# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1027732530277823371,0,-3377172223199478350,0,4616403494725444253,0,-3369642794011884766,0,1393865349927440286,0,-315247120321819240,0,32882272140579799,0,-797039490569428,0,6909421233794,0,-20817076362,0,24005096,0,-8798,0,1 # block t=6271 q=12T90 r=24 k=2
1869418368747523229,0,-6214387031841795830,0,8395333345801077631,0,-5894636049504914856,0,2274998902216576245,0,-465397758051284702,0,43237902354430203,0,-1084439497193450,0,9780376424893,0,-28869886820,0,31513519,0,-10182,0,1 # block t=6271 q=12T90 r=24 k=2
108313817263719928153,0,-285732879026087102542,0,301393459675499586695,0,-161768994485902576216,0,46484521754284727945,0,-6865883060025106690,0,443134104263807631,0,-6878867162507490,0,37708464968597,0,-73577207104,0,55186211,0,-13334,0,1 # block t=6271 q=12T90 r=24 k=2
11385468815026139,0,-43746011293356953,0,66852749324200561,0,-51459356484369239,0,20829070001294759,0,-4242828970002700,0,399712337727564,0,-18345806932005,0,407053144828,0,-3741613687,0,6770352,0,-4473,0,1 # block t=6271 q=12T90 r=24 k=2
680057776700797109,0,-1680881049041479924,0,1727112462678623266,0,-948001782942478044,0,295902003378645933,0,-51130519841138032,0,4270961892369470,0,-114322840282300,0,1201745759342,0,-5057515496,0,8669020,0,-5232,0,1 # block t=6271 q=12T90 r=24 k=2
4410958959767178029,0,-14461538762608968698,0,19420676093659370563,0,-13720639054993060356,0,5420753758975109841,0,-1159076245323268022,0,114222364399111191,0,-2830189523888498,0,20666511906469,0,-51681835652,0,45217099,0,-12558,0,1 # block t=6271 q=12T90 r=24 k=2
405549094887367803,0,-791316304550188200,0,592976131828796376,0,-227135007955013580,0,48756664212568614,0,-5930918748093546,0,387785207545452,0,-12098305444572,0,173631552615,0,-1077812730,0,2893536,0,-2958,0,1 # block t=6271 q=12T90 r=24 k=2
31082097954697,0,-184630379569772,0,457706999063482,0,-606932468708588,0,455402234000959,0,-184959972137368,0,33125495103116,0,-803843713912,0,9895084951,0,-57333884,0,261210,0,-796,0,1 # block t=6272 q=12T88 r=0 k=0
111480994489089429,0,-337054327417995732,0,426824431597981080,0,-290618341460607686,0,112909593080136585,0,-24139403868470144,0,2390411865056760,0,-54244218452342,0,556550015600,0,-2874291098,0,6035988,0,1786,0,1 # block t=6272 q=12T88 r=0 k=0
26785500909067722756096,0,62044039310520852209664,0,58103899609066150643712,0,27883714153102897158144,0,7084641588669084356352,0,860876135607039777792,0,35845753988464013056,0,1123180696847965952,0,-159873705672208,0,-59312554656,0,47728712,0,-11656,0,1 # block t=6272 q=12T88 r=0 k=0
1877613574087,0,1790534640800,0,368382695368,0,-31629289264,0,1254245898,0,1711284680,0,205942150,0,14219120,0,1092791,0,34720,0,1912,0,24,0,1 # block t=6272 q=12T88 r=0 k=0
20305172581273,0,-40483558925212,0,20650227988682,0,-410201598492,0,104777820895,0,-1386866936,0,273008044,0,-17793368,0,2131687,0,30740,0,-3030,0,-12,0,1 # block t=6272 q=12T88 r=0 k=0
119257339642846117917,0,255021462643533138000,0,220595547526944502842,0,99452573175445692258,0,24989301951005523609,0,3459153833504650332,0,232185128945779764,0,4138246493679960,0,36927966583506,0,196735399856,0,102874446,0,17766,0,1 # block t=6272 q=12T129 r=0 k=0
340535104638287,0,671675154159918,0,530487503035530,0,212876377192218,0,45073725420191,0,4595320240088,0,146312851894,0,-2621319438,0,179910460,0,-2646148,0,32552,0,-192,0,1 # block t=6272 q=12T129 r=0 k=0
2028615703914457,0,1237112778589968,0,-445915672404580,0,-307521021883760,0,21320183641114,0,23874647923976,0,3307800232418,0,159196371712,0,3075382089,0,2576656,0,-35994,0,-296,0,1 # block t=6272 q=12T88 r=0 k=0
8886079,0,56609402,0,153923420,0,231610214,0,209234523,0,115365540,0,38038352,0,7278316,0,843941,0,61506,0,2836,0,78,0,1 # block t=6272 q=12T88 r=0 k=0
741376,0,2269184,0,3244032,0,2676736,0,1210880,0,168448,0,-95360,0,-41984,0,1232,0,1568,0,184,0,16,0,1 # block t=6272 q=12T88 r=0 k=0
864228072583168,0,-2203601217699840,0,2441410885148672,0,-1488985535649792,0,526646773025536,0,-102641836504064,0,8755648933632,0,-43409709056,0,2740971392,0,-4644800,0,232416,0,-24,0,1 # block t=6272 q=12T88 r=0 k=0
2143,0,14456,0,44350,0,81296,0,99186,0,84896,0,52312,0,23408,0,7559,0,1720,0,262,0,24,0,1 # block t=6272 q=12T88 r=0 k=0
156404930508869129,0,508217388416856546,0,551060875689677118,0,195505144132293034,0,-6068605142768328,0,392037284040462,0,2882130319788192,0,97726446485496,0,1197791362485,0,6178995344,0,8799918,0,4752,0,1 # block t=6272 q=12T129 r=0 k=0
1452660598064455256581,0,4866411545391809393178,0,7049208683777423813433,0,5692005822105936495850,0,2589121414630896473646,0,554485378476389806368,0,23097272648995602735,0,1384912880566396038,0,200311173710299116,0,50810281690186,0,-68941416,0,34092,0,1 # block t=6272 q=12T129 r=0 k=0
238021691705667315641593,0,190759752311558841914808,0,28340862403414580486958,0,1715300603185585823464,0,56170242212927583519,0,1117875478006064736,0,14204907317083128,0,116835521488776,0,617577300999,0,2082884152,0,4624914,0,6528,0,1 # block t=6272 q=12T129 r=0 k=0
17749819000,0,17296782600,0,-1080445333380,0,-5188856404784,0,-8080694365842,0,-4435033146966,0,-665414260059,0,55655494560,0,-248591691,0,-8901932,0,11064,0,408,0,1 # block t=6272 q=12T129 r=8 k=0
933302272,0,-2553757696,0,3042658304,0,-2089385984,0,916287232,0,-268728320,0,53643008,0,-7040000,0,556528,0,-32576,0,1736,0,-64,0,1 # block t=6272 q=12T88 r=8 k=0
5527042972614467481,0,-10099940326243465356,0,7627232109756722586,0,-3083782182527052460,0,715149071883010953,0,-93311200466810244,0,6086617673399778,0,-143864309116008,0,1531770477786,0,-7139476320,0,9100908,0,-4668,0,1 # block t=6272 q=12T129 r=8 k=0
255193,0,-485196,0,-3504950,0,-4973644,0,-2658209,0,-206936,0,300204,0,92872,0,4647,0,-1756,0,-214,0,4,0,1 # block t=6272 q=12T129 r=8 k=0
1861,0,-10136,0,26351,0,-42735,0,48296,0,-41027,0,27534,0,-14630,0,5867,0,-1645,0,292,0,-28,0,1 # block t=6272 q=12T88 r=8 k=0
117511582784,0,-414057392384,0,515255790336,0,-231578938368,0,-20831119520,0,37544640224,0,-1553942480,0,-2202677456,0,50983652,0,1446416,0,-4368,0,-76,0,1 # block t=6272 q=12T88 r=8 k=0
613125459421,0,-1343864315048,0,1168895132886,0,-565036714816,0,173080794439,0,-35079691568,0,4716988548,0,-394498400,0,16878203,0,-360,0,-4858,0,-32,0,1 # block t=6272 q=12T129 r=8 k=0
45940848927769,0,149554064391252,0,-90541965417714,0,7095847296976,0,16769523105804,0,-8303666379864,0,-1454307446424,0,395440473864,0,-15041673531,0,163396848,0,-332406,0,3696,0,1 # block t=6272 q=12T129 r=8 k=0
2886212661268888,0,-4938677512554464,0,3408027841807736,0,-1268059475432644,0,285100313794350,0,-40953913298638,0,3858526437503,0,-239156024000,0,9558071976,0,-234613099,0,3174312,0,-16218,0,1 # block t=6272 q=12T88 r=8 k=0
3191320633178589,0,-2575786514972580,0,-369654098962542,0,479452928965822,0,-48693403407960,0,-22418198276436,0,5477810607300,0,-443293150248,0,15838663527,0,-236385234,0,939438,0,-1500,0,1 # block t=6272 q=12T129 r=8 k=0
38679393966597289,0,-37998316667538636,0,308991367269912,0,21442168225771392,0,-35927375274239958,0,23983103078962188,0,-5880968350281646,0,341450923518084,0,-5214945995187,0,28002548584,0,-45763662,0,32160,0,1 # block t=6272 q=12T129 r=8 k=0
17820572377,0,-46720041292,0,53877411598,0,-36206035152,0,15603095837,0,-4722595392,0,1187135662,0,-271204584,0,27670470,0,-1211860,0,25924,0,-268,0,1 # block t=6272 q=12T88 r=8 k=0
22978721345587175320712,0,-20558923133241165209096,0,2650192617439661500360,0,-163170666301393248932,0,6054339111406828550,0,-148566444038537616,0,2511926678053157,0,-29608620364919,0,240304956321,0,-1287501222,0,4137789,0,-6246,0,1 # block t=6272 q=12T88 r=8 k=0
360919,0,-706488,0,-2575410,0,-665492,0,559665,0,276516,0,17718,0,-13680,0,-3798,0,-284,0,48,0,12,0,1 # block t=6272 q=12T129 r=8 k=0
303362791569705181,0,-1743310663133236030,0,4492708858791588669,0,-5400005377717231534,0,2742860571184495542,0,-58658740438314840,0,-326006666487008993,0,-15873727070603214,0,4939415163824556,0,-2751384175694,0,130330244,0,-23232,0,1 # block t=6272 q=12T129 r=8 k=0
13353940783287,0,-31783649263992,0,31320654289122,0,-16514450088844,0,4851956975011,0,-682593760080,0,9833979660,0,5000487776,0,-35680803,0,-5043624,0,98082,0,-628,0,1 # block t=6272 q=12T129 r=12 k=0
9706376567439159315913,0,12776214659486557972038,0,-1844131219731034819197,0,99539168789454374592,0,-2447955426336202719,0,20002874964982458,0,223556284515947,0,-3883902247686,0,-9989518347,0,198190496,0,1068615,0,1818,0,1 # block t=6272 q=12T129 r=12 k=0
192373814173967377351,0,-373365758925867840904,0,297451464191333527154,0,-125152043652125667732,0,29607352011398538763,0,-3812979858488333316,0,224510312823365666,0,-2570479118176628,0,11904898491422,0,-21958200968,0,1921568,0,-11744,0,1 # block t=6272 q=12T129 r=12 k=0
5762905171860026632,0,-29228053096196332496,0,74159975021457342496,0,-107963775672555207712,0,84926392197705746876,0,-31029937750588612240,0,3364029241633382904,0,8484765193007520,0,-19828382301316,0,-50190232304,0,64211716,0,-21180,0,1 # block t=6272 q=12T129 r=12 k=0
71335020036561,0,-474506936507412,0,1406279467768530,0,-2303059758738884,0,2165301804528783,0,-1117818607676328,0,269083698144828,0,-16868891037864,0,254693214591,0,-483676228,0,-6041838,0,-10644,0,1 # block t=6272 q=12T129 r=12 k=0
1379951457462030731097,0,11016351422380208857950,0,35914710682091958851643,0,61415439564026389418864,0,58224986112345588720981,0,29035552900593059961066,0,5922642165062175228375,0,-25025256109357642338,0,19462875556931337,0,-5906933792708,0,809747295,0,-48246,0,1 # block t=6272 q=12T129 r=12 k=0
20257627980245609809,0,-33214376377684442004,0,22640702012229237228,0,-8561142485884684968,0,1994427204694270698,0,-297768091355418492,0,28490232764084150,0,-1680198805629960,0,55138402044015,0,-759776443100,0,-157191420,0,-144984,0,1 # block t=6272 q=12T129 r=12 k=0
80328636536958660608,0,-89253900211185623040,0,26043098894116079616,0,-3401554454407843840,0,246952575164779776,0,-10928780167633920,0,304399615484416,0,-5278281065856,0,53835965664,0,-289179840,0,848016,0,-3624,0,1 # block t=6272 q=12T129 r=12 k=0
4094691316893,0,5003020259225136,0,232960562359887834,0,344006259101070840,0,-1036501134741877113,0,-1551870714112709904,0,-636432605246913300,0,-74251780607333088,0,1029188946169179,0,-4158191625696,0,5315248314,0,-147096,0,1 # block t=6272 q=12T129 r=12 k=0
44961956372363130791,0,-172878547180030984452,0,325413846698868103404,0,-342514388638404047744,0,201634676894437853295,0,-62511132697601455824,0,8336973415991884184,0,-158433067577381304,0,663557129728977,0,-899705895164,0,319784940,0,-127368,0,1 # block t=6272 q=12T129 r=12 k=0
2068277976104457223,0,85050175901414326038,0,466838818898199366996,0,1074715777109521926408,0,1238904664841641206486,0,704631951585457290990,0,153745425343991497512,0,-2774757675520649694,0,5478707142286923,0,-3220356497228,0,635088360,0,-44772,0,1 # block t=6272 q=12T129 r=12 k=0
75603370753478092771,0,-77966454579140420064,0,15142800549015577374,0,-1137740733744769684,0,44208748069659618,0,-1005129804629148,0,14967034530516,0,-189928592280,0,2717139663,0,-34469124,0,269982,0,-1008,0,1 # block t=6272 q=12T129 r=12 k=0
128249038211021143129,0,-363323948854364422932,0,415010609487407279514,0,-286098949939947670840,0,147135395434647627081,0,-44862648824646533340,0,3888778025107231134,0,4252070065098420,0,-22564298690658,0,-41780555356,0,59912400,0,-19272,0,1 # block t=6272 q=12T129 r=12 k=0
2110897673406881,0,-14310626325140124,0,40479083811208476,0,-61395434656895564,0,53130807597238722,0,-25487392495203816,0,5862580995063062,0,-396338919527976,0,6454842102969,0,-32549542424,0,27338718,0,-48924,0,1 # block t=6272 q=12T129 r=12 k=0
41952326458563121879669,0,-98880320046519976291464,0,95193666195341452031720,0,-48076189115280298241300,0,13529915656843795079060,0,-2038649987972391336748,0,132414893247496548606,0,-571363711866295892,0,849104143652107,0,-422408551236,0,25479050,0,-39056,0,1 # block t=6272 q=12T129 r=12 k=0
12306514360573,0,29880634302942,0,3662993583156,0,-11957526117922,0,4468899633327,0,-795698714952,0,80186525016,0,-4720435200,0,153695115,0,-2175646,0,-4164,0,258,0,1 # block t=6272 q=12T129 r=16 k=0
6982288417831681,0,7413679968776532,0,-857681654014398,0,-343595703502204,0,47991677200623,0,2318189790888,0,-633265796964,0,29024857512,0,-40471569,0,-19678204,0,321858,0,-1068,0,1 # block t=6272 q=12T129 r=16 k=0
46374182537712736393,0,85680252121760066454,0,17717235953257479936,0,-66911115195457906,0,-145677592098251361,0,2152082716639560,0,401359676368632,0,-19814301903024,0,375816063375,0,-3228071710,0,10810272,0,-6294,0,1 # block t=6272 q=12T129 r=16 k=0
128365391932120234764577,0,233067812660233163678346,0,18402850612561841056920,0,-3025947600178839853798,0,140873947478109772335,0,-3418956767695272408,0,49631757872024616,0,-446831522782776,0,2432524602879,0,-7141536346,0,7246416,0,6270,0,1 # block t=6272 q=12T129 r=16 k=0
10550549883949056,0,23700876931768320,0,-5502174985046016,0,-34958129755447296,0,-10413888939196416,0,5277529526798592,0,-463823282322432,0,-9706988042496,0,2027323867536,0,-31555598544,0,132494400,0,-23004,0,1 # block t=6272 q=12T129 r=16 k=0
25774939579296043929041,0,47119955433174385814838,0,-2184729044890987658481,0,15719867826251205748,0,826308270472625829,0,-21263065972492290,0,198114076349503,0,-448649004750,0,-5585486655,0,41625160,0,-49701,0,-366,0,1 # block t=6272 q=12T129 r=16 k=0
1088630056761662346688,0,105213856454701709491584,0,-604116339809867765799744,0,730569064821516025884864,0,-362969508358393813069248,0,81698736218219078158800,0,-7001001396118092383416,0,21303127762871614560,0,1518110304015312,0,-2250000156196,0,-44905974,0,24156,0,1 # block t=6272 q=12T129 r=16 k=0
4954789055333649459,0,14840456482391078016,0,-45151162371152601132,0,-171542069787126646550,0,15471188485145134053,0,450020391656024548914,0,344252628950842829828,0,-3026173252426071420,0,4083684947762970,0,-1988768525402,0,412576404,0,-35064,0,1 # block t=6272 q=12T129 r=16 k=0
150882178301,0,-237714119850,0,-586039257111,0,29041199126,0,20680162437,0,-2061036750,0,-115153205,0,23537358,0,-757545,0,-41800,0,3723,0,-102,0,1 # block t=6272 q=12T129 r=16 k=0
24112612751,0,-60262024004,0,65395444472,0,-40830119276,0,16309886147,0,-4370443172,0,798925908,0,-99115668,0,8127013,0,-417952,0,12356,0,-184,0,1 # block t=6273 q=12T101 r=8 k=0
