# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-8,0,0,0,0,0,-6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
-5,0,54,0,-207,0,108,0,399,0,-438,0,-143,0,360,0,-99,0,-70,0,51,0,-12,0,1 # tower_3x2x4 r=2
-9,3,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-17,-30,-24,-8,0,0,0,0,15,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
549,6580,30692,68054,57116,-49672,-147847,-86268,71680,121898,30432,-52864,-42960,2240,17048,6048,-2648,-2352,-134,392,112,-28,-16,0,1 # tower_4x2x3 r=6
-22,0,936,-3432,-6646,81792,-233716,38352,1917233,-7716816,18025344,-29786796,37170667,-36113616,27764706,-17033364,8361942,-3278016,1018816,-247716,46095,-6336,606,-36,1 # tower_3x4x2 r=2
17608891891,62134745640,68574601232,-3637649372,-57211146195,-23654380874,19773642527,13861259272,-4006758411,-4183918978,585904373,826477384,-82252138,-114316772,12698558,10997504,-1704148,-676476,156066,19836,-8199,220,174,-24,1 # tower_2x3x2x2 r=6
-534,0,0,0,1755,0,-1170,0,-1749,0,2592,0,-567,0,-1170,0,1191,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=2
-363,0,-900,0,894,0,1656,0,-2715,0,198,0,2597,0,-2970,0,1746,0,-630,0,141,0,-18,0,1 # tower_3x2x4 r=2
-11,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
6801,-17820,20574,4176,-35475,39420,-1866,-33396,32527,-1308,-18920,14616,661,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=2
-3,0,3,0,35,0,165,0,706,0,333,0,-1114,0,30,0,686,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=10
572279,6990060,41090563,155037711,422256278,884693907,1483121055,2042132694,2351585363,2293516656,1911210630,1368597330,844929015,450198126,206811636,81647172,27546054,7874550,1884116,370776,58513,7128,630,36,1 # tower_2x2x3x2 r=2
-4,15,252,1517,5838,15120,28000,40680,51165,56000,52356,45864,35602,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_8x3 r=2
-14,-14,-6,-1,0,0,0,0,14,12,3,0,0,0,0,0,-6,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
1086683238483,2571426742576,1506961049128,-952037543328,-1242817119488,635651032,409868953436,69809370496,-82626677168,-20426922000,11879140016,3203194808,-1321123626,-319293744,116968104,20267392,-8027952,-696504,394172,896,-11872,880,144,-24,1 # tower_4x3x2 r=2
-1,0,-27,0,-180,0,1239,0,9369,0,19902,0,21490,0,13878,0,5706,0,1514,0,252,0,24,0,1 # tower_2x2x3x2 r=2
-10,4,4,0,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-7,0,0,0,0,0,-12,0,0,12,0,0,13,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x2x6 r=2
391099027925,521269264341,-204327126814,-517649392359,-3128163881,239158877689,31244466294,-68350948934,-12216285763,13525855575,2543417922,-1957572780,-335781472,212044428,29082666,-17170852,-1583826,1013751,44149,-41262,153,1034,-48,-12,1 # tower_3x2x2x2 r=2
497359226166,1273810353192,856589613156,-433524822600,-709409495706,-47014156668,240035810962,57077242488,-49874580015,-16111114824,7457993880,2611483020,-878120005,-275957604,84020286,18983488,-6313056,-744660,340126,6156,-11211,748,150,-24,1 # tower_2x3x2x2 r=6
1069753732469,-3811983809994,4959250268856,-2021700837735,-1348263439173,1484175044511,-70825645491,-381466578444,87135864322,59931474876,-19258159578,-7063313796,2415454007,701078220,-191666934,-58735980,8683647,3708828,-78552,-143904,-12697,1980,474,36,1 # tower_4x3x2 r=2
6054766434095,18566603441631,19955476650018,4924760125971,-6523328948324,-4458282613524,516951669728,1151596170732,87409485398,-176622563931,-25951846052,19469911878,3052949152,-1675276356,-196777964,112774764,5255155,-5487966,190091,159984,-19470,-1386,456,-36,1 # tower_2x3x2x2 r=2
-1,0,-15,0,13,0,147,0,137,0,-684,0,-481,0,648,0,945,0,495,0,132,0,18,0,1 # tower_3x2x4 r=2
175,756,460,-1914,-1676,3968,3187,-6336,-3488,7936,1984,-7456,116,5000,-1192,-2292,1000,672,-438,-112,112,8,-16,0,1 # tower_2x2x2x3 r=6
-6,0,6,0,33,0,-11,0,-108,0,-30,0,279,0,492,0,417,0,211,0,66,0,12,0,1 # tower_3x4x2 r=2
1000043000467,-2400059600172,1440005599930,880023720016,-1188006357996,10555589440,393537339712,-70329076576,-79754532572,20373716792,11538284560,-3197811484,-1292835637,319781320,115382780,-20373760,-7975440,703296,393536,-1056,-11880,-880,144,24,1 # tower_2x6x2 r=2
114,-1232,5160,-12328,21144,-31136,40298,-44752,45352,-42552,35416,-27712,20391,-13200,8392,-4904,2440,-1344,558,-224,112,-16,16,0,1 # tower_2x4x3 r=2
248109757,-1779131925,5258700180,-7771544811,4703504589,2003195313,-4531271937,1244710332,1569584400,-888929766,-341597748,279730008,65610733,-55960092,-13635198,7119684,2505132,-400410,-289456,-25344,12045,3960,534,36,1 # tower_2x6x2 r=2
-708,1446,-8,-1080,723,280,-1556,0,718,-618,0,720,105,0,360,160,0,90,60,0,9,12,0,0,1 # tower_3x2x4 r=2
245627263,-1941540645,6279121226,-10116131697,6834522126,2306917044,-6380427486,1883326812,2274758426,-1263528147,-534873668,383604750,111928214,-71496780,-22544420,7792836,3556291,-252342,-329629,-42624,9390,3762,528,36,1 # tower_2x3x2x2 r=2
-7,8,84,340,756,1400,2261,3004,3952,4074,4720,3808,4074,2520,2632,1148,1288,336,462,56,112,4,16,0,1 # tower_2x2x2x3 r=2
268,0,0,1023,0,0,1753,0,0,1752,0,0,1105,0,0,446,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=2
-24,-75,-56,27,93,103,-80,-72,-11,75,108,-90,-12,-72,90,-20,18,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=2
404453389124,-536187171949,-211794566915,530359791039,-1829458997,-244105911140,31303894116,69511546296,-12272610545,-13707452363,2552383858,1977258618,-336379816,-213521264,29083608,17244516,-1581350,-1015956,43999,41292,156,-1034,-48,12,1 # tower_2x3x2x2 r=2
5534917322245,17228965131063,18850086232110,4891211692605,-6110986298508,-4320226469412,452164101390,1116455827284,93741356598,-171869942061,-26480885640,19058461578,3099708418,-1652437476,-200354724,112096332,5426631,-5486346,186611,160344,-19482,-1386,456,-36,1 # tower_2x3x2x2 r=2
-3,0,10,0,55,0,100,0,15,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x4 r=6
-3,0,-36,0,-102,0,-156,0,255,0,426,0,-89,0,-336,0,-96,0,70,0,51,0,12,0,1 # tower_3x2x4 r=2
2927045361315,3231392135472,-1598233456518,-2766643952736,237214371565,1101820212248,44875858786,-270812849140,-24657575378,45873029536,4855789378,-5645649616,-559414483,516260904,40304550,-35071396,-1691442,1730256,24438,-58792,1213,1232,-66,-12,1 # tower_2x2x3x2 r=10
-7,0,0,0,8,0,0,0,16,0,0,0,16,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
22,66,102,50,-109,-288,-250,56,403,428,32,-432,-437,20,364,220,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=2
31,-87,81,-27,0,0,0,0,29,-54,27,0,0,0,0,0,9,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,-5,6,-4,1,0,5,-12,12,-4,0,0,6,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=2
914859729287,-3345134777424,4481967756984,-1935388542792,-1178089562864,1393284506112,-93589373418,-358015899060,88490520258,56443769784,-19316747286,-6713607852,2429143967,677440908,-193975398,-57815388,8856951,3700080,-83436,-144384,-12713,1980,474,36,1 # tower_4x3x2 r=6
79,648,2268,4374,5076,4428,5103,6480,5112,2916,3240,3240,1377,720,1080,540,60,180,135,0,12,18,0,0,1 # tower_6x4 r=2
-9,0,12,0,126,0,-412,0,789,0,-1074,0,1083,0,-840,0,501,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=6
-2,0,0,0,10,0,0,0,-7,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # tower_3x8 r=2
-5,0,-20,0,414,0,-544,0,-450,0,682,0,327,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=2
3017587631526,-6630463875824,3356985756232,2606050589376,-2759764474432,-194993839968,882216783864,-89344411704,-171117506955,29213354540,23396751818,-4401098612,-2423727967,400436640,194638464,-21974512,-11833575,549912,506564,10744,-13138,-1144,132,24,1 # tower_2x2x3x2 r=2
59,-329,635,-511,488,-1291,1534,-636,740,-1539,954,-210,526,-636,210,-20,159,-105,15,0,21,-6,0,0,1 # tower_3x2x4 r=2
148822,2831136,23823386,118877280,399783655,977992020,1830738041,2716604484,3277321526,3274045686,2744869830,1949666148,1180821287,612100476,271921536,103409676,33539463,9214776,2121911,403056,61668,7326,636,36,1 # tower_3x2x2x2 r=2
41,-312,888,-1256,1116,-1272,1948,-1920,1182,-1134,1440,-960,397,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=2
56,-378,960,-1280,1149,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=2
99,-504,1080,-1320,1212,-1464,2044,-1920,1230,-1182,1440,-960,405,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=2
7,24,22,8,1,0,24,44,24,4,0,0,22,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=2
-7,8,8,4,1,0,8,16,12,4,0,0,8,12,6,0,0,0,4,4,0,0,0,0,1 # tower_2x2x6 r=2
-107,-360,-303,25,420,591,-74,-240,-228,69,360,-150,-10,-240,150,-20,60,-75,15,0,15,-6,0,0,1 # tower_3x2x4 r=2
6317,-34344,81000,-91404,9672,114480,-144966,36456,87880,-96636,14120,44352,-32861,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=2
-2,-4,-12,-8,0,0,0,0,2,12,12,0,0,0,0,0,-3,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
3,0,0,-63,0,0,165,0,0,-258,0,0,259,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=2
140455,2189430,15824241,71039430,223853760,529992234,984260511,1476220086,1825163721,1887699816,1650367386,1228486176,782115867,426813516,199649736,79869744,27196824,7822170,1878471,370386,58500,7128,630,36,1 # tower_3x4x2 r=2
2655083251,-15439700100,36101644340,-39451800150,11171311194,18142405434,-16462641171,-1053327498,6369633469,-1088570268,-1503858363,383511654,271198340,-64019844,-40409382,5201748,4653663,77220,-333440,-56784,6839,3564,522,36,1 # tower_4x3x2 r=2
978169461605,2352734997678,1417836165161,-860372740136,-1169967126100,-13136006046,387940937005,70251034008,-78717831831,-20314846756,11407484210,3191777960,-1281200770,-319731444,114680022,20411296,-7950246,-706332,393198,1136,-11884,880,144,-24,1 # tower_2x2x3x2 r=2
1185854,-12937140,68881206,-238420746,602599590,-1183740462,1877694100,-2466331416,2728925397,-2573910432,2086155648,-1460373624,885323439,-465027804,211306698,-82754460,27762480,-7906896,1887594,-371016,58521,-7128,630,-36,1 # tower_4x3x2 r=2
117,-1022,3232,-4424,3103,-3904,6700,-5184,2488,-3510,3888,-1680,793,-1296,840,-160,162,-210,60,0,21,-12,0,0,1 # tower_3x2x4 r=2
457055,-5694867,34204572,-131928507,367189245,-785415843,1342348847,-1881138816,2200599090,-2176157340,1835146152,-1327398300,826307331,-443210616,204655734,-81108540,27439614,-7858512,1882382,-370656,58509,-7128,630,-36,1 # tower_4x3x2 r=2
532169,6381666,37213263,140322294,383904279,810648486,1372275243,1909652598,2222725428,2190246318,1842525783,1330570818,827418646,443523600,204725070,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_12x2 r=2
303,1120,1864,2936,4851,5896,6468,7704,7411,6408,6180,4816,3391,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
-24,0,-300,0,-1171,0,-498,0,3256,0,1368,0,-2017,0,-1314,0,174,0,360,0,123,0,18,0,1 # tower_3x2x4 r=2
286,1088,1840,720,-2558,-4976,-2536,3200,6061,2560,-2816,-4144,-1090,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_8x3 r=2
4929,-88536,747604,-3974688,15014568,-43037244,97445688,-178921344,271156771,-343281294,365947506,-330127488,252663831,-164134944,90365202,-42015348,16401690,-5329530,1423802,-307296,52239,-6732,618,-36,1 # tower_3x4x2 r=2
-8,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
6315,17013,20035,30477,45713,41902,42859,47966,35371,28732,26360,15604,10711,8390,3836,2350,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=2
-9,0,-9,0,105,0,-441,0,714,0,-9,0,-910,0,18,0,690,0,450,0,129,0,18,0,1 # tower_2x3x4 r=2
227,-992,1768,-2776,4655,-5800,6356,-7608,7387,-6376,6164,-4816,3387,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=2
-2,0,0,0,5,0,0,0,2,0,0,0,-5,0,0,0,0,0,0,0,3,0,0,0,1 # tower_3x8 r=2
240265503,1736831025,5171381190,7697272563,4706485137,-1956868929,-4514127591,-1257501816,1562521440,891584694,-340184922,-280241460,65473475,56034180,-13636134,-7124436,2506248,400302,-289452,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=2
-2,0,0,40,0,0,104,0,0,148,0,0,133,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x6 r=2
-3,0,0,-1,0,0,5,0,0,8,0,0,-5,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=2
-33,-360,-1176,-864,1764,600,1360,-3168,1146,-840,2376,-1440,348,-792,720,-160,99,-180,60,0,18,-12,0,0,1 # tower_3x2x4 r=2
1,-22,112,-459,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=2
-7,0,-100,0,470,0,-480,0,-474,0,658,0,323,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=2
1002002000991,3605403600900,4744681499970,1980215279847,-1272275336997,-1442037174831,-80709253143,370567195884,87646304010,-58296627594,-19270352388,6897107628,2420689091,-689621688,-192718818,58277556,8767467,-3704130,-81006,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=2
-4,0,-3,0,12,0,10,0,-30,0,-6,0,41,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_6x4 r=2
538015,-6425460,37367865,-140663490,384430135,-811247238,1372794723,-1910001546,2222907840,-2190320190,1842548607,-1330576038,827419482,-443523684,204725074,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=2
-13,0,0,0,-30,0,0,0,-9,0,0,0,16,0,0,0,6,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
321,0,0,1188,0,0,1953,0,0,1872,0,0,1140,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=2
-2,200,2020,6940,10236,1472,-17223,-22752,-1712,22032,18288,-4288,-14402,-5200,4568,4104,-152,-1344,-342,224,112,-16,-16,0,1 # tower_2x4x3 r=10
-3,-96,376,-784,1414,-2416,3128,-3840,4597,-4320,4216,-3856,2770,-2320,1616,-912,694,-336,160,-112,28,-16,8,0,1 # tower_2x2x2x3 r=2
-5,0,108,324,1611,8100,19560,30564,42579,49476,46884,43704,33391,23160,16848,7592,6102,1512,1536,168,252,8,24,0,1 # tower_2x4x3 r=2
-5,8,50,-240,-33,904,-126,-1720,-149,2200,1104,-1744,-1745,480,1324,352,-482,-336,36,112,28,-16,-8,0,1 # tower_4x2x3 r=6
-5,24,648,3556,10017,15876,9468,-13716,-33129,-19356,19836,33624,3261,-21480,-9288,7480,5094,-1512,-1480,168,252,-8,-24,0,1 # tower_2x4x3 r=10
13,-96,240,-352,384,-432,592,-672,540,-456,504,-480,284,-168,240,-160,21,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=2
-3,0,-8,0,56,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=2
7,0,0,56,0,0,120,0,0,156,0,0,135,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x4x3 r=2
25,-88,108,-64,16,0,44,-108,96,-32,0,0,27,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=2
-10,0,0,0,0,0,-3,0,0,0,0,0,10,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
637,-10060,77102,-380096,1350454,-3680618,8001383,-14243840,21151456,-26551472,28447552,-26190536,20811446,-14306352,8510760,-4373888,1934064,-730824,233540,-62144,13456,-2288,288,-24,1 # tower_4x3x2 r=2
-3,0,0,-4,0,0,10,0,0,44,0,0,67,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=2
12369554746,64538983365,132802843426,120662432109,12051314307,-65075072751,-38729444485,11213828052,15639745588,-72684918,-3626734554,-265332960,601478899,37245816,-75450570,531756,6729504,-731214,-340112,84984,1741,-3168,510,-36,1 # tower_2x2x3x2 r=2
6558,30780,64612,64450,-644,-85520,-99751,-23160,60112,66660,12112,-29360,-24290,-500,9488,4530,-1136,-1680,-260,280,112,-20,-16,0,1 # tower_2x2x2x3 r=2
-1,0,-66,0,811,0,8904,0,28115,0,41334,0,35139,0,19062,0,6882,0,1662,0,260,0,24,0,1 # tower_2x2x3x2 r=2
-5,36,-60,-128,78,252,256,-192,-495,-288,144,480,256,-48,-240,-160,6,60,60,0,-6,-12,0,0,1 # tower_3x2x4 r=2
-5,-27,-54,-27,0,0,0,0,9,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
83,1308,8757,32836,77604,129600,175393,207792,211869,190848,159348,117648,79618,51360,28188,15520,7614,3024,1620,336,252,16,24,0,1 # tower_4x2x3 r=2
-54,0,276,0,-386,0,-112,0,718,0,-462,0,-251,0,408,0,-105,0,-70,0,51,0,-12,0,1 # tower_3x2x4 r=6
3224184746798,-10509871051680,12202297317112,-3757378597056,-3780186246429,3074388739650,165735551903,-794818733658,101517170557,123788203974,-24864261411,-14070240522,2954104492,1275690528,-205290258,-92316420,6954900,4882788,87934,-155904,-17255,1584,462,36,1 # tower_4x3x2 r=2
2111928337,12770350704,31082988852,35633015280,11580319284,-15769200276,-15663175192,444150432,6025717341,1195125210,-1430404878,-400979376,261785019,66725424,-39803526,-5490756,4660656,-64314,-336198,57024,6831,-3564,522,-36,1 # tower_3x4x2 r=6
-2,-18,135,-540,1221,-1548,1269,-1620,2445,-1638,810,-1620,1235,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_6x4 r=2
330047,-4136400,22511637,-68016096,118211847,-99228996,-17179377,111035946,-58916888,-47174022,47587473,14226534,-20413520,-5285304,5543190,2171052,-722658,-565056,-57066,49656,22861,4752,558,36,1 # tower_4x3x2 r=2
2953957189270,9760975846416,11518357330572,3690393211236,-3528467276039,-2969817211836,127877837784,768170328480,104871263286,-120033499320,-25132498020,13724247708,2982749027,-1254848328,-208035306,91623492,7109538,-4879116,84378,156264,-17267,-1584,462,-36,1 # tower_2x2x3x2 r=2
29,0,-156,104,144,-348,220,288,-519,270,216,-480,253,72,-240,160,9,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=6
230,-992,1768,-792,-2417,4904,-2596,-3128,6043,-2584,-2804,4144,-1093,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=2
477,1584,2396,568,-3547,-5984,-2470,4112,6787,2456,-3278,-4384,-1007,1800,1654,88,-614,-336,58,112,28,-16,-8,0,1 # tower_2x4x3 r=2
717,-4365,10935,-14580,12390,-11664,15309,-14580,8505,-6318,7290,-4860,1755,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_6x4 r=2
86,228,-236,-898,556,2200,-1083,-3660,1888,4450,-2624,-3968,2772,2560,-2152,-1152,1192,336,-454,-56,112,4,-16,0,1 # tower_2x2x2x3 r=6
1442785,-15169176,78212748,-263431920,650828330,-1254824568,1960675512,-2544738648,2789666801,-2612742156,2106668538,-1469296008,888491641,-465932736,211509846,-82789020,27766674,-7907220,1887606,-371016,58521,-7128,630,-36,1 # tower_3x2x2x2 r=2
-2,6,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
92712,511560,1248219,1589448,736824,-854064,-1622303,-853200,390609,778080,301674,-172224,-205378,-34800,47682,26512,-2502,-6048,-1058,672,252,-32,-24,0,1 # tower_2x2x2x3 r=2
-7,0,0,0,-30,0,0,0,-44,0,0,0,9,0,0,0,21,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
-199,0,105,0,-18,0,-209,0,177,0,-42,0,-69,0,84,0,-30,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=6
8,0,0,-56,0,0,64,0,0,28,0,0,-71,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=6
-6,72,792,3804,11139,23220,37564,51156,60291,62564,57948,48024,37823,23880,17928,7640,6246,1512,1544,168,252,8,24,0,1 # tower_2x4x3 r=2
3,0,-216,-144,9048,12096,-177660,-366072,422203,1805976,1168830,-2036988,-4153851,-2430324,1169586,3230676,2941626,1673784,666306,191916,40077,5940,594,36,1 # tower_3x2x2x2 r=6
67,0,0,306,0,0,545,0,0,536,0,0,330,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x2x3 r=2
1766100422,-10958438682,27428204544,-32558368221,11647744125,13914140301,-14898948133,19224228,5706724834,-1274746644,-1360741386,414816732,252467191,-69117012,-39161334,5769396,4664463,51084,-338968,-57264,6823,3564,522,36,1 # tower_4x3x2 r=2
297,0,0,1155,0,0,1929,0,0,1864,0,0,1139,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=2
-1,-12,9,0,0,0,0,0,0,0,0,0,4,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
21,0,-132,-88,144,324,196,-288,-513,-258,216,480,251,-72,-240,-160,9,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=6
205,1856,6880,15072,24752,35552,44632,48496,48568,44776,36840,28672,20829,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_8x3 r=2
5,-64,96,-64,16,0,32,-96,96,-32,0,0,24,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_2x2x6 r=2
301,-3360,16776,-50152,102147,-157896,204796,-232776,230499,-204424,167052,-121968,82015,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=2
251,-1021,1792,-771,-2464,4928,-2576,-3152,6049,-2576,-2808,4144,-1092,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=2
1073968469302,1274413835928,-580714979228,-1158351064860,57653311896,490875108880,37896115633,-128810956334,-16486332169,23403127552,3323062403,-3107788334,-411881822,308787900,33003594,-22961740,-1630473,1248816,37892,-47072,503,1100,-54,-12,1 # tower_4x3x2 r=2
218,-2880,15696,-48912,101022,-156816,204136,-232416,230229,-204384,166992,-121968,82010,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=2
3138304368665,-10270985330268,11982977898345,-3735030278376,-3699578436996,3040467795684,153669467852,-786169087938,102572989152,122565737592,-24947759328,-13957023510,2963176937,1268820198,-206179572,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_2x6x2 r=6
-7,18,-9,-75,168,147,-774,-138,1998,-113,-3372,678,3892,-1350,-3036,1616,1464,-1215,-283,528,-99,-88,54,-12,1 # tower_3x4x2 r=2
2351,13580,34732,44650,13556,-47720,-76501,-32460,38512,58210,17552,-23360,-23670,-2000,8888,4680,-1016,-1680,-270,280,112,-20,-16,0,1 # tower_2x2x2x3 r=2
-6,-24,-24,-8,0,0,0,0,12,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
149,725,1441,2317,3947,5218,5813,7002,7063,6124,5948,4756,3333,2770,1736,1002,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=2
87,0,0,333,0,0,597,0,0,648,0,0,459,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=2
5,-98,175,357,-1216,81,2811,-2514,-2601,5564,-580,-5654,3929,2490,-4248,500,2190,-1194,-412,568,-103,-88,54,-12,1 # tower_2x2x3x2 r=6
8381508783981,16933841434080,7200518848824,-6889845292200,-5933125053670,840611664896,1825923033672,70101833624,-337535609275,-36088763760,43490684124,5428212444,-4177279997,-452679936,305236704,20847136,-16609338,-264240,628836,-25164,-14265,1408,120,-24,1 # tower_3x2x2x2 r=2
67,582,2160,4320,5054,4356,5049,6480,5100,2898,3240,3240,1375,720,1080,540,60,180,135,0,12,18,0,0,1 # tower_6x4 r=2
9,168,1969,9774,50175,110358,269939,347190,64258,-18900,-851787,-699318,1900114,7632,-1746546,1129212,141828,-568566,376168,-140736,34213,-5544,582,-36,1 # tower_2x2x3x2 r=6
-5,0,0,0,27,0,0,0,-45,0,0,0,-9,0,0,0,21,0,0,0,9,0,0,0,1 # tower_3x8 r=2
2855,-57780,536202,-3078459,12382965,-37343133,88028049,-166743288,258675168,-333066906,359257722,-326629080,251213597,-163664712,90248526,-41993964,16398963,-5329314,1423794,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=6
-1,0,0,0,-4,0,0,0,7,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
-2,12,22,18,25,50,55,52,52,60,78,60,33,52,60,20,13,30,15,0,6,6,0,0,1 # tower_2x3x4 r=2
301,-1120,1864,-696,-2605,5000,-2516,-3224,6067,-2552,-2820,4144,-1089,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=2
1138678935990,2671982320500,1544355225774,-994332140952,-1273526137422,7398403452,418922185374,69415718040,-84196875915,-20440809736,12062461164,3204669864,-1336056806,-318952152,117788052,20209312,-8054514,-693000,394484,816,-11868,880,144,-24,1 # tower_4x3x2 r=2
4277,-12576,16028,1020,-26917,33228,-4280,-27492,29347,-2676,-16844,13896,207,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=2
-34,-60,-36,-8,0,0,0,0,30,36,12,0,0,0,0,0,-9,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
-226,110,92,-35,95,187,-104,-60,107,-99,-90,30,-20,-60,30,20,-15,15,15,0,3,6,0,0,1 # tower_3x2x4 r=2
999700020001,-2399520016000,1439903996800,879798404160,-1187915999728,10598975584,393515302368,-70334542064,-79751689246,20374254208,11538071424,-3197852736,-1292827184,319783392,115382688,-20373808,-7975443,703296,393536,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=2
-4,-10,-12,-8,0,0,0,0,5,12,12,0,0,0,0,0,-3,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
-8,0,3,0,13,0,29,0,48,0,77,0,106,0,110,0,86,0,50,0,21,0,6,0,1 # tower_2x3x4 r=2
