# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
9557209744,0,-25005021600,0,27128689560,0,-16351015640,0,6158709873,0,-1539279828,0,263463234,0,-31287528,0,2571075,0,-143216,0,5154,0,-108,0,1 # rel12 base=12T133 r=24
83769564342241,0,101726549814660,0,47104103501526,0,12027100061876,0,1952076652893,0,215796083760,0,16820099664,0,936880200,0,37154061,0,1025780,0,18750,0,204,0,1 # rel12 base=12T108 r=0
927394825,0,3837015070,0,6141673769,0,4709210478,0,1740619114,0,303738294,0,45206385,0,5777506,0,908754,0,64274,0,2849,0,74,0,1 # rel12 base=12T70 r=0
3448248551208,0,9490063105548,0,-6233250585654,0,1635396913593,0,-224781506811,0,15234711984,0,-10362006,0,-90488826,0,8248554,0,-385344,0,10440,0,-156,0,1 # rel12 base=12T265 r=4
701041392,0,-1835466048,0,1556217032,0,-419594406,0,52953779,0,-106410712,0,59461258,0,-8745782,0,545364,0,-1412,0,-455,0,-10,0,1 # rel12 base=12T190 r=4
1019545403,0,-3809257102,0,6064736376,0,-5391679498,0,2951494995,0,-1036791308,0,236889576,0,-35081748,0,3318321,0,-195782,0,6880,0,-130,0,1 # rel12 base=12T57 r=24
339183937,0,-1937361059,0,4699542573,0,-6289912017,0,5051109178,0,-2481907641,0,733106192,0,-125174292,0,12040083,0,-645145,0,18437,0,-246,0,1 # rel12 base=12T14 r=24
1991519036635600,0,7376712517590240,0,10332922971654552,0,6575008278994600,0,1701857419090965,0,75955970606076,0,1399560526572,0,22673067030,0,454173894,0,1330888,0,38649,0,-42,0,1 # rel12 base=12T214 r=0
1763733589770450081323,0,-2524981158640309046632,0,1089776100939637993302,0,-75166222205851043526,0,-30057196940277644473,0,-84148222201214624,0,207762166746365176,0,-10018510937979148,0,170709378109093,0,-583670675056,0,1488440490,0,66730,0,1 # rel12 base=12T107 r=8
38794878142069469558601,0,86893738584413946606900,0,2148310430650416876822,0,-1428026006916231558372,0,40313930906186814879,0,6272074267495419096,0,-523083814809520572,0,16817976717290280,0,-258250228552809,0,1693444605844,0,-2478846906,0,94620,0,1 # rel12 base=12T251 r=16
82982539,0,-577477764,0,1746891360,0,-2993811944,0,3167307028,0,-2102129196,0,838854537,0,-172425192,0,7921806,0,1844670,0,42592,0,-436,0,1 # rel12 base=12T269 r=8
13651431310865466684,0,113972461448181323796,0,384714619603017451596,0,674171690479645364778,0,645000029473715212647,0,313276107981659175114,0,52796298375510331459,0,-5361514222929492417,0,-101335958536764057,0,2262162434773825,0,100386415146,0,-1322721,0,1 # rel12 base=12T241 r=8
2121334483681,0,60595881857356,0,19973286887778,0,-2367682038116,0,-749619448913,0,83226646936,0,6091318492,0,-1310114152,0,79499087,0,-2373348,0,37858,0,-308,0,1 # rel12 base=12T119 r=16
6636993469465250816,0,37924750484201337856,0,89364804157978955008,0,111946256269953134848,0,81202208883098081344,0,34666967644171551360,0,8286169743274288672,0,911871288378832608,0,13041143145646392,0,16322543239600,0,-5513767788,0,1107156,0,1 # rel12 base=12T182 r=0
56057825300873369,0,-204505681037804824,0,176634483246157394,0,202387056385768744,0,-464596001340492641,0,302431643842501520,0,-68953861051152900,0,519005495977616,0,36760167796199,0,-11459229944,0,-103989102,0,712,0,1 # rel12 base=12T158 r=16
154342406441403273147476,0,471353871028897594754308,0,581283769536607293859429,0,366032247680748927684124,0,121464495551063586528088,0,19307340515363499970426,0,1076471749564967615599,0,23840314160435389038,0,185904381772618176,0,264840744674094,0,45226265729,0,875850,0,1 # rel12 base=12T151 r=0
952739524864,0,3595517298432,0,4575028309824,0,1761471118464,0,-517491348096,0,-277428861744,0,79476462640,0,8234075952,0,-1889966943,0,69719924,0,371958,0,-876,0,1 # rel12 base=12T249 r=0
3961594401,0,17128298988,0,30697692738,0,29636538396,0,16814976303,0,5755648344,0,1173762460,0,134992152,0,7567759,0,107452,0,-4286,0,-52,0,1 # rel12 base=12T242 r=0
2181652761835156033,0,-1508862146962523388,0,245248869189214730,0,-20572604875962268,0,1145655737131679,0,-48135320485816,0,1584142091820,0,-39687324440,0,720999263,0,-9092492,0,76298,0,-396,0,1 # rel12 base=12T162 r=8
154522719039111815271697,0,453516725417774747956720,0,253420303454182966410334,0,22017996596289103777520,0,-7783036196929808228949,0,-733218359505004917088,0,61508732680166528472,0,-1349779418481854544,0,11390556451407879,0,-31721697363248,0,3128662026,0,-99616,0,1 # rel12 base=12T48 r=16
68982369505021211,0,250823601654546800,0,86234989455083466,0,-11654031162351026,0,-5940193417250197,0,56988726352476,0,82234112946522,0,-2947187879614,0,38962687396,0,-252916766,0,863786,0,-1482,0,1 # rel12 base=12T76 r=16
17081880619494445056,0,99075426159623380992,0,-2210025947858666496,0,-447605031861557760,0,30403395807001600,0,-813686459271808,0,9308252427904,0,15060066368,0,-1664193680,0,18051080,0,-65456,0,-112,0,1 # rel12 base=12T24 r=12
24393968156,0,-42452455304,0,-35697767560,0,60029668812,0,-31437111595,0,8924351002,0,-1562123647,0,175213136,0,-12462136,0,526712,0,-10983,0,42,0,1 # rel12 base=12T131 r=20
39808445471959,0,-51153368914105220596,0,6375408575264821230454,0,-197847141534276868642992,0,-54598183548749922103742,0,766463127250464405883076,0,-133237313130026216524464,0,-1150866321618151704600,0,-2188679698632022233,0,-1011216690131268,0,206794279550,0,-8834952,0,1 # rel12 base=12T126 r=16
372019074517696038976,0,661841838894716646528,0,-38743685470949755488,0,-1340493058084732448,0,180355420572892452,0,-6719353931160576,0,124761097884192,0,-1130909778792,0,1499762772,0,63386464,0,-518676,0,1164,0,1 # rel12 base=12T52 r=16
1329195864397,0,-5314938448510,0,9250896090793,0,-9170443753530,0,5670507979820,0,-2241629679038,0,555594225627,0,-81085354496,0,6245423645,0,-244994262,0,1050538,0,-1696,0,1 # rel12 base=12T148 r=4
3166890302097,0,19555955155044,0,50121827788914,0,68061088187892,0,51306235153551,0,19939354592328,0,2766259016956,0,-191665519224,0,3497159103,0,-22853036,0,145842,0,-636,0,1 # rel12 base=12T183 r=0
1201664215186254291991,0,6640359127065413220392,0,-2728084743745780377951,0,53403382451727195444,0,12498667383945444320,0,-865518008070401928,0,24767320832065153,0,-366342923702369,0,2777529281974,0,-9114543239,0,6742838,0,6395,0,1 # rel12 base=12T1 r=12
32856887267157069,0,-43597080698540229,0,17522382318341526,0,-3674061482005422,0,471659935869387,0,-39233424160602,0,2145921668667,0,-76823248122,0,1770663807,0,-24895242,0,153918,0,867,0,1 # rel12 base=12T107 r=8
