# IGP24 class field sweep: deg6.
23733821,112241842,38892537,-524747660,-470639687,1213724546,897208246,-1388099846,-731892758,906776998,289207829,-344102312,-56728848,75397510,5900889,-9931528,-294739,799494,-1627,-38562,1122,1034,-58,-12,1 # cft deg6 r=4
5356399,-24351316,33113719,21166598,-89558770,33731848,92363672,-75577960,-44181082,60639680,8771128,-26904416,701639,7464844,-754742,-1354530,173186,160866,-20084,-11726,1357,470,-54,-8,1 # cft deg6 r=4
-3919,38006,-425106,2000202,-6315482,-1597126,23900469,-29960852,-32808573,60176242,-10636565,-20100448,10853205,1700768,-2435563,-97698,364387,2654,-31469,-1288,1814,92,-54,-4,1 # cft deg6 r=4
620432387,400595470,-586336544,-1438399724,-727551443,578439182,1194217471,651582058,-99944402,-353278572,-182944551,-10062210,35335234,15885406,2884028,-232340,-46578,-7850,-21805,-1076,2975,30,-100,0,1 # cft deg6 r=0
-2428198387,-1833540248,3955715110,2865201004,-2836145951,-1974249984,1257692074,855414694,-379524545,-277871596,68435354,68098992,-3312390,-11394770,-1287022,1173564,299730,-63242,-29864,620,1635,102,-54,-4,1 # cft deg6 r=8
5786293913,19639344022,18674546898,-10117473246,-29851095546,-13234502902,9727488305,10502597228,1281847103,-1912693246,-645613833,140397688,55362129,-29037904,-7027715,4551102,1521859,-229842,-135349,760,5574,212,-114,-4,1 # cft deg6 r=4
39591259,117400994,73166016,-279149382,-287299622,309313058,356351444,-193615152,-242395563,67620984,114754146,-19488190,-36419805,5785046,7472356,-1464920,-914396,233272,57968,-20126,-1203,818,-28,-12,1 # cft deg6 r=4
241501,-85358,-345519,1072484,3199105,-373406,-6436266,-4574598,4768126,6702782,-569167,-4422696,-1072768,1653734,603557,-395232,-140119,64070,16265,-6874,-838,434,2,-12,1 # cft deg6 r=4
43115504789,-93853190172,34070183336,39860700026,-7684834864,-22850564282,686653395,7953500558,747765299,-1803585296,-384475475,271965872,89510370,-25228910,-12764504,1181200,1175777,14768,-72182,-5426,3059,270,-84,-4,1 # cft deg6 r=4
-192004631,152035142,479010462,-120017486,86456314,-1567446728,1464484836,-129893858,-347813111,191493898,-45921247,8167138,8218851,-8294102,363809,11768,-53330,91576,301,-2174,698,-208,-64,4,1 # cft deg6 r=8
38050781,659847390,3474968900,489207918,-5269287432,-1759600780,2509180974,611111880,-584289872,273525048,290883278,-102735258,-93105621,7520806,14413000,923336,-1120438,-189018,37514,12600,229,-374,-50,4,1 # cft deg6 r=4
3775793,-37739310,179557903,-524743968,1030741614,-1403450132,1304936576,-747254970,133359395,169110078,-156252794,47802532,9269395,-12599036,3525391,371280,-505014,103158,15937,-9874,820,332,-60,-4,1 # cft deg6 r=4
-26177368,138786816,-48089692,109743208,-2244076,-357737266,136923399,148559196,11741930,-93343042,3453065,18224952,1973818,-2650436,-600806,160450,130766,-11246,-10536,410,169,118,-6,-8,1 # cft deg6 r=4
-9447817,23456268,48772224,-192228700,-738273686,-1484389990,-1777086119,-1430928328,-845626875,-284467032,-39078661,31733488,18965957,5655958,835873,425780,142221,17114,-6999,-824,412,-52,-36,0,1 # cft deg6 r=4
2991105481,0,-1362016250,0,144904949,0,629577726,0,146378178,0,-6538762,0,-6277667,0,-710622,0,41842,0,15274,0,1189,0,50,0,1 # cft deg6 r=0
-17101,161602,1813,-1252832,-243488,4107460,2413165,-6619674,-6124492,6888974,8624859,-5437602,-10735716,-4152368,-297081,-88028,103068,139202,26723,-4400,-1200,-100,-36,0,1 # cft deg6 r=8
-71628053,-3259641308,10712321788,-9110271212,-4009686254,8935975034,-1510759811,-2889559976,1278384433,232118424,-207014369,-12110880,21912305,-579562,-949803,119612,53193,-40838,-4707,3336,676,-124,-36,0,1 # cft deg6 r=4
-21224,197792,-252028,1153048,-3066840,3717894,2306939,-6060996,5719998,1930798,-2856415,2900496,993678,-1095004,282242,299322,-66870,-8502,14180,-918,-671,190,-6,-8,1 # cft deg6 r=4
894186097,817203226,-2117415433,-1856597784,1877583254,2086644636,-440717172,-1098925666,-223622625,235557286,142824586,8185260,-21964349,-8949956,323911,1200352,247882,-61338,-30751,-82,1800,132,-60,-4,1 # cft deg6 r=4
-44335003,174268102,-2826936,-1066335482,2476063764,-2965326228,2407050442,-1413879272,514036000,-60452424,-46395118,36861902,-9281565,-1108954,1105244,-415416,-39150,53118,-7278,872,849,-174,-50,4,1 # cft deg6 r=4
-696178561,-6285966480,-25374098967,-60517661328,-94811465560,-102192567948,-75733088978,-34636756590,-3586581212,7383250928,5174719520,1048740484,-380390747,-233877336,-16407644,14907754,2901978,-450820,-130470,13404,3821,-432,-100,4,1 # cft deg6 r=8
286789,-1388938,-5219356,58811702,-201199578,352512850,-298791601,-29319192,375383239,-451943072,281749193,-87764094,-1711140,11830954,-2926320,-738382,463369,-9786,-34174,3250,1793,-188,-54,4,1 # cft deg6 r=4
10128383,34611598,125312869,283294584,258504889,-265076578,-516635728,9150150,340244938,77496302,-118200363,-42574586,24769764,11426256,-3359201,-1843578,314409,189366,-22111,-12310,1240,468,-50,-8,1 # cft deg6 r=4
-2682261,7273242,15969039,-100070398,-72884249,340502552,78043021,-980941586,-680861721,1064841094,1757884791,895619470,46358296,-124027878,-35387506,5663688,3509353,-15932,-181312,-8108,5749,310,-110,-4,1 # cft deg6 r=4
19390937,-189842294,532777473,-551123192,14646200,375358382,-235409812,-18622618,106538645,-82404030,25685092,-443142,3217931,-2290542,-755793,462698,70898,-10976,-16927,-426,1562,28,-66,0,1 # cft deg6 r=4
22342139,-109829484,257352023,-283759892,133838571,-22342232,37367616,-28160754,729424,-1169664,5659234,747536,897039,704102,370802,103650,-39827,-21018,-1822,1236,569,-30,-40,0,1 # cft deg6 r=0
-264137,-1854240,-4287671,-3365772,-52099,1780602,7859370,23064550,17665620,-21726428,-1495454,-21147300,8534323,-1166634,1317406,452710,-274091,1752,-4788,-2232,1925,50,-80,0,1 # cft deg6 r=8
4310125,18375850,16269145,-585336,105188792,-156407466,-101542496,133752222,52148453,-29927678,-33044580,-688486,11690511,1241002,-1580825,175050,209966,-53832,-26047,3814,1862,-92,-66,0,1 # cft deg6 r=4
10916767,-60039174,143002719,-174259526,78455195,57634176,-62398783,-54853834,110005675,-41417402,-32260505,34755182,-6742312,-5533118,3186938,-99888,-372879,94036,12976,-8676,541,318,-50,-4,1 # cft deg6 r=4
-14357,144158,-568743,912352,502649,-4437146,6136404,1342190,-13846498,15394782,56149,-17328154,20241248,-11088064,2124623,1003686,-701007,100102,39809,-14630,-20,588,-50,-8,1 # cft deg6 r=4
1229728529,-2116721546,7924105796,166699490222,553442477530,906188427442,889362176035,553704037688,209116298335,31869016816,-11188760115,-7495408862,-1403319176,196834210,143196924,18040762,-4232371,-1467730,-26034,45410,4657,-676,-114,4,1 # cft deg6 r=4
-10531969,52981012,163821161,-315134456,-1824045174,-3182605986,-2709844635,-729103684,816346797,948870318,359210599,-45750068,-96521540,-30610686,3258906,4474968,727236,-221276,-81607,2272,3705,150,-88,-4,1 # cft deg6 r=12
-1215864391,-3785690902,-4614409380,-3475928596,-1836500463,-194095762,363233128,295116764,177547529,28448242,-4632280,-9242672,-5694558,-1018466,-101737,178634,79275,10476,19,-1578,-374,-22,-4,4,1 # cft deg6 r=8
733440259,-386547450,-4802672399,8386269180,-1372957645,-7260773036,5312145727,1379486806,-2922226366,632234998,623716219,-343337850,-27554798,63551848,-10095686,-5402328,1819698,181720,-132748,1360,5091,-228,-106,4,1 # cft deg6 r=8
6187344023,22010479540,46598435814,48436011862,834053598,-45623405590,-28465139451,10429258602,14388095127,721758492,-3131786707,-624705718,346029760,86665824,-24165240,-4050728,1978345,118956,-112322,-1168,3683,-146,-82,4,1 # cft deg6 r=8
18543127959,-12319825572,-7893934092,-3263328968,2717038021,3677001576,336863867,-613268120,-468844332,-259479662,19283621,-2715564,18933986,5190164,1357580,252660,-76742,-29342,1371,422,401,24,-28,-4,1 # cft deg6 r=4
82957,-691684,-12785423,-24652348,42396452,138127514,78882406,-45280786,-71164871,-24790404,-971082,9878974,5215743,520170,-397619,-248346,-27744,7602,4817,266,-224,-46,-8,4,1 # cft deg6 r=12
5082443023,32775947316,-266021495194,617658486858,-566777529052,262700727464,-46010865726,-33527397694,36473698191,-19462844128,7373388792,-2107403004,439331467,-60287512,1818230,1409852,-296706,9384,6194,418,-701,186,-24,-4,1 # cft deg6 r=4
28951559,-108538430,133266091,10909724,-208944085,230983508,-58807608,-97111952,108624180,-45957486,2855160,7912884,-7138347,3753806,-2730,-1120414,338597,104398,-49328,-3892,2961,48,-84,0,1 # cft deg6 r=4
2027013983,-2382290792,481819175,554651650,-586745463,66294340,353214377,250583914,253309714,184793168,75744647,27019678,13185710,4603746,612860,227136,185605,22946,-7583,882,681,-98,-46,0,1 # cft deg6 r=4
30455266477,148127881458,316004909622,385194613800,287030255789,115293182722,-14670876686,-69083992904,-67872818099,-41659902478,-16082957314,-2758343062,641664843,461646414,66310062,-19732908,-8156479,-307306,329738,56780,-2471,-1374,-58,12,1 # cft deg6 r=8
-327816229,-3185234858,-7547671634,-4897965828,4716006240,8371341970,2392413588,-2953083078,-2254666572,111568486,599633044,99092284,-105268256,-38530160,8195934,5789646,-44279,-470906,-42978,20994,3210,-468,-94,4,1 # cft deg6 r=8
-183358571339,-53154362918,333272020135,-166217462230,24105579725,48679007866,-170345475602,141234305604,-655799124,-54904547458,26292523801,-373461960,-3118732424,713524082,118213005,-62597012,1123683,2616468,-245847,-60774,8886,760,-148,-4,1 # cft deg6 r=8
-25898809,-165607226,-317181309,89259200,936669303,558902058,-1061071188,-1074066926,545127474,730174200,-227720403,-266420840,91599444,50770042,-24489421,-2926842,2783171,-62002,-157581,10660,5264,-352,-106,4,1 # cft deg6 r=4
-33907,16702,657522,1698648,7888916,34216112,89144434,147409808,161448215,114278864,42437311,-5115138,-14976443,-6680940,73647,1148602,310880,-71596,-42629,1274,2772,14,-88,0,1 # cft deg6 r=8
253009,0,-888884,0,-69435970,0,-118839180,0,-87905063,0,-35892768,0,-8512610,0,-1080788,0,-39002,0,7176,0,1040,0,56,0,1 # cft deg6 r=4
-132545147,95570776,642472957,-105276010,-1076667102,55520626,1172852737,208902834,-741101830,-326486342,195923693,137580030,-23732666,-31723426,-1034123,3972304,596394,-267162,-65183,9142,3396,-126,-90,0,1 # cft deg6 r=8
11248930181,6608205868,10670766264,38046342862,17689836764,-22199095072,-14660083840,4856932910,3511715746,-1170650802,-507540938,306083772,102797885,-23527206,-3278330,4508350,898086,-81352,11124,17546,2906,268,82,16,1 # cft deg6 r=4
-784769,-968658,15353465,41373228,-302460694,18410284,270745590,382747746,282728264,152952996,80434374,30752646,3483431,-5574050,-4299506,-1354480,-59172,95704,31756,914,-1403,-324,0,8,1 # cft deg6 r=4
1059919,6854512,16291128,-2843848,-68373270,-109225606,53019751,222230756,68820349,-116027376,-50934985,41924552,27134183,-6242098,-6719809,62536,902743,68874,-71015,-6986,3350,266,-86,-4,1 # cft deg6 r=0
93061074779,-17780358270,-63636321620,24965423308,20733085241,-12517915288,-2483613893,2564591708,132136498,-316151318,-9465295,38332048,369570,-4642828,322420,401816,-106,-38122,-985,2782,225,-112,-20,4,1 # cft deg6 r=0
265668214063,165598868162,-409121550257,-86732572402,234208627835,-59099606286,27872192460,-28167450556,4753551236,-639078216,1314427198,-11368938,-11271343,-40776762,-6998416,-902524,568711,178058,50826,5822,1265,182,60,8,1 # cft deg6 r=0
13490914697,86845785388,245957407301,402243489550,419312381891,290480333190,134406587245,38531684120,3681532249,-2164927286,-1034030445,-89513014,93306548,45929624,10033946,135804,-417089,-87246,6350,7014,1529,230,36,8,1 # cft deg6 r=0
1268603,6534850,2250934,-40377420,-67123264,35372574,157492116,60731094,-133933292,-105552782,46059996,62803444,-1035632,-17647912,-3148314,2402002,765561,-140998,-75714,1550,3722,148,-94,-4,1 # cft deg6 r=8
-1663361,32397568,-54009249,-149445416,361247351,87270668,-732089999,419492306,436946594,-598150698,122981713,171208272,-111510802,2544302,19410770,-5931960,-673588,641236,-64568,-23298,4909,276,-116,0,1 # cft deg6 r=12
-6142887261,-30576620214,-37789082940,7854465004,29776401529,409728480,-11332931841,-315953668,2754559478,52151290,-471011935,-7595568,59167870,1005116,-5502652,-119064,374122,10334,-17569,-98,537,-64,-20,4,1 # cft deg6 r=8
3817880521,0,-482096790,0,-330982309,0,-345085146,0,18111527,0,24261566,0,-1596700,0,-466438,0,53683,0,-1324,0,34,0,-12,0,1 # cft deg6 r=8
-121513,48245736,114614458,339812682,437583756,703929306,379498741,-203440646,-134892219,21487178,19264697,-9425444,199205,1150382,116697,-113322,-25741,20798,-2441,-1510,258,56,-14,0,1 # cft deg6 r=4
-24689,146762,-1039759,3059860,-7349541,10540188,-2495845,-7708710,2742354,2252442,6024607,-9196470,889694,3818512,-1247870,-839464,396926,92048,-53668,-5872,3555,228,-106,-4,1 # cft deg6 r=8
601133,11244896,-85074571,176351262,-6993914,-485986542,858598305,-824426734,535205926,-228296470,13367729,70480566,-51644702,10528302,5409769,-3316840,195030,271926,-55519,-9418,3324,122,-90,0,1 # cft deg6 r=8
-542258647,-2682795766,-5365749998,-4945371256,-749394632,2687945568,2189206614,-8985816,-819643237,-306756128,122233587,104300938,544993,-17649380,-3249313,1723862,585024,-94556,-54677,2422,2988,-14,-88,0,1 # cft deg6 r=8
-35023387,1028141814,-4205711650,6187947066,-6846984179,4726435728,-2037206164,-231782740,1207336529,-1058944432,585537106,-197494752,16566466,17528406,-6145867,-802278,960377,-131014,-41825,11538,1382,-336,-34,4,1 # cft deg6 r=4
4588090451,-2534909944,628296081,-4516743070,2023997136,-926091964,1333326113,-637553406,205809016,-76125308,88725917,14411026,-15925350,-5167638,-1877127,1515030,577834,-171530,-61215,10082,3412,-336,-90,4,1 # cft deg6 r=8
2669661331,1513042376,-7378951488,-7936360776,4930618746,11016689286,2738379499,-4852188524,-3642275199,-22262080,875607347,242526984,-91666489,-51563870,2882127,5658272,377259,-380098,-52267,15962,2978,-386,-86,4,1 # cft deg6 r=8
-8446081,7755230,-40605894,-207040660,-185515365,144093418,338647372,152107992,-85611563,-102489914,-12162396,24425256,9990532,-2411486,-2284725,-83600,283745,50536,-21027,-5908,1004,330,-38,-8,1 # cft deg6 r=4
138376539,-592574346,1210885935,-1165620604,158367795,801811556,-824553260,221154848,221480564,-227311042,51168716,41737948,-30718131,2540162,4723042,-1707826,-181055,214346,-22616,-11068,2505,200,-84,0,1 # cft deg6 r=12
-10565633,38842380,-111770376,420873512,-1152599747,1891067888,-1800330393,867501232,-21942648,-210616594,130323981,-49291732,5514182,6247260,-1302236,641516,-210158,-2450,-7765,10,977,-72,-28,4,1 # cft deg6 r=4
1006392743,2797182496,-104519285,-6298044034,-4535674216,1198222104,1698696894,581240486,287367766,-32902316,-62814240,-9152770,-7494407,445534,1021796,-25960,82978,-346,-9094,1072,-309,-52,34,-4,1 # cft deg6 r=4
3142341,8535780,2617269,15643786,63232964,78605464,11641069,951096,19079447,-7764854,-17835482,9342574,10294312,-3410182,-3548461,337000,603690,10042,-54809,-3542,2784,206,-78,-4,1 # cft deg6 r=4
1183,171444,1155721,167936,14536202,1370834,-20212003,59235404,163571213,119899634,-17537353,-73041484,-31979756,7570486,10237282,2001944,-799268,-372580,-4231,21424,2617,-470,-88,4,1 # cft deg6 r=4
-463086289,2709897366,-7406582925,11296032244,-10907178316,6955660528,-2810023245,463253004,266772423,-259770044,118367553,-34048452,5808290,-471378,-38990,23568,-6160,378,675,1088,-333,54,-12,4,1 # cft deg6 r=4
1955213,-1641786,2473072,32200428,30052065,58824298,88030556,25187644,52053477,-4945658,-14434924,-10219144,5654538,-1189190,547671,-204474,27207,10004,875,-1686,370,22,-4,-4,1 # cft deg6 r=0
452438197,-77459050,1701125309,-605763606,2959433833,-1226137634,2943669426,-1202669588,1653774888,-552564914,454196922,-78473356,35520929,8872588,5809466,1945864,630885,186496,43152,1300,-149,128,46,8,1 # cft deg6 r=0
1161243,-14893344,79022808,-213184442,459131705,-618606840,728957312,-535331012,389235931,-201480236,101189796,-79561780,34367021,-20334092,9166422,-2543272,1308769,-189962,97264,-9820,3933,-304,90,-4,1 # cft deg6 r=0
1734202309,-5631390394,5237261967,2166282950,-6590562771,2207982734,2831236018,-2241038356,-301940484,830552258,-149547083,-155242360,61653712,14850542,-10947791,-445676,1170975,-57492,-78907,6502,3370,-256,-84,4,1 # cft deg6 r=0
2624,-16576,-32288,269472,-167232,-767824,608120,897928,-908544,-291956,1305502,118710,-1127665,-278036,464940,185136,-83919,-47280,5262,5290,48,-294,-20,8,1 # cft deg6 r=12
1845347,-6438600,-6323898,49378510,-35733680,-80249146,75701274,98628066,-77830766,-78149058,32738512,46622332,-2776750,-16619506,-1885166,3267200,592002,-358328,-72304,21672,4255,-666,-114,8,1 # cft deg6 r=8
523430212871,2230858083406,3526708781787,1592912543928,-2533034907661,-4566826731694,-3159966209220,-881287705054,174645085522,200810643856,37883912965,-13260956336,-6825390304,-298830270,419212947,82846966,-8788073,-4283618,-139301,100804,9852,-1104,-170,4,1 # cft deg6 r=4
-3712309,1448496,134350743,-72700782,-353258155,-134893444,378962233,322967498,-95753138,-151644920,-49828481,8529598,17978582,5916274,-41236,-779296,-316415,-29302,13561,5922,657,-98,-46,0,1 # cft deg6 r=12
346803113,-106273830,-811942142,-2287375394,2398845677,2273188374,-1637981258,-301076676,525876822,-199212548,-19657586,51047084,-26692359,1880736,5297542,-1686090,-129267,215252,-35044,-8168,3156,-22,-74,4,1 # cft deg6 r=4
4563128128,-51626489216,210790001600,468964954432,-176247166096,-453199999968,35957999384,193469876896,7120070728,-46697255960,-4509841126,7082505178,920364525,-711727112,-105556084,48300826,7573457,-2189638,-345382,63474,9650,-1068,-150,8,1 # cft deg6 r=8
-125987281,916598998,-431757571,-1361351124,113968218,1701894068,2166352166,1643472490,837054316,291957460,58306886,-848618,-1288961,2341934,1870578,774696,174336,-7000,-9420,1202,801,4,0,8,1 # cft deg6 r=4
247009,0,1878268,0,3171518,0,-5226012,0,-26521191,0,-11550528,0,908382,0,668252,0,146550,0,17256,0,1280,0,56,0,1 # cft deg6 r=4
-225344,-410368,874944,815808,-2142672,323904,2399720,-2122576,-885544,2092064,-298990,-906150,399133,134816,-160608,37258,33993,-19910,-4234,3474,358,-268,-26,8,1 # cft deg6 r=8
349,-21012,288170,-1692512,5193345,-8792064,7698264,-2333106,406427,-5003848,8346042,-3912564,-2629468,3525050,-699738,-702136,338836,35946,-44072,1524,2693,-182,-82,4,1 # cft deg6 r=12
-11325229,202891142,-2035936106,12736946756,-33482463613,45765321394,-34526801072,13402120256,-1612120123,6211566,-749680676,501961624,19844476,-143054478,56252007,-799784,-4900359,1039000,94229,-53604,2212,1090,-102,-8,1 # cft deg6 r=4
-6604249,32653704,-50183358,-68786774,265817192,-69907830,-440637022,256017886,419126634,-257522838,-287294860,107152428,128685818,-9382062,-27682010,-1691344,3070634,365088,-184744,-25240,6127,738,-114,-8,1 # cft deg6 r=8
-595911329,-1228395120,862975714,739144746,-436968776,46233554,15199141,-108082358,25181673,22466402,-8156235,-3148564,3651281,-733658,-279887,188454,-74369,20150,-2497,-214,138,8,-14,0,1 # cft deg6 r=4
4580260651,7517790368,2033015339,-3864423784,-1732932669,-3596053108,-1546995095,3912729354,1810763842,-1572056946,-774453655,346636992,185241210,-45778562,-27378862,3674232,2579788,-173572,-154576,4366,5677,-44,-116,0,1 # cft deg6 r=4
12558995392,-36160545472,-3737874720,74824546784,8968975712,-170404315856,166911754296,-36704541432,-37521578344,26735935956,-1715584306,-4360764642,1352434731,276406300,-180139048,-1042736,11891541,-775368,-450226,41442,10352,-918,-144,8,1 # cft deg6 r=4
19646311,239887652,415721788,-162592028,-590590443,60264138,382451592,-49798776,-179647850,73128074,159010284,11749162,-34013821,-3967516,3234868,649222,-88817,-78858,-2408,4418,422,-72,-34,0,1 # cft deg6 r=4
281730547,1165319666,564163166,-5084213540,-2930553570,10404467850,1520509495,-9491709208,1582711533,3592803664,-870738697,-730399554,222898611,95611072,-30740209,-7105742,2886399,319594,-172239,-8622,6050,110,-116,0,1 # cft deg6 r=4
-30670031,-124141304,41231883,442541498,-77592018,-566074306,102437091,361680214,-50538838,-138959078,6955795,35633206,2371902,-6286896,-1219911,760376,242942,-59822,-25689,1428,2128,-62,-70,0,1 # cft deg6 r=8
-587161813,715935416,3331270957,-3554753544,-6184436628,5290125176,5480436848,-4119486206,-2628932642,1923325406,722419902,-567736174,-111442729,107680930,7641542,-12821782,154602,927474,-59248,-39156,3739,878,-100,-8,1 # cft deg6 r=8
19219476989,58151317240,100256958676,114929576794,103220647652,75838279926,46687574076,23765385814,10347802967,3697585132,1043920640,204287138,2950793,-16230110,-9078032,-2964052,-803244,-131158,-23936,-976,445,80,34,4,1 # cft deg6 r=4
403617704,-966104776,1473397660,-2099714680,2246795334,-1496807410,597555357,-242557966,262767568,-273995716,196485309,-109923164,53917792,-23187430,7930052,-1896568,241156,22254,-23274,8206,-1719,110,44,-12,1 # cft deg6 r=0
107670191,-100998990,-255338353,330172506,303622147,-335899502,-141317637,188011046,-13313020,-95551558,28438657,51248948,11128226,-1058166,496772,490804,77306,-8892,-4996,1082,353,-78,-12,-4,1 # cft deg6 r=0
9424285787,-2902933068,-11438748307,12796969226,19396572788,-2387379088,-10542403783,-2270916112,2113576698,917569362,-63585147,-71375222,-8646460,-5978050,-1483295,1093984,376452,-68150,-35073,2664,2106,-48,-72,0,1 # cft deg6 r=4
7905373,23163406,7656572,-125253386,-289764624,-222110872,53403285,256780478,226735609,48232244,-69717329,-62103480,-11896805,9724716,6104271,541328,-635643,-210254,9433,14080,1546,-260,-72,0,1 # cft deg6 r=8
-300161,9796304,-20033265,-336446528,-875832717,-726662404,399618795,844637542,276576381,-58585928,-65169913,-10899204,6160624,-2845402,-282784,181496,-102431,49610,-9452,-590,1587,-498,108,-12,1 # cft deg6 r=8
-861961009,1026605762,79793945,-2308124230,3965976438,-4396090266,3394441502,-1743855564,613582450,-106490496,-29434004,18812672,-7048297,2751844,202142,-108748,-77256,-29334,-1044,5136,825,-224,-58,4,1 # cft deg6 r=4
3812615471,-23137040304,68019495824,-115139431148,117418839608,-74814294366,34794443111,-16854891588,8328227661,-3243537868,1223145083,-482089982,169012650,-46527924,11956006,-3483164,907955,-213948,48808,-10638,1929,-334,52,-4,1 # cft deg6 r=0
217786003,684753596,946367724,530165322,-88877561,-230741592,-36667082,25881304,-9499023,813674,10779226,-3554818,-4207861,2055626,1059396,-616018,-151985,105192,9648,-10370,241,478,-42,-8,1 # cft deg6 r=0
108623635561,0,142735005700,0,-27770631224,0,-34052097612,0,22881161800,0,-7153553666,0,1258219602,0,-133836920,0,8990632,0,-385304,0,10241,0,-154,0,1 # cft deg6 r=8
76100394769,0,-211080993424,0,202494053363,0,-100115011256,0,30805805653,0,-6367200476,0,912349056,0,-91207655,0,6287281,0,-290139,0,8470,0,-140,0,1 # cft deg6 r=8
18428605504,0,-178788726448,0,171105254540,0,-87065275805,0,27923483695,0,-6135344378,0,942760377,0,-101324939,0,7436221,0,-356409,0,10426,0,-164,0,1 # cft deg6 r=8
532278100749409,0,6398717502422,0,16718036517476,0,-18196244039,0,189706631803,0,-2482130903,0,975004773,0,-20003597,0,2231569,0,-50301,0,1978,0,-44,0,1 # cft deg6 r=0
1526867845579,-2572559601328,635706730511,1511727452358,-1032000146620,-242310724392,428946006943,-17597448506,-81754860076,18075504690,9003824879,-3962814682,-529864644,488653504,5892511,-38068982,1594738,1908484,-135477,-59534,5436,1052,-114,-8,1 # cft deg6 r=0
422270730297529,0,-51376954786232,0,11314853072620,0,-831976638630,0,167815589908,0,-6917948090,0,926169579,0,-31233980,0,2432770,0,-56522,0,2777,0,-34,0,1 # cft deg6 r=0
120653,109508,-627024,2404766,9303964,14011726,22600157,27094914,28115657,45703576,66785355,59614060,27768601,1825868,-4603585,-1810288,71229,162022,18059,-3982,-646,-70,-18,4,1 # cft deg6 r=4
103803113,-160639618,143459549,866712636,-1529700130,-623839084,2410009233,-1352806202,-23615700,228263092,-46161191,-17295992,8942460,326584,-914173,3260,68044,-8776,-1105,1290,138,-142,-18,4,1 # cft deg6 r=4
6481,53840,-1315372,-5545116,-5539539,5437486,13404676,2639650,-10807967,-5368998,5460936,3160870,-2126199,-902066,622560,120434,-103311,10218,12012,-2880,-251,184,-28,-4,1 # cft deg6 r=8
39967087,275333366,629140593,-758707688,-520969076,72447078,-148739980,-99589874,101486384,111504456,60094822,30275040,13504949,3879068,309290,-71164,-1966,1750,-2764,-1490,71,6,4,-4,1 # cft deg6 r=4
-24088188859,-42873249328,-25186678489,2564878100,11920557092,4786750666,-2637434174,-2856228258,-205497516,861770712,472084432,20654084,-77123169,-26883092,4635870,4703180,394808,-367102,-73052,14786,4475,-234,-116,0,1 # cft deg6 r=4
226030777,-1409537332,3990223909,-6837057500,8062527053,-7153273246,5138384817,-3138402562,1661740183,-775652312,330141917,-127852560,40694198,-8748958,622048,405344,-263841,101296,-23372,2138,345,-190,60,-12,1 # cft deg6 r=0
714248059,-4476577476,11303626845,-14067490828,7302336939,1885388856,-4086535191,1073737654,821002462,-528376210,-10126255,102408336,-32964358,-6071166,6507580,-769568,-399350,163316,-7432,-11426,1889,350,-76,-4,1 # cft deg6 r=4
41724607,-82284572,-305928727,568951222,901013951,-689283822,-1101219191,243670520,669783770,80682174,-163703805,-36399638,24895090,4994184,-3759582,-467240,528100,57070,-49990,-5218,2841,194,-76,-4,1 # cft deg6 r=4
183947749,-1094815064,2761101248,-2879239508,-748349305,4669055890,-3758331194,-198115550,1943765175,-886948200,-223613690,299883464,-46429373,-38135372,15289086,1341560,-1707553,157012,90024,-18990,-1803,786,-20,-12,1 # cft deg6 r=8
-9609937,-7261734,49850424,-66518318,91483710,-45911794,-5528664,37589808,-41579791,23193272,-2897470,-6890650,7472123,-4656610,1974424,-571348,116716,-14736,-2444,2058,-511,98,-12,-4,1 # cft deg6 r=4
-630595811,-3263536446,-6577094580,-7400470062,-5626484940,-3173255496,-1367333684,-488677188,-144352143,-17905468,18224512,18763588,9187371,2947004,463890,-157924,-113164,-43210,-9966,-380,279,204,46,8,1 # cft deg6 r=4
380373589359,557907262866,116265851199,-249962810382,-162883065492,34166027862,65797322053,4450715890,-16136177027,-2742172202,2879184366,562577416,-382633934,-85717556,49156175,5222734,-3675100,-607228,467243,-61180,-5146,1818,-80,-12,1 # cft deg6 r=0
37525407137,42431508300,13288405170,-5297249766,-2621088141,749700124,279779062,-112512662,-63327345,-44152886,-19207606,7549430,2523514,-1457246,36467,106662,-9031,24610,1127,-3368,348,212,-30,-4,1 # cft deg6 r=4
1205616637,14483502400,-136870179135,415010592762,-601317430653,403154191728,-25399183164,-123343243842,49863263474,12899528466,-10275748968,-408526214,1082118331,-16670344,-75545332,892494,4102999,21220,-166158,-4994,5041,196,-94,-4,1 # cft deg6 r=8
-181266989,174650208,1111359287,-2394675222,1247690884,813946094,-1094562667,194612860,262176600,-147323366,-12339153,34275044,-6566588,-4052962,1803083,98440,-207858,38376,8773,-4930,310,236,-40,-4,1 # cft deg6 r=8
-61473637,-21092434,121020457,-96119890,318589662,33285608,-516859268,-662211008,-327012894,-44640094,21803360,12300638,6155019,3443474,492292,-335036,-85968,410,-9294,-1494,1345,158,-60,-4,1 # cft deg6 r=4
8308063631,19703842662,24172236354,21209453832,13090277389,5113140550,1827291726,1493798600,1165922907,531691818,136176674,17621436,1251914,559314,428859,112686,27725,280,6623,602,518,-42,24,0,1 # cft deg6 r=0
66110584,221204248,8344792,-379330184,143564690,378669720,-169660921,-153663694,110644649,22400418,-40053320,4889930,7684637,-2962256,-543327,586216,-67241,-50356,18071,474,-1376,234,26,-12,1 # cft deg6 r=0
