# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
361,900,2106,2484,2973,2862,3213,3564,2664,2286,1782,1620,1307,396,540,540,33,90,135,0,6,18,0,0,1 # tower_3x2x4 r=0
2856103379999,0,3163681872000,0,1604148430800,0,492325652720,0,101857503618,0,14965416132,0,1601098802,0,125675280,0,7182801,0,291508,0,7974,0,132,0,1 # tower_4x3x2 r=0
732,1458,1215,540,1593,2448,1621,540,1305,1626,810,180,555,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
30820611362,138723824904,336121006544,564934658340,729467378669,763209149328,668262263222,500077401828,324432000083,184279889784,92257736528,40883143068,16072428537,5608104072,1734610022,474138348,113946925,23893488,4324096,664956,84951,8712,678,36,1 # tower_2x3x2x2 r=0
4,6,1,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
20180651474948,-55036817203200,87490653088784,-99009309140856,88062312076377,-64449040118418,40022046276973,-21484912161780,10107044443758,-4203675709482,1555829725694,-514428881904,152321134047,-40410642588,9598269788,-2035638948,383876297,-63933354,9317171,-1171656,124710,-10890,744,-36,1 # tower_2x3x2x2 r=0
50622,607500,3260250,10084500,18992475,19877400,4396140,-15965100,-17241579,1295676,12048750,3094848,-5556249,-1845504,2249262,389772,-779787,122148,141852,-93816,28491,-5148,570,-36,1 # tower_4x3x2 r=4
56800235648,-82451954895,137818885888,-133470353186,129934515133,-94917308460,67450278625,-39335904120,22080097800,-10585492730,4864958052,-1945041780,744114191,-249096912,79706016,-22220044,5917380,-1350612,294639,-53112,9192,-1210,156,-12,1 # tower_6x2x2 r=0
9483740847,-44517181716,83365783065,-68911449354,3419575272,37355707872,-20994648477,-6036355194,8539334404,-233386272,-1965027141,254749482,329096886,-45995220,-44100870,3363204,4611941,161352,-315504,-55224,6891,3564,522,36,1 # tower_2x3x2x2 r=0
737,0,-3660,0,9491,0,-16179,0,19846,0,-18216,0,12707,0,-6732,0,2667,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=0
83,0,0,-72,0,0,124,0,0,-120,0,0,86,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_2x2x6 r=0
6,0,60,0,286,0,660,0,628,0,-198,0,-761,0,-54,0,693,0,-450,0,129,0,-18,0,1 # tower_3x2x4 r=0
143,0,-702,0,2151,0,-4437,0,6774,0,-7776,0,6759,0,-4392,0,2067,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=0
963,0,0,0,-1798,0,0,0,1399,0,0,0,-584,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
2,0,0,18,0,0,93,0,0,96,0,0,-70,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
2217091407,8828059968,20538343008,33986469248,44189576976,47242745808,42833359864,33551677440,23019337728,13956387584,7526959488,3625344000,1563359872,603954816,208888896,64517888,17724168,4302216,914500,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
3441191952022,-3698900368560,-1874427045984,3102873677088,296716279218,-1212281411004,38821546994,292657107756,-24439888887,-48747749960,4858295448,5907201852,-557631189,-532713936,39891486,35760244,-1657764,-1747620,23142,58992,1233,-1232,-66,12,1 # tower_4x3x2 r=4
2,0,0,0,81,0,540,0,1710,0,3240,0,3987,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
123,-518,661,459,-2182,1373,2538,-3790,-940,4913,-1092,-4326,1984,2862,-1836,-1712,1146,1107,-295,-528,-99,88,54,12,1 # tower_3x4x2 r=0
3139071541211,10272623314140,18832377323694,24279052853880,24313927035741,19879415095176,13692873811358,8106130953828,4182500141577,1898918016156,763725874350,273272848632,87211786851,24842953296,6311765226,1426677588,285667869,50331996,7729106,1020096,113421,10296,726,36,1 # tower_3x4x2 r=0
988053890086,0,1189232367000,0,655688096700,0,218993079890,0,49348881000,0,7904883240,0,922992054,0,79156800,0,4948920,0,219988,0,6600,0,120,0,1 # tower_4x3x2 r=0
11,29,24,8,1,0,29,48,24,4,0,0,24,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=0
14398,0,0,31680,0,0,31344,0,0,18192,0,0,6772,0,0,1656,0,0,260,0,0,24,0,0,1 # tower_4x2x3 r=0
5,50,635,2820,13969,27154,5381,-59240,-56219,49832,91508,-30232,-79878,13848,57468,-20240,-20427,10212,8806,-10984,5354,-1496,252,-24,1 # tower_2x2x3x2 r=0
251920373,0,599961600,0,655762320,0,434932488,0,194933625,0,62189940,0,14479498,0,2478600,0,309555,0,27504,0,1650,0,60,0,1 # tower_2x6x2 r=0
6644861,-62347404,247698017,-524032908,575775944,-157495158,-355890375,360686136,25906333,-191265174,38764992,64006236,-17848753,-17245224,3503736,3866508,-61740,-594108,-127169,29916,20124,4554,552,36,1 # tower_3x2x2x2 r=4
132598,-873824,3292384,-8872368,18776492,-32732512,48376512,-61742320,68890526,-67750624,59035680,-45711984,31483252,-19270944,10455936,-5005904,2100453,-765072,238736,-62664,13482,-2288,288,-24,1 # tower_3x2x2x2 r=0
940327933963,-1140256774800,1773344971140,-1478993752440,1319782417614,-839189616936,542026468552,-276205195584,140157249897,-58760705424,24326729778,-8498911596,2922831329,-853492140,245373330,-59515132,14262078,-2822112,556654,-86532,13689,-1540,186,-12,1 # tower_3x4x2 r=0
6645,34882,81004,90655,9348,-113824,-144325,-36656,87400,96536,14280,-44272,-32881,1660,13328,5210,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
17,0,-14,0,81,0,-16,0,42,0,82,0,-165,0,-200,0,11,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
2191935199,13136419380,40462226461,84128952321,131598851832,164014078455,168642754918,146363949714,108910560718,70242367131,39561805278,19553824170,8504987286,3258299682,1098467136,324972432,83952036,18796617,3607959,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
16777165,-132120513,534183888,-1457012718,2986565373,-4869575136,6535673321,-7382689056,7124580756,-5933841246,4294004796,-2710843956,1495782591,-721272816,303323256,-110793636,34926696,-9415656,2143031,-404496,61716,-7326,636,-36,1 # tower_6x2x2 r=0
29,324,-108,-10206,30996,-46656,76389,-88608,89536,-89808,69856,-55008,39256,-23160,15112,-7692,3784,-2016,670,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
1500730351529,-1683062076780,2553692786619,-2015916060278,1753439457654,-1068363197460,673837719550,-331748908020,164853746250,-67196772080,27330339522,-9332010060,3163454121,-906969612,257875266,-61664284,14661690,-2871072,563614,-87012,13737,-1540,186,-12,1 # tower_6x2x2 r=0
351,222,73,12,1,0,222,146,36,4,0,0,73,36,6,0,0,0,12,4,0,0,0,0,1 # tower_2x2x6 r=0
21,-45,34,-10,1,0,-45,68,-30,4,0,0,34,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
-3,0,0,0,4096,-8192,14336,-22528,24832,-27648,26112,-20992,17408,-11520,7552,-4736,2272,-1344,544,-224,112,-16,16,0,1 # tower_4x2x3 r=4
6862,0,0,0,6498,0,0,0,3135,0,0,0,900,0,0,0,165,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
781,-4536,11097,-14634,12447,-11772,15363,-14580,8523,-6336,7290,-4860,1757,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
49229097293,-234043076784,585633810097,-1002496669590,1304044376189,-1362277725984,1182034343343,-870908218014,553192445611,-306151377012,148710471396,-63709346376,24140815427,-8099092908,2404137168,-629860320,144991611,-29123280,5052851,-746226,91818,-9108,690,-36,1 # tower_3x2x2x2 r=0
13,0,-336,560,7212,-25272,16060,81528,-245667,300788,-39630,-543828,1184211,-1545492,1484310,-1117424,676467,-332316,132310,-42264,10614,-2024,276,-24,1 # tower_2x2x3x2 r=0
701,0,2120,0,4568,0,6706,0,7768,0,7048,0,5145,0,2992,0,1360,0,468,0,112,0,16,0,1 # tower_4x2x3 r=0
46,0,504,0,1884,0,2898,0,822,0,-2142,0,-1049,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
889411318,-2236247832,4751373142,-6700294294,8253092293,-8140478690,7178682007,-5388066628,3667130112,-2181542568,1186998506,-571301852,252776413,-99239268,35908804,-11475548,3382193,-867618,205139,-40872,7506,-1078,144,-12,1 # tower_2x3x2x2 r=0
244547054,1759462656,6390137588,15473430024,27912889129,39789234540,46457605084,45490336716,37963829002,27308540952,17063836680,9309259728,4447017683,1861850748,682552138,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
3361,31320,126144,275004,310941,55728,-333366,-420984,-88749,246036,222870,-3888,-107551,-46980,19602,21276,1242,-4536,-1266,504,252,-24,-24,0,1 # tower_2x4x3 r=0
73961,343785,389547,-516709,-1283850,39603,1681716,526590,-1344534,-627339,765138,392604,-335976,-155520,117270,39188,-31767,-5337,6179,18,-741,110,36,-12,1 # tower_3x2x2x2 r=4
12110,0,18480,0,-7904,0,-13844,0,8056,0,3768,0,-4267,0,728,0,616,0,-406,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
1322,0,10136,0,34198,0,67352,0,86699,0,77244,0,49061,0,22464,0,7380,0,1700,0,261,0,24,0,1 # tower_3x4x2 r=0
19,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
2009915469,-13230090939,34938929393,-43640825247,16952856210,18563305005,-20769026118,-43701654,8038145318,-1612325889,-1954205238,502191900,364018698,-75465144,-54057774,4632084,5805885,318681,-356189,-72594,4233,3366,516,36,1 # tower_3x2x2x2 r=0
75,-102,53,-12,1,0,-102,106,-36,4,0,0,53,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=0
229,2790,21399,102051,348216,789687,1096783,542682,-806745,-1508796,-213852,1171710,733457,-893538,-302904,286524,425718,-628614,384092,-141336,34233,-5544,582,-36,1 # tower_2x2x3x2 r=0
729087,0,0,0,437418,0,0,0,111781,0,0,0,15552,0,0,0,1242,0,0,0,54,0,0,0,1 # tower_3x2x2x2 r=0
277167805,1300818240,3455719968,6480673728,9472000320,11329407216,11439538024,9944303520,7545840072,5045122916,2991818670,1580213124,745206779,313990128,118110072,39561776,11749239,3072996,701126,137604,22773,3080,324,24,1 # tower_3x4x2 r=0
3138353971605,0,-3423692376320,0,1711856934616,0,-518746495520,0,106107463385,0,-15433829400,0,1636922058,0,-127552388,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=0
69,0,-195,0,45,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=4
7,15,198,-783,1544,-1326,-54,2052,-2408,1197,1026,-1620,1186,228,-540,540,19,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
485607337,934127235,1787019867,2192802867,2507240583,2290335516,1939499820,1409408568,951590973,568570713,316298790,157896210,73415920,30767328,11986944,4196404,1359174,390960,103119,23532,4848,814,120,12,1 # tower_2x3x2x2 r=0
13206836242,45503199792,94633306344,140714208240,165711621892,161057749592,133314705044,95605216688,60233174590,33613191176,16727558444,7450086808,2977634250,1068364344,343990932,99123536,25471317,5797488,1159248,200824,29630,3608,348,24,1 # tower_4x3x2 r=0
20877,208080,840924,1652124,1174449,-1270584,-2844884,-677784,2264883,1455752,-1093464,-1056828,426005,479184,-170232,-145760,67590,24336,-19896,816,2916,-1232,240,-24,1 # tower_4x3x2 r=4
14662,0,0,5326,0,0,-4600,0,0,-1408,0,0,595,0,0,128,0,0,-38,0,0,-4,0,0,1 # tower_4x2x3 r=4
-3,0,48,-32,144,-240,112,-288,492,-216,216,-480,244,-72,240,-160,9,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=4
1047,0,1950,0,3435,0,3575,0,3441,0,2397,0,1542,0,750,0,336,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
534356,-4266116,17753102,-50298844,107912251,-185425452,264026794,-318562936,330705299,-298536556,236071342,-164308640,100932428,-54769228,26229722,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
3125584419681,6826219915056,10244952925992,10975123203472,9618754074340,6992749137920,4400298404864,2412281624768,1174613221456,509304236584,198683450724,69719306592,22132491304,6338932416,1642446096,382805744,80274579,14990076,2486390,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
9,0,0,0,0,0,18,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
328507623,0,681298146,0,662376962,0,398861217,0,165609916,0,49942062,0,11217275,0,1891296,0,237702,0,21735,0,1374,0,54,0,1 # tower_3x2x2x2 r=0
3253147911554,-7053737412176,3487535799568,2784339741320,-2868557583530,-226000859108,912906775842,-86524119416,-176129120611,29047109468,23939552770,-4386133972,-2464097519,398389800,196629468,-21793456,-11890395,541536,507112,10904,-13130,-1144,132,24,1 # tower_4x3x2 r=0
679,0,1404,0,-207,0,-1856,0,-282,0,1092,0,183,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
14,12,-140,102,468,-1456,2973,-4952,6544,-7572,8048,-7376,6310,-4980,3472,-2290,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
3,-45,579,-5544,34221,-140976,379346,-592812,257994,775764,-1110978,-451872,1409109,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=4
28,180,333,270,81,0,-60,-222,-270,-108,0,0,37,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=4
12,0,0,0,-25,0,0,0,40,0,0,0,-35,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
13842110764,71185880430,191521193661,351563433354,489485453499,546583254210,506378922777,397956767922,269360071512,158691799602,81971238741,37301354622,14994064156,5328764928,1672882398,462658284,112186602,23678028,4304146,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
2116460023,12789021960,31110233436,35644809294,11571553890,-15777924714,-15662386251,446573250,6025696677,1194718734,-1430380809,-400938390,261777828,66723912,-39802914,-5490828,4660659,-64314,-336198,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=4
999999999982,1199999999998,-539999999998,-1100000000000,49500000000,469920000000,38324000000,-124264800000,-16389450000,22743820000,3304626600,-3041345880,-410884319,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_12x2 r=0
783268365599,-2936617493940,6007032008871,-8550963806634,9372583351092,-8333928935784,6208135340147,-3956028893766,2187821141334,-1060612955856,453857982651,-172219149738,58102982606,-17444925036,4657936146,-1103354100,230865861,-42385464,6762076,-924336,106071,-9900,714,-36,1 # tower_2x3x2x2 r=0
1157294292001,-2847215104440,4613041524256,-5340327816940,4996208646701,-3868753625726,2575861598149,-1490260773296,762234904150,-346302231976,141023488392,-51540462468,16985687459,-5040088008,1348980492,-324190832,69902505,-13401270,2275611,-336264,42870,-4532,390,-24,1 # tower_3x2x2x2 r=0
27398,-154908,403722,-681168,910587,-1066932,1095482,-991332,824931,-631788,438144,-284472,173051,-95040,49788,-24480,10494,-4536,1780,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
603,2646,4680,4280,3483,5256,6484,4320,2610,3402,3240,1440,775,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
5,0,-165,0,1394,0,-4029,0,1727,0,3438,0,-1157,0,-1620,0,-54,0,315,0,120,0,18,0,1 # tower_3x2x4 r=4
10297,48720,123372,215608,307347,378216,412984,399528,354915,287752,216084,147888,96631,56400,31968,15856,8118,3024,1648,336,252,16,24,0,1 # tower_4x2x3 r=0
883473104566,-3247746887385,6543908192511,-9195826343067,9968195422392,-8778106457019,6483923347991,-4101295965930,2253564780183,-1086375075462,462638908188,-174826045062,58776353529,-17595606834,4686931728,-1108093068,231511761,-42456690,6768134,-924696,106083,-9900,714,-36,1 # tower_2x2x3x2 r=0
-1,75,270,270,81,0,25,180,270,108,0,0,30,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=4
1374,11396,41476,87906,134756,182000,217153,211960,200848,169540,123504,92176,58182,34020,20752,9674,4912,2352,764,392,112,28,16,0,1 # tower_2x2x2x3 r=0
258476765,612306930,53789769,-892213771,-457324002,596387667,441047650,-245529282,-227880384,71779871,76896156,-16631754,-18165008,3303426,3061380,-563632,-361278,76509,27865,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=4
65553,0,0,-81925,0,0,54785,0,0,-23360,0,0,6961,0,0,-1460,0,0,214,0,0,-20,0,0,1 # tower_4x2x3 r=0
4,0,0,0,-9,0,0,0,18,0,0,0,-21,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=0
85,19,-18,-2,1,0,19,-36,-6,4,0,0,-18,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=4
29,99,345,982,2466,5406,10639,18972,30726,44998,59307,70056,73960,69618,58284,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_2x6x2 r=0
26,-40,6,8,1,0,40,-12,-24,-4,0,0,6,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=0
603,3332,9328,14526,9376,-9824,-27908,-21968,6808,26968,16504,-7328,-14959,-4440,4928,4028,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
5,0,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
539,0,2925,0,8130,0,14625,0,18669,0,17622,0,12515,0,6696,0,2664,0,765,0,150,0,18,0,1 # tower_3x2x4 r=0
1,0,0,0,-6,0,0,0,-9,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
11,0,6,2,9,-6,-5,-36,-24,0,54,60,13,-36,-60,-20,9,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=0
-1,-36,390,-360,-12243,-1008,222106,682236,545058,-806220,-1378386,541296,1544541,-594000,-1047186,759348,260514,-593028,379354,-140976,34221,-5544,582,-36,1 # tower_4x3x2 r=4
470,1290,1717,2688,4198,4482,4847,5646,5029,4362,4174,3132,2272,1860,1166,708,514,252,130,84,28,12,8,0,1 # tower_2x2x2x3 r=0
70,0,252,0,52,0,-422,0,-190,0,314,0,139,0,-142,0,-41,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
286223,-689080,821336,-264740,-515560,808192,-381514,-196224,384808,-175616,-61272,113344,-40857,-17360,21368,-4536,-3512,2352,-62,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
11226144172,20002961265,-3740219968,-24546759667,-5042077661,14025446545,4840298451,-4991516456,-2040345112,1250076306,528477052,-235151572,-92069183,34243464,11029350,-3855004,-886752,324870,43488,-19192,-899,704,-18,-12,1 # tower_2x2x3x2 r=0
6643,0,0,-17441,0,0,20251,0,0,-13512,0,0,5647,0,0,-1510,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
3137785329362,0,3423272365876,0,1711721213994,0,518721435540,0,106104571487,0,15433615824,0,1636912200,0,127552128,0,7247292,0,292820,0,7986,0,132,0,1 # tower_3x4x2 r=0
565,0,0,0,-1296,0,0,0,1161,0,0,0,-534,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
315,0,0,-490,0,0,581,0,0,-448,0,0,268,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=0
13841287214,0,23727920918,0,18643366434,0,8877793540,0,2853576495,0,652246056,0,108707676,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
4095936002,-23961412800,71922911880,-145508825961,221187644574,-267595890714,266847610462,-224447332356,161770906272,-101023426269,55082205906,-26355867570,11099630318,-4118870952,1345795632,-386182620,96869664,-21087432,3941951,-623196,81480,-8514,672,-36,1 # tower_6x2x2 r=0
531,0,-2300,0,5306,0,-8124,0,9087,0,-7744,0,5144,0,-2680,0,1091,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
13837875582,47449051920,98292200500,145587278860,170827768955,165449331656,136498746796,97583235648,61300644060,34116356100,16935883534,7525841780,3001836551,1075120696,345630644,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
2504377429,15966777684,51354153310,110036807568,175551643410,221266388934,228461017125,197923036992,146268630980,93290134338,51772338948,25138043496,10714845159,4014915480,1321974300,381612780,96150486,20997522,3933491,622656,81462,8514,672,36,1 # tower_3x2x2x2 r=0
3139714661769,9807025236624,10895943173724,3063737626740,-3415758362187,-2614252321782,175128626277,673937487936,83196873654,-103942075986,-21220215966,11685827736,2598024563,-1057084236,-189917604,77916420,7310253,-4312278,17271,148644,-14934,-1782,468,-36,1 # tower_2x3x2x2 r=0
82,0,0,36,0,0,-50,0,0,-84,0,0,-25,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
20176195371267,55028719202400,87481463380713,99001986288342,88057723946911,64446716753172,40021063111127,21484561744440,10106937944175,4203648170976,1555823657702,514427756940,152320960165,40410620916,9598267676,2035638804,383876291,63933354,9317171,1171656,124710,10890,744,36,1 # tower_2x3x2x2 r=0
405295,0,-2365776,0,6197005,0,-9483498,0,9290251,0,-6023592,0,2598421,0,-739854,0,138285,0,-16740,0,1263,0,-54,0,1 # tower_3x2x2x2 r=0
149,-192,1504,480,4464,8288,12312,21040,22744,25800,25064,20032,17017,11280,7432,4712,2248,1344,542,224,112,16,16,0,1 # tower_2x2x2x3 r=0
2900254981175,-3209192699670,4834190333947,-3747921591746,3221612481271,-1920204158922,1191960611435,-571950265746,278702706816,-110329165018,43862606383,-14494913206,4790009718,-1324518864,366347694,-84193252,19448298,-3646452,695418,-102352,15733,-1672,198,-12,1 # tower_2x2x3x2 r=0
1393,-4950,-369,18066,-3966,-40716,7033,63468,837,-68432,-14442,49824,19280,-24180,-13338,7660,5634,-1512,-1510,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
4763309,44173800,201430060,598210520,1295635566,2175051672,2939538236,3281635064,3082705499,2470400812,1706400778,1023781772,536436369,246334320,99293720,35121360,10875013,2933496,683876,136104,22698,3080,324,24,1 # tower_2x3x2x2 r=0
2176455763,-8706289550,11609008125,-1774039100,-9311389775,6207920640,2758921760,-3596625440,-285325300,1174544360,-41363696,-264435076,15387993,44072476,-1148926,-5437696,-220176,462528,59136,-22176,-5544,176,192,24,1 # tower_2x6x2 r=0
20710,-82920,152056,-124428,-34552,193536,-180098,10752,125824,-106752,3584,52992,-33104,-3840,14048,-4992,-2048,2016,-184,-336,112,24,-16,0,1 # tower_4x2x3 r=0
1890510404,-11531417760,36096396036,-76175901840,120796863956,-152442073548,158530105245,-138998707926,104376998879,-67863011922,38491769457,-19140788214,8368332990,-3219726564,1089256698,-323137116,83653179,-18758142,3604254,-584256,78103,-8316,666,-36,1 # tower_2x2x3x2 r=0
251240855,1196873970,2018833587,856002236,-1440821089,-1636351282,193559531,951911624,151616003,-331817756,-88475382,83897772,23468911,-16759224,-3549228,2645968,245721,-303282,11833,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=0
28898,44200,34240,-27540,-62939,-48700,12278,43600,32035,-4000,-19142,-12380,1529,5700,2974,-580,-1142,-420,146,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
33362185,111938880,279409668,482400956,694812897,815936136,835182398,735322860,576796203,398568272,248316900,137817588,69392365,31235616,12782118,4661668,1543149,450072,118484,26772,5403,880,126,12,1 # tower_2x3x2x2 r=0
881647759523,-1080905612292,1687036862466,-1417839354252,1269830313531,-812220221664,526364748252,-269499995964,137153445021,-57722752644,23955221286,-8395055688,2892741919,-846774024,243801030,-59244412,14211765,-2815956,555780,-86472,13683,-1540,186,-12,1 # tower_4x3x2 r=0
1732,-20916,109071,-315042,571350,-763938,908789,-923706,802629,-660814,477738,-311724,198288,-107520,56538,-28336,11394,-5292,1830,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
11,-58,96,-64,16,0,-29,96,-96,32,0,0,24,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=4
18,-36,360,-1284,4458,-11340,14188,3132,-31131,26832,15828,-36144,5350,21900,-9828,-7508,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
83799,590580,1738674,2457924,819219,-2476044,-3243494,43656,2708583,1158672,-1304964,-944868,480635,441384,-173292,-138080,65070,24696,-19916,816,2916,-1232,240,-24,1 # tower_2x2x3x2 r=4
1007,0,-301,0,632,0,-723,0,547,0,-318,0,275,0,-168,0,78,0,-35,0,18,0,-6,0,1 # tower_3x2x4 r=0
1340337595165,3063444875360,4755493102816,5289069596656,4800974554140,3621453638672,2362804470400,1344632315656,679502013313,306045415208,123999218984,45223913412,14917995195,4442247712,1196203968,289867792,63149057,12254256,2109136,316344,40950,4400,384,24,1 # tower_2x3x2x2 r=0
