# IGP24 class field sweep: deg6.
-737531,-2469909,-1992258,4065753,7177655,733695,-7117862,-5712582,1221129,4171263,1861196,-656596,-886974,-161668,158909,85698,-4412,-15502,-2917,1453,544,-71,-40,2,1 # cft deg6 r=4
173809,40574,211583,-362236,-80766,-140236,112307,-111834,46747,336024,77006,-192674,-185653,7950,101570,14058,-15782,-3766,-175,122,384,-4,-34,0,1 # cft deg6 r=4
129600,-374400,-1708720,-6866880,4447204,-8125662,-2585435,1652573,-1624841,-1220077,1986,97554,33926,141056,81015,-6540,-20548,-4757,-304,276,214,70,-18,-2,1 # cft deg6 r=4
-83511,746307,-71991,-5609508,-7502495,196202,7005528,5217632,1082972,160851,558877,266889,-78091,-22300,69632,35934,-6870,-8786,-647,1050,202,-80,-25,2,1 # cft deg6 r=8
3499605,-354375,-2525526,307314,1957797,-1066149,-1852611,1238631,1158008,-722799,-442443,289939,103172,-109285,9961,22686,-9916,-1863,2109,-186,-151,44,-6,-2,1 # cft deg6 r=0
64,544,2272,2424,-2784,-2072,10241,15378,18810,30630,27640,16652,12670,5616,2987,3636,1403,722,290,-14,-23,-50,-12,4,1 # cft deg6 r=4
-6413,15862,-36715,86518,-142802,198979,-270285,310120,-272981,180969,-75773,11713,-24926,62601,-50951,3579,22633,-16547,3632,1346,-1049,235,-1,-8,1 # cft deg6 r=4
204427,-135983,281626,-449203,412123,-230557,284500,-160304,73924,-376948,484135,-195846,19345,-63871,87141,-45490,14225,-5752,2618,-368,-264,122,-6,-6,1 # cft deg6 r=0
-3854939,-16573535,19138628,29725042,-47576321,-17178142,52619069,-1219735,-32647600,6550459,13259233,-4368161,-3583952,1640953,610617,-390378,-54548,59595,-135,-5584,564,275,-49,-4,1 # cft deg6 r=8
361,0,19542,0,71191,0,-86080,0,-180071,0,19718,0,-40405,0,418,0,2333,0,-304,0,-73,0,2,0,1 # cft deg6 r=4
289,0,-29614,0,-510205,0,-391612,0,172249,0,23662,0,-1729,0,8786,0,-367,0,248,0,35,0,-6,0,1 # cft deg6 r=4
14641,0,-23716,0,-306,0,75264,0,-169047,0,157264,0,-71290,0,6232,0,2766,0,-1092,0,200,0,-20,0,1 # cft deg6 r=4
1,0,667,0,-3076,0,7913,0,-11269,0,9223,0,-4504,0,1224,0,-38,0,-117,0,49,0,-10,0,1 # cft deg6 r=4
169,0,2664,0,-5212,0,-6162,0,-3728,0,-13242,0,-13417,0,-9492,0,-3946,0,-810,0,-75,0,2,0,1 # cft deg6 r=4
4096,0,68608,0,-57856,0,6144,0,326224,0,-93740,0,-79023,0,25044,0,2514,0,-1090,0,-35,0,-6,0,1 # cft deg6 r=4
25211,217838,882199,2211774,3776687,4502640,3630206,1693872,91588,-360848,-47315,244070,220462,68846,-13615,-16624,-1339,3774,2451,884,226,14,-10,0,1 # cft deg6 r=0
3079,21470,21821,-138646,-99001,685118,-883710,365880,149198,77070,-546323,492822,-161315,16560,1267,-19766,17638,-2030,-2450,740,-16,-16,18,-8,1 # cft deg6 r=4
-1963,16138,-41511,590,192985,-274982,-271512,1132908,-1129337,247976,170837,-28474,-58885,18202,6755,-5194,3549,-2472,445,470,-295,40,18,-8,1 # cft deg6 r=4
-11933,130747,-573692,1686641,-3794059,6760572,-9591659,10851396,-9818408,7234080,-4661802,3056209,-2182346,1416141,-630355,91184,89373,-67407,18711,102,-1552,391,-15,-8,1 # cft deg6 r=4
-323,-1666,1096,7952,-15624,-64884,-23949,78514,64557,-17986,-23220,-4360,-3670,-1062,2605,354,-506,140,-89,-118,125,-68,30,-8,1 # cft deg6 r=4
-8128,46592,-104960,95104,-20208,37792,-123344,68864,11024,15192,-25412,6964,1741,-4532,2825,-434,958,-1178,614,-484,350,-124,30,-8,1 # cft deg6 r=4
14641,0,41624,0,-53564,0,59676,0,77018,0,7120,0,11330,0,3372,0,729,0,836,0,82,0,16,0,1 # cft deg6 r=0
49741,542990,2750115,8635318,19229340,32867173,45340275,52153072,51069453,43107293,31575703,20121219,11146524,5348741,2207431,773259,224481,51747,8750,928,73,45,27,8,1 # cft deg6 r=0
361,-10013,150743,-550790,1173985,-1618259,1479515,-844690,270437,-157838,381126,-546919,460045,-222948,26775,44632,-31361,4933,4148,-2366,245,140,-36,-2,1 # cft deg6 r=0
57179,-263562,1583974,-5189557,13808432,-30589783,55893499,-81849137,93790962,-82301956,53910949,-24879339,6439281,743825,-1602521,698188,-76805,-57497,25898,-1892,-1346,344,2,-10,1 # cft deg6 r=0
1889,-2800,-8087,42786,124150,-4014,-441383,-754414,-483841,126836,474240,389756,143472,-27444,-78055,-54428,-15376,4256,5117,1442,-102,-144,-20,4,1 # cft deg6 r=8
-1327,3331,-21296,20416,-22887,45288,23212,-30059,11185,-38995,9802,23805,-15001,6393,-674,-7679,4584,2295,-1984,-250,395,5,-35,0,1 # cft deg6 r=8
40000,380000,1596400,3826680,5615732,4784694,1221203,-2321903,-3194005,-1673390,37581,588882,310512,1162,-59404,-8236,19566,12422,1254,-1766,-817,-69,41,12,1 # cft deg6 r=4
8,-24,-702,-3789,-9944,-14192,-7788,10108,29718,36396,24895,4,-19300,-21056,-10776,76,4154,2653,516,-292,-244,-52,14,8,1 # cft deg6 r=4
17095825,-2687430,-31123526,22172807,11772726,-36919653,19946026,25261550,-26740987,-9758358,18686628,-502700,-6990509,1606273,1635828,-762166,-112902,121630,-7006,-8878,1327,305,-63,-4,1 # cft deg6 r=4
64,400,2416,4405,-1056,-7783,-3416,3970,395,-8349,-1432,5183,-9162,-8738,6507,4014,-4810,-3465,458,848,75,-94,-18,4,1 # cft deg6 r=4
1753,-10749,26923,-46507,69394,-88507,103263,-95402,52211,-33865,27317,18751,-45613,11363,20872,-11575,-4389,4222,257,-834,79,89,-17,-4,1 # cft deg6 r=4
289,0,-1462,0,6717,0,-37617,0,94722,0,-115779,0,88982,0,-44380,0,14388,0,-3017,0,397,0,-30,0,1 # cft deg6 r=8
121,88,3083,4690,20643,25972,63050,63149,101148,82235,82293,46676,2575,-24570,-29109,-15357,422,3501,2318,887,66,-57,4,-6,1 # cft deg6 r=0
289,0,-2108,0,6554,0,-10534,0,9665,0,-5428,0,3251,0,-1206,0,212,0,-50,0,21,0,-6,0,1 # cft deg6 r=0
-29504,-67360,126256,897208,2739788,5530598,7725373,6972445,3066373,-963436,-2185399,-984408,267354,429668,91764,-70058,-37542,3242,6260,760,-525,-141,17,10,1 # cft deg6 r=4
1,0,33,0,57,0,-690,0,-3744,0,-9457,0,-14072,0,-12513,0,-6393,0,-1729,0,-198,0,0,0,1 # cft deg6 r=4
103991,997612,2928088,4040377,2414263,-324022,-1081669,-48697,460318,50307,-165382,7037,73260,-5506,-26748,1524,7265,-478,-1542,104,243,-10,-24,0,1 # cft deg6 r=4
12384832,53508320,113341776,175190056,225543284,210864666,102444389,-4753146,-13312733,29613380,35170956,7501964,-7639254,-4182294,562718,856396,68228,-95118,-18855,6072,1959,-104,-70,0,1 # cft deg6 r=4
-1157,38090,-53510,41058,-90668,86250,-39923,42319,-57035,612,10896,15297,-11165,-9799,2332,4095,-199,-1571,-302,276,117,-24,-15,0,1 # cft deg6 r=4
289,3468,12138,4335,42891,182087,-2397,108358,71469,-224671,-41176,-31849,-89494,51200,44397,-2609,-560,-4231,-2479,942,489,-74,-37,2,1 # cft deg6 r=8
-6731,10650,-20498,258569,-976671,2227735,-3634487,4376050,-3825347,2432989,-1248917,719019,-538426,385093,-213944,75914,1790,-21641,12004,-1950,-680,330,-30,-6,1 # cft deg6 r=4
4717,64114,2254,247197,154566,-38379,144545,-102762,-211477,61552,52564,-64966,6930,47831,220,-12381,-2362,-97,436,374,58,-19,-15,0,1 # cft deg6 r=4
21761,-130135,238371,-240277,311711,93293,590172,449892,845494,679511,673654,558828,409215,193672,98439,66981,20353,-10917,-7321,260,792,36,-41,-2,1 # cft deg6 r=0
577,7382,182612,-198107,-1792698,6946214,-11223308,8723524,-701486,-4493979,3550301,-431559,-1009706,475317,85963,-74667,5686,5572,-2016,-429,386,31,-34,0,1 # cft deg6 r=4
289,-2601,3179,12716,-34068,-20264,59925,-20944,-44272,101531,-58198,-64565,111777,-50092,-18917,35824,-18162,261,4538,-2157,169,149,-36,-2,1 # cft deg6 r=8
5874776,21775232,17658986,-29699317,-36985399,97601835,285198576,325590692,188767346,29456830,-36600873,-27049545,-4779707,3008368,1764237,92051,-192562,-49929,9794,5800,120,-307,-35,6,1 # cft deg6 r=4
-8125,-27625,-88425,266030,2161249,-8674552,14334535,-14240503,9153429,-3295021,-168552,1032023,-478961,-19119,148647,-87132,9733,12248,-5716,-642,767,6,-44,0,1 # cft deg6 r=4
1123,-4582,14144,-42167,64912,-15762,-40795,80669,-21575,-28628,51081,2491,-16675,13590,9424,-5653,-1076,3037,-408,-782,181,66,-21,-2,1 # cft deg6 r=0
576377,2048805,1824630,-1491249,-2459415,1683604,3672355,-39339,-2548778,-451171,1426969,598321,-458512,-338486,59516,103731,5643,-19234,-3101,2186,460,-141,-33,4,1 # cft deg6 r=4
-13007,270761,1154836,1665164,1055410,407946,455059,1160239,2029572,1691175,124424,-767864,-384083,145441,192023,31210,-38774,-19153,1536,2844,307,-176,-34,4,1 # cft deg6 r=4
6184,49956,193040,497877,1010940,1765690,2751750,3826766,4714704,5177208,5123739,4545468,3535672,2343824,1297228,597628,231024,74471,19344,4030,762,142,32,8,1 # cft deg6 r=0
-643721,-3466983,2262518,5098537,-2403473,-127584,-192554,-3737502,2184468,3160446,-1876607,-1418275,873645,414008,-264143,-83232,55459,11205,-8161,-876,785,29,-43,0,1 # cft deg6 r=8
3418613,4491575,-34664853,-27342529,114836107,14572930,-167563498,33685838,125080647,-42497218,-54311314,20940556,15109205,-5748616,-2832842,973512,366362,-104341,-32549,6904,1907,-256,-66,4,1 # cft deg6 r=12
-78983,-1314260,-4737129,277290,10162706,-637090,-12499656,9352486,13375041,-13160562,-9988424,8016612,4287857,-2662888,-1119849,531480,187350,-65890,-20367,4998,1402,-214,-56,4,1 # cft deg6 r=8
552271,111391,4167660,-5845686,-1609864,4091387,3438010,-5639079,-1917181,4690648,-150520,-2394704,493169,754476,-264678,-166775,74875,27200,-12013,-2965,1089,177,-52,-4,1 # cft deg6 r=4
577,-6331,30830,-98061,186258,-103448,-282355,494898,-30468,-597041,521383,44815,-285819,102541,61842,-48417,-2246,10418,-1825,-1128,397,49,-33,0,1 # cft deg6 r=4
-3562213,-2869085,4943769,1974775,-5731472,4504526,11131163,-5054498,-12471663,844481,7338858,679216,-2800222,-406141,940489,296722,-144318,-75134,5706,7778,484,-358,-46,6,1 # cft deg6 r=8
-2598952,-6993060,-3552948,8372067,15282595,8177329,-7028270,-14007184,-6523569,2454050,3046719,320034,-160888,397845,284459,-40364,-86295,-15978,9510,4116,-66,-304,-44,4,1 # cft deg6 r=8
289,0,-595,0,563,0,1821,0,8404,0,9381,0,7890,0,2888,0,1449,0,277,0,-5,0,-10,0,1 # cft deg6 r=0
-37736,-32296,336530,1197421,3075850,6642519,11328580,15609207,17477872,15490546,10379509,4659975,695205,-781393,-652589,-178906,40632,46183,11543,-1192,-1207,-164,34,12,1 # cft deg6 r=4
-504296,-1166308,-869246,-189139,-552798,-715925,842172,1727607,141788,-1285250,-551691,635033,613679,17341,-189283,-59326,35800,27311,2375,-3686,-1591,-190,34,12,1 # cft deg6 r=4
64880,-623520,2571600,-5771520,5832320,3190240,-16084224,17771056,-5197504,-7395744,10372000,-6920944,3003536,-885864,151796,5440,-16364,8776,-3324,956,-160,-4,16,-4,1 # cft deg6 r=8
400241,1789822,2659113,2541172,3493986,3305582,4030194,808646,3566519,311002,1367978,429886,316979,207346,77038,45682,22619,6146,4414,662,506,52,33,2,1 # cft deg6 r=0
1209541,3773642,6047013,5040952,7151926,4444082,7837154,4357866,5806759,3020342,2817798,1414086,951499,440986,236858,94162,43799,13986,5814,1462,526,92,33,2,1 # cft deg6 r=0
-279245,1980880,-563800,-1703420,-4697465,644800,3309350,4755800,1332280,-323600,-1136740,-1023340,-945369,-609704,-240826,-70420,-28700,-5624,6236,3784,355,-240,-46,4,1 # cft deg6 r=8
515921,1579326,2700806,2994616,753401,-4685524,-8060274,-4241964,1999866,4016906,1804166,-363544,-651799,-155884,84286,50356,1706,-5834,-194,-944,281,136,-34,-4,1 # cft deg6 r=8
29757025,0,29202300,0,13969450,0,3082600,0,2248975,0,61000,0,251260,0,57440,0,-3505,0,860,0,410,0,-40,0,1 # cft deg6 r=0
3223561,-6063948,14384714,-24902992,44473021,-59924428,86750614,-103034312,111015286,-96141468,73206814,-46299172,26219441,-12592768,5478414,-2036072,694006,-203768,55834,-13312,2961,-568,94,-12,1 # cft deg6 r=0
784705,-5821100,24389070,-68575220,141995565,-225397680,281674770,-280374960,223750350,-142190420,71890090,-27870800,8303021,-1438036,24074,153080,-56910,21584,-2874,636,245,-60,34,-4,1 # cft deg6 r=0
53055376,-283117312,750451104,-1359130528,1895852256,-2144330112,2023279824,-1617870368,1102929056,-641128912,316677904,-132278528,46678616,-14036592,3746024,-957608,255316,-68192,16864,-3568,756,-172,44,-8,1 # cft deg6 r=0
14643805,-47247760,75916000,-82256770,72121810,-49722100,28356935,-12673890,6120815,-2585120,3007840,-1852240,1930851,-985484,715934,-289190,155785,-48904,19921,-4776,1485,-260,59,-6,1 # cft deg6 r=0
1987205,-6964680,13092480,-22001170,34042750,-43787180,43478295,-33220530,21055015,-12088700,7320000,-4342960,2588071,-1356564,728494,-335490,153525,-55604,19941,-5576,1485,-300,59,-6,1 # cft deg6 r=0
25,0,225,0,825,0,1795,0,2685,0,2050,0,479,0,368,0,295,0,-155,0,70,0,-12,0,1 # cft deg6 r=0
666761,-1917274,8913221,-5742684,13040926,-7594534,14432266,-577314,8898151,-239094,1634466,-492814,27731,-15694,68186,61626,40651,19046,8146,2706,806,196,41,6,1 # cft deg6 r=0
1753481,3195046,6945561,5894036,9848006,6157386,9433346,1929086,7593151,-697814,3043086,16626,646511,156946,96186,62346,21651,12526,4786,1746,626,156,41,6,1 # cft deg6 r=0
169,0,-1859,0,4303,0,10920,0,-38115,0,-6669,0,77094,0,-25993,0,-31675,0,18760,0,-2977,0,137,0,1 # cft deg6 r=16
6736,-7040,-276752,-329920,665104,1189680,-386000,-1417520,272640,1222240,-10912,-500400,57104,155840,-33188,-35080,8240,4660,-1140,-40,244,-20,-28,0,1 # cft deg6 r=8
1,0,-54,6,1364,320,-14685,-13610,30705,29410,-4824,-13220,-6739,2746,-136,2356,455,-834,41,-56,-1,40,-1,-6,1 # cft deg6 r=8
-31391,-265780,1733363,-2918786,3917368,-3079320,194600,3575640,-4757835,4066460,-1572932,-1073140,1726401,-826912,-2084,194134,-91875,8958,8154,-3422,208,180,-39,-2,1 # cft deg6 r=8
-1301,-9328,-11664,-2296,20603,82552,78306,-77072,-144908,25744,138256,17328,-87401,-35764,26862,18664,-2548,-3524,424,488,-177,-116,2,8,1 # cft deg6 r=8
1936,0,-14784,-36256,-76016,-89520,-87360,-90720,-47920,-74800,3976,-37920,19456,-13616,-536,6344,3080,-1276,-504,-324,164,100,-26,-4,1 # cft deg6 r=4
-134701,-216958,207661,878944,528188,-1322758,-1089514,2097768,2099807,-1195516,-1643754,321518,735799,-22424,-212968,-11576,42157,4096,-5806,-642,548,54,-33,-2,1 # cft deg6 r=4
24119,555860,2290378,168124,1115898,-635890,-1291845,295730,754625,74550,-198162,-107210,-31489,96508,12756,-35316,385,6818,-391,-1192,273,80,-29,-2,1 # cft deg6 r=8
-90109,281510,223146,-1465904,786759,2414580,-2293220,-1956040,2000480,781870,-830034,53440,301871,-133344,-89096,57436,24000,-12454,-4474,1644,559,-120,-36,4,1 # cft deg6 r=8
361,0,-1712,0,-846,0,7380,0,3195,0,-9092,0,-6616,0,372,0,475,0,100,0,-26,0,-8,0,1 # cft deg6 r=8
25,550,-1850,-12200,5000,15800,-18895,17630,5235,-42260,31900,13140,-23961,2930,6708,-1820,-1025,190,105,150,-105,-20,33,-10,1 # cft deg6 r=8
33706480,-1576800,-8550880,5376080,12841040,-10324720,3948800,535040,493300,-1061660,1047040,-498580,324321,-203154,149209,-82530,47530,-20774,9421,-3046,990,-210,49,-6,1 # cft deg6 r=0
27930880,6442240,22727680,-2472960,27220160,3973120,12894240,2178640,6206160,2204560,2438820,741800,764521,284254,228869,78450,49210,15934,7941,2126,810,170,49,6,1 # cft deg6 r=0
-38959,-264603,-725690,-1016771,-750959,-426283,-751856,-1043460,-91237,1346277,1532160,605780,-131560,-287320,-185060,-65166,1338,18635,14911,7454,2471,562,100,14,1 # cft deg6 r=8
4139071,-24414483,47852090,-23310021,-39316959,48507227,9028584,-43769590,21495503,7172137,-10153660,2204960,1026210,-520250,78020,-27306,-2942,9595,-1369,-486,-49,82,0,-6,1 # cft deg6 r=4
20482141,-71939728,165955218,-239236768,270088341,-248449208,213590674,-171619784,130347174,-89455648,55995458,-31813904,16721189,-7994264,3440758,-1289688,413454,-111824,25254,-4848,861,-168,38,-8,1 # cft deg6 r=0
1105456,1947520,4627264,5915920,6994624,4909600,489840,1256000,328960,-192820,1383064,108740,534161,-36880,168986,-9560,24735,-2740,3620,-60,319,-40,26,0,1 # cft deg6 r=0
30976,-261888,919040,-2041856,3212544,-3432768,3537184,-1768720,3029728,-239312,2922880,1162340,1700765,1229190,843385,405374,202038,67230,25481,6146,1774,298,65,6,1 # cft deg6 r=0
3448741,-13965820,-2525816,64038760,-36976594,-101520500,100238780,61249400,-104507465,358160,51733304,-16210680,-12099404,7380240,861664,-1461720,149075,141260,-32720,-6320,2366,100,-76,0,1 # cft deg6 r=16
-16,544,-6064,34752,-116688,227904,-180176,-309264,1214912,-1885488,1530656,-291184,-701856,742968,-286052,-1008,45792,-22552,4556,516,-448,112,-12,-4,1 # cft deg6 r=12
-809,15880,-80936,-156920,2435141,-7073600,7699400,-819280,-4390700,2099740,1335424,-1239420,-104199,386680,-65516,-66580,25940,3480,-2380,-660,341,60,-36,0,1 # cft deg6 r=12
-13806239,-21841540,7167800,46244080,43616826,-1435260,-43280740,-38489400,-3393745,14448480,9098680,1712040,-484500,-556800,-251600,-41320,-22945,-25500,-4160,3560,1146,-100,-60,0,1 # cft deg6 r=8
37932341,20564408,-33473730,-8219564,-6200359,-6649472,2174134,-7280,1074938,2565648,896370,185620,62245,-107640,-76410,-28264,-17922,-6360,566,716,261,208,90,16,1 # cft deg6 r=8
13721,416172,1196470,987864,-147939,-549108,-698946,-209140,495038,-165428,-7310,199200,-130575,70140,-21190,-58036,41818,5860,-10174,624,1001,-108,-50,4,1 # cft deg6 r=8
67024,-889632,4588784,-12343168,19500832,-19819552,13841856,-5755632,143824,1519584,-1405536,691408,-237176,61352,-16268,21712,-19396,3752,3596,-1924,52,164,-28,-4,1 # cft deg6 r=8
-1,1600,-23508,-212152,-612452,51720,853220,-2007520,-4102725,1647440,5727072,-277200,-3688944,-140816,1305904,97488,-271035,-29456,32756,4936,-2092,-440,44,16,1 # cft deg6 r=12
-2957104,-33009280,-113716000,-185304800,-142035664,11536800,141798960,144517440,59221360,-10606320,-25311920,-11846240,-295720,2307680,1027000,11320,-150260,-53160,540,5200,1056,-140,-60,0,1 # cft deg6 r=12
361,0,-311522,0,-1162031,0,38470,0,1301650,0,852238,0,175209,0,-18158,0,-16110,0,-3350,0,-271,0,2,0,1 # cft deg6 r=8
349136,8267712,13511360,-139936,-3971424,-799808,-8982896,-6899520,-2827072,-2965008,-976640,-88720,-178440,29760,26960,-19736,-4072,-960,-2364,-536,196,12,-20,4,1 # cft deg6 r=8
461,6092,25550,7724,-190879,-223008,653714,585420,-1311542,-201988,1636330,-764580,-952515,990200,-6790,-305716,83878,32460,-16474,-516,1261,-88,-50,4,1 # cft deg6 r=8
126025,0,-455750,0,-947875,0,3177310,0,675530,0,-408270,0,-67139,0,-15414,0,-1190,0,1350,0,-115,0,-14,0,1 # cft deg6 r=8
6400,0,-115200,0,-928000,0,-2245120,0,-2117760,0,-580800,0,79584,0,18528,0,15120,0,2560,0,200,0,28,0,1 # cft deg6 r=4
92694391,-665177960,1278012794,-947404940,223339371,-67216900,203977820,-157394280,39219040,-8029720,10888854,-200160,-6834109,3259980,476384,-717740,90100,67360,-18230,-3120,1411,60,-56,0,1 # cft deg6 r=4
256,0,6656,0,27136,0,-24320,0,-180160,0,9216,0,161056,0,26176,0,21840,0,8160,0,1076,0,56,0,1 # cft deg6 r=4
43109,388780,-1164278,-1260148,7384073,-13946680,15902150,-11284820,6046250,-2057460,1682102,-1150340,968981,-244304,73814,19532,17710,-8084,2186,604,-67,-80,-6,4,1 # cft deg6 r=4
-42736784,-63752000,134617616,403408800,454665056,276771200,72919040,-13470800,-9670880,9141200,10178656,3856400,191456,-238720,54996,110440,39660,1880,-1340,300,336,40,-4,0,1 # cft deg6 r=4
953809,-3429776,-499964,15375592,-14426618,-8733036,20875944,-13816964,6200987,-3971608,2359676,-599504,-48656,-17472,76388,-29768,-3773,4248,336,-584,-38,92,-12,-4,1 # cft deg6 r=4
44252941,-207044820,457288772,-694907880,779939934,-679431500,473597320,-269155720,128543255,-54154720,21301872,-8219160,3029924,-955840,258888,-88920,44555,-21100,6940,-960,-226,140,-32,0,1 # cft deg6 r=4
10044089,-7877100,-5801518,24883752,-25211427,4891740,7113810,-8444020,891150,1966580,-513618,-638960,556761,2556,-139226,18892,23650,-6324,-714,224,193,-60,-6,4,1 # cft deg6 r=4
565136,-1975168,13457440,-41575136,76847856,-101340608,99507344,-75116960,46070208,-23489008,10456480,-4295440,1585160,-466800,78360,36344,-32052,11520,-1284,-1056,436,12,-20,4,1 # cft deg6 r=0
614656,0,5669888,0,-16219136,0,7784960,0,3812480,0,2574528,0,724704,0,163072,0,26480,0,2320,0,264,0,12,0,1 # cft deg6 r=0
17799961,0,26247078,0,22430169,0,8595110,0,2014690,0,351798,0,27249,0,4722,0,1090,0,370,0,89,0,2,0,1 # cft deg6 r=0
25,0,163100,0,270650,0,-1372980,0,1113055,0,-37480,0,347084,0,99608,0,26215,0,4940,0,410,0,28,0,1 # cft deg6 r=0
121,0,67996,0,917626,0,3487420,0,5085855,0,4353176,0,2947916,0,1263736,0,283975,0,34380,0,2266,0,76,0,1 # cft deg6 r=0
8405821,-47772480,140873306,131584916,82574569,233390300,158321790,67508380,83703790,46222120,5068626,-5127340,-4810399,-1209484,504554,364836,47910,-46344,-12954,3804,1089,-180,-46,4,1 # cft deg6 r=0
8874949,-1397732,53893272,-6838952,53177942,12530548,10443516,7897784,6364231,-909456,1704312,991064,-278124,60624,185056,-91272,40451,-10796,6176,-3376,1622,-516,116,-16,1 # cft deg6 r=0
32761,0,16716558,0,50904689,0,62477590,0,42803770,0,18644638,0,5453089,0,1094202,0,150250,0,14130,0,929,0,42,0,1 # cft deg6 r=0
166217269,25346580,326313942,22814768,283297393,-112551900,102946190,-92068820,38183030,-27088940,10851042,-6119320,1989401,-881036,442234,-97052,57850,-15556,6386,-944,613,-100,14,-4,1 # cft deg6 r=0
7752961,26173320,46122490,55190560,59626749,69816140,77168010,69376920,47823530,24661740,9607050,3225220,1356745,755940,356130,105900,15190,1640,2350,1300,169,-80,-30,0,1 # cft deg6 r=0
15913505,-79038560,197817060,-336197400,413661110,-383578420,272852136,-145344164,62669251,-22708344,12150540,-6934384,4687576,-1979024,774676,-124200,10411,17256,-4224,1496,130,-44,36,-4,1 # cft deg6 r=0
866761,0,14280070,0,28269869,0,28307570,0,16790970,0,6318910,0,1615245,0,300470,0,42330,0,4650,0,429,0,30,0,1 # cft deg6 r=0
126025,0,1364000,0,5962850,0,13679840,0,17893535,0,13583840,0,5933116,0,1530464,0,249015,0,26240,0,1730,0,64,0,1 # cft deg6 r=0
29201,764130,4881037,-5799620,591966,-9217930,756590,-1690610,4304155,3774130,5005122,3923290,3059519,1903710,1085202,527230,230155,87070,29290,8450,2126,440,77,10,1 # cft deg6 r=0
774941,-404410,5184137,-7106960,7813846,-7765110,7521410,-2474750,5216795,1502470,3219502,1919850,1637839,957990,587362,289430,139195,55310,20610,6370,1786,400,77,10,1 # cft deg6 r=0
6025,48250,53250,898020,1214495,3749120,3560584,2085880,1359218,-1612378,-1906450,-486700,413355,520560,-29220,-125560,3038,7730,1246,1004,-765,-28,80,-16,1 # cft deg6 r=8
3045025,-25162900,50510550,9734300,-53352975,-44134500,4010190,36652980,22410070,740580,-7168470,-3605760,-90079,743440,309134,-2780,-48070,-14360,1430,1780,265,-80,-26,0,1 # cft deg6 r=8
4595,6180,-14990,-13780,9130,51160,5171,-74510,18983,-1766,69210,-89900,55715,-10120,-17060,23380,-11127,-990,3039,-1028,-95,84,-5,2,1 # cft deg6 r=8
450545,-1048690,-4135075,2699380,13395470,12940640,19299096,31425426,13132041,-24068424,-34596240,-17934254,-2928169,1076036,645326,131420,-7079,-11394,586,1636,0,-174,-19,6,1 # cft deg6 r=8
87025,0,1670850,0,7001025,0,830190,0,420490,0,-489430,0,-222599,0,-14646,0,10010,0,3230,0,465,0,34,0,1 # cft deg6 r=4
1237495,-1859270,934210,-2415200,3379630,-2941920,1481601,63554,-660349,1157104,-687540,469924,-135359,13494,35996,-39920,25471,-13806,6121,-2046,725,-176,41,-6,1 # cft deg6 r=4
-10291,-717924,3418186,3387936,-17127403,-24287504,20458394,65754004,48507194,1432828,-16824714,-7690836,830569,1326004,-32302,-270684,-62966,16624,8274,-272,-663,-92,18,8,1 # cft deg6 r=8
-943776475,-3841449850,-3639171950,1681364220,-363163185,-7741451040,-3595379546,5189565600,3837022398,-1515074278,-1943022810,-49531360,470615255,128461160,-40644350,-23281580,-531142,1611630,277606,-32656,-13685,-828,150,24,1 # cft deg6 r=8
267455,1034680,489235,-2211160,-3935440,-2825770,970586,1040920,240673,1250994,-1193640,352450,142175,-163000,63500,-22010,-10297,6330,554,-858,250,64,-15,2,1 # cft deg6 r=8
-24025,2805150,-2224650,-15893330,7948670,29917910,-10867689,-29777554,7071091,18364536,-1557960,-7281894,-707519,1745426,550196,-174560,-123319,-5734,11941,2866,-315,-224,-19,6,1 # cft deg6 r=8
43449725,145468600,-1111147150,2760089140,-4065108635,3942285440,-2242928966,-58157180,1676975238,-2061661992,1579260770,-889547360,386321665,-129527740,31629270,-4250980,-497102,456540,-121314,11356,3045,-1372,250,-24,1 # cft deg6 r=4
-136375,-406000,1530075,-1201650,-3316540,10163370,-15581624,17042604,-15259099,11387074,-7246960,3921064,-1883939,770334,-267884,63700,-4939,-5286,4476,-1876,680,-186,41,-6,1 # cft deg6 r=4
-1171,5381,-8692,-2051,33017,-53189,3724,127712,-239019,173063,101508,-410388,526106,-386392,139104,29874,-67704,38763,-9911,-778,1627,-652,144,-18,1 # cft deg6 r=8
1306099,-6694959,10005478,2532269,-23700933,25347831,-1719366,-20026238,20358201,-7903677,-1529752,3611402,-2110744,497168,205584,-244686,92226,-277,-14381,5662,-453,-332,124,-18,1 # cft deg6 r=4
123989,-159561,309258,-948169,749767,-185361,-105396,235948,-25279,-181483,128188,-3782,10626,12152,-15916,-20794,12606,8277,-4641,-1232,727,82,-46,-2,1 # cft deg6 r=4
-1571,-19671,-38832,9741,154037,156619,-333646,-392232,549071,512227,-517252,-387722,274316,168142,-88016,-38764,21056,4647,-4181,-412,547,42,-36,-2,1 # cft deg6 r=8
11548421,92123652,340212944,803718738,1410101206,1969383252,2269911479,2205408818,1828892931,1301323372,795309544,415567668,184073371,67968912,20387334,4724878,771441,70292,5289,4708,2741,832,159,18,1 # cft deg6 r=0
36934381,-309875732,1220765544,-3008470018,5282038486,-7133115772,7765088679,-7019626098,5375706211,-3533245652,2009085364,-992436788,426186151,-158752832,51050454,-14080238,3318701,-674212,124289,-23108,4721,-952,159,-18,1 # cft deg6 r=0
