# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-347,7104,-24112,-205824,358196,4101840,8828304,4009776,-9731849,-10163304,5778840,8650440,-3594625,-4190292,2425302,867780,-1035630,186840,132616,-93096,28467,-5148,570,-36,1 # tower_3x2x2x2 r=4
5,-30,81,-108,81,0,10,-54,108,-108,0,0,9,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_4x6 r=0
216003,0,648000,-648000,982800,-1641600,1792800,-2095200,2376180,-2279520,2104740,-1867860,1488871,-1098816,768144,-489200,278775,-144576,67236,-26244,7965,-1760,264,-24,1 # tower_3x2x2x2 r=0
244140577,1933593684,6263671879,10105312512,6837853123,-2299497300,-6379776031,-1885572216,2274495237,1263966498,-534867390,-383657256,111935499,71499132,-22545252,-7792740,3556287,252342,-329629,42624,9390,-3762,528,-36,1 # tower_6x2x2 r=4
7541066622171,-7752570315840,11396768778072,-8324054845920,6949351922577,-3926592404916,2361891007174,-1077843234468,508367640855,-191727674864,73745063280,-23237892720,7429989965,-1959660300,524730090,-115000780,25748973,-4600440,852324,-119352,17895,-1804,210,-12,1 # tower_3x2x2x2 r=0
4819,42534,159939,322782,330450,21708,-382747,-432972,-66555,263568,221502,-10368,-109192,-45900,20142,21204,1170,-4536,-1262,504,252,-24,-24,0,1 # tower_2x4x3 r=4
925437,-3459352,9383832,-18003380,28712441,-37930572,43741796,-43979976,39516558,-31669008,22953032,-14994956,8905127,-4782096,2334414,-1027396,408882,-145212,46066,-12752,3077,-616,102,-12,1 # tower_2x2x3x2 r=0
10,8,56,-116,239,-452,596,-780,955,-980,996,-968,795,-680,536,-360,262,-168,88,-56,28,-8,8,0,1 # tower_2x4x3 r=0
387381122,946979748,1997614629,2800600526,3459595815,3439165776,3073600435,2352246828,1639058619,1004884436,565141518,283094580,130574337,53831244,20450532,6917284,2151807,588294,147199,31452,6102,946,132,12,1 # tower_2x3x2x2 r=0
2930946,0,13281696,0,26506769,0,30680874,0,22840471,0,11474568,0,3976645,0,956862,0,158893,0,17820,0,1287,0,54,0,1 # tower_2x3x2x2 r=0
3,0,0,0,3,0,-12,0,19,0,-20,0,31,0,-56,0,70,0,-56,0,28,0,-8,0,1 # tower_4x2x3 r=0
2787,0,12411,0,27978,0,41031,0,43095,0,33894,0,20371,0,9396,0,3294,0,855,0,156,0,18,0,1 # tower_3x2x4 r=0
1003998990005,-3610798191000,4749359250300,-1980432361530,-1274049331530,1442634512670,-80414693419,-370716008058,87613271445,58315916988,-19267048551,-6898595706,2420394416,689681412,-192701070,-58277772,8766999,3704076,-81008,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=4
65,0,-352,0,1044,0,-2052,0,2921,0,-3128,0,2564,0,-1616,0,778,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
1783584061,-3714517305,7240405689,-9069520101,10354717864,-9366677437,7768291139,-5469145090,3554502427,-2021104870,1065898976,-498570878,216836517,-83975250,30251076,-9664324,2867385,-744054,178686,-36392,6827,-1012,138,-12,1 # tower_2x2x3x2 r=0
6015,-100440,804924,-4131594,15268842,-43217874,97231833,-178083990,269811525,-341844444,364822809,-329460246,252360704,-164029860,90337842,-42010164,16401015,-5329476,1423800,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
53,156,456,914,1096,432,-1198,-3032,-2792,1092,4920,2976,-2591,-3880,-112,2180,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
4719761,-2194225,-3963970,-2734265,941736,3477740,1945328,-192644,-1282638,-974447,-181924,238574,257184,110508,4,-30628,-21517,-7326,-301,1152,762,286,72,12,1 # tower_2x3x2x2 r=0
4222,-12480,5576,17856,-11928,-23184,15506,24648,-13496,-21228,7432,15264,-2125,-8520,-472,3540,856,-1008,-426,168,112,-12,-16,0,1 # tower_4x2x3 r=4
3518387854,-12991627584,15657183360,-910012320,-12731363784,7076275344,3995121792,-4133110392,-569320335,1322542416,8968464,-288847800,7899718,46495968,-276288,-5549584,-285921,460368,61296,-21816,-5526,176,192,24,1 # tower_2x3x2x2 r=0
912967,6775200,26472720,70907520,144674256,237671280,325133912,378603312,380928582,334603424,258410256,176259264,106445952,56952624,26965656,11264816,4130979,1319760,363336,84864,16440,2552,300,24,1 # tower_3x4x2 r=0
21,0,0,0,-132,0,-44,0,243,0,162,0,-189,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_2x3x4 r=4
3153887573617,-3436264247028,-1719884406180,2913063860648,263527950690,-1149590527260,42128450096,280186833456,-24539590191,-47095979582,4853893512,5755834320,-558433463,-523116276,40121274,35354908,-1677270,-1737306,23908,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=0
523,-2316,5193,-6912,5060,546,-6183,7776,-4283,-846,3888,-3240,959,864,-1080,540,72,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=0
17,0,0,0,100,0,0,0,160,0,0,0,130,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
9710,-23640,25432,7836,-44651,45828,836,-39516,35743,132,-21020,15336,1121,-7080,3784,744,-1466,504,200,-168,28,24,-8,0,1 # tower_2x4x3 r=0
131042,-217200,-174984,830656,-613536,-726432,1622200,-729480,-981891,1536676,-564846,-579660,806245,-321804,-130614,225472,-113712,9828,22786,-16884,6573,-1628,258,-24,1 # tower_2x3x2x2 r=4
521285,-4892272,22964120,-71264736,163541288,-294693504,432677512,-530548616,552774365,-495448124,385411138,-261826508,155956261,-81618924,37538906,-15148224,5343304,-1637244,431666,-96564,17949,-2684,306,-24,1 # tower_2x3x2x2 r=0
13084196053709,-36820540132056,60050696212707,-69645619670370,63400803953944,-47458982133972,30122862845025,-16520014561602,7935242014657,-3368516967468,1271892445002,-428856459948,129434372995,-34986072420,8462256840,-1826690832,350402256,-59325048,8781921,-1120806,120936,-10692,738,-36,1 # tower_3x2x2x2 r=0
11503098761,40745224750,45550325725,-1496560300,-37796203295,-16660038890,12817347855,9771903160,-2457643919,-2997897576,318698380,609143992,-40615234,-88005096,7014012,9021808,-1131867,-608388,121402,21016,-7334,88,180,-24,1 # tower_2x2x3x2 r=0
4157,-24768,92592,-248448,533004,-946908,1439557,-1901166,2213043,-2287024,2113347,-1751406,1305746,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
3152584904707,3435320254080,-1719239903799,-2912519208710,263385284451,1149451745010,42148017907,-280166535954,-24541577766,47094136732,4854054501,-5755730454,-558443130,523112916,40121634,-35354860,-1677276,1737306,23908,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=0
135,0,0,-276,0,0,259,0,0,18,0,0,-96,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=0
544633,-6464880,33169500,-93761040,150049345,-108968004,-39456396,132450228,-53246430,-59742360,46333728,18736056,-19580877,-6246156,5148194,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=4
3070,29970,123849,273834,312066,57348,-333081,-421524,-89019,246096,222930,-3888,-107556,-46980,19602,21276,1242,-4536,-1266,504,252,-24,-24,0,1 # tower_2x4x3 r=4
1689,0,6864,0,7500,0,-2228,0,-6675,0,0,0,2528,0,-96,0,-492,0,80,0,36,0,-12,0,1 # tower_3x2x4 r=4
210932047,1050049050,2905424145,5631456236,8452802829,10335291342,10626878469,9377929176,7204979235,4866748824,2910263628,1547603952,733811796,310525920,117199776,39357584,11710773,3067092,700418,137544,22770,3080,324,24,1 # tower_2x2x3x2 r=0
30959143998,-92759116800,175461592320,-239337984256,262008315840,-238432748928,186274033600,-126825936768,76318127856,-40882128640,19626593280,-8469164928,3293621472,-1154231616,364348704,-103272896,26189244,-5899392,1170736,-201744,29676,-3608,348,-24,1 # tower_3x2x2x2 r=0
131,0,0,132,0,0,-118,0,0,-216,0,0,-45,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
9,8,8,4,1,0,8,16,12,4,0,0,8,12,6,0,0,0,4,4,0,0,0,0,1 # tower_2x2x6 r=0
192901032018,-776409909210,1180377557961,-664988896530,-221116703616,436477389894,-92090600525,-107086492260,47008410885,15699603996,-10299135624,-1767286584,1440816017,198513576,-138670824,-22888620,8652030,2104272,-249529,-118224,-5604,2574,492,36,1 # tower_2x3x2x2 r=0
14014950122,-71830260678,144915786539,-128157628005,9808749162,70034210001,-39675291940,-12545179842,16104569030,311279949,-3719427750,230057334,611534340,-32956794,-75886848,-877608,6705684,742419,-337417,-84744,1749,3168,510,36,1 # tower_3x4x2 r=0
284,1700,6070,15600,32621,57768,89730,123948,154482,174796,180638,170840,148109,117576,85302,56308,33618,17988,8522,3512,1229,352,78,12,1 # tower_2x2x3x2 r=0
4195872914434,-9118589956240,13609206749220,-14473538343180,12583856654815,-9063781780452,5646800326006,-3061524223152,1473371382114,-630808287356,242851997874,-84031117212,26292579649,-7417005708,1892307882,-434014688,89559234,-16448148,2684206,-381444,46977,-4796,402,-24,1 # tower_6x2x2 r=0
14767,96228,256932,409410,544612,673272,673513,603900,533536,389610,272064,188352,104572,61200,33592,14184,7480,3024,978,504,112,36,16,0,1 # tower_2x2x2x3 r=0
27,440,2524,7204,9828,896,-17289,-22464,-1568,21984,18240,-4288,-14396,-5200,4568,4104,-152,-1344,-342,224,112,-16,-16,0,1 # tower_2x4x3 r=4
3137142413755,6845609464672,10269094375760,10995844679072,9633528914536,7001282728064,4404563412352,2414095181888,1175292215224,509524248304,198746535048,69734961456,22135912276,6339568464,1642548456,382819088,80276025,14990184,2486396,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
13841522502,0,-22033256700,0,16308686121,0,-7417781488,0,2308058598,0,-517426260,0,85683671,0,-10559718,0,961290,0,-63050,0,2829,0,-78,0,1 # tower_6x2x2 r=0
30,-162,351,-54,-1071,1458,955,-3462,567,4588,-2364,-4332,3023,3348,-2316,-2264,1077,1278,-181,-498,-96,88,54,12,1 # tower_3x4x2 r=0
307108099,-568074192,1076747338,-1306528020,1491986044,-1364912896,1162972645,-853561214,583650745,-354592428,200940035,-102594702,48847822,-21050108,8438154,-3052940,1021727,-305208,83464,-19872,4251,-748,114,-12,1 # tower_2x3x2x2 r=0
78,0,648,0,2052,0,2862,0,738,0,-2106,0,-1053,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
1095220854785,-3879847673856,7603698981264,-10437718977312,11091335002816,-9600383021472,6986314729764,-4362197612064,2370182565764,-1131576389676,477899473872,-179319144168,59928640005,-17851869180,4735986426,-1116075060,232595727,-42575868,6778248,-925296,106103,-9900,714,-36,1 # tower_4x3x2 r=0
14162,176120,886988,2206632,2295578,-1114572,-4792694,-2102024,3883049,3141088,-2092604,-2119172,993679,868260,-440350,-203328,149728,11844,-29614,6156,1725,-1100,234,-24,1 # tower_2x3x2x2 r=0
6332183,-27723060,75678054,-152051364,245926359,-333721506,390173899,-399556080,362444790,-293394768,212955708,-138960660,81588839,-43066512,20385768,-8615696,3229887,-1064106,304141,-74064,14976,-2420,294,-24,1 # tower_3x2x2x2 r=0
753387,12743433,98449848,461967981,1479459565,3451289013,6124551390,8537961378,9588166375,8847036891,6810555330,4424770116,2446335412,1157207796,469663866,163582236,48772428,12378663,2649321,471186,68097,7722,648,36,1 # tower_3x2x2x2 r=4
2577389828,-9180885120,19890390864,-31053168688,38606328132,-39832309176,35155137340,-26997638856,18279701181,-11000928964,5920799334,-2859597756,1242036873,-485214684,170321826,-53561024,15022824,-3731580,813106,-153204,24477,-3212,330,-24,1 # tower_2x3x2x2 r=0
1,28,100,152,222,292,292,416,505,306,312,480,259,104,240,160,13,60,60,0,6,12,0,0,1 # tower_2x3x4 r=4
5,0,0,0,9,6,1,36,30,6,54,60,15,36,60,20,9,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
107,0,-21,-42,22,130,65,-142,-155,54,162,44,-112,-120,34,136,34,-84,-50,28,28,-4,-8,0,1 # tower_2x2x2x3 r=4
244187497,527394375,5832600,-733166463,-323328282,471266076,313714526,-187044876,-160470714,52421459,53925954,-11526330,-12850818,2183556,2225052,-368980,-276393,52326,23199,-5532,-1110,374,12,-12,1 # tower_6x2x2 r=0
1,0,0,-9,0,0,69,0,0,210,0,0,251,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=0
12220970860,-45840041010,100671926073,-156565433928,190807669156,-190520912318,160877650341,-117013214432,74362902002,-41661528802,20722902373,-9189244696,3643714886,-1292956060,410571730,-116398800,29367853,-6552216,1282776,-217404,31383,-3740,354,-24,1 # tower_2x3x2x2 r=0
13841287207,-47455841834,50845544819,3551117416,-42232932126,17175812808,14385649124,-10183025160,-2805561297,3104062192,375208680,-624178800,-47673380,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_12x2 r=4
1069715146,-5221265660,14030178918,-26195788400,37600013750,-43660542886,42362417193,-35066234792,25132641951,-15757040254,8706463931,-4260928408,1853062814,-717192804,247044526,-75604144,20488475,-4888008,1018256,-182844,27807,-3476,342,-24,1 # tower_2x3x2x2 r=0
511757,2073276,5909274,11961432,19934991,27518616,32984226,34427844,31985745,26461380,19730238,13235448,8045431,4413552,2194146,981484,395799,142164,45474,12672,3069,616,102,12,1 # tower_3x4x2 r=0
7545999,-16152360,33795132,-47911214,62050224,-66554568,65361283,-56506284,45009672,-32363840,21529884,-13069176,7346997,-3779832,1796376,-778708,309660,-111132,36079,-10332,2604,-550,96,-12,1 # tower_2x3x2x2 r=0
423,0,0,1312,0,0,2008,0,0,1864,0,0,1129,0,0,448,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
4861,-15552,19980,-13176,12480,-20844,19828,-9408,7155,-10074,7056,-2160,1887,-2352,1080,-160,294,-270,60,0,27,-12,0,0,1 # tower_3x2x4 r=0
639,3018,3388,-1371,-1556,-2016,-6865,2064,-632,24,6712,-5184,6923,-6000,3832,-3288,1528,-1008,482,-168,112,-12,16,0,1 # tower_4x2x3 r=4
2177668895,4354544467,-363314178,-5765246498,-1828983131,3547638036,1705913695,-1361107336,-781497053,370596514,226928915,-77348708,-45199390,12891386,6303592,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
869,0,1652,0,2967,0,3193,0,3141,0,2255,0,1476,0,734,0,332,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
487210,5993028,31584357,91120410,148249539,109711170,-37630853,-132098526,-54043254,59501412,46593945,-18691434,-19645990,6252876,5155650,-2216484,-656964,545238,-54052,-49896,22869,-4752,558,-36,1 # tower_2x2x3x2 r=0
263677,591552,159240,-855951,-770274,481098,893962,-55596,-600768,-113387,289122,94146,-105598,-44376,32688,13484,-8256,-3096,1959,348,-312,-22,48,-12,1 # tower_6x2x2 r=0
986061909050,1187437172700,1842406469970,1528763834449,1360768709997,861672855447,555202040571,281934503172,142748687070,59670251346,24655511844,8592295428,2950154607,859693488,246838422,59771764,14310171,2828106,557510,86592,13695,1540,186,12,1 # tower_2x2x3x2 r=0
1190701,0,-4246830,0,6969753,0,-6972588,0,4743315,0,-2314818,0,831969,0,-222120,0,43761,0,-6210,0,603,0,-36,0,1 # tower_3x4x2 r=0
345,0,-2058,0,5733,0,-9800,0,11508,0,-9870,0,6413,0,-3216,0,1248,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=0
3013012054816,9934382445660,11688610704426,3715323345030,-3590335834121,-2999404414008,136783746575,775736666760,104169346475,-121127216166,-25080819537,13828861404,2975961492,-1261448766,-207253884,91856124,7060830,-4880682,85576,156144,-17263,-1584,462,-36,1 # tower_2x2x3x2 r=0
13583486072,0,-23398212190,0,18456072378,0,-8815763116,0,2840375435,0,-650373792,0,108530700,0,-13300392,0,1188114,0,-75454,0,3234,0,-84,0,1 # tower_3x4x2 r=4
4,0,0,0,-5,0,0,0,8,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
32,-110,232,-328,249,40,-428,608,-422,-54,456,-480,199,152,-240,160,19,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
471,-4257,19089,-50637,80181,-57294,-40107,129906,-94797,-37924,104820,-41148,-38921,38610,1512,-14670,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
14102334546,-24060348954,-5228739432,28723218456,-5121596199,-16006936944,5099063586,5565976812,-2133191733,-1363227514,545496996,250934232,-93848357,-35801460,11123262,3959332,-887073,-329130,43268,19272,-891,-704,-18,12,1 # tower_3x4x2 r=0
10301,32480,54832,75312,99296,112160,111340,105232,93064,73432,55896,40192,26331,16320,9952,5216,2752,1344,584,224,112,16,16,0,1 # tower_4x2x3 r=0
13,-8,-44,16,180,236,40,-352,-491,-180,264,480,238,-88,-240,-160,11,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
47731,63365,44623,83395,95499,61460,69843,66960,38767,33870,28140,14120,10441,7550,3176,2070,1318,420,264,140,28,20,8,0,1 # tower_2x2x2x3 r=0
35,0,0,0,-30,0,0,0,39,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
1,15,49,3447,33054,156573,421044,610674,190936,-824211,-1017876,457434,1333218,-390510,-1136364,782064,257043,-592731,379343,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=4
12149329841,-63674199885,174032893714,-323880590583,456433991937,-515170613295,481832403075,-381859420872,260381649586,-154396651068,80200604520,-36671386788,14800897387,-5277950784,1661509230,-460520892,111856110,-23637312,4300358,-663456,84901,-8712,678,-36,1 # tower_4x3x2 r=0
13806724799,47376811888,98182824488,145471592112,170730454364,165383244784,136461009816,97565086000,61293162134,34113730352,16935093672,7525641648,3001793908,1075113360,345629640,99464720,25531401,5806152,1160236,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
262147,-2359296,6291456,294912,-18567168,-3465216,37658624,33371136,-29613888,-76742208,-51289344,19779336,74356089,83745468,61803018,34065252,14697567,5057208,1393196,305136,52167,6732,618,36,1 # tower_6x2x2 r=0
236436751,1716017400,5128115265,7660204128,4707808947,-1933770024,-4505517441,-1263884706,1558983300,892911618,-339477879,-280497294,65404852,56071224,-13636602,-7126812,2506806,400248,-289450,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=4
525629,6333600,37046374,139959276,383351701,810025920,1371739914,1909295712,2222540046,2190171636,1842502806,1330565580,827417809,443523516,204725066,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
413,2214,5868,10851,16892,23256,28123,30444,30616,28194,23816,18864,14001,9420,6112,3630,1984,1008,520,168,112,12,16,0,1 # tower_2x2x2x3 r=0
139,-207,1737,2499,2973,19440,32593,-9396,-66501,-37026,45072,53136,-7617,-32670,-6588,11250,4734,-2268,-1460,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
1544805573,-2998738732,-300676159,3908861764,-1204460552,-2375835266,1142853025,901973344,-531288251,-243462106,157741320,50674500,-32477105,-8548200,4747080,1179028,-484452,-127980,32159,10092,-1116,-506,0,12,1 # tower_3x2x2x2 r=0
28902,-53040,71936,-86520,111952,-108432,104800,-92616,80632,-58956,46472,-31104,21253,-12480,8152,-3936,2392,-1008,554,-168,112,-12,16,0,1 # tower_4x2x3 r=0
1838265623,9453937500,26245931250,50703975000,75417890625,91042875000,92074161250,79626892500,59704820250,39179110500,22640446290,11564421120,5230054481,2093939064,740703534,230601420,62803050,14831964,3000446,511056,71505,7920,654,36,1 # tower_6x2x2 r=0
1990865515,12135100752,37887872868,79668444168,125808651294,158062690764,163636344459,142843825206,106813277592,69174367956,39094728750,19378115388,8448212747,3242616516,1094794776,324253296,83836698,18781956,3606561,584406,78108,8316,666,36,1 # tower_3x4x2 r=0
233,777,993,595,-612,-1965,-1784,-660,888,1779,990,210,-580,-660,-210,-20,165,105,15,0,-21,-6,0,0,1 # tower_3x2x4 r=4
26,-80,148,-128,-24,284,-383,224,88,-378,336,-120,-113,224,-120,20,56,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
7,0,156,0,929,0,2370,0,1459,0,-1908,0,-1327,0,1134,0,189,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=4
529265,6355440,37108329,140068626,383485351,810144990,1371819159,1909335402,2222554896,2190175686,1842503571,1330565670,827417814,443523516,204725066,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
2312005398773,2533540246272,-1256138402976,-2162965476528,183327942225,861834253002,37705492873,-212704603128,-20433614634,36329631190,4090559178,-4530422424,-484636921,422201148,36415956,-29423092,-1641303,1499850,30399,-53052,870,1166,-60,-12,1 # tower_2x3x2x2 r=0
4,0,108,0,1467,0,3792,0,-4077,0,-8004,0,16111,0,-12528,0,5526,0,-1504,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
83523,157216,130628,219776,280142,191360,206624,206112,116029,99584,82332,37472,27954,19520,6836,4800,2782,672,508,224,28,32,8,0,1 # tower_4x2x3 r=0
259069,-586368,-230160,803874,493320,-274764,-709669,-412560,203244,440488,282372,12288,-137883,-131232,-61416,-4196,18456,17928,10599,4632,1572,418,84,12,1 # tower_2x3x2x2 r=4
160035149,1229628600,4720797531,11990618649,22544852904,33314955345,40133085057,40374875034,34488492399,25307224344,16081947690,8898113286,4300294079,1817439282,671249592,216082404,60333174,14501754,2967696,508896,71433,7920,654,36,1 # tower_2x2x3x2 r=0
2985959,0,-4478970,0,4292350,0,-2799360,0,1419120,0,-561816,0,181089,0,-46818,0,9855,0,-1620,0,207,0,-18,0,1 # tower_6x2x2 r=0
-1366,0,-3294,2196,26607,-35964,65367,-98766,-117522,489780,-780732,997560,-524329,-1293084,3430404,-4145832,3196635,-1722384,672381,-192366,40092,-5940,594,-36,1 # tower_3x2x2x2 r=4
2341495327,4598890560,8752341312,10587020048,11840932680,10453185528,8527900402,5898334764,3785278926,2124586496,1110025974,514388244,222234027,85507428,30666522,9754828,2886399,747000,179140,36432,6831,1012,138,12,1 # tower_2x2x3x2 r=0
107,576,1248,1472,720,-864,-2144,-2016,-648,912,1512,960,56,-504,-480,-160,63,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=4
-9,-15,365,-4830,40270,-232758,994229,-3265368,8454410,-17525430,29355345,-39936492,44240870,-39938574,29362804,-17543196,8483706,-3299076,1021306,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=4
1251041,13489110,71117169,244211679,613379970,1199082303,1895000591,2482153362,2740804551,2581285320,2089947690,1461983310,885882855,465184674,211341384,82760292,27763182,7906950,1887596,371016,58521,7128,630,36,1 # tower_2x2x3x2 r=4
634,-1800,1646,-1904,2815,-272,-184,-96,-2393,408,-730,736,1111,760,1226,600,538,336,134,112,28,16,8,0,1 # tower_2x2x2x3 r=0
17079876098,85039983000,222845526360,399912000120,545952436209,599217940566,546809112591,424071461304,283732379007,165487086198,84743975145,38279131020,15291598934,5406527250,1690192440,465896772,112685526,23739318,4309836,664056,84921,8712,678,36,1 # tower_2x2x3x2 r=0
146906522,-345797865,723193024,-1007243549,1250016950,-1256243860,1142360662,-895987780,642698304,-408626463,239075336,-125516938,60795058,-26520748,10666004,-3850364,1276139,-375210,100419,-23232,4818,-814,120,-12,1 # tower_2x3x2x2 r=0
1,27,450,-13671,149496,-971028,4305564,-13829364,33374004,-62194689,91433790,-107779554,103087016,-80649972,51848172,-27426636,11914359,-4226742,1212471,-276876,49146,-6534,612,-36,1 # tower_6x2x2 r=0
77,214,644,853,812,-160,-1599,-1968,-1016,1288,2568,1088,-997,-1840,-712,1080,904,-336,-430,56,112,-4,-16,0,1 # tower_4x2x3 r=0
6,0,96,-192,256,-736,856,1392,-3824,1048,4560,-4096,-2026,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_2x4x3 r=0
4697,-26715,44190,26290,-147435,64476,203797,-175608,-171495,204370,105345,-149172,-54956,74682,26196,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
-8,36,180,312,318,12,-404,-672,-435,42,504,480,201,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
846,0,0,1566,0,0,1773,0,0,1320,0,0,706,0,0,270,0,0,72,0,0,12,0,0,1 # tower_2x2x6 r=0
136,-1035,-5358,3705,144919,837189,3026529,8143836,17373320,30265938,43712058,52709616,53177499,44821728,31426830,18208836,8644092,3326994,1024620,248136,46109,6336,606,36,1 # tower_2x2x3x2 r=0
13837640315,47448648560,98291710700,145586880980,170827508765,165449199608,136498690948,97583216784,61300638750,34116354940,16935883330,7525841756,3001836549,1075120696,345630644,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
1000600110009,2400960088000,3841152070400,4400940829920,4092638412056,3157786754992,2100898355904,1217209367128,624830688587,285450216704,117097661952,43182544512,14380971616,4318229184,1170961536,285443936,62480886,12171456,2100736,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
13836464015,-71169241869,144048482361,-127839288474,10088208846,69788594358,-39697502403,-12478811472,16102360866,300280086,-3719132583,231298596,611592886,-33042474,-75900324,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
433970007701,0,-568500156720,0,340243486668,0,-123013281636,0,29921831853,0,-5158446990,0,646285645,0,-59289690,0,3952776,0,-186770,0,5937,0,-114,0,1 # tower_2x3x2x2 r=0
6,-18,300,856,873,84,-1220,-1728,-885,450,1296,960,133,-432,-480,-160,54,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
497032,-6053130,35751699,-136201500,375640119,-798115464,1357367511,-1895423490,2211672654,-2183204664,1838836503,-1328984622,826862992,-443367108,204690402,-81114372,27440316,-7858566,1882384,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
2984739998396,3283670074080,4938110504444,3813679865372,3272722154611,1945126856600,1205680778774,577286481404,280965681077,111041612416,44104046820,14556468636,4806923717,1327960584,367114422,84313252,19469673,3648816,695744,102372,15735,1672,198,12,1 # tower_3x4x2 r=0
71,-442,1084,-1384,771,700,-2012,1984,-689,-846,1488,-960,67,496,-480,160,62,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=4
247,-1265,2147,-2305,3815,-2860,365,-1800,-2069,1700,102,3020,2229,2000,2066,960,874,420,190,140,28,20,8,0,1 # tower_4x2x3 r=0
991921860287,-3577900816308,4720506129203,-1978868795085,-1263118461372,1438856069049,-82225032128,-369774031758,87815905372,58193064981,-19287482292,-6889027374,2422249962,689291694,-192814884,-58276152,8770050,3704427,-80995,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=4
594823295,3692006790,11886564467,26002966458,43013574908,56919642120,62341517530,57780862020,46006511730,31796374140,19208639406,10188156600,4755210341,1953839304,705707574,223312284,61565730,14666724,2984066,509976,71469,7920,654,36,1 # tower_6x2x2 r=0
10683289589,0,19140618240,0,15651164544,0,7723678496,0,2562074145,0,601867674,0,102674391,0,12816738,0,1161963,0,74618,0,3222,0,84,0,1 # tower_2x2x3x2 r=0
16,0,0,0,0,0,-7,0,0,0,0,0,-6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
279907,-876078,1223060,-1431639,1736516,-1663200,1369669,-1181808,881416,-572328,396472,-240192,126363,-74160,36472,-15480,8056,-3024,1026,-504,112,-36,16,0,1 # tower_4x2x3 r=0
19658,52464,-108550,-288456,518785,702468,-1842103,-305592,3952346,-3028482,-3067506,7122996,-3918097,-3287988,8007168,-7883748,5083041,-2373840,830231,-218916,43056,-6138,600,-36,1 # tower_3x2x2x2 r=0
2097731607,-4234210848,-323405136,5635724328,-1823265504,-3483705168,1696597522,1341960540,-778372698,-366751832,226408614,76816500,-45156397,-12841980,6302874,1712908,-603153,-174960,36572,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=0
