# IGP24 class field sweep: deg6.
16,0,-448,0,2752,0,5296,0,4048,0,-1584,0,-2772,0,-520,0,780,0,4,0,0,0,0,0,1 # cft deg6 r=0
784,0,-4704,0,11312,0,-10224,0,5056,0,320,0,-484,0,440,0,-88,0,12,0,16,0,-4,0,1 # cft deg6 r=0
4489,0,-13004,0,11974,0,-1856,0,-2597,0,928,0,264,0,-256,0,91,0,-20,0,2,0,0,0,1 # cft deg6 r=0
1,0,24,0,254,0,1332,0,3979,0,6424,0,4616,0,712,0,563,0,144,0,10,0,4,0,1 # cft deg6 r=0
784,0,-4704,0,9968,0,-4560,0,-3344,0,736,0,1388,0,160,0,-148,0,-60,0,4,0,4,0,1 # cft deg6 r=0
1,0,-12,0,58,0,-120,0,51,0,120,0,2760,0,2520,0,971,0,180,0,14,0,0,0,1 # cft deg6 r=0
4201,0,-12603,0,21655,0,-18380,0,8385,0,927,0,-690,0,-45,0,725,0,288,0,59,0,5,0,1 # cft deg6 r=0
4201,0,25206,0,62641,0,82150,0,59118,0,20838,0,1317,0,-1218,0,-322,0,30,0,65,0,14,0,1 # cft deg6 r=0
82669,0,134881,0,125881,0,71323,0,19069,0,122,0,-485,0,-1224,0,87,0,-111,0,38,0,-4,0,1 # cft deg6 r=0
82669,0,-87020,0,-5582,0,23641,0,7807,0,-7096,0,-4109,0,390,0,1137,0,507,0,125,0,17,0,1 # cft deg6 r=0
73,0,-146,0,-135,0,546,0,-258,0,-546,0,577,0,62,0,-158,0,26,0,45,0,10,0,1 # cft deg6 r=0
1168,0,3504,0,7424,0,10416,0,10976,0,8464,0,5036,0,2248,0,788,0,212,0,48,0,8,0,1 # cft deg6 r=0
193,-2480,5372,23936,-46318,36072,55968,-265112,605995,-976680,1215376,-1208968,975824,-643304,351440,-167320,77011,-37288,17956,-7576,2574,-672,128,-16,1 # cft deg6 r=0
139333,-31592,-54452,-193400,64918,147496,79376,-26976,-93381,-12264,16280,30536,-3616,-10952,-1560,2632,1471,-1232,204,-16,26,-32,24,-8,1 # cft deg6 r=0
97,0,194,0,457,0,170,0,226,0,-398,0,469,0,42,0,462,0,6,0,53,0,-2,0,1 # cft deg6 r=0
97,0,388,0,694,0,1052,0,3071,0,5564,0,4892,0,2100,0,319,0,-80,0,-34,0,0,0,1 # cft deg6 r=0
97,0,194,0,-523,0,-854,0,890,0,698,0,73,0,-150,0,90,0,14,0,21,0,-10,0,1 # cft deg6 r=0
97,0,-388,0,998,0,-1472,0,2543,0,-3628,0,3292,0,-1932,0,783,0,-208,0,30,0,-4,0,1 # cft deg6 r=0
592,-4608,6752,19040,-31184,-26720,58944,17088,-72224,-4080,80048,18624,-57476,-37744,8272,17816,7552,1416,316,40,-120,-72,-8,4,1 # cft deg6 r=0
48853,0,146559,0,232358,0,179214,0,81067,0,17374,0,1847,0,-314,0,-301,0,-54,0,10,0,-5,0,1 # cft deg6 r=0
220069,0,49693,0,-22383,0,24671,0,5709,0,206,0,1423,0,120,0,51,0,17,0,10,0,-4,0,1 # cft deg6 r=0
118672,0,-356016,0,387712,0,-114380,0,-61048,0,-40,0,21725,0,9839,0,-886,0,-701,0,-2,0,15,0,1 # cft deg6 r=0
7417,0,-22251,0,39979,0,-49496,0,46781,0,-34813,0,20486,0,-9445,0,3329,0,-860,0,151,0,-15,0,1 # cft deg6 r=0
143317,0,-60344,0,88574,0,74161,0,23239,0,28108,0,19259,0,2566,0,-1223,0,-137,0,33,0,-7,0,1 # cft deg6 r=0
143317,0,-82973,0,368290,0,-349434,0,263395,0,-129074,0,46959,0,-12098,0,2527,0,-470,0,86,0,-13,0,1 # cft deg6 r=0
8473,-60908,110172,91724,-451886,445068,191608,-936556,989347,-203904,-753688,1128144,-767304,100032,381192,-502272,383123,-210964,88908,-29180,7446,-1452,208,-20,1 # cft deg6 r=0
16,-640,6016,10016,-21248,-36704,50048,53024,-19040,25264,69408,-64880,74508,-46192,31400,-17304,9096,-4576,1884,-824,268,-88,24,-4,1 # cft deg6 r=0
97,-1888,18358,-113476,410629,-731444,528306,-123204,290118,-312904,35766,-23468,27477,15484,-10098,4212,-2014,800,282,-252,189,-76,22,-4,1 # cft deg6 r=0
8281,0,-22172,0,17752,0,-812,0,-5744,0,3586,0,-822,0,-160,0,208,0,-92,0,29,0,-6,0,1 # cft deg6 r=0
1369,0,5476,0,11174,0,11444,0,4613,0,-1536,0,-2094,0,-372,0,590,0,176,0,-4,0,-8,0,1 # cft deg6 r=0
4096,0,0,0,1024,0,0,0,-1536,0,0,0,0,0,0,0,272,0,0,0,-4,0,0,0,1 # cft deg6 r=0
1,0,94,0,2611,0,7630,0,9013,0,4966,0,252,0,-1516,0,-266,0,-8,0,29,0,6,0,1 # cft deg6 r=0
4096,0,0,0,1024,0,0,0,0,0,0,0,384,0,0,0,320,0,0,0,32,0,0,0,1 # cft deg6 r=0
1369,0,8214,0,18611,0,12606,0,7879,0,1274,0,-256,0,-418,0,-13,0,60,0,34,0,8,0,1 # cft deg6 r=0
8281,0,22172,0,17752,0,812,0,-5744,0,-3586,0,-822,0,160,0,208,0,92,0,29,0,6,0,1 # cft deg6 r=0
4561,0,-13683,0,22139,0,-21426,0,8017,0,35,0,4145,0,-4636,0,2015,0,-45,0,-71,0,5,0,1 # cft deg6 r=0
596773,0,14097,0,-163355,0,-110852,0,74,0,26270,0,20390,0,9038,0,2897,0,640,0,106,0,12,0,1 # cft deg6 r=0
4849,0,4849,0,23937,0,5167,0,2259,0,-5892,0,4849,0,-53,0,-271,0,-22,0,47,0,-11,0,1 # cft deg6 r=0
4849,0,4849,0,-4293,0,-23063,0,31722,0,-19791,0,8536,0,-1538,0,-52,0,44,0,5,0,-2,0,1 # cft deg6 r=0
714877,0,-344581,0,-293336,0,128316,0,62900,0,-21460,0,-8698,0,1595,0,1537,0,-600,0,98,0,-12,0,1 # cft deg6 r=0
714877,0,519443,0,413956,0,169608,0,101972,0,54686,0,32372,0,14063,0,4849,0,1176,0,203,0,21,0,1 # cft deg6 r=0
714877,0,534872,0,642394,0,289562,0,195249,0,58534,0,29559,0,5643,0,2260,0,119,0,58,0,-9,0,1 # cft deg6 r=0
5737,0,-11474,0,-8849,0,6159,0,23043,0,22515,0,19597,0,9083,0,3351,0,558,0,147,0,9,0,1 # cft deg6 r=0
5737,0,5737,0,-1685,0,-30435,0,27918,0,5409,0,-10244,0,-2074,0,4692,0,-1872,0,345,0,-30,0,1 # cft deg6 r=0
40621,0,-29015,0,21817,0,12754,0,-14900,0,1046,0,3535,0,-2016,0,-957,0,507,0,233,0,-7,0,1 # cft deg6 r=0
40621,0,-197302,0,415579,0,-353815,0,235611,0,-126564,0,54274,0,-17764,0,4551,0,-886,0,135,0,-14,0,1 # cft deg6 r=0
5809,0,-17427,0,22085,0,-13839,0,43,0,7580,0,-5818,0,1391,0,872,0,-735,0,214,0,-25,0,1 # cft deg6 r=0
5809,0,17427,0,25796,0,25242,0,16660,0,8654,0,5711,0,3692,0,1550,0,522,0,145,0,14,0,1 # cft deg6 r=0
3983161,0,-6715722,0,5916053,0,-4065334,0,2274570,0,-1004661,0,369163,0,-113088,0,27114,0,-4831,0,578,0,-37,0,1 # cft deg6 r=0
81289,0,125060,0,179920,0,132743,0,99978,0,43149,0,22138,0,5891,0,2028,0,341,0,78,0,7,0,1 # cft deg6 r=0
3983161,0,-3876860,0,3130582,0,-1300598,0,402369,0,-35391,0,-7079,0,6505,0,-1008,0,145,0,24,0,-4,0,1 # cft deg6 r=0
81289,0,-137566,0,62309,0,51402,0,-45386,0,-26549,0,8151,0,9876,0,2666,0,65,0,-18,0,7,0,1 # cft deg6 r=0
1,-5,26,-48,141,-164,567,-275,1419,250,2166,1027,2322,691,1840,178,950,-11,347,-23,91,-13,15,-2,1 # cft deg6 r=0
49,-133,654,-1258,3487,-4336,8212,-7448,8930,-6886,4766,-4312,1863,-2424,1176,-884,649,-177,251,-67,78,-24,14,-2,1 # cft deg6 r=0
241,-259,-246,-2192,12469,12077,-3865,-22901,-13061,9340,11705,3334,-553,-2361,-1331,64,-72,-156,42,75,31,13,4,2,1 # cft deg6 r=0
1,0,-20,0,138,0,-520,0,1685,0,2580,0,2,0,-620,0,330,0,20,0,20,0,0,0,1 # cft deg6 r=0
81,0,1620,0,8874,0,1904,0,-2307,0,1012,0,746,0,-212,0,26,0,52,0,-4,0,0,0,1 # cft deg6 r=0
313,3616,18084,50736,86296,89408,54028,20192,14602,21384,21180,13592,6026,2784,2368,2064,1373,664,172,-24,-18,24,24,8,1 # cft deg6 r=0
1,0,0,0,2,0,-16,0,31,0,-16,0,-4,0,16,0,31,0,16,0,2,0,0,0,1 # cft deg6 r=0
1,0,4,0,16,0,36,0,82,0,64,0,54,0,24,0,-3,0,-24,0,-2,0,4,0,1 # cft deg6 r=0
1249,4656,5728,4088,7966,16912,26680,38376,53887,71136,82496,82480,70948,51424,30256,13328,3359,-528,-1056,-552,-130,16,24,8,1 # cft deg6 r=0
1,0,12,0,64,0,200,0,410,0,592,0,634,0,508,0,285,0,100,0,22,0,4,0,1 # cft deg6 r=0
1681,10256,26224,37024,35884,37152,48864,58576,58794,51432,38824,28680,24762,20400,12656,5312,861,-760,-712,-296,-54,24,24,8,1 # cft deg6 r=0
1,0,8,0,20,0,-4,0,-14,0,-16,0,38,0,12,0,37,0,4,0,10,0,0,0,1 # cft deg6 r=0
4793,0,28758,0,73541,0,104090,0,89634,0,50334,0,21117,0,8022,0,2642,0,626,0,117,0,14,0,1 # cft deg6 r=0
4889,0,29334,0,74473,0,103470,0,84452,0,39662,0,8875,0,-292,0,-583,0,-10,0,50,0,-8,0,1 # cft deg6 r=0
46429273,-184719084,392207024,-631777744,852746494,-993021716,1040226978,-990218028,799642269,-493000856,205873592,-42906732,-5302733,4158380,848110,-834672,16508,77920,-4942,-5608,561,224,-18,-8,1 # cft deg6 r=0
43043993,-92929996,34790096,56411056,142414766,-381669780,511944386,-403219948,183775101,3840296,-64326392,34634580,-1100701,-6647732,2593870,145296,-347284,61984,17538,-6824,-159,320,-18,-8,1 # cft deg6 r=0
15601,-15216,66834,-56104,116868,-60156,117478,-26244,107730,13184,71682,31608,37741,19356,12420,6644,3888,1296,688,228,90,20,12,0,1 # cft deg6 r=0
121,0,-572,0,778,0,-808,0,1125,0,384,0,506,0,328,0,202,0,52,0,16,0,4,0,1 # cft deg6 r=0
121,0,308,0,1448,0,4028,0,6794,0,7456,0,5650,0,3000,0,1141,0,328,0,74,0,12,0,1 # cft deg6 r=0
121,0,-396,0,844,0,-848,0,1302,0,-792,0,746,0,-444,0,73,0,-28,0,18,0,-4,0,1 # cft deg6 r=0
21961,-90072,230604,-285128,458346,-246456,374344,89752,91185,309024,-1152,194208,63362,38856,64272,-2696,24258,-1248,4516,-32,516,0,36,0,1 # cft deg6 r=0
2801,11592,43608,64648,49740,-169328,-169364,-85760,363526,3880,-49640,-184728,115278,12408,6228,-20264,9645,2656,-764,16,166,16,-8,0,1 # cft deg6 r=0
2113,6160,0,-10184,8322,7416,-26248,3736,24457,-24576,-4200,31328,-11814,-15512,13032,-1208,-2430,1016,168,-320,104,8,0,0,1 # cft deg6 r=0
7433,0,-44598,0,108525,0,-133810,0,81636,0,-14262,0,-8281,0,3336,0,117,0,-102,0,6,0,0,0,1 # cft deg6 r=0
121,0,1076,0,5686,0,9920,0,9717,0,6064,0,2870,0,1328,0,610,0,188,0,48,0,4,0,1 # cft deg6 r=0
81,-648,3888,-15840,50976,-79272,72040,-33136,71674,-113024,94092,-4992,5698,10528,-23344,-1504,8665,-96,-1700,32,238,-8,-20,0,1 # cft deg6 r=0
81,0,-972,1584,9576,1152,-14504,-1408,7074,-14032,14288,-752,-9674,7952,3988,-3856,1845,2224,-452,-144,202,0,-20,0,1 # cft deg6 r=0
7921,0,-31684,0,74404,0,-68352,0,25674,0,-1740,0,2466,0,-4612,0,2473,0,-600,0,74,0,-8,0,1 # cft deg6 r=0
262449,0,-95436,0,227574,0,-44076,0,45231,0,-7986,0,2720,0,1478,0,-161,0,-34,0,51,0,-10,0,1 # cft deg6 r=0
2704,0,10816,0,6240,0,-6928,0,7168,0,-992,0,1020,0,520,0,92,0,84,0,20,0,4,0,1 # cft deg6 r=0
325,-2340,8866,-29936,92561,-227884,434330,-653140,791470,-775324,608002,-371328,164305,-36084,-16646,23996,-14546,4924,-70,-1040,717,-284,74,-12,1 # cft deg6 r=0
4096,0,0,0,13312,0,0,0,14848,0,0,0,4160,0,0,0,544,0,0,0,36,0,0,0,1 # cft deg6 r=0
2704,0,-10816,0,6240,0,6928,0,7168,0,992,0,1020,0,-520,0,92,0,-84,0,20,0,-4,0,1 # cft deg6 r=0
30037,0,-17164,0,5498,0,1225,0,-8509,0,6336,0,975,0,-3030,0,2045,0,-749,0,161,0,-19,0,1 # cft deg6 r=0
30037,0,-4291,0,8573,0,1303,0,-2479,0,1902,0,2343,0,2400,0,1835,0,757,0,170,0,20,0,1 # cft deg6 r=0
4441,0,26646,0,72577,0,118630,0,131678,0,108038,0,68933,0,33806,0,11870,0,2734,0,385,0,30,0,1 # cft deg6 r=0
4441,0,-13323,0,18091,0,-11384,0,1013,0,4235,0,-802,0,-1717,0,2153,0,-596,0,127,0,-15,0,1 # cft deg6 r=0
4441,0,-13323,0,29239,0,-44828,0,53873,0,-48625,0,33182,0,-16249,0,5501,0,-1136,0,163,0,-15,0,1 # cft deg6 r=0
1529437,0,3277365,0,3402217,0,2198287,0,915369,0,239694,0,29703,0,-6156,0,-3133,0,-231,0,50,0,8,0,1 # cft deg6 r=0
1529437,0,-3277365,0,2934022,0,-1435798,0,514059,0,-213486,0,88623,0,-22686,0,3107,0,-366,0,110,0,-17,0,1 # cft deg6 r=0
1750957,0,-1579201,0,1187394,0,-484926,0,204711,0,-33774,0,9979,0,1006,0,631,0,262,0,78,0,11,0,1 # cft deg6 r=0
1750957,0,1999049,0,922233,0,342147,0,126789,0,7098,0,-9833,0,496,0,1363,0,301,0,78,0,8,0,1 # cft deg6 r=0
77200,0,-77200,0,-13360,0,108340,0,-76392,0,-11404,0,33581,0,-11969,0,4290,0,-1665,0,298,0,-21,0,1 # cft deg6 r=0
4825,0,-28950,0,95885,0,-199250,0,223038,0,-167130,0,166525,0,-101610,0,25674,0,-1790,0,-55,0,10,0,1 # cft deg6 r=0
34741,0,19852,0,28066,0,-14343,0,14859,0,1420,0,4779,0,5054,0,1905,0,-21,0,-11,0,5,0,1 # cft deg6 r=0
34741,0,4963,0,46702,0,-21582,0,32247,0,-14030,0,10467,0,1070,0,1563,0,534,0,82,0,11,0,1 # cft deg6 r=0
139,156,-45,-522,-1992,-288,4018,2842,-71,-296,742,1404,1169,458,324,262,269,214,104,46,30,26,17,6,1 # cft deg6 r=0
12127,-12514,-39947,58740,41826,-98850,-7546,83984,-8715,-53418,9388,32944,-14151,-9856,7146,396,-203,-1248,644,120,-188,48,7,-6,1 # cft deg6 r=0
457,1508,2975,5382,9432,14396,18992,23582,28625,30922,28678,24494,19737,14290,8948,4578,1543,-82,-484,-288,-72,12,17,6,1 # cft deg6 r=0
5281,0,-36967,0,86123,0,-27028,0,72493,0,-28201,0,58766,0,13811,0,25165,0,-328,0,75,0,25,0,1 # cft deg6 r=0
258769,0,1420589,0,3410335,0,3397992,0,1643185,0,433127,0,65394,0,-8329,0,-1163,0,488,0,23,0,-11,0,1 # cft deg6 r=0
1051,7604,31555,-72774,-95357,165226,426146,-1096164,762097,208450,-592787,234464,120590,-131262,19469,22168,-10069,-834,1444,-142,-113,8,21,-8,1 # cft deg6 r=0
49,-91,454,-519,1621,-863,3582,558,6357,5255,7922,9918,5574,6604,1252,-136,-1110,-1197,-139,-170,125,16,26,2,1 # cft deg6 r=0
673,2394,-18155,14864,175731,-835840,2073940,-3488792,4304017,-4011914,2849767,-1541680,647202,-243386,117175,-72964,39457,-14708,3028,36,-185,14,21,-8,1 # cft deg6 r=0
2704,16224,27040,15392,39728,62816,57472,87104,72368,55608,59536,28976,28460,17152,9944,6448,2872,1544,680,224,136,14,18,0,1 # cft deg6 r=0
2370277,0,421876,0,-404326,0,78429,0,31655,0,-18148,0,7363,0,-5390,0,1669,0,-353,0,77,0,-11,0,1 # cft deg6 r=0
2370277,0,-827099,0,1159925,0,-216333,0,169013,0,-39130,0,18439,0,-4964,0,955,0,-275,0,62,0,-8,0,1 # cft deg6 r=0
2370277,0,405223,0,-539110,0,58734,0,175643,0,36374,0,-15257,0,-9146,0,-1181,0,310,0,134,0,19,0,1 # cft deg6 r=0
5737,0,34422,0,91585,0,142390,0,143646,0,98886,0,47685,0,16350,0,4046,0,750,0,113,0,14,0,1 # cft deg6 r=0
1552,0,-4656,0,10032,0,-14944,0,17568,0,-16320,0,11804,0,-6744,0,2784,0,-668,0,60,0,0,0,1 # cft deg6 r=0
97,0,-582,0,1629,0,-2826,0,3834,0,-4322,0,4153,0,-3198,0,1842,0,-738,0,181,0,-22,0,1 # cft deg6 r=0
25,0,150,0,305,0,10,0,-254,0,30,0,41,0,-178,0,98,0,-10,0,13,0,-2,0,1 # cft deg6 r=0
97168,-53504,409296,-645888,977616,-1301904,1373088,-1336304,1166056,-898384,630016,-397744,215308,-95024,30316,-2072,-5360,4052,-1600,340,22,-60,30,-8,1 # cft deg6 r=0
409,0,-1227,0,1071,0,224,0,-939,0,-45,0,1718,0,-1581,0,945,0,-212,0,27,0,9,0,1 # cft deg6 r=0
409,0,-1227,0,2775,0,-4888,0,7281,0,-8265,0,7082,0,-4161,0,1773,0,-464,0,87,0,-3,0,1 # cft deg6 r=0
6577,0,-19731,0,43383,0,-80476,0,132177,0,-158097,0,138254,0,-75681,0,26325,0,-2408,0,579,0,-39,0,1 # cft deg6 r=0
6577,0,39462,0,121329,0,244910,0,360918,0,408294,0,342725,0,193686,0,65574,0,11902,0,1185,0,54,0,1 # cft deg6 r=0
80581,-257932,-181888,561708,595582,238468,-189000,-500492,-70397,61096,122792,94376,-71560,-7608,32448,-21736,1047,4260,-1672,-212,538,-268,72,-12,1 # cft deg6 r=0
4238533,0,-2590627,0,1138553,0,288327,0,-155571,0,40638,0,18787,0,-352,0,295,0,457,0,130,0,16,0,1 # cft deg6 r=0
4238533,0,5225792,0,2179502,0,700869,0,301119,0,33696,0,-3365,0,4898,0,289,0,-245,0,13,0,1,0,1 # cft deg6 r=0
637,91,2314,7137,8619,-2197,23316,2244,-55455,-28527,13116,22332,12212,-3894,266,1994,-2022,93,521,-296,1,50,-12,-2,1 # cft deg6 r=0
13,91,78,13,1781,1755,2680,2648,3049,2577,1940,1300,806,534,238,154,98,75,41,0,-7,-8,2,2,1 # cft deg6 r=0
13,-39,208,-611,1521,-2353,3200,-2592,1493,235,-428,-286,356,-662,176,198,-66,-29,81,-20,-7,8,2,-2,1 # cft deg6 r=0
125,0,0,0,-202,0,0,0,153,0,0,0,-54,0,0,0,18,0,0,0,-4,0,0,0,1 # cft deg6 r=0
2993,0,-5986,0,33039,0,7182,0,31735,0,-38926,0,21236,0,-4390,0,431,0,-216,0,126,0,0,0,1 # cft deg6 r=0
289,0,840,0,3394,0,4272,0,4389,0,2928,0,2006,0,16,0,-154,0,72,0,20,0,-8,0,1 # cft deg6 r=0
25,0,-208,0,3190,0,-4436,0,-5735,0,-272,0,17078,0,-3756,0,-442,0,316,0,-20,0,-4,0,1 # cft deg6 r=0
64,0,384,0,768,0,0,0,1232,0,608,0,-480,0,-592,0,728,0,-104,0,32,0,-8,0,1 # cft deg6 r=0
1369,0,-5476,0,4070,0,1372,0,4881,0,-904,0,1954,0,-844,0,378,0,-160,0,40,0,-8,0,1 # cft deg6 r=0
625,0,300,0,2702,0,-7920,0,14037,0,-14668,0,8570,0,-2612,0,366,0,-28,0,20,0,-8,0,1 # cft deg6 r=0
271633,0,0,0,313062,0,0,0,97693,0,0,0,-4326,0,0,0,-514,0,0,0,12,0,0,0,1 # cft deg6 r=0
4625,0,0,0,5550,0,0,0,6845,0,0,0,3746,0,0,0,870,0,0,0,52,0,0,0,1 # cft deg6 r=0
4625,0,0,0,-9250,0,0,0,6845,0,0,0,-2222,0,0,0,742,0,0,0,-44,0,0,0,1 # cft deg6 r=0
73,0,0,0,220,0,0,0,438,0,0,0,226,0,0,0,61,0,0,0,6,0,0,0,1 # cft deg6 r=0
4673,0,0,0,-5274,0,0,0,1621,0,0,0,-238,0,0,0,62,0,0,0,20,0,0,0,1 # cft deg6 r=0
4705,0,0,0,-6316,0,0,0,5502,0,0,0,-1102,0,0,0,-11,0,0,0,6,0,0,0,1 # cft deg6 r=0
160288217,428497728,-391699304,-1366954656,1442921002,-487469712,138184636,146467240,-76927955,51200632,-8806792,2277552,1745686,-1280328,679636,-278904,99706,-29440,8484,-2248,632,-120,28,-8,1 # cft deg6 r=0
131974649,35794304,-32109832,-526701152,908413642,-561804176,197928508,-85749464,52155549,-28744584,14503576,-2841936,832934,-1082888,858388,-382712,154074,-59584,16612,-4104,1096,-184,28,-8,1 # cft deg6 r=0
124025,0,-9922,0,80245,0,-21890,0,34674,0,-7202,0,4093,0,354,0,2,0,98,0,5,0,2,0,1 # cft deg6 r=0
4961,0,-19844,0,8492,0,156222,0,185004,0,-7664,0,-80045,0,-5616,0,10668,0,-478,0,252,0,-12,0,1 # cft deg6 r=0
5105,0,0,0,-1596,0,0,0,3150,0,0,0,-158,0,0,0,5,0,0,0,-10,0,0,0,1 # cft deg6 r=0
25625,0,-71750,0,169175,0,-237600,0,227725,0,-115770,0,52583,0,-20538,0,5693,0,-1188,0,203,0,-18,0,1 # cft deg6 r=0
25625,0,71750,0,169175,0,237600,0,227725,0,115770,0,52583,0,20538,0,5693,0,1188,0,203,0,18,0,1 # cft deg6 r=0
5185,0,10370,0,341,0,-13176,0,6132,0,-21064,0,22726,0,-5850,0,2196,0,-212,0,76,0,0,0,1 # cft deg6 r=0
5185,0,0,0,7756,0,0,0,1446,0,0,0,-1990,0,0,0,421,0,0,0,-34,0,0,0,1 # cft deg6 r=0
1369,0,2738,0,851,0,1060,0,3477,0,1994,0,1771,0,950,0,537,0,212,0,55,0,10,0,1 # cft deg6 r=0
25664,120320,299648,515072,606528,486464,352576,459904,643168,533920,197760,-69664,-139744,-79824,-9808,14064,9876,3344,768,152,64,20,0,0,1 # cft deg6 r=0
59629,-47728,-96896,49388,160012,-311928,535592,-643732,449330,-300440,288864,-190308,62178,-27568,28048,-12024,-1179,2520,-840,132,54,-64,32,-8,1 # cft deg6 r=0
93113,-66652,-167640,76516,473244,-514336,-107852,274764,-76454,-12164,211232,62076,30618,23804,11508,-3424,1021,-24,12,-76,138,0,0,0,1 # cft deg6 r=0
121,-352,-752,1008,3476,1608,-3360,-4680,-1626,1084,2320,4468,8466,12872,15520,15160,12245,8300,4744,2276,906,292,72,12,1 # cft deg6 r=0
165325,1496300,4795656,6872572,5210704,1799008,634844,1740916,2549006,1917488,882044,402392,382194,363548,217212,64776,-8191,-18036,-8696,-1960,58,196,68,12,1 # cft deg6 r=0
1241,-9784,19420,-6888,79792,-142400,13480,-66132,107742,106776,-18072,-168380,65730,74688,-53228,-9540,17973,-2800,-2980,1464,-26,-176,68,-12,1 # cft deg6 r=0
4453,16752,53012,69324,91240,41264,27968,36256,-28926,-37340,22664,-10728,-3054,3392,9012,-3140,-3607,1828,940,-460,-50,76,-4,-4,1 # cft deg6 r=0
4672,-11136,31488,51072,-26816,133824,146752,-77504,279936,-70592,98528,-4960,4432,-7616,1024,-1760,1788,-96,96,-40,20,4,8,-4,1 # cft deg6 r=0
5441,0,0,0,-534,0,0,0,-817,0,0,0,-116,0,0,0,143,0,0,0,-22,0,0,0,1 # cft deg6 r=0
5585,0,0,0,-146,0,0,0,421,0,0,0,-150,0,0,0,22,0,0,0,-4,0,0,0,1 # cft deg6 r=0
151625,0,-727800,0,1563778,0,-1165058,0,626185,0,-259536,0,91499,0,-26486,0,7784,0,-986,0,313,0,-18,0,1 # cft deg6 r=0
6065,0,0,0,5268,0,0,0,286,0,0,0,-670,0,0,0,101,0,0,0,-10,0,0,0,1 # cft deg6 r=0
527425,0,0,0,-362324,0,0,0,83974,0,0,0,282,0,0,0,-411,0,0,0,-2,0,0,0,1 # cft deg6 r=0
527425,0,0,0,-9002,0,0,0,8797,0,0,0,1386,0,0,0,30,0,0,0,12,0,0,0,1 # cft deg6 r=0
31025,0,99280,0,204902,0,265916,0,248913,0,174128,0,93350,0,34780,0,10270,0,1332,0,200,0,12,0,1 # cft deg6 r=0
33625,0,-53800,0,37320,0,-46050,0,38288,0,-4788,0,-5685,0,1528,0,404,0,-146,0,0,0,0,0,1 # cft deg6 r=0
115889,0,0,0,-31748,0,0,0,3430,0,0,0,-966,0,0,0,197,0,0,0,-18,0,0,0,1 # cft deg6 r=0
6817,0,0,0,4278,0,0,0,581,0,0,0,-238,0,0,0,190,0,0,0,4,0,0,0,1 # cft deg6 r=0
7025,0,-42150,0,106245,0,-144850,0,115288,0,-55702,0,18715,0,-5908,0,1473,0,-210,0,74,0,0,0,1 # cft deg6 r=0
175625,0,-1671950,0,5833225,0,-7472660,0,5505480,0,-2829424,0,1078810,0,-301838,0,63392,0,-9080,0,944,0,-44,0,1 # cft deg6 r=0
7225,0,-43350,0,107015,0,-137700,0,98033,0,-42782,0,21183,0,-15302,0,7129,0,-1692,0,255,0,-14,0,1 # cft deg6 r=0
7225,0,43350,0,107015,0,137700,0,98033,0,42782,0,21183,0,15302,0,7129,0,1692,0,255,0,14,0,1 # cft deg6 r=0
7297,0,0,0,20300,0,0,0,15150,0,0,0,1226,0,0,0,109,0,0,0,6,0,0,0,1 # cft deg6 r=0
7537,0,0,0,-11700,0,0,0,5558,0,0,0,-790,0,0,0,37,0,0,0,-2,0,0,0,1 # cft deg6 r=0
