# IGP24 block wave: imprimitivity quotient steering of thin pairs.
13232354395520977193,0,-11937815742131689088,0,2438542961323532680,0,-246407956415317732,0,15098327966232162,0,-611332075216128,0,17009753600218,0,-329423777564,0,4408340637,0,-39626356,0,225842,0,-728,0,1 # block t=1667 q=12T7 r=8 k=1
6986295155052709,0,32551051861083598,0,11365687028301115,0,-30696638959201572,0,-29647152836869643,0,-9831266806547366,0,-1155976278894889,0,-5964063999410,0,207296877265,0,251296096,0,-1289125,0,-470,0,1 # block t=1667 q=12T6 r=8 k=1
157477355629321739381,0,342192142252576375784,0,-57407388087726459418,0,-67634772024542884920,0,-11852759813050325513,0,-447060153254122384,0,42924567208412196,0,2528515208360176,0,-25027455137293,0,17987374120,0,73978262,0,24264,0,1 # block t=1667 q=12T6 r=8 k=1
24865381818416009216,0,-48057738389440737280,0,39039998690765061120,0,-17361458598381311488,0,4579998696984827136,0,-718823522160494592,0,62415418076238848,0,-2348379972393504,0,4258444213632,0,-4559298824,0,4272412,0,-1822,0,1 # block t=1667 q=12T7 r=8 k=1
10830082453,0,28444162143,0,21078615625,0,-2293226518,0,-8966628741,0,-3095055321,0,86914386,0,158123577,0,9183727,0,-332026,0,-21915,0,17,0,1 # block t=1667 q=12T6 r=8 k=1
76770513924096,0,175816389427200,0,-278342598555648,0,-708201884574720,0,-432314577638400,0,-78253315680768,0,2936788550848,0,430720312512,0,9630985728,0,49668160,0,-155412,0,-528,0,1 # block t=1667 q=12T6 r=8 k=1
12346956679,0,21640741706,0,-29737119309,0,-8444029472,0,13004338518,0,-317278440,0,-1251703033,0,-4818770,0,42761522,0,4130794,0,115926,0,902,0,1 # block t=1667 q=12T6 r=8 k=1
202320158068672,0,4532109343810496,0,5028295448937376,0,1714032736255440,0,185062268271032,0,4747860082946,0,-387981255803,0,-26588879441,0,-408370127,0,5142684,0,104149,0,-924,0,1 # block t=1667 q=12T6 r=8 k=1
26684236706788807,0,-904763489295853640,0,9661607507814589963,0,-27358230470454612428,0,-100401079757661367889,0,635499518879813748418,0,-809689188133579246634,0,-122947670236438832099,0,-47869301847345917,0,278421210621373,0,-126583759157,0,-395369,0,1 # block t=1668 q=12T6 r=16 k=0
266790241959942056256,0,572927470884492944544,0,-214499780282736428544,0,-1053286552425922307208,0,-691503780452236483392,0,-124189733564530636050,0,6680692295178313699,0,-84560656596368115,0,323006128031202,0,-408334762322,0,157427103,0,-22425,0,1 # block t=1668 q=12T6 r=16 k=0
1328353209457478974111,0,-10205194100763514715109,0,669172765046960384862,0,30336654108206991045047,0,-35277432271429728214125,0,15717474278693573355603,0,-2885818679939377331976,0,153427638004735307031,0,-42902366849876187,0,-293592122306170,0,-127997445870,0,396606,0,1 # block t=1668 q=12T6 r=16 k=0
74810453901889,0,26315977434885456,0,2307334001430540877,0,-1229904664665520404,0,-1151146758278328235,0,192647521442617920,0,107309007765897357,0,-4096913439084480,0,24204440504889,0,-46803178416,0,34616153,0,-10368,0,1 # block t=1668 q=12T6 r=16 k=0
9913320033472710705152,0,7962698470309747572736,0,-2789300987359252741120,0,321707707276366580416,0,-19019169129934754896,0,654724633536478260,0,-13504309819150303,0,158428981156236,0,-827641601834,0,-894670842,0,19033265,0,14438,0,1 # block t=1668 q=12T6 r=16 k=0
3913815033101,0,-17094154745815,0,-12987104183591,0,7135770469499,0,-1023055867637,0,21642218073,0,6874616603,0,-618249380,0,17053331,0,76972,0,-9673,0,63,0,1 # block t=1668 q=12T6 r=16 k=0
6152055389401085893,0,7539402576715174866,0,-468129531735363351,0,-30161172957741561,0,2737060531438739,0,-15943657230765,0,-3644242834936,0,116026179123,0,-853720501,0,-13808661,0,237675,0,-906,0,1 # block t=1668 q=12T6 r=16 k=0
1,0,-9,0,18,0,36,0,-117,0,-27,0,199,0,-27,0,-117,0,36,0,18,0,-9,0,1 # block t=1668 q=12T6 r=16 k=0
2112076807393827295232,0,25358590288615627067392,0,-55039381654306070045696,0,-307619010731414151824384,0,-259960745851914178550016,0,68313227428585995968256,0,98596883964921575842752,0,-343651628226867561408,0,322027887349326864,0,-63573584644128,0,4514855620,0,-117872,0,1 # block t=1668 q=12T6 r=16 k=0
1076995582489792,0,1222552285184496,0,-118151700911664,0,-94457924358917,0,23212936087803,0,-2122492729455,0,77237893041,0,479378475,0,-115089705,0,2550766,0,2928,0,-465,0,1 # block t=1668 q=12T6 r=16 k=0
1762276657861252723,0,-7219998001206686716,0,7590188317243271648,0,4129414653623233900,0,-11913333264824322963,0,6136290795547530099,0,-683562224037610,0,-482510806218289377,0,-565421002148106,0,10064733333747,0,-13942993623,0,-131432,0,1 # block t=1668 q=12T6 r=16 k=0
4430377,0,-1041138,0,-9034851,0,5839800,0,2094958,0,-3029545,0,1051924,0,-122929,0,-10665,0,3954,0,-270,0,-7,0,1 # block t=1668 q=12T6 r=16 k=0
4116327513695549211487,0,-40452202987882155641942,0,149428948483092678926356,0,-231811805691392644390818,0,34496663855094973402811,0,344260408748448556447972,0,-404127514842720927507808,0,144575473042957596358012,0,-83969613911204410523,0,-71515251615361902,0,-10098584979508,0,4548870,0,1 # block t=1668 q=12T6 r=16 k=0
286308505459398717,0,846884070767866158,0,-55738095877775322,0,-6014983773269484,0,643472521503057,0,-18536887911537,0,-34124920334,0,12712387359,0,-264190623,0,1561231,0,15288,0,-255,0,1 # block t=1668 q=12T6 r=16 k=0
299950147117649489,0,-1352720165264221864,0,-756962495828789995,0,994924729042532336,0,-299775556527111135,0,35298282701441704,0,-1399814130714439,0,-7597225018400,0,236740068481,0,56095480,0,-1401683,0,-48,0,1 # block t=1668 q=12T6 r=16 k=0
4120114958336,0,-6826407317504,0,4232586967040,0,-1422334440960,0,299563782912,0,-42500927616,0,4216512896,0,-297171488,0,14853152,0,-515680,0,11844,0,-162,0,1 # block t=1668 q=12T6 r=24 k=2
534569827532481,0,-590467566930606,0,244072292789790,0,-54679314065265,0,7677492108147,0,-726168192939,0,48028717206,0,-2256645987,0,75194082,0,-1740420,0,26649,0,-243,0,1 # block t=1668 q=12T6 r=24 k=2
5221490246720799808,0,-4975146135049244320,0,1164063609130286448,0,-129940356590539568,0,8562313539478984,0,-366951470418758,0,10729721058539,0,-218381804768,0,3090622456,0,-29730242,0,184229,0,-656,0,1 # block t=1668 q=12T6 r=24 k=2
20722041651227942517829,0,-44086139180508373299233,0,37307410602959115117352,0,-16379715643437854313389,0,4093279784897894874442,0,-591670297017155019872,0,46770177498586310089,0,-1657306606574361482,0,9938125526014600,0,-17685390574067,0,9813342391,0,-219605,0,1 # block t=1668 q=12T6 r=24 k=2
224129295355562823241,0,-530369880112215571059,0,511988420583105173337,0,-256742689357249899326,0,70105351279913595873,0,-9873478638560311002,0,599900924116611423,0,-12101364613018467,0,75665766606984,0,-150466127444,0,83257668,0,-16512,0,1 # block t=1668 q=12T6 r=24 k=2
19621221337520983513319,0,-60763711467958994645045,0,78581940795620005726031,0,-54876530891883626448040,0,22306818342053634064263,0,-5281491097336152374011,0,681966858103678274464,0,-39808014771755309751,0,533452967558209949,0,-522671680870136,0,133741256837,0,-1306809,0,1 # block t=1668 q=12T6 r=24 k=2
1365755739572826631,0,-5424653270831065584,0,8551447793360195064,0,-6738934361715516828,0,2719457774397963435,0,-499434136117588047,0,26870473265479654,0,-513535549436841,0,3783907696926,0,-11214837057,0,13011135,0,-6198,0,1 # block t=1668 q=12T6 r=24 k=2
8362643226056926528,0,-16907399805055252864,0,11698737707068477248,0,-3717553717585826944,0,617826861278460156,0,-57015571013458708,0,3014708437820423,0,-90736055492208,0,1467139524383,0,-11141262916,0,32667741,0,-23352,0,1 # block t=1668 q=12T6 r=24 k=2
239549232264691,0,-1342952858342838,0,3160446289669624,0,-4029492144166474,0,2989601436555171,0,-1283309064982140,0,295191670798536,0,-29810376554676,0,783469068265,0,-7680973678,0,26678208,0,-10594,0,1 # block t=1668 q=12T6 r=24 k=2
97496996953025107,0,164956802841054186,0,114493655250512268,0,42806176234367053,0,9479930000816123,0,1284380657613180,0,105856601403041,0,5092497332208,0,130765042721,0,1498495221,0,5042071,0,4209,0,1 # block t=1671 q=12T15 r=0 k=2
899665432576,0,1726006124544,0,1372155561984,0,597329659904,0,159464639232,0,27720336384,0,3245991168,0,260137728,0,14262192,0,524768,0,12360,0,168,0,1 # block t=1671 q=12T15 r=0 k=2
3936256,0,11808768,0,14978048,0,10383360,0,4231936,0,1007360,0,128192,0,6848,0,272,0,96,0,28,0,8,0,1 # block t=1671 q=12T35 r=0 k=2
528384,0,1585152,0,2374656,0,2304000,0,1595136,0,824064,0,323904,0,97152,0,21984,0,3648,0,420,0,30,0,1 # block t=1671 q=12T35 r=0 k=2
4096,0,12288,0,15360,0,10240,0,7424,0,7936,0,9408,0,7744,0,3824,0,1120,0,196,0,20,0,1 # block t=1671 q=12T35 r=0 k=2
1054820475,0,-6511662090,0,16620252192,0,-22422514230,0,16826375187,0,-6606262692,0,999667512,0,47608212,0,-8144783,0,-172850,0,36776,0,386,0,1 # block t=1671 q=12T35 r=0 k=2
9873357079,0,19436143329,0,16423772784,0,7782724661,0,2231075205,0,394326936,0,42333855,0,2713986,0,137745,0,12881,0,1206,0,57,0,1 # block t=1671 q=12T35 r=0 k=2
503036447250688,0,-756947971393536,0,430616493398016,0,-117540227095808,0,18356246690976,0,-2669114712960,0,382288986528,0,-23393206224,0,251944101,0,9147448,0,221928,0,900,0,1 # block t=1671 q=12T35 r=0 k=2
4301306081550072781,0,13778474421699080784,0,18886605795438132531,0,14497635134116262003,0,6830478734280697356,0,2030150200561040667,0,375364609362780982,0,40757168915176409,0,2293004786036082,0,50878783633905,0,11912713617,0,319071,0,1 # block t=1671 q=12T35 r=0 k=2
1,0,-6,0,27,0,-80,0,177,0,-294,0,367,0,-342,0,236,0,-118,0,41,0,-9,0,1 # block t=1671 q=12T35 r=0 k=2
98150593,0,307879254,0,394677915,0,260221100,0,94747509,0,18114282,0,666915,0,-464130,0,-53847,0,11144,0,2367,0,66,0,1 # block t=1671 q=12T35 r=0 k=2
4041603,0,-13623129,0,20381244,0,-18008628,0,10591260,0,-4432773,0,1366221,0,-310509,0,50494,0,-5464,0,306,0,-1,0,1 # block t=1671 q=12T35 r=0 k=2
40225,0,307975,0,1002790,0,1788425,0,1901956,0,1235989,0,481450,0,102721,0,7994,0,-849,0,-150,0,4,0,1 # block t=1671 q=12T35 r=0 k=2
8165592456502329,0,-27957912767766108,0,37591242633239562,0,-25122495898283100,0,8662481034635551,0,-1494651983929464,0,170140845047340,0,-10276114240728,0,280157625095,0,-2323958700,0,7644522,0,-5196,0,1 # block t=1671 q=12T35 r=0 k=2
2589159533746969,0,7993210925650361,0,10575721273653880,0,7796333591860000,0,3479874400571460,0,954026561666313,0,154721974489857,0,13311404630429,0,466065503955,0,3442439521,0,8515629,0,6176,0,1 # block t=1671 q=12T35 r=0 k=2
37446594725,0,63328949766845,0,-5132246576352492,0,33483402431320832,0,-69645779754172891,0,36226462349159298,0,16147512036132177,0,1624129015053100,0,54445293811747,0,384575742872,0,297797550,0,33363,0,1 # block t=1671 q=12T15 r=8 k=2
10614216844410251,0,745614643380013607,0,1932496705018713484,0,1547851594734125074,0,44185856849133160,0,-502097876325561385,0,-212257385165902014,0,-15924631005243012,0,3494011309485218,0,-21477837753527,0,-8347775266,0,-292012,0,1 # block t=1671 q=12T35 r=8 k=2
243301,0,-223749,0,-720174,0,-170410,0,316683,0,149508,0,-162201,0,34803,0,2556,0,-2059,0,324,0,-24,0,1 # block t=1671 q=12T35 r=8 k=2
82272511483337011,0,105508371207331600,0,-268538354659216682,0,-392253224878138650,0,26530972616143537,0,170923249826159255,0,72660641681062847,0,11831232226985185,0,665429103409796,0,-1427609589115,0,-778823926,0,103890,0,1 # block t=1671 q=12T35 r=8 k=2
14634159358246840239179,0,30541700293020450986507,0,9836560868406668801010,0,1388992014372054902650,0,101991812582419891045,0,3660222266571001076,0,18351842656616763,0,-3271781815634893,0,-107473997112885,0,-1074424362443,0,620254931,0,-57802,0,1 # block t=1671 q=12T35 r=8 k=2
1718219,0,-9260242,0,-19270704,0,11151890,0,-2173549,0,-630484,0,574456,0,93380,0,-13535,0,-2874,0,-72,0,10,0,1 # block t=1671 q=12T35 r=8 k=2
1250838030549229475,0,2907594007348070645,0,1876966097027973029,0,574639062388563539,0,97002103815035093,0,9284683366048384,0,459495085699281,0,6125307948662,0,-365740140935,0,-11215827237,0,32984824,0,-11384,0,1 # block t=1671 q=12T15 r=8 k=2
1340170156834090481399,0,11611817335547416527263,0,30575843862034892993237,0,29140261813882730117007,0,5273361533818199688509,0,-5686355185650406891318,0,-2788418420972498076160,0,-322017605117724598979,0,9938421431940863798,0,-1540631991550773,0,-154417619844,0,1604689,0,1 # block t=1671 q=12T35 r=8 k=2
1537518471864501701,0,5308681254167805982,0,3384691076869724798,0,-4755041851443289122,0,-7040316628076287482,0,-2930410839894849046,0,-228172466119552345,0,79212024240055308,0,4125824388847563,0,-50373931695130,0,-10338649415,0,-206462,0,1 # block t=1671 q=12T35 r=8 k=2
329875798919,0,-12704610198472,0,-12762562260163,0,-2448679528860,0,-1753458383295,0,5095328660268,0,592534560421,0,28884574674,0,-6396549395,0,284502540,0,-4449543,0,5944,0,1 # block t=1671 q=12T35 r=8 k=2
2659293929,0,-6963537219,0,-1128492884,0,8628345927,0,-7241320431,0,3174006664,0,-858124167,0,142766512,0,-12700409,0,314609,0,18636,0,173,0,1 # block t=1671 q=12T35 r=8 k=2
66777334522554911,0,258921527397715468,0,368844301446513661,0,213312700025172755,0,9704636886436237,0,-40536189356996263,0,-15012214623946667,0,-1285537466401587,0,98766545087561,0,-119624782806,0,-103658329,0,24889,0,1 # block t=1671 q=12T35 r=8 k=2
28979470603112030271271,0,61892427090707709448414,0,35545439429575552888732,0,9754946173030985186410,0,1485487502587397795947,0,126863058429764045836,0,5112761912404500752,0,-19576979345408972,0,-9201555251166099,0,-233029058370698,0,37259096916,0,-604414,0,1 # block t=1671 q=12T35 r=8 k=2
24323599,0,24936228,0,-285524443,0,370410740,0,-127694425,0,-62140202,0,25837551,0,5029444,0,-411925,0,211910,0,-17173,0,144,0,1 # block t=1671 q=12T35 r=8 k=2
6459345539,0,13887738523,0,-86197670098,0,-25077408339,0,31086604944,0,10069669889,0,-529526176,0,-316291585,0,43574262,0,-2092615,0,37532,0,-288,0,1 # block t=1671 q=12T35 r=8 k=2
319711124242771675,0,438208946793995735,0,-730801782436356843,0,148787436568776075,0,82665341319488977,0,-34505842125767116,0,4146419710914641,0,-142726679986678,0,-2676041054525,0,96476753627,0,1039792960,0,113218,0,1 # block t=1671 q=12T15 r=12 k=2
165598474340216564991,0,-409083978961821770406,0,-68062762969780662702,0,1149519581679211177635,0,-1452362076500868590750,0,797284422082631493023,0,-198843999178246626188,0,14861928141618449396,0,1087880493981453195,0,530825356418137,0,56201213842,0,889315,0,1 # block t=1671 q=12T35 r=12 k=2
669381723919661,0,2910154977289282,0,-548798233776638,0,-1568667192661071,0,1005036487627763,0,-262227674511660,0,33557499364931,0,-1800759241384,0,-11192243155,0,3328366093,0,11672501,0,8025,0,1 # block t=1671 q=12T35 r=12 k=2
4147021327219075,0,183013828104740,0,-3268345409568604,0,1160883769795295,0,6601870568079,0,-42253786122432,0,2582907028395,0,418830117992,0,-29507072571,0,-670031163,0,-627673,0,2495,0,1 # block t=1671 q=12T15 r=12 k=2
30779426937576208,0,568086518807904768,0,160913983209016368,0,3144977604004064,0,-435596364522612,0,-2418234693552,0,472481592360,0,-4968648576,0,-109201356,0,2103608,0,48,0,-192,0,1 # block t=1671 q=12T15 r=12 k=2
220363440481,0,-1608271132673,0,2609587876542,0,1797862240071,0,-6730097314809,0,4580774343986,0,-947905575468,0,-59850515981,0,27017287592,0,477109529,0,2335376,0,3424,0,1 # block t=1671 q=12T35 r=12 k=2
3763211,0,-4106774,0,-83993699,0,-24957416,0,213452528,0,-151046354,0,22046309,0,9616080,0,-3117260,0,163938,0,14721,0,236,0,1 # block t=1671 q=12T35 r=12 k=2
5803338543810175,0,-292104538076292539500,0,8143024931369379268161,0,21560952815913510039420,0,-31514520322171558606894,0,5399222306634766074938,0,557708096490787987797,0,4162336262009391698,0,-189682862070998080,0,-600627592889198,0,-73605872033,0,-173764,0,1 # block t=1671 q=12T15 r=12 k=2
486465093955426375,0,5350453544647959125,0,-6398272329504920525,0,2721072101720929625,0,-427496624299562795,0,-29990813447230440,0,19362815415221671,0,-2340963840892233,0,75422207908946,0,2233275215442,0,1117194482,0,86025,0,1 # block t=1671 q=12T35 r=12 k=2
442248927422745188125,0,885990515568058926125,0,305671064675897362150,0,29966673208354942790,0,-1983278334114478977,0,-526362702089564362,0,-24474758876425679,0,433495130620254,0,34468276443017,0,-373399590818,0,322765850,0,-35785,0,1 # block t=1671 q=12T15 r=12 k=2
589338552471891241,0,708480763607866068,0,-2807503384540141686,0,-7629457947987799129,0,-7741620301168527498,0,-3914465996867392971,0,-956927326155165777,0,-74770499421673560,0,5056778902794399,0,-6198342203986,0,1802076516,0,-121407,0,1 # block t=1671 q=12T35 r=12 k=2
13758714666009,0,-33732201787795152,0,962578030949281008,0,-5935767208017453990,0,-36602522044231288599,0,297118912494237858108,0,366547452332184649035,0,109095133461134234292,0,3574385275168792881,0,-27513148566129210,0,-1004790051711,0,-2745888,0,1 # block t=1671 q=12T35 r=12 k=2
109175753325361,0,-336685676985168,0,441793216326721,0,-314628467138890,0,109669114522530,0,-6936975318828,0,472040990024,0,-2680426862703,0,134542998610,0,650922855,0,26248261,0,-35033,0,1 # block t=1671 q=12T35 r=12 k=2
61549284999509,0,420343337266284,0,-9103133605290260,0,-21217211200355310,0,55274882064221487,0,111556872391868512,0,-9327883326404164,0,-288305572263612,0,-267171187909,0,3537189952,0,4027812,0,-5474,0,1 # block t=1671 q=12T15 r=12 k=2
531441,0,-371593781159337,0,407882532666020976,0,8599823017631969976,0,-28176916316707648125,0,10339770707732123910,0,1407709794925066635,0,14828372642957886,0,-1039037451669153,0,-6190441861446,0,-2278383300,0,-23139,0,1 # block t=1671 q=12T15 r=12 k=2
21616362675,0,128480290425,0,-209259381474,0,93480235704,0,-13878201177,0,-980663922,0,533891169,0,-56255958,0,1236789,0,124794,0,-5310,0,-45,0,1 # block t=1671 q=12T15 r=16 k=2
720668291776,0,-2756493211776,0,-4867669746528,0,2564890660384,0,-443901155508,0,28628053488,0,239800008,0,-100008720,0,2230920,0,94360,0,-3084,0,-24,0,1 # block t=1671 q=12T15 r=16 k=2
2619339563467188379,0,5177205566884420206,0,-318510723801912277722,0,702930037774199222169,0,-620434222352886174185,0,263485400713561994496,0,-49158699503332012927,0,1095442894048872168,0,539232080079450915,0,1837763867112513,0,-295175948007,0,2830173,0,1 # block t=1671 q=12T35 r=16 k=2
29272908529315004681125,0,-8696080315946573139000,0,-28577645507016510337725,0,27715525748553400747925,0,-11069203233714019257375,0,2265201166883600380005,0,-225802948080599977089,0,6698909016165791133,0,278102477138601924,0,70055192962580,0,-12006935772,0,-348573,0,1 # block t=1671 q=12T35 r=16 k=2
113630256847850591,0,32359038360215150,0,-656393529179712779,0,1004689118323055241,0,-689276108371525002,0,238227655407946147,0,-34895858858392872,0,-655899997517201,0,509317103931912,0,3425271748659,0,-3080196997,0,224059,0,1 # block t=1671 q=12T35 r=16 k=2
50288285646017,0,5010941141829590,0,-24650055710732019,0,-1272802287876125162,0,-8303629951871763030,0,-15359444463611633574,0,1820807982187026577,0,-25805011180445030,0,91298985374754,0,-128370289790,0,77062829,0,-17106,0,1 # block t=1671 q=12T15 r=16 k=2
720390926336,0,467788994021376,0,4294066559945728,0,4058239106385408,0,-17433023011192064,0,-19089496514886912,0,5092085781658560,0,-420148297153984,0,13078870585936,0,-114012749656,0,136313552,0,-23008,0,1 # block t=1671 q=12T15 r=16 k=2
321032501087351,0,-9836634515808977,0,72103501208699047,0,67891482488488612,0,-399249014231498157,0,160240259035896901,0,341459476345202181,0,-272456740779002788,0,39559047364817881,0,-32406529992429,0,-3707064623,0,286211,0,1 # block t=1671 q=12T35 r=16 k=2
110193604754138839,0,-38017134386665100,0,-745522063255847336,0,1525090147075128300,0,-1301007430328326438,0,540863608621608194,0,-90157405737054003,0,-4672754317471148,0,2513744059629123,0,-38354710769312,0,-8937895681,0,-196748,0,1 # block t=1671 q=12T35 r=16 k=2
49190270148557275,0,103983095457700805,0,-136146885555089559,0,61685374570738913,0,-14330720234538503,0,1851503079516670,0,-126525226505587,0,3166238320956,0,84597624343,0,-4464233903,0,-13402024,0,-1170,0,1 # block t=1671 q=12T15 r=16 k=2
146896990589,0,612994607713,0,-813758182082,0,92963319516,0,171578387111,0,-73021147776,0,9290663519,0,319281488,0,-162128773,0,10774024,0,-140254,0,255,0,1 # block t=1671 q=12T35 r=16 k=2
179786271249562727,0,-798555492063902,0,-184056820510229815,0,130368827032582198,0,-39657202093504604,0,5971574871534344,0,-405383083489769,0,7359539027788,0,31279646504,0,-444892056,0,298049,0,2182,0,1 # block t=1671 q=12T15 r=16 k=2
8969760511,0,189825661138,0,-51847046419,0,-6286982395942,0,-8359379468364,0,4956347605876,0,6314962704659,0,-985175697102,0,43897017146,0,-600822302,0,2272123,0,-2800,0,1 # block t=1671 q=12T15 r=16 k=2
1429837374774648625,0,2871565578594268750,0,-31137540070400470200,0,-1286540437006709600,0,52919266470824641345,0,-43334657986500513920,0,13535476377179958964,0,-1651592651731400186,0,50100524346761291,0,-24510854904934,0,-4866941107,0,241920,0,1 # block t=1671 q=12T35 r=16 k=2
2646558764972288,0,6280180755228672,0,-13479986465406208,0,-49323258405613120,0,-40200476678005056,0,-2383504695813184,0,4950050812974672,0,-632519538310304,0,24543185034752,0,-232533001716,0,238297688,0,-30660,0,1 # block t=1671 q=12T15 r=16 k=2
88869376915351,0,-169082392734804,0,132857613674658,0,-56501346655717,0,14385389491327,0,-2294686776172,0,232697707017,0,-14846876222,0,574373611,0,-12531479,0,136037,0,-629,0,1 # block t=1671 q=12T15 r=24 k=2
18823934384161,0,-81810993656527,0,149771124394400,0,-150042261022203,0,89374768060961,0,-32145791983460,0,6751050364417,0,-753263558422,0,36400341625,0,-487446137,0,2293096,0,-3311,0,1 # block t=1671 q=12T35 r=24 k=2
268541803362237692341,0,-843514205864944518034,0,1059348051702711547086,0,-687111851493420367333,0,249780721872221048211,0,-51816163562563084376,0,5900538284763053494,0,-322774226324771701,0,5633017048346714,0,-6474136020387,0,1832001388,0,-121863,0,1 # block t=1671 q=12T35 r=24 k=2
53641681185387262937,0,-143472159410760993952,0,144891680404046493507,0,-70469362067163798396,0,17609133711128372554,0,-2221212354981895748,0,132844578613061687,0,-3813531403961088,0,49628758579246,0,-228570495476,0,195477319,0,-27292,0,1 # block t=1671 q=12T15 r=24 k=2
65116987156184141921,0,-220103614833508071425,0,315029036760375334138,0,-246941778464765238220,0,114203040270699989851,0,-31105006227319069990,0,4644757607817607818,0,-312162649827031315,0,5136902554870412,0,-5543715721100,0,1696270555,0,-104345,0,1 # block t=1671 q=12T35 r=24 k=2
44923206444312191,0,-100795621641770869,0,93886074812293973,0,-48475370680294881,0,15403877761610134,0,-3129430907905151,0,405239081599110,0,-31980137169199,0,1374203845936,0,-24358076247,0,75511895,0,-30982,0,1 # block t=1671 q=12T35 r=24 k=2
44543944549236709,0,-238495666728297216,0,535863486184333293,0,-652611831970636975,0,463628514727012554,0,-192019084531600743,0,43655517983191560,0,-4773608271261765,0,211045786664544,0,-2318853648505,0,1125624135,0,-86151,0,1 # block t=1671 q=12T35 r=24 k=2
18636087645281679249029,0,-84927464440248304894366,0,154493802469142456620366,0,-141057314176768786833632,0,65952243189714888766679,0,-13892225022837860812700,0,800158937665485873080,0,-5296477084165103160,0,7879424029550271,0,-4264566280898,0,917753122,0,-65164,0,1 # block t=1671 q=12T15 r=24 k=2
14735406270527240059789,0,-70597412880646199055820,0,142511822036138615462171,0,-157038177110497012218190,0,102040391450339057529157,0,-39195102764157115690758,0,8328597986547975691388,0,-799332371805985247691,0,14063605294277780573,0,-3537648701572621,0,175890729516,0,-1553146,0,1 # block t=1671 q=12T35 r=24 k=2
3170475092015912284273,0,-13377383223978480676194,0,22416637308978476286921,0,-18797459334868582467934,0,8124374694232658773386,0,-1662700794294358033542,0,129949535169210069429,0,-3936890731451218938,0,43726782176351550,0,-113326150624366,0,20590080285,0,-293430,0,1 # block t=1671 q=12T15 r=24 k=2
26394383891875,0,-77651547219000,0,90203965724400,0,-53886599459905,0,18152968581873,0,-3552820921530,0,403221445863,0,-26177185908,0,944571609,0,-17914561,0,165033,0,-681,0,1 # block t=1671 q=12T15 r=24 k=2
1401720020861,0,-2467046694339,0,1746012916758,0,-691609662723,0,174418026317,0,-29778993502,0,3540264365,0,-294899066,0,16988015,0,-652899,0,15592,0,-201,0,1 # block t=1671 q=12T35 r=24 k=2
23799528821021,0,-53331184617144,0,50418857233355,0,-26386660945328,0,8439472466890,0,-1718217860296,0,224320411583,0,-18356951856,0,884337810,0,-21938296,0,212499,0,-800,0,1 # block t=1671 q=12T35 r=24 k=2
557496825716,0,-1264623762808,0,1220616572124,0,-655946816908,0,215860585384,0,-45187689708,0,6084977584,0,-525769624,0,28885578,0,-988698,0,20174,0,-222,0,1 # block t=1671 q=12T15 r=24 k=2
5640394938081091,0,-20689681468237576,0,31739849159776396,0,-26418937213002696,0,12913857655913503,0,-3735463849069332,0,610157902961668,0,-50464865856916,0,1810577318445,0,-19443240164,0,33354048,0,-10964,0,1 # block t=1671 q=12T15 r=24 k=2
1554677511553550557,0,2936931659892631788,0,-628272196593585549,0,41191660497157521,0,-156345512132646,0,-93360588627699,0,3641075155318,0,-17483407467,0,-1411332339,0,20662224,0,26010,0,-576,0,1 # block t=1672 q=12T6 r=16 k=2
691368135054407103056,0,2167167425879707930976,0,-379779463930378486456,0,19303955387909901896,0,202770281368294701,0,-53691691851629348,0,1993575275595689,0,-30418599719552,0,158840171248,0,211074820,0,-938135,0,-264,0,1 # block t=1672 q=12T6 r=16 k=2
103356114235405535377,0,1128089459233713356760,0,10892398140597292354,0,-19287542181421357364,0,1545582105411117748,0,-48074151172143783,0,422183210486085,0,10229549338274,0,-268177118343,0,2061394222,0,-4862357,0,2869,0,1 # block t=1672 q=12T6 r=16 k=2
74394833071,0,753153086362,0,537014645974,0,-435454493239,0,102771996743,0,-10669323869,0,330347660,0,33679499,0,-3821244,0,147072,0,-1529,0,-45,0,1 # block t=1672 q=12T6 r=16 k=2
127714460963360768,0,-1012688107761756160,0,2732450677741123584,0,-2171434873154269184,0,-2316244565496388352,0,4275937902118942976,0,-1149390684791743360,0,-505496454713563616,0,-448371741129536,0,9995451813440,0,-14070880348,0,-131706,0,1 # block t=1672 q=12T6 r=16 k=2
8514072400875375104,0,253583737588826421760,0,-6555029908508393600,0,-38911761212496696960,0,10723852375487803456,0,-1190209160930473824,0,60587840697319552,0,-1242309865202084,0,5735944136640,0,63538092319,0,-198151293,0,-132959,0,1 # block t=1672 q=12T6 r=16 k=2
242930814679,0,882896600831,0,-244575501954,0,-1223445044249,0,59457637750,0,347177551834,0,35387790689,0,-9664454945,0,629637487,0,-18424769,0,256259,0,-1424,0,1 # block t=1672 q=12T6 r=16 k=2
45513668230236034501,0,85682251658246490761,0,-5270098263908075599,0,-341804835745753196,0,44214111139531969,0,-1862810447424240,0,40319596273991,0,-453358245875,0,1702234347,0,15297785,0,-171477,0,345,0,1 # block t=1672 q=12T6 r=16 k=2
110592,0,-4313088,0,-287373312,0,1515331584,0,-2384513280,0,1185655680,0,30577024,0,-42275040,0,3486480,0,-29864,0,-3504,0,30,0,1 # block t=1672 q=12T6 r=16 k=2
