# IGP24 class field sweep: deg6.
277645,311895,-461369,-803441,419560,1273776,339423,-738038,-451840,256747,328678,6082,-121023,-38785,30282,23315,-8,-4969,-862,769,231,-55,-21,2,1 # cft deg6 r=0
-56039,87663,-531693,1309330,597290,-486508,817976,-263779,459398,284156,-1028669,288593,615561,-433992,-209132,195608,48185,-41007,-7446,4487,723,-253,-40,6,1 # cft deg6 r=4
531341,3852868,-7728169,4123230,9394096,-25446286,33734908,-32821512,25166337,-16372176,9427278,-4968546,2518568,-1214680,530441,-193792,56950,-12726,2131,-2,-31,-20,24,-8,1 # cft deg6 r=4
5696,5984,-5856,-120152,291876,-291668,120237,81006,-104426,48297,6017,-11434,5,815,623,-1862,499,500,-280,-18,63,5,-7,0,1 # cft deg6 r=0
744875,-3745325,3843970,11160335,-24419179,-8442962,65495985,-69747605,28082996,-5697467,8401613,-9359203,4759878,-1186240,251026,-165455,107343,-38026,7969,-1446,366,-25,-33,4,1 # cft deg6 r=0
-4793879,19471092,12791164,-110654088,8399905,234319538,-44619551,-247362175,41674610,140522534,-17770336,-42411797,5958433,6865866,-1935044,-868183,275595,66135,-26614,-3036,2010,169,-74,-4,1 # cft deg6 r=16
-53473642025,-62776746950,176131549640,46197336180,-155218825796,-24640819926,77294983782,11729331206,-28439206726,-664598184,6021436962,-457812772,-693158025,100151958,38912902,-8424926,-551398,301386,-28874,-5004,289,388,-12,-12,1 # cft deg6 r=8
2401,0,122451,0,1616216,0,8255324,0,17202332,0,18021171,0,10507721,0,3574151,0,714921,0,81535,0,4843,0,122,0,1 # cft deg6 r=0
-82189,106888,472845,-91006,820898,4401020,3280287,-860522,-1831175,-1207910,-940814,281506,173786,146848,39824,-51552,15131,-11562,4400,-1496,530,-130,29,-6,1 # cft deg6 r=4
677621,-1191519,517780,3537675,-2818588,-5863639,4571631,4791891,-3075887,-3153566,1635935,1380079,-698632,-333600,181802,37761,-19593,-3169,-233,564,200,-62,-13,0,1 # cft deg6 r=0
-895,-106255,-70289,468911,688212,-993183,-3075296,-2199321,1020351,2528192,1374711,-90689,-472524,-199141,10471,24530,5320,3191,983,-482,-155,4,-8,0,1 # cft deg6 r=4
7961,-171356,370959,-3165600,-6695656,-414026,11173492,2745454,-5866044,-952270,676774,-175176,252034,180446,53864,59260,27671,11766,5507,1806,539,140,29,6,1 # cft deg6 r=4
260401,-1126684,97862,2949940,1728456,-3169136,-9155683,-12440636,-11938597,-8807998,-4265961,-392966,1486152,1655520,1104178,553248,225403,80340,25710,7522,2015,462,88,12,1 # cft deg6 r=4
120559,2577479,14271703,41483397,77344764,101312911,97251981,68564875,33490362,8878762,-762174,-1354673,-60838,323803,143751,5354,-21593,-15981,-7583,-2230,-389,-44,6,6,1 # cft deg6 r=4
19321,-101331,3802,41502,-235288,58659,20389,-153878,105635,-32846,-144948,91314,60151,-78850,-19715,35861,9160,-5296,1503,3088,753,-105,-51,0,1 # cft deg6 r=4
6382375,-8405750,783625,2205125,4107675,-2574375,-1812250,2008125,-20060,-505830,697805,122915,-98619,22713,30731,16220,14210,13113,9889,3848,1275,300,56,8,1 # cft deg6 r=0
521,-3117,6902,-15680,21440,16828,-10983,-844,-37613,-28701,41505,48767,-17245,-39925,3754,20180,-375,-6515,-236,1271,107,-133,-16,6,1 # cft deg6 r=8
143641,636720,1089756,533089,-901604,-949340,173505,731635,703729,-468425,-413513,154544,93712,108806,-81278,-45430,37884,7740,-8540,-625,1001,21,-54,0,1 # cft deg6 r=8
-601,10384,32908,-76914,-228487,-130224,240282,701308,861576,745578,470564,-30302,-359131,-296904,-117018,-9326,20651,15068,6198,2082,670,214,62,12,1 # cft deg6 r=12
-1582705,112620760,98626361,-163748928,201174123,-78764470,61229761,26134124,28835375,7072869,-91680,-2848060,-1957202,-800874,-206516,-18650,9543,7241,3583,1564,615,204,56,10,1 # cft deg6 r=4
-303799,1700781,-4007591,4519779,1387460,-15706698,32449032,-41649684,37767577,-24514240,10840936,-2705954,61737,65866,130234,-116838,41373,-7739,1643,-326,-35,28,-12,0,1 # cft deg6 r=4
-27691,374789,-254230,4494342,-10158283,-3201387,13921894,8423753,-15085599,-9304897,9850215,5644212,-3621792,-2139434,763924,529690,-82797,-83686,1515,7816,577,-370,-49,6,1 # cft deg6 r=4
725,23165,13999,235595,-389356,1506161,309849,-932124,-231426,214304,-285022,165281,458189,84833,-99718,7338,33565,-7244,-8371,1048,1071,-32,-56,0,1 # cft deg6 r=4
-12745,-64985,387260,-1247130,2307576,-2831485,2013971,-647326,-728572,1149465,-572341,-189351,406262,-98556,-101593,70135,16148,-20039,-2869,2940,420,-214,-33,6,1 # cft deg6 r=8
-361,-15962,10632,301308,-880073,852594,113086,-1339140,1743361,-880524,-252566,754078,-603986,248984,-32690,-20618,11325,-610,-972,-92,370,-196,62,-12,1 # cft deg6 r=12
-35891,159892,-1073933,8717782,-20039576,14015606,4986158,-12387932,10407658,-9237774,8132020,-6189530,3842315,-1907070,796620,-307952,119414,-47256,18424,-6382,1901,-462,88,-12,1 # cft deg6 r=4
-8281,-130312,-229115,-153368,137407,388485,348498,196793,121186,121794,53651,-56494,-87531,-32274,15910,18502,2688,-3841,-1531,458,301,-27,-29,0,1 # cft deg6 r=8
-2216125,5280500,2163850,-11855800,454525,13970100,-2974765,-10778000,3440620,5822620,-2310121,-2257528,1017667,656744,-315619,-147010,70601,26742,-12250,-3690,1890,72,-79,0,1 # cft deg6 r=4
9309871,3885781,-48626647,-807449,121099854,-101102092,-39297742,92698787,-33873997,-18322428,20103080,-5283175,-1741602,1816675,-586315,9388,71268,-29492,3768,1112,-601,124,-2,-6,1 # cft deg6 r=4
-44095,-127710,263410,685675,-1035344,-700767,1732613,-1476885,1980136,-2189803,834035,589047,-826100,390747,-40975,-59802,40057,-9420,-1548,1560,-357,12,14,-6,1 # cft deg6 r=4
101261,789726,350098,-4236846,-8090810,-7988550,-3925605,2773068,4093237,3670048,1535399,413250,-221207,-289420,-170879,-89658,-24515,-6134,552,870,463,162,40,8,1 # cft deg6 r=8
84199,-523181,1208604,-1032090,-659097,2395580,-2431275,1338159,-866001,1090327,-893084,169102,295419,-241363,53383,13437,-8850,2568,-472,-418,194,15,-14,2,1 # cft deg6 r=4
19255,7435,-233061,-613704,-787153,-573052,47773,509974,492271,171110,-105457,-123719,-28808,19674,13013,-4781,-4471,1262,623,-395,-26,48,-5,-2,1 # cft deg6 r=4
342889,2174058,497131,-6788984,-1999544,2325850,-102054,2313178,2159910,996420,347632,-181662,-346399,-305088,-176118,-96108,-33354,-9664,-1425,292,328,138,40,8,1 # cft deg6 r=8
7744475,-2867875,14928895,-9352925,7101959,-39879459,1774175,11946843,9712901,-11290023,10142709,-5733444,1342772,-1183005,1310408,-459800,51073,-32927,30659,-8946,-121,464,-40,-8,1 # cft deg6 r=4
2293975,3098775,5668030,9429035,10687406,10710400,7775894,5146432,2651718,1086651,250246,-51600,-65558,-70158,-22696,-8158,5005,596,1191,-208,56,-60,4,-2,1 # cft deg6 r=4
13826545,51613440,92224254,101338836,84632222,63140477,42346978,25338322,19618584,17386335,9933864,2659950,497242,619424,481300,186220,54952,20174,7196,1732,379,140,48,10,1 # cft deg6 r=0
719791,4385376,-23841082,52574359,-61374547,39390019,-3916140,-16053127,16631216,-8163108,2167804,-41923,63094,-163429,133453,-37508,6995,-475,1788,-936,182,16,-18,-2,1 # cft deg6 r=4
22975,360300,-2591625,11731560,-19499074,17600268,-10314648,4666996,-2269411,1128544,-405311,249703,-342765,298142,-122677,-5407,33390,-17633,4859,-809,29,74,-28,2,1 # cft deg6 r=4
11125,100200,-622855,-3338570,-432386,-3078638,2304443,-368374,559468,873540,-1527407,528950,302645,-44186,5001,-106404,11123,27928,142,-4350,85,330,-28,-8,1 # cft deg6 r=8
-2925905,33602165,-126173446,205587657,-63546670,-351150779,724021754,-709838636,365341579,-29074314,-96823806,67999297,-14690724,-5975153,4180460,-91339,-629118,157710,36915,-21586,1763,565,-91,-4,1 # cft deg6 r=8
99989,265144,-457364,1143102,-1395862,1561514,-538515,-910648,2033476,-2031642,1324063,-594996,199429,-47168,-12155,37530,-34375,18016,-5014,-26,638,-288,74,-12,1 # cft deg6 r=4
253321,295758,1584616,-1238531,985332,-3076425,1851248,-31755,551853,-484813,-84268,-31731,138609,-23444,-6982,-7488,-637,3098,703,-956,31,94,-7,-6,1 # cft deg6 r=0
-5,-35,131,-184,287,48,-1491,3075,-3777,3659,-2720,838,1089,-1785,1341,-550,79,60,-17,-46,64,-46,21,-6,1 # cft deg6 r=4
182201,576516,612756,-622240,-2938870,-4501576,-3128197,69570,2654158,2512158,818937,-301850,-374933,-117510,4683,4326,-10107,-9020,-2938,148,560,270,74,12,1 # cft deg6 r=4
-128155,546725,-1691549,1869146,-2816679,-863940,562102,-4543537,4265051,-7302863,10266350,-10028761,7607020,-4484909,2088854,-754364,195712,-25332,-6506,5058,-1551,240,-2,-6,1 # cft deg6 r=4
-63655,322695,938519,-638750,-830582,-12655281,13061334,-8949776,12709309,-9006663,1661599,352138,386504,-292491,-95438,51792,25067,-5324,-3364,-259,379,66,-25,-4,1 # cft deg6 r=8
172729,46478,-3029962,-6693220,-1442594,3358080,-12372003,-26127144,-9088588,10233410,6531341,-1223550,-1409399,-19056,163388,33816,-8207,-3140,1118,386,-40,-32,-9,2,1 # cft deg6 r=4
75275,61070,-104606,-173221,104979,154251,-105657,-55173,73908,2868,-25984,16622,6768,-11393,1320,4044,-1355,-466,373,-99,-30,39,-5,-4,1 # cft deg6 r=0
-517919,1793157,-853546,-6177076,12511531,-6613869,-3901715,4584615,-116443,1555145,462763,-1745699,-286398,420468,96022,-10938,-13821,-11126,-122,2017,269,-146,-29,4,1 # cft deg6 r=4
28789,-185712,535002,-612296,-192360,3111742,-7029947,6036604,667782,-4703090,1740521,1405494,-842082,-284222,255175,17008,-41462,-224,5329,-500,-234,48,-9,-2,1 # cft deg6 r=4
95171,-235128,-989511,66874,888646,231276,122717,-1017050,317759,1009858,-310846,-461622,118084,147180,-26873,-31466,4440,4032,-1125,-392,184,34,-12,0,1 # cft deg6 r=8
-66025,-614125,-1190955,125115,2588265,1126885,-2513129,-1348852,1916092,1163989,-964809,-649523,355531,261678,-93196,-75584,16878,15072,-2190,-1990,233,161,-21,-6,1 # cft deg6 r=4
-5645,22135,-34089,-8435,138253,-278577,293667,-123742,-82796,162639,-68265,-36935,57363,-12310,-17096,11084,1916,-4062,112,964,7,-127,-13,6,1 # cft deg6 r=4
8455,-64990,851355,2539370,3247741,2907310,1603159,-252958,-1811593,-2630932,-2590804,-2035364,-1333449,-742652,-347036,-132728,-38895,-5934,2159,2342,1112,352,78,12,1 # cft deg6 r=4
36461,95741,119917,96037,312121,399897,50308,-138795,-173576,-126924,38647,84651,42347,14935,2801,-4246,-3297,453,1143,276,-97,-50,4,6,1 # cft deg6 r=0
1129,7020,-1576,20859,4103,37360,17960,42935,35430,19747,24265,8457,1810,4823,553,1192,1490,-741,617,-218,65,2,4,-6,1 # cft deg6 r=4
244045,-331780,-1372190,-516730,4011479,6217852,4141663,2204280,912530,-150200,-672468,-762326,-622115,-414570,-220094,-88144,-22153,744,4421,2822,1160,352,78,12,1 # cft deg6 r=4
361,-1507,-10415,42592,-54072,-16742,92357,-88563,-16175,63290,-24618,-7048,8746,-61,-1886,570,1632,213,-5,-250,-125,-56,-2,2,1 # cft deg6 r=8
815348060129,-611470274014,302029273654,-309832225918,114943446721,-64737195670,35767085444,-9739670456,7001576344,-1596530126,952298076,-230851510,108661475,-24622368,10357782,-2094922,764654,-138734,44144,-6328,1962,-174,61,-2,1 # cft deg6 r=0
1343719,-1472536,7369712,-2022330,9798666,2191842,7420579,-506626,4819589,-973058,1107163,-241148,134185,-100042,21523,-7504,5787,2054,2655,982,406,122,40,8,1 # cft deg6 r=0
8455,-9885,99840,27365,216189,292506,227912,155014,-46764,-138425,128014,66168,-20180,-14170,-13668,3380,4990,40,-437,-366,22,84,-8,-6,1 # cft deg6 r=0
-5179,-15360,26272,106776,-22449,-288755,-89093,403759,250483,-322027,-293510,150045,200963,-37199,-89820,533,26810,2989,-4981,-880,536,98,-33,-4,1 # cft deg6 r=16
-1811,26064,-26058,-654248,217510,5831016,7218640,-1303694,-5000875,-810952,382229,-627118,-166388,250858,94544,-3734,-2112,-2486,-2311,2,259,-24,-23,2,1 # cft deg6 r=16
57595,716260,3849224,11807924,22984884,29282564,22369593,3878825,-13193762,-17288994,-10365445,-2446914,938971,1078959,577681,263183,65543,-23297,-17805,85,1597,40,-67,0,1 # cft deg6 r=8
50975,517250,2263700,5688500,9104175,9307250,4847335,-1673040,-5534714,-4568190,-1133054,1110996,1123025,292802,-141490,-122754,-21113,11504,6367,590,-446,-162,-8,6,1 # cft deg6 r=8
13625,0,-40875,0,-121925,0,71425,0,365530,0,333745,0,111080,0,-3610,0,-11276,0,-2448,0,-115,0,14,0,1 # cft deg6 r=8
13625,0,13625,0,-280575,0,-899000,0,-730670,0,496680,0,950630,0,356585,0,12624,0,-9200,0,-204,0,40,0,1 # cft deg6 r=8
13625,0,81750,0,-740575,0,-1462750,0,8468830,0,1624000,0,-3572205,0,1105550,0,-117416,0,-1290,0,1084,0,-65,0,1 # cft deg6 r=16
11458625,0,-11009000,0,-11813950,0,17908600,0,-4345945,0,-3076570,0,1965980,0,-351230,0,-6841,0,7778,0,-405,0,-34,0,1 # cft deg6 r=16
10975,136675,680875,1578800,1063335,-2274520,-3921155,700950,4559524,836852,-3200499,-1048332,1673339,495858,-672048,-66950,154286,-3987,-19675,1680,1418,-141,-56,4,1 # cft deg6 r=8
19649,83167,-843100,423136,2743177,-1748441,-4402417,2768327,4331651,-2528317,-2769110,1471885,1170335,-569123,-331987,146982,63958,-24801,-8409,2606,741,-155,-40,4,1 # cft deg6 r=8
862375,2924125,2075675,-3276750,-4096380,2608935,4305550,-1877025,-3427589,977659,1946459,-382749,-757552,142283,204451,-45988,-35768,11167,3556,-1852,-72,166,-16,-6,1 # cft deg6 r=0
8900388899,1913866422,-4838532774,-1518350792,2918246797,1397486368,-483047801,-535025223,72953975,118788468,3134339,-22251378,-850354,2726429,451646,-464860,19720,27550,1435,-3174,420,100,-20,-2,1 # cft deg6 r=0
-121661,712140,1577492,-5268990,-6174460,9102096,9846486,-3130876,-4276126,-1541540,-1744947,-222028,765817,188310,-89479,-10420,5986,-3314,-862,648,185,-58,-23,2,1 # cft deg6 r=16
493975,94830750,-442298300,823965055,-705359804,86542497,376081629,-301116149,-7615818,143824751,-78431763,-8503074,28842626,-12647317,-6039,2130580,-818169,53710,46813,-12134,-414,514,-37,-8,1 # cft deg6 r=8
276170879,-442790512,807583986,-903909619,852071394,-718942136,534112659,-325657596,171025435,-81796776,34743182,-12160696,3630398,-1148381,384442,-82247,-4322,6548,1497,-3212,1881,-655,143,-18,1 # cft deg6 r=0
3721189,-8604678,12847053,-5963216,3451561,357890,4063050,-868178,1978400,-557808,414394,-217134,138069,-29596,41184,6936,14187,5012,3506,1248,535,146,40,8,1 # cft deg6 r=0
-37008475,90979350,-39108725,-13816675,94360840,-255881940,202053620,-14766525,-38093154,27127759,-15280779,-4744799,7092885,182786,-1187099,54650,86048,-17760,-611,3072,-165,-252,-11,8,1 # cft deg6 r=8
-10061,18332,-112934,-174867,-152648,-1207542,206914,-234663,-13130,1434303,-496561,636022,-476224,32299,-147724,34875,20925,4750,-590,-1774,305,135,-30,-2,1 # cft deg6 r=8
53374279,-110304348,71994855,-65540314,111751810,-28918715,-73294741,5105183,84157916,-48237092,-13277999,16903519,-449093,-2818642,238467,365753,-30391,-38415,2082,2845,83,-153,-19,4,1 # cft deg6 r=0
2043545,-7627445,7260275,5759190,-12642091,661641,9004956,-2884899,-3308760,703538,2086211,-984252,-209486,63414,115035,-12591,-24022,-565,3743,657,-206,-119,-3,4,1 # cft deg6 r=0
25,0,275,0,270,0,-2520,0,1551,0,1066,0,-1772,0,1169,0,-382,0,38,0,17,0,-7,0,1 # cft deg6 r=4
-292475,4877450,-7940300,-660200,-21999155,-11355260,-19112800,-8126280,-4420459,-1148180,1707233,210392,952726,-85928,167337,-50370,25625,-8898,4521,-1626,682,-164,45,-6,1 # cft deg6 r=4
553981,-2971428,7919214,-4968482,-16897314,24773568,6064374,-21263056,910495,6080659,2364837,-2432931,-348551,184787,79806,17639,-13616,-1403,706,-191,139,42,3,-4,1 # cft deg6 r=0
1500625,2143750,2149875,2372125,2163725,909750,-502975,-650090,316049,516239,-416961,-748494,-65874,369190,169952,-57361,-58359,-3875,8106,2072,-414,-214,-5,8,1 # cft deg6 r=0
24775,947675,1708640,-1207925,-3518474,424966,3444849,-749368,-2303755,2051563,3299595,-70366,-1305370,170605,663846,88040,-143777,-40084,14204,5988,-497,-402,-14,10,1 # cft deg6 r=4
4017725,29283875,34340050,-36441475,-64106840,23799880,52325150,-16595070,-24223281,11299454,5256649,-4640004,264144,890222,-378378,-21112,69606,-20679,-2324,3096,-708,-44,56,-12,1 # cft deg6 r=8
869875,-3227200,8976795,-17169220,27350629,-35591108,39874114,-37616965,29794030,-18836213,8936049,-2615405,213682,-14969,335629,-398270,255150,-103616,27588,-3750,-125,202,-30,2,1 # cft deg6 r=0
259081,1250613,463669,-5175030,3651115,4416709,-6229922,-230715,4124786,-1740094,-854681,794850,-64808,-171944,165955,-100073,12350,24255,-11475,-1297,1852,-237,-57,8,1 # cft deg6 r=0
-971,6768,-12138,-8262,39915,-38785,-9039,72979,-40223,-13827,49598,-14513,-12865,19577,-5380,-5631,3058,-127,-483,406,54,-84,-9,6,1 # cft deg6 r=4
1635841,1177959,-9099039,4050040,11014147,-10881265,-4510896,10630373,-1094766,-5683880,2129863,1839700,-1212176,-304566,404057,-7257,-88927,19081,11216,-4834,-216,355,-28,-8,1 # cft deg6 r=4
106030609,103241614,129853311,344008101,-3286342,-604237017,-355276503,259106228,256953149,-52842230,-101454643,410386,25614584,2597970,-4315097,-683005,487228,90527,-36476,-7072,1807,314,-59,-6,1 # cft deg6 r=4
9641,-138072,490513,395199,-23918,381737,174006,-111297,46401,168948,-26533,-37358,88249,18633,-41210,-934,12515,-1631,-3133,304,464,-16,-34,0,1 # cft deg6 r=4
-344621,300122,2954290,-700164,-6088776,-1458848,3567956,4506860,-120033,-2611710,-6079,109610,-393379,150276,222223,4940,-38575,-9244,1696,754,-224,-70,34,12,1 # cft deg6 r=12
17639,147030,470533,673260,87527,-1351855,-2737523,-3185588,-2557518,-1204112,277329,1036098,707735,11737,-240479,-97626,26877,24857,-309,-3202,-127,253,-2,-10,1 # cft deg6 r=8
1852321,2046944,-7172098,-7300500,11267419,8255757,-10277700,-5295201,5466742,2458808,-1832805,-963201,360375,330623,-31945,-89786,-6188,19308,2420,-3344,-31,280,-22,-8,1 # cft deg6 r=8
-2225,20800,-3000,19850,19730,38980,-79390,-3325,-14234,17374,-337,8885,3081,-9527,-6003,3282,3720,-603,-1302,74,246,-8,-24,0,1 # cft deg6 r=4
111505,59740,-247596,-2829756,-3678034,6334638,20959567,19088203,1123374,-10746790,-9919973,-3538173,1355078,1798896,148981,-515791,-213374,23774,30969,3512,-1634,-415,11,12,1 # cft deg6 r=8
-3429079,21237114,-49224361,45078673,13180654,-67682391,55129641,-1252913,-26116985,13796162,3094167,-5035937,716913,928311,-351637,-101534,73909,6171,-9906,-144,862,-2,-44,0,1 # cft deg6 r=8
101,372,-25025,115415,-137135,-213059,684083,-398954,-624101,1059458,-308441,-554242,560713,-77729,-173392,109710,-5779,-18828,7036,312,-769,142,20,-10,1 # cft deg6 r=12
-232255,1171340,391594,-3499528,-1431804,3884020,1693539,-2806205,-1172595,1728740,843948,-744169,-515892,154975,193703,5184,-40924,-9827,4242,2060,-72,-186,-20,6,1 # cft deg6 r=8
-1421,14819,-26643,9164,-29098,14193,147842,-4774,-536885,422035,504940,-658891,-114505,347011,-3785,-73078,-5860,12652,2047,-2356,64,201,-30,-4,1 # cft deg6 r=4
-96875,-608750,2570500,-37475,-7602430,4841740,8727800,-10429615,-4583254,10652037,4910,-5794099,1374314,1347533,-348509,-253451,52866,37861,-6594,-3770,707,195,-43,-4,1 # cft deg6 r=4
96721,178514,-800123,143616,1319885,-745972,-1081758,974693,556817,-699984,-172314,363001,34570,-137592,-2203,41149,-904,-10361,-59,1791,81,-188,-14,8,1 # cft deg6 r=4
-7025,41150,42050,-534150,-714740,849090,1180005,-811145,-1073621,458076,797163,-138027,-530924,55970,260446,-51726,-76749,25632,11018,-5441,-445,423,-10,-12,1 # cft deg6 r=4
-11351,144482,1048900,-1355784,-5875251,-411078,8279156,5403260,-3668268,-5156940,-364614,1645120,568686,-159084,-93467,5100,2185,-834,1556,184,-524,-120,34,12,1 # cft deg6 r=12
-845525,-538000,11105725,-21354860,14747806,5785345,-19373329,18852151,-10327906,2968888,845235,-1504795,984659,-375495,110771,-17076,3959,-3066,1973,-334,178,16,0,-2,1 # cft deg6 r=4
1069,-5762,-261700,-1285413,5176000,-5528340,5379130,-7318752,6411678,-4995625,4187792,-2423720,1332948,-742600,280844,-117396,46964,-9908,3417,-754,-134,10,-4,6,1 # cft deg6 r=4
-24275,-1939550,-355275,5645600,-14817105,-11567500,-16602450,-1362960,6207544,8442264,7861537,3893066,2351035,777360,324864,90890,35735,10502,5556,1600,703,156,45,6,1 # cft deg6 r=4
-3401711,227175458,200177241,-589998888,-1243953424,470279482,1752528821,-63192958,-1275574531,-191041444,501674638,144321616,-102581023,-42578480,10352892,6411136,-357276,-537588,-21577,25256,2462,-616,-84,6,1 # cft deg6 r=8
823760125,1617954500,443781475,-1657185875,-1606559075,526370650,1606741520,602948775,-482491415,-423360325,21565324,125031890,26232691,-18903289,-7839746,1377307,1107588,742,-86749,-7231,3783,451,-84,-8,1 # cft deg6 r=0
11600975,15984375,6045820,-1509960,3981544,4832596,704263,-1821935,-186,1031405,360672,-352398,-158663,83465,67374,-7745,-15191,-1280,2091,705,-54,-90,-13,4,1 # cft deg6 r=0
3958975,-27127325,91311380,-205469040,362030266,-542938704,705057298,-777229673,706986927,-515200843,289807494,-118121835,29984197,-2322385,-433057,-892821,965151,-435236,102504,-7445,-2560,721,-41,-8,1 # cft deg6 r=4
19134400,-19936800,7330640,23222800,-15962464,-1384458,16020037,-4238101,-5091947,4931499,800175,-2182901,101830,654189,-64351,-143364,13318,21698,-1613,-2202,178,176,-12,-8,1 # cft deg6 r=0
11970349,39590207,51199202,27428097,100568,-8984552,-10878230,-12273390,-6584313,-243542,3464615,4271518,2259406,120594,-401612,-160262,-530,21393,10090,1506,-584,-254,-10,8,1 # cft deg6 r=0
-143125,-647000,-1485150,-1464850,554240,4086620,6367719,5949372,3660058,1548046,370225,-171002,-271239,-201340,-142748,-80806,-32415,-12328,-4390,-990,-210,-68,-1,6,1 # cft deg6 r=4
944875,2084000,2584050,5549275,2876600,3009020,5263569,-1214875,6852599,-2289486,4276381,-1148099,1520479,-318934,319100,-57835,40610,-8817,2948,-944,207,-24,23,2,1 # cft deg6 r=0
8975,30450,-40065,-161700,221894,-120903,81888,22821,69759,81664,-77289,-98762,-32677,-59836,-67359,-4978,19696,6912,-3031,-1529,186,189,-25,-6,1 # cft deg6 r=4
-29525,22600,55570,-639990,1125121,828820,-1623503,3198330,-2581261,-1611014,1519077,646638,-317267,-251502,35801,50522,4660,-5944,-2070,506,224,-4,-17,-2,1 # cft deg6 r=8
2015449,1748401,-2223738,1600730,3147882,-3085048,-1316756,2531945,-1140494,-2164892,1268891,1446777,-477004,-611651,73580,161444,2479,-26827,-2815,2746,460,-159,-34,4,1 # cft deg6 r=4
-173809,897439,-109573,-2768314,1828513,3303914,-3557988,-1802664,3436400,181701,-1983479,326997,746547,-212594,-193249,67484,35637,-13117,-4776,1613,462,-118,-30,4,1 # cft deg6 r=4
-169,132392,881538,199904,-1529118,453440,1929329,-2418992,-1799532,2282480,343519,-1029232,213746,271018,-108194,-35690,23867,1496,-3219,68,234,-30,-17,2,1 # cft deg6 r=8
-2739299,12324562,8139609,-8287232,4115459,2504232,6318714,9702698,7739729,7077972,5000794,3019218,1759499,880782,398899,158658,58177,19684,5235,1564,466,150,58,12,1 # cft deg6 r=4
2952275,-6410270,-46346,16690234,-11443028,-13256719,17578960,7800120,-8041490,-2043550,940196,-132400,515438,192354,-261639,-32188,57848,-887,-7151,844,537,-87,-19,6,1 # cft deg6 r=4
21025,49050,103145,240010,548780,747270,778741,580952,370797,10005,16677,52018,4244,6898,3730,-2456,190,618,260,-94,-58,43,1,-6,1 # cft deg6 r=0
-4886951,-6315858,-4532611,16149970,18910501,-43332608,44240615,-39944704,28418035,-18418546,11652060,-5946206,2816886,-1347782,551377,-213156,77349,-26796,8485,-2806,820,-200,58,-12,1 # cft deg6 r=4
74045,-981760,5803009,-19608775,40586407,-50674485,33602863,-4607152,-9057038,7767167,2055976,-2606510,1260385,543161,-382105,41883,131725,-8151,-20030,-386,1514,60,-57,-2,1 # cft deg6 r=0
94219,-641025,27547,11877968,11994137,-29039629,-35054399,29314803,41444507,-15245256,-26834331,4185655,10650196,-477822,-2705487,-35334,440370,17063,-44437,-1996,2604,103,-80,-2,1 # cft deg6 r=12
3002011,14951859,-20431943,-62188987,44177603,96810663,-36896785,-70321835,10291297,25192437,-350431,-4592650,43268,533515,145550,139602,-11405,-54334,-7277,5722,1269,-211,-70,2,1 # cft deg6 r=12
1854395,3599760,744164,-4795048,-6117882,-1603443,3321510,4533181,2899322,924145,-141044,-323097,-106264,71524,79324,20593,-8896,-6375,33,1036,235,-58,-23,2,1 # cft deg6 r=0
21431,-22060,-278357,306433,1200573,-1123251,-2442477,2029211,2799621,-2162445,-2003912,1463058,965111,-643443,-330421,180473,81031,-30148,-13148,2655,1202,-114,-55,2,1 # cft deg6 r=12
11404955,-180746475,393623896,372193079,-1040702816,-347379330,780059348,53370563,-266001397,28920154,52714466,-13986607,-3742293,3331305,-1225477,-620614,355247,74341,-39385,-3997,2556,126,-83,-2,1 # cft deg6 r=12
9182375,-21360850,26835955,-25965360,28187834,-24131002,17893570,-12947368,8147675,-5058310,2987591,-1601858,840210,-387548,164908,-61634,24443,-3762,3211,416,334,54,24,2,1 # cft deg6 r=0
1238725,-1790025,-9124375,32009420,-40730569,19488288,10720353,-28614053,33003589,-24134708,6304805,6101579,-6526829,2046149,480233,-652992,240071,-25189,-13283,6394,-1085,-34,56,-12,1 # cft deg6 r=4
5426209,-37179617,108816868,-181927548,216307380,-274572936,440592103,-622253385,627304687,-437701101,222048552,-103136987,63132817,-43550203,24111573,-9669184,2790791,-572768,80482,-8042,1095,-334,84,-12,1 # cft deg6 r=0
-31645,-33865,-112151,-96308,-69962,-88904,-88282,-169623,89980,8885,28901,3077,12692,38801,11409,-1646,9222,256,-88,810,-147,54,10,-2,1 # cft deg6 r=4
115246001,-665176434,1524863905,-1406791236,-54785091,752476613,33225376,-481545168,70962169,153555022,-21520895,-36712138,7505492,5343938,-1700282,-622428,276728,56948,-26313,-5259,2041,182,-75,-2,1 # cft deg6 r=4
1051339,-93820492,236514594,-106390264,-79135428,67020350,-50939813,56182236,-22434141,-2128416,3262361,-2601114,2344770,-1119600,324708,-99426,27751,716,-3152,922,-251,94,-12,-4,1 # cft deg6 r=8
6993769,-7556733,2262904,-4586716,14741217,-17209354,11755080,-7692125,7404365,-6483133,4157353,-2199661,1266842,-785045,424783,-186384,71383,-26268,9172,-2808,759,-202,52,-10,1 # cft deg6 r=0
-16259,178009,-843817,2309844,-4073634,4798323,-3639920,1430378,71448,-116659,-430775,507927,-105033,-193110,170792,-39184,-21299,16119,-2482,-1126,494,-18,-28,4,1 # cft deg6 r=8
