# IGP24 block wave: imprimitivity quotient steering of thin pairs.
114214134667589835557189,0,102801657716295822145890,0,8871151920325934461243,0,360368720638381423200,0,8847156309695436420,0,144972272587999020,0,1661088978723958,0,13563532688880,0,78858563814,0,319679300,0,859882,0,1380,0,1 # block t=5851 q=12T56 r=0 k=0
36267010040773,0,96110295981298,0,107194097090276,0,66733550201478,0,23137910592878,0,3878129783876,0,190761667915,0,3365103586,0,4093547110,0,60935956,0,-74020,0,-458,0,1 # block t=5851 q=12T56 r=0 k=0
24253800484196352,0,-55853652274900992,0,50187855575798784,0,-21956124582924288,0,4766934130743552,0,-491098837570560,0,30141365716480,0,-1088179917216,0,21906397584,0,-144043544,0,462996,0,-918,0,1 # block t=5851 q=12T7 r=0 k=0
30418989769096249,0,33694616392400908,0,10189314159371663,0,1576029018851188,0,150688991937365,0,9693725313268,0,437342270645,0,14076325148,0,322734437,0,5161684,0,54825,0,348,0,1 # block t=5851 q=12T56 r=0 k=0
34040696463019,0,42308008569048,0,20347076262709,0,5442671251312,0,932504089325,0,109652299994,0,9164213474,0,551946554,0,23877656,0,725752,0,14743,0,180,0,1 # block t=5851 q=12T56 r=0 k=0
1567736191,0,3942910454,0,4774234689,0,3485669916,0,1663210076,0,544622106,0,123673061,0,19350280,0,2057661,0,143968,0,6094,0,128,0,1 # block t=5851 q=12T56 r=0 k=0
469210262053,0,978849027414,0,992191062678,0,673489949090,0,336517427475,0,126561271104,0,36207408012,0,7721866944,0,1144325871,0,103165706,0,4228254,0,2910,0,1 # block t=5851 q=12T7 r=0 k=0
1276775233,0,3065953328,0,3172518780,0,1923708600,0,794104103,0,237707416,0,49180418,0,6062992,0,308593,0,-11020,0,-375,0,24,0,1 # block t=5851 q=12T7 r=0 k=0
1030696925913886819,0,1071755316657600036,0,296242812492957456,0,47819720681223239,0,5412788482699129,0,416702084807673,0,20360429782540,0,595705952906,0,9919317629,0,97909192,0,561275,0,1684,0,1 # block t=5851 q=12T7 r=0 k=0
50313487309,0,2528084048,0,26152886608,0,45927560560,0,1092714074,0,2578921156,0,15224210,0,-39520936,0,163865,0,143052,0,-2026,0,-28,0,1 # block t=5851 q=12T7 r=0 k=0
8210537,0,5031588,0,6549416,0,2484570,0,564280,0,734408,0,-17297,0,-13296,0,7252,0,-986,0,76,0,28,0,1 # block t=5851 q=12T56 r=0 k=0
20788714203023258024413,0,18223777288880184127788,0,1839169009726374536558,0,87931614613951290996,0,2541436079898678567,0,48973133444758776,0,658824698379092,0,6304806585000,0,42879970011,0,202959900,0,636254,0,1188,0,1 # block t=5851 q=12T56 r=0 k=0
1273542019,0,1120910582,0,390170560,0,71332434,0,15354819,0,6781628,0,2229144,0,424900,0,45817,0,2606,0,104,0,10,0,1 # block t=5851 q=12T7 r=0 k=0
29506869,0,45036684,0,22319304,0,11181898,0,9367372,0,3956120,0,672195,0,49232,0,11340,0,4002,0,616,0,44,0,1 # block t=5851 q=12T56 r=0 k=0
32761,0,0,0,-3632207,0,0,0,-33211,0,0,0,28302,0,0,0,-397,0,0,0,-80,0,0,0,1 # block t=5851 q=12T56 r=4 k=0
1352569,0,0,0,-2369478,0,0,0,148842,0,0,0,-33522,0,0,0,1716,0,0,0,-111,0,0,0,1 # block t=5851 q=12T56 r=4 k=0
17677301161667705,0,19678306463569160,0,5545185565381246,0,-56551324582101228,0,-61639839264105817,0,22247076269809414,0,30680148439772940,0,20491187042523646,0,26544682886475,0,12881346874,0,10070023,0,2182,0,1 # block t=5851 q=12T7 r=4 k=0
15289,0,-64052,0,-599286,0,-1475364,0,-1784737,0,-1232360,0,-532756,0,-149992,0,-27065,0,-2788,0,-86,0,12,0,1 # block t=5851 q=12T56 r=4 k=0
889502201,0,4054501598,0,7877067737,0,8492817880,0,5156980392,0,1895830384,0,451546250,0,72636642,0,7875344,0,526856,0,15008,0,-276,0,1 # block t=5851 q=12T56 r=4 k=0
1849,0,0,0,-83465484282,0,0,0,-3398340913147,0,0,0,-2852575078826,0,0,0,-608728275762,0,0,0,-177112,0,0,0,1 # block t=5851 q=12T56 r=4 k=0
239741729088341,0,-403319582575483,0,47214657023194,0,354149569223831,0,-347623925449249,0,152348275660891,0,-34070981802391,0,3224010666519,0,-1745745399,0,-8915506,0,-19471,0,-157,0,1 # block t=5851 q=12T7 r=4 k=0
14778682091487360659873,0,32998771557826101405443,0,21951704067773390555766,0,4043361108734183960829,0,323213932578871302440,0,11588181418219082396,0,120171547170354357,0,-1564253203335587,0,2985557163965,0,-6130002613,0,5389647,0,-18640,0,1 # block t=5851 q=12T7 r=4 k=0
51359407095582903409,0,212975534740792756952,0,178637309067591346770,0,31881993151077364436,0,-6860534742917992397,0,1116443315956932152,0,-5992105279827036,0,-352302275434704,0,-2425702272613,0,-3206492008,0,4874226,0,-844,0,1 # block t=5851 q=12T7 r=4 k=0
19037222298297046227313,0,50629812603331030786404,0,7055671838428764153618,0,388740248627320578564,0,9435636093056842187,0,34100302373981946,0,-3246360379832556,0,-69741667084062,0,-531160193561,0,-1056613854,0,858303,0,3030,0,1 # block t=5851 q=12T56 r=4 k=0
336841,0,467574,0,-599412,0,-1456786,0,-997665,0,-268368,0,-20854,0,-15542,0,-14808,0,-4864,0,-692,0,-32,0,1 # block t=5851 q=12T56 r=4 k=0
5790274601,0,-456475602440,0,-7744924413127421,0,-21624884115282700,0,-21941126528398176,0,-2458398033321692,0,-9217198572052743,0,183852559822388,0,-5727394262039,0,5991930500,0,4465756,0,-964,0,1 # block t=5851 q=12T56 r=4 k=0
40443583663729,0,0,0,-68979868361850,0,0,0,-61600309802498,0,0,0,-10803670679099,0,0,0,2246598594,0,0,0,-270618,0,0,0,1 # block t=5851 q=12T56 r=4 k=0
531441,0,-255922499430,0,-536591059744986,0,1345534462163034,0,-1719214199091288,0,2753761098966930,0,-2902035468665223,0,729915706787670,0,-1350024437646,0,-243744228,0,2686869,0,-2808,0,1 # block t=5851 q=12T7 r=4 k=0
4096,0,6144,0,-62464,0,23040,0,256,0,3072,0,-1792,0,-96,0,128,0,-24,0,8,0,-6,0,1 # block t=5851 q=12T7 r=4 k=0
1103879625930439121,0,-3539956345265166376,0,4284756303679623764,0,-2452849037322083370,0,731944578178334838,0,-120399809507864936,0,5943080365543966,0,-112103394163418,0,877189743889,0,-2346338038,0,246396,0,680,0,1 # block t=5851 q=12T7 r=8 k=1
262144,0,-393216,0,753664,0,-1687552,0,2093056,0,-1513472,0,709632,0,-230144,0,52416,0,-8128,0,800,0,-44,0,1 # block t=5851 q=12T56 r=8 k=1
99044225069357,0,-183976340136306,0,135124891657862,0,-50888169856628,0,10912535000109,0,-1368151638400,0,48065437476,0,12056757700,0,419024285,0,2442824,0,-37197,0,-234,0,1 # block t=5851 q=12T56 r=8 k=1
45185290249118587,0,-52682764375905088,0,18767252866645367,0,-2130044345374547,0,156010310425420,0,-11661818411804,0,862351771392,0,-23924564423,0,1029846502,0,-26639859,0,320563,0,-1928,0,1 # block t=5851 q=12T7 r=8 k=1
338914827461189,0,-397166662533088,0,164505740634648,0,-36834189283668,0,5212034639056,0,-502060310486,0,34171669386,0,-1668136292,0,58248213,0,-1423626,0,23174,0,-226,0,1 # block t=5851 q=12T7 r=8 k=1
30980184460147063,0,-31738966109384148,0,9270066250983910,0,-1403140211914510,0,132464484778688,0,-8477590262468,0,383126804567,0,-12431349944,0,289059278,0,-4715296,0,51358,0,-336,0,1 # block t=5851 q=12T56 r=8 k=1
570600931333,0,-873243414598,0,419349109007,0,-103604940958,0,30566463035,0,-2219708570,0,1135432592,0,34453910,0,22362771,0,-120180,0,-6170,0,-56,0,1 # block t=5851 q=12T56 r=8 k=1
11594218581243941,0,-27097987036731600,0,26288850496158174,0,-13581840363395408,0,3942297501114135,0,-602198506656560,0,33902820147364,0,963099106512,0,6311992707,0,-7566016,0,-170242,0,-192,0,1 # block t=5851 q=12T56 r=8 k=1
276555314841805,0,-1111725161586925,0,1914713483440919,0,-1825728086664396,0,1038184020862977,0,-351317691604434,0,65420079245587,0,-5182125693867,0,5802119106,0,57075004,0,16720,0,274,0,1 # block t=5851 q=12T7 r=8 k=1
331462846012513585483,0,-565419944455477258186,0,147755886036296712856,0,75482005597768130130,0,10142524308387760019,0,567850610971326524,0,9034303671193160,0,-202951237729852,0,539326212577,0,-2224356498,0,4441184,0,-13302,0,1 # block t=5851 q=12T7 r=8 k=1
539290132015054853,0,-447936726158568014,0,109055384070915565,0,-13550583996915808,0,1033443542150346,0,-52704418051414,0,1876520123572,0,-47514104518,0,855228596,0,-10725066,0,89270,0,-444,0,1 # block t=5851 q=12T56 r=8 k=1
11097649386918437,0,-10254558316130632,0,3243453064503638,0,-549919157128656,0,58682741458313,0,-4249867380878,0,216788955202,0,-7902328146,0,205109682,0,-3705176,0,44262,0,-314,0,1 # block t=5851 q=12T7 r=8 k=1
2395831602661869276463,0,1650422601088422618314,0,-27910745153647901662050,0,-22682100895251566472996,0,-6843188685410848057859,0,-918567886580138637316,0,-46685769837955041465,0,-54077106459778054,0,182060423475488,0,79542192714,0,-109306915,0,-2538,0,1 # block t=5851 q=12T56 r=8 k=1
240663017,0,-133749462,0,-218711185,0,158122308,0,22927377,0,-60195760,0,29886822,0,-8048924,0,1302379,0,-125640,0,6780,0,-164,0,1 # block t=5851 q=12T56 r=8 k=1
77426902423361689717,0,-87177178038017594044,0,20223476669497664404,0,-2233882714227390688,0,143731093303374428,0,-5831646845367420,0,154297384275881,0,-2701517660184,0,31647539626,0,-248311448,0,1213255,0,-3192,0,1 # block t=5851 q=12T7 r=8 k=1
11729387730335387,0,-37007088875034698,0,24012587539163405,0,36750627493884128,0,-60188547320962584,0,28695101401973984,0,-3952436481246638,0,-39770454533096,0,141961207297,0,939134714,0,-1909015,0,-1432,0,1 # block t=5851 q=12T56 r=16 k=1
337645075335664732769,0,2240491536315441874332,0,4705535188554401013288,0,3056267225750810256144,0,-862757881569335854946,0,-990786409650394180116,0,144190478093649297422,0,-696267176128647092,0,1235239398018505,0,-963931798816,0,317830214,0,-32216,0,1 # block t=5851 q=12T56 r=16 k=1
386606469973452749,0,13010236743907425806,0,-8374527201392248393,0,1926647784322351956,0,-186115667405800659,0,5641892306257354,0,121784214626159,0,-4396098731414,0,-33960582571,0,467625460,0,-821517,0,-1362,0,1 # block t=5851 q=12T56 r=16 k=1
6647597349522911615813,0,-14893164739446000885374,0,-13229759611438834273005,0,68420944427091069667356,0,-76785855162194808436419,0,35808183830506112351892,0,-5967874302852379059254,0,-67000899272639832,0,8375076604569435,0,11934836760,0,-1193483632,0,-12,0,1 # block t=5851 q=12T56 r=16 k=1
291979502051896609,0,2349706662768033136,0,-3859246471047365462,0,2307738725856851792,0,-657991897006762993,0,88490961420534176,0,-4145210113802484,0,-46593258200224,0,144957788527,0,1009077232,0,-1941078,0,-1456,0,1 # block t=5851 q=12T56 r=16 k=1
14178327128223660451,0,27451086717552964200,0,-59267943241215269680,0,37399535127987688832,0,-10661111884046137872,0,1373699424951243696,0,-58212275115215635,0,-336656809777800,0,1007340259666,0,3059627346,0,-4980810,0,-1736,0,1 # block t=5851 q=12T56 r=16 k=1
8121565991949451,0,35137222196017362,0,-92695137942904764,0,79478419023970576,0,-31629640513324150,0,5862271174917766,0,-387897359787461,0,-1145246800902,0,43070538664,0,34811576,0,-896580,0,-56,0,1 # block t=5851 q=12T56 r=16 k=1
3299411338993528492537,0,48721826049948482161236,0,-47261611455051236769784,0,17739422408508518009976,0,-3283109815988036690616,0,300734027787324530382,0,-10917619290058736381,0,-1031167993143444,0,59744625831174,0,209550714,0,-50376918,0,24,0,1 # block t=5851 q=12T56 r=16 k=1
18621516633013,0,-2200891340900,0,-14290496673201,0,10113695384344,0,-3097643511511,0,502949041292,0,-42784996444,0,1443784796,0,23992436,0,-1933184,0,-13433,0,240,0,1 # block t=5851 q=12T56 r=16 k=1
6678263893568863,0,10149689175715232,0,-9982845317994397,0,3376076988489148,0,-582973153753262,0,55951341154480,0,-2923797614028,0,72310261768,0,-411154985,0,-10920258,0,84283,0,814,0,1 # block t=5851 q=12T56 r=16 k=1
276063887750513864133637,0,31192278153955758484170,0,-415215328657820911551355,0,314354263306901186771772,0,-100228771004247330478529,0,14805765858024485442540,0,-822334042850618100454,0,-29786059836794544,0,1241014441086712,0,7931713890,0,-264390067,0,-36,0,1 # block t=5851 q=12T56 r=16 k=1
2092191712642874437,0,48049021152978292874,0,-207993079996681991459,0,319405679707195583334,0,-221882618667692072846,0,64720130488236854988,0,-4387967277251744992,0,-3398524741174152,0,33653710217385,0,8257262590,0,-39670613,0,-480,0,1 # block t=5851 q=12T56 r=16 k=1
58551737789239984051399,0,40066728146614891481032,0,-38877194634750069839843,0,10864607871630682934274,0,-1426102069356350796788,0,91318923369280145658,0,-2302034427692777194,0,-743220554191542,0,22323643347978,0,790462082,0,-32660306,0,0,0,1 # block t=5851 q=12T56 r=16 k=1
31539343188142687897,0,-65833419599599128826,0,51460321544214736065,0,-18736880079717867928,0,3261894198907051915,0,-268038119657381466,0,9600319458315827,0,-150404628345862,0,1164955777049,0,-4573723212,0,8323935,0,-5148,0,1 # block t=5851 q=12T56 r=24 k=0
8083263488,0,-14745624576,0,9588795392,0,-2352056320,0,81313024,0,-50362880,0,52472704,0,-10700288,0,781664,0,-19520,0,1152,0,-24,0,1 # block t=5852 q=12T56 r=0 k=1
420619081,0,535407954,0,550524523,0,560177628,0,409415652,0,236878290,0,89560442,0,24668418,0,4600248,0,573030,0,44292,0,480,0,1 # block t=5852 q=12T56 r=0 k=1
225738752,0,-677216256,0,1180082176,0,-1398251520,0,1154733056,0,-677675008,0,283329280,0,-82672768,0,16023104,0,-1844128,0,92472,0,428,0,1 # block t=5852 q=12T7 r=0 k=1
84327795573419,0,109512871115730,0,50623049333061,0,12711732415594,0,2024809399138,0,220184055796,0,16949734841,0,936588196,0,37003355,0,1021352,0,18706,0,204,0,1 # block t=5852 q=12T56 r=0 k=1
220325453629,0,265185044802,0,121497599966,0,32350719670,0,6447493089,0,1138331640,0,176537851,0,21514074,0,1891236,0,113740,0,4421,0,100,0,1 # block t=5852 q=12T56 r=0 k=1
36616941,0,95265720,0,106218945,0,66144924,0,24981696,0,5731767,0,731125,0,41640,0,4866,0,2279,0,420,0,33,0,1 # block t=5852 q=12T7 r=0 k=1
6128373607,0,15069624636,0,15257582759,0,8727231114,0,3196994815,0,798578878,0,140459276,0,17611510,0,1567178,0,96678,0,3925,0,94,0,1 # block t=5852 q=12T56 r=0 k=1
314924255297,0,557353551600,0,415953612010,0,177470404196,0,48900832055,0,9205670014,0,1198293508,0,103925222,0,5345331,0,115626,0,-357,0,34,0,1 # block t=5852 q=12T56 r=0 k=1
1605247,0,-2942653,0,4581297,0,-3291813,0,1797894,0,-618660,0,184017,0,-34688,0,7632,0,-762,0,158,0,9,0,1 # block t=5852 q=12T7 r=0 k=1
896257,0,-938256,0,977376,0,-668300,0,421479,0,-226764,0,87648,0,-26316,0,7191,0,-1652,0,264,0,-24,0,1 # block t=5852 q=12T7 r=0 k=1
11965199076153,0,15705438496020,0,7733489751072,0,2013512795784,0,315153534375,0,31649153004,0,2130120504,0,100461060,0,3562623,0,108864,0,3312,0,84,0,1 # block t=5852 q=12T7 r=0 k=1
433705175299871038722047,0,437597745044410268031316,0,33781258506064387258575,0,1214325880139317750584,0,26252794789046518977,0,377576887353140502,0,3787477706285776,0,27019671439890,0,137030160891,0,484003404,0,1133600,0,1584,0,1 # block t=5852 q=12T56 r=0 k=1
1322140693,0,1277519742,0,4253500542,0,-2561514406,0,815273133,0,4276448330,0,1046098788,0,-18527188,0,77458259,0,1852548,0,30011,0,298,0,1 # block t=5852 q=12T56 r=0 k=1
1832153095393899867,0,1611915328883145276,0,403548376886170056,0,51378758217780652,0,3986248102257942,0,204156683789034,0,7162258953797,0,174115505610,0,2905685742,0,32186926,0,220230,0,798,0,1 # block t=5852 q=12T7 r=0 k=1
1200903169703325696,0,2423569491037366272,0,1799408587525318656,0,565259703100927488,0,53366542701182208,0,-3103026179846400,0,258350625133824,0,-7123622025312,0,276920181504,0,-799795800,0,1378248,0,-1224,0,1 # block t=5852 q=12T7 r=0 k=1
75538987335643,0,222907113056106,0,248116913519892,0,136039186489594,0,39725277995178,0,4877003785104,0,-31083515760,0,-99629097552,0,6628597515,0,-89186816,0,481788,0,-1146,0,1 # block t=5852 q=12T56 r=4 k=1
4299955594401371,0,-1274340299403556,0,-3198904757553880,0,2837582087062798,0,-1009118346398398,0,176789224936974,0,-13314319892333,0,-22414679266,0,39095683582,0,68355878,0,246185,0,644,0,1 # block t=5852 q=12T7 r=4 k=1
5342949214079,0,10642903863432,0,5445452726148,0,346893133280,0,201431932869,0,1809459094,0,1709140989,0,-68416662,0,-684400,0,-121434,0,11941,0,-266,0,1 # block t=5852 q=12T7 r=4 k=1
269520954781,0,1130625044354,0,1757724171770,0,1147301224054,0,126865941446,0,-193288661286,0,-73816508674,0,-4208283604,0,-63928719,0,757042,0,40992,0,-356,0,1 # block t=5852 q=12T7 r=4 k=1
39984181,0,72265748,0,35661165,0,5211956,0,1685101,0,193872,0,148890,0,24990,0,1857,0,-664,0,-92,0,-12,0,1 # block t=5852 q=12T56 r=4 k=1
5748065856,0,10317041280,0,3595847904,0,-630485856,0,-80516592,0,9797760,0,-5143824,0,-1075032,0,194400,0,75600,0,5382,0,-168,0,1 # block t=5852 q=12T56 r=4 k=1
11610390365197,0,-2121220927560,0,-32765394134648,0,-1668553508244,0,-2608804040396,0,1921694124630,0,-551295670814,0,-103761083328,0,-9331136852,0,7660212,0,148897,0,126,0,1 # block t=5852 q=12T56 r=4 k=1
97472129,0,-28548886210,0,-11975424665387,0,84978079787010,0,-245772323473051,0,102628441779874,0,-32527585810426,0,9676209680,0,-3075633001,0,-4711118,0,-151586,0,84,0,1 # block t=5852 q=12T56 r=4 k=1
312512027942986066789091,0,347707044774486945833959,0,-31104387134477381666506,0,1138568988999542334425,0,-22581308350622605505,0,267516863502918063,0,-2086098406257989,0,13789783312393,0,-96681448573,0,522999986,0,-1391907,0,1025,0,1 # block t=5852 q=12T7 r=4 k=1
81070213,0,233196264,0,63472458,0,1204076,0,-25007562,0,-5233216,0,1789949,0,-882952,0,-166838,0,45864,0,-7710,0,-144,0,1 # block t=5852 q=12T56 r=4 k=1
1183447666267,0,192225030456,0,-2830618075879,0,1833039212078,0,-1455730387971,0,281879530702,0,-42616333430,0,-1361544516,0,-40857639,0,-831020,0,-16988,0,-12,0,1 # block t=5852 q=12T56 r=4 k=1
1432351393621,0,77484469231757,0,-32085586674479,0,-12004963164991595,0,7598744619504212,0,-52853177485730633,0,54432765656258768,0,-17837617075465642,0,21501353398101,0,-15382553205,0,9687203,0,-2710,0,1 # block t=5852 q=12T7 r=4 k=1
1271143,0,-3540544317616,0,-305650379147988307,0,95305517924724894,0,-12236776129340110,0,836799184753454,0,-32248922580882,0,446843481341,0,3042694948,0,22159147,0,507393,0,2717,0,1 # block t=5852 q=12T7 r=4 k=1
584828180217,0,1098717886512,0,-272079480348,0,-244561126742,0,239877110141,0,110715405570,0,-13519469130,0,1610138712,0,-84394154,0,-3233102,0,-6644,0,220,0,1 # block t=5852 q=12T7 r=4 k=1
159397904557012771,0,-251779825792217918,0,-487210016148617060,0,287198945289982622,0,377768370185059489,0,72032568880037290,0,4603796113525448,0,92587075276220,0,842363483042,0,3766371792,0,7649232,0,4974,0,1 # block t=5852 q=12T56 r=4 k=1
1613177,0,-7044520,0,15572426,0,-2488144,0,-4911893,0,-193754,0,442456,0,7142,0,16871,0,6618,0,179,0,-46,0,1 # block t=5852 q=12T56 r=8 k=0
684142417,0,-767601618,0,436877189,0,-284877846,0,185129610,0,-86453898,0,27355853,0,-5903082,0,865050,0,-82470,0,4565,0,-114,0,1 # block t=5852 q=12T56 r=8 k=0
95742573861461645,0,-177803833107389115,0,118270352003305094,0,-40200107475103435,0,7830541247213651,0,-892582515134693,0,56152294664237,0,-1568268118945,0,4531963481,0,45295616,0,259075,0,807,0,1 # block t=5852 q=12T7 r=8 k=0
412265071,0,-1040439331,0,1323276239,0,-1043657533,0,537201554,0,-180538073,0,28281238,0,243314,0,-330503,0,-3491,0,-365,0,-40,0,1 # block t=5852 q=12T7 r=8 k=0
356023269736,0,-630997555872,0,402627200976,0,-102541466840,0,4310464212,0,1773154152,0,-128205048,0,-21554568,0,2858922,0,-63764,0,-1596,0,18,0,1 # block t=5852 q=12T7 r=8 k=0
3999429,0,-12067524,0,16496046,0,-13625948,0,7771848,0,-3317776,0,1096304,0,-285244,0,57582,0,-8412,0,805,0,-44,0,1 # block t=5852 q=12T56 r=8 k=0
82758166146330751,0,-107707020066036180,0,38071511004301707,0,-6588680378403198,0,664353411784646,0,-41842823330822,0,1689356780590,0,-44026507786,0,750667640,0,-8828082,0,76102,0,-456,0,1 # block t=5852 q=12T56 r=8 k=0
85816304583687445,0,-591686803031682465,0,1621162009371765311,0,-2028508279687802961,0,1325216135916312183,0,-473872447977170756,0,88671485276249276,0,-6845032744445085,0,763213437280,0,-2544494039,0,3223104,0,25,0,1 # block t=5852 q=12T7 r=8 k=0
8650004763533814988873,0,44614047845642976828756,0,57816442560866335170440,0,20410384840734631161996,0,-7102528778199202665645,0,-5697344753056337230876,0,-896328751107775041190,0,-5761669025593824,0,1300247090590453,0,4602950612,0,-268133619,0,-40,0,1 # block t=5852 q=12T56 r=8 k=0
8678088800525,0,-17742988573275,0,19366286964665,0,-15878220947350,0,9614296179461,0,-4009488255964,0,1073607457977,0,-144811277337,0,2654621545,0,-21441763,0,115907,0,-471,0,1 # block t=5852 q=12T7 r=8 k=0
3641562978439781689,0,1217790430746301720,0,-579985014670175422,0,-1446480318049359642,0,-84761485638522175,0,-70970232748558178,0,2724597775762556,0,-35718772551844,0,330609005078,0,-1614907834,0,3210736,0,-2816,0,1 # block t=5852 q=12T7 r=8 k=0
8161846105940667,0,146173234285547532,0,843275536666892595,0,1636322307879305304,0,591773897212905618,0,-748854748852850754,0,-88113481631326575,0,53454709292220,0,1719645289641,0,-341831826,0,-6076116,0,96,0,1 # block t=5852 q=12T56 r=8 k=0
534138309212789,0,-1632782554831457,0,2178720283835289,0,-1897375493637154,0,1264070896636535,0,-608031118162316,0,180318011535887,0,-18929323996521,0,-128045576364,0,-270398628,0,45978,0,950,0,1 # block t=5852 q=12T7 r=8 k=0
94876055760845063245,0,-61966839545080634180,0,8024448578721374029,0,-510448638660633139,0,20056020229303806,0,-544407071881832,0,10944687438336,0,-169691983019,0,2044608936,0,-18631875,0,120901,0,-500,0,1 # block t=5852 q=12T7 r=8 k=0
32605144247972897518141,0,-26416189095744398929776,0,2449090695696943361238,0,-103257892169528167288,0,2475759452183272647,0,-35894195185974720,0,303251520776772,0,-1130263928208,0,-2839400805,0,41342832,0,-83130,0,-312,0,1 # block t=5852 q=12T7 r=8 k=0
8015799961,0,0,0,-4536570656109791,0,0,0,2724919226568814370,0,0,0,-457737444066839600,0,0,0,9679838728016,0,0,0,-25984738,0,0,0,1 # block t=5852 q=12T56 r=12 k=0
346134166608817,0,404706915642548,0,-55204171255518,0,-5059057116244,0,922173726261,0,-2142180452,0,-4274050844,0,126472328,0,5558839,0,-226060,0,-2465,0,96,0,1 # block t=5852 q=12T56 r=12 k=0
