# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
14385490163264,0,56859015556944,0,82150625664468,0,48813948836444,0,6074997578115,0,-3669434563836,0,-605191456114,0,2732994264,0,340557099,0,-355640,0,-35520,0,12,0,1 # rel12 base=12T198 r=8
22584760511457205300421,0,28830848714030790063532,0,-7864511224835651798090,0,735860403389702314130,0,-30857427173905960216,0,633874187844590870,0,-9599204595198475,0,82630378919376,0,2752986553104,0,10260280493,0,-1281383,0,-3596,0,1 # rel12 base=12T253 r=4
16474671,0,241274214,0,-276054075,0,-12636486,0,77524776,0,-16573086,0,-1579743,0,771282,0,-53136,0,-5670,0,1017,0,-54,0,1 # rel12 base=12T65 r=16
30720131302556081,0,73025197506524540,0,-647294054790183022,0,1118258458609592492,0,-664234232236661489,0,15682072191656120,0,71598938325312124,0,2227468812660728,0,15985346614559,0,34901370828,0,30550546,0,10588,0,1 # rel12 base=12T123 r=8
406798018078328390471,0,1297120818735739435864,0,-3439252805578569258904,0,2483462622569733228732,0,-748988068501452968857,0,73548666885959005694,0,9841504520626610502,0,-2658088829793210898,0,152567069829758722,0,606044416751360,0,55956685070,0,1202534,0,1 # rel12 base=12T14 r=12
120778880248100739,0,140132862371386671,0,37271556641724666,0,4979945001404384,0,410848747725799,0,22880552298773,0,898011580649,0,25281400733,0,509872386,0,7213923,0,68163,0,387,0,1 # rel12 base=12T280 r=0
2717703617609358828026,0,23855900526739956780204,0,147441520286555442310,0,-377180089818547140444,0,31209733224795777335,0,-1133408948102007984,0,21165782048210000,0,-195622979174568,0,648025964253,0,935930160,0,-2788236,0,-396,0,1 # rel12 base=12T137 r=16
25775884327140507875,0,-12447793158781184050,0,-8283161756466418360,0,249026582945864814,0,1198380846143335242,0,329052507182413818,0,39391462156159792,0,-5662994257291136,0,-27287978869069,0,-15678003166,0,83223128,0,-124640,0,1 # rel12 base=12T144 r=8
262783474803402271025,0,511097612517415418795,0,65747493574153888191,0,2989898922873312580,0,40885209274787838,0,-1017077252290891,0,-43730128490893,0,-552929389479,0,-1270039444,0,31375576,0,283038,0,900,0,1 # rel12 base=12T155 r=4
1257820096620378365504,0,7573684118903291455360,0,777522206741085431776,0,6671807453084938272,0,-1285664161318916924,0,-30539008126883024,0,464958924085960,0,17557677962256,0,44461237492,0,-1119656232,0,3306584,0,-3216,0,1 # rel12 base=12T86 r=12
68478061086928480611,0,724126558979900419746,0,607231430931982448176,0,275697882787075657558,0,82117771566357091587,0,13601738787698812788,0,1130850446360602104,0,41221744684237644,0,310509845912409,0,-15158885107062,0,163684145688,0,-2540354,0,1 # rel12 base=12T245 r=4
31,0,-106,0,-78,0,616,0,-453,0,-547,0,683,0,13,0,-248,0,73,0,15,0,-9,0,1 # rel12 base=12T79 r=16
7316388,0,18772488,0,-19563552,0,-34541280,0,3314952,0,10748376,0,376260,0,-669372,0,-90231,0,1770,0,912,0,54,0,1 # rel12 base=12T212 r=8
3096458728654064619,0,13365419687405112222,0,23435848521087975048,0,21339263360480629146,0,10679335409425475923,0,2854169447242796876,0,365779128063778600,0,18899548178149076,0,332222631610369,0,1968162550774,0,1606448400,0,110770,0,1 # rel12 base=12T185 r=0
4760137,0,54604182,0,228715563,0,429028168,0,396990459,0,168631398,0,17287728,0,-5122971,0,-68733,0,13351,0,435,0,21,0,1 # rel12 base=12T183 r=0
475696692547,0,957359469108,0,772560578673,0,332865838238,0,87687422091,0,15217345746,0,1812815043,0,151089444,0,8816715,0,353474,0,9285,0,144,0,1 # rel12 base=12T30 r=0
198469087074967211,0,-948237081753224782,0,1868135516856391336,0,-1951268663787530922,0,1155852580787164467,0,-385408226605857420,0,68007321394289992,0,-5766152235220180,0,218590124648417,0,-2980694624902,0,8839413840,0,-412962,0,1 # rel12 base=12T8 r=24
508369,0,573252,0,-153526,0,-145380,0,-32433,0,-3064,0,5420,0,5784,0,-129,0,-524,0,-22,0,12,0,1 # rel12 base=12T57 r=8
2528870962149136,0,5534402445755616,0,3736080479395368,0,1216280784555104,0,219807080004189,0,22887962104158,0,1324239567412,0,36161272494,0,152668665,0,-9235474,0,-63900,0,192,0,1 # rel12 base=12T217 r=4
38282711,0,-38631394,0,-6278983,0,10739188,0,4617820,0,-5822382,0,1650643,0,-153018,0,6095,0,-918,0,-68,0,-6,0,1 # rel12 base=12T78 r=8
6166415727951872,0,331013354170712064,0,-287454188130521088,0,-27168373081916606464,0,-57498896418732463872,0,98978696608174556160,0,198488982249855657216,0,-5826441044853908736,0,46151494316961600,0,-58362217232128,0,20607419136,0,-284232,0,1 # rel12 base=12T23 r=16
3090447080835249348,0,-7213851932231798640,0,6626481604372482804,0,-3154384562124224736,0,845576417335983705,0,-128303331809147172,0,10443927656070324,0,-403514941365180,0,5582133648954,0,-29872356012,0,62220744,0,-35364,0,1 # rel12 base=12T52 r=24
785428458445855,0,29145130245061399,0,-42731883932335923,0,-69767528938598368,0,143195782117654231,0,-54940914036550453,0,-6511886987428735,0,845110259483089,0,-23469636747921,0,235302867907,0,-764622910,0,477575,0,1 # rel12 base=12T113 r=16
195756190463833424701,0,263249513451500071776,0,136733602483562738494,0,40878629376940176320,0,8599516096403798215,0,929847045973482048,0,30446569553712948,0,-725692641348928,0,6109381122395,0,-23948418400,0,37561694,0,12864,0,1 # rel12 base=12T124 r=0
12823114427363663516176,0,21445736073451808828448,0,-6675387156856317341736,0,733137656258071173704,0,-36841165277832793359,0,726327500534930088,0,5568929717879004,0,-396324869891832,0,2721942421830,0,27693220472,0,44755332,0,17136,0,1 # rel12 base=12T289 r=12
11755658208858787955169,0,17965489577535162112194,0,-30042467118418802746617,0,11951621903473220927646,0,-817003415051942719941,0,-366546892537264047588,0,44152424329395303702,0,2309762815740181620,0,6979880763278523,0,4752984972474,0,1209632751,0,108150,0,1 # rel12 base=12T49 r=8
38124785442484557,0,51891518561142348,0,2309482967933622,0,-4962404132251250,0,-1261576623014715,0,-123066289773084,0,-4540451001216,0,19326882246,0,2805571305,0,-46617680,0,302976,0,-896,0,1 # rel12 base=12T65 r=12
189575283586857708673,0,719583795413645588748,0,964830616025557848258,0,456654447140053474524,0,-64774317336415442193,0,-98203384554889492200,0,-8734421306262038372,0,3271202739149995800,0,408899522339404911,0,-273351448100,0,-27335144766,0,12,0,1 # rel12 base=12T53 r=8
6400161365246555773,0,11811000904652786724,0,-5309136279029732664,0,936253736177510156,0,-90018808019068293,0,5219829554792256,0,-188043234400740,0,4157986742352,0,-53478293697,0,352326836,0,-783648,0,-1140,0,1 # rel12 base=12T30 r=20
1993639009,0,-5127313620,0,5132103770,0,-2574485012,0,688830559,0,-96633512,0,18903500,0,-7505288,0,-34817,0,8124,0,410,0,-36,0,1 # rel12 base=12T162 r=8
2291941,0,-7435650,0,-40721865,0,24712340,0,11272617,0,-3974760,0,-1705692,0,37440,0,93186,0,17150,0,1443,0,60,0,1 # rel12 base=12T134 r=8
79289600049979985,0,1298498457360340967,0,3235050901238964462,0,2627020474064900218,0,366514601001176413,0,-223913232819262275,0,20027915062231541,0,-712000336700825,0,11528688484349,0,-84074246600,0,234281398,0,-211359,0,1 # rel12 base=12T113 r=16
451328066401,0,-934614733916,0,790837989730,0,-363388014380,0,99714918639,0,-16630320888,0,1594461980,0,-68792184,0,-656241,0,121428,0,674,0,-92,0,1 # rel12 base=12T163 r=8
5718450220027851936673,0,12799128442660117009692,0,-3406345829872642143312,0,367703217901565907035,0,-21492591425296178229,0,734241207357326718,0,-14432078896005972,0,141769580980626,0,-288525768597,0,-3978026554,0,4927692,0,8223,0,1 # rel12 base=12T227 r=12
101676905439769489134627,0,-71791868704259089675359,0,6725177993199494777268,0,-293314497550417651116,0,7608381862190762260,0,-129954096864775531,0,1535528748527709,0,-12823710971875,0,75787756358,0,-310968008,0,844458,0,-1367,0,1 # rel12 base=12T139 r=12
3575472578917937739,0,10575468223198784820,0,12602658289422593097,0,4228372759767085980,0,13348111055175234,0,458069649460434,0,74335235061189,0,91014588648,0,3319225677,0,368869390,0,-3450,0,12,0,1 # rel12 base=12T177 r=0
1903633340927225509439,0,-1934753455953775809894,0,330900338398205227920,0,-27317713509418289044,0,1362559093434815550,0,-44972734750496214,0,1022530132892961,0,-16195097596902,0,176351387718,0,-1264107658,0,5399652,0,-10578,0,1 # rel12 base=12T58 r=8
17292604177073,0,15776024644990,0,-219178579692111,0,-724711259634251,0,-997900042046208,0,-711355005436730,0,-258981358750131,0,-39104994959565,0,-627235707678,0,654720342,0,31358646,0,-11578,0,1 # rel12 base=12T140 r=8
21054939065867256234304,0,-12578160162341144200320,0,-6324461873206249741824,0,3448519568234513877280,0,1535933982010210518564,0,-974275591973083525584,0,130782766355023738920,0,-4415196920833876752,0,-4575339797130000,0,-3941216572088,0,587626380,0,-16968,0,1 # rel12 base=12T220 r=8
27301574917,0,10421375151,0,-2490308304,0,71067055,0,1011127059,0,116335314,0,-39109737,0,-2995884,0,937152,0,-47210,0,-231,0,30,0,1 # rel12 base=12T154 r=0
-19869845,0,17140524660,0,838605690009,0,-894544107984,0,596763033658,0,-1304084667176,0,1048205588631,0,-310696620670,0,5198179510,0,-20328606,0,79544,0,-371,0,1 # rel12 base=12T7 r=6
18895870233844804550656,0,-23401206486666936074240,0,6777382407532770340864,0,-445676434199868068864,0,13909213309909662976,0,-255347726352204672,0,3028340802527680,0,-24225772493632,0,132459802928,0,-489039168,0,1166856,0,-1624,0,1 # rel12 base=12T79 r=12
854529339939660779776,0,6046048414476051915776,0,3690856759962173512064,0,914033766862917809408,0,110525977560551984784,0,6298893257225328640,0,113210900889717120,0,-1528455105747456,0,6399038518608,0,-12560537968,0,12368632,0,-5752,0,1 # rel12 base=12T23 r=12
1335393131334308879599,0,3204626600129847053046,0,-4782801343409479696697,0,2143741455805707338571,0,-382390705417486964196,0,14120945071360590916,0,3011375568349812530,0,-226702578805654637,0,-226127538529236,0,494280128927,0,-91600135,0,-38630,0,1 # rel12 base=12T57 r=16
32374810633790152305,0,55638276247443495402,0,35304082960160895230,0,10736697280310117986,0,1731580113911694879,0,153516134275479476,0,7523369009048964,0,199857987480244,0,2793569931439,0,18547611234,0,42621118,0,13034,0,1 # rel12 base=12T219 r=0
7937,0,55782,0,135955,0,122179,0,-11638,0,-68161,0,-9218,0,15289,0,125,0,-1612,0,366,0,-32,0,1 # rel12 base=12T20 r=12
492689965962087686165,0,-1046625437580082176922,0,828601477831476445916,0,-323319404477153801457,0,67605355045564971065,0,-7605359210594780734,0,434707139112294415,0,-11172735676721980,0,95727131115673,0,-315190672053,0,342548263,0,-42603,0,1 # rel12 base=12T294 r=24
180470735411,0,355885442244,0,508719339187,0,421780846174,0,239197056142,0,129930301334,0,46723515002,0,8109932142,0,436736501,0,-10906862,0,87441,0,652,0,1 # rel12 base=12T267 r=0
16249493111957983891379,0,18611130024612401404563,0,-8534819053451785014426,0,-5895118427692624717095,0,811326011456345428275,0,500849582312507141886,0,18731105384502247232,0,173896097687403636,0,511606295208060,0,507554417550,0,164825256,0,21612,0,1 # rel12 base=12T241 r=4
7827419865554129,0,11669108910223830,0,-11357725534380283,0,3764520279787438,0,-625181128362782,0,54916973275310,0,-2229565647651,0,10200135606,0,1342433310,0,1251094,0,-102351,0,-242,0,1 # rel12 base=12T200 r=16
240101939278514298859,0,-183995712505504073216,0,32711654113610367290,0,-2885940325137031458,0,154545062178512412,0,-5468792342081447,0,132800562439027,0,-2235559954218,0,25753440728,0,-194905285,0,886953,0,-1975,0,1 # rel12 base=12T193 r=16
488787824665889702461,0,1038030379665446776356,0,148356492813132552310,0,8739206264264503476,0,254826575912198887,0,3042937477549800,0,-27388869794012,0,-1450968481368,0,-20798767621,0,-141725580,0,-398010,0,36,0,1 # rel12 base=12T81 r=4
2992026493969,0,6232454195308,0,3615122613490,0,503076423772,0,131018235279,0,3181726808,0,557247740,0,11639960,0,1508671,0,17980,0,1842,0,12,0,1 # rel12 base=12T17 r=0
22302720,0,55418880,0,65474560,0,49131520,0,26208256,0,10425344,0,3131008,0,703616,0,115712,0,13440,0,1040,0,48,0,1 # rel12 base=12T246 r=0
3359055625,0,-11273066250,0,14851215450,0,-9852331585,0,3644319267,0,-848085228,0,133280556,0,-15044580,0,1268730,0,-84421,0,3975,0,-99,0,1 # rel12 base=12T258 r=4
140471788309,0,-607043364864,0,1114424199945,0,-1068916695934,0,527365679175,0,-110443153698,0,1151692395,0,2827988406,0,163079811,0,-678250,0,-3819,0,-36,0,1 # rel12 base=12T142 r=0
685488745627777,0,1780685127602628,0,-489910517303334,0,-377542581534940,0,65794658795343,0,17125413825096,0,-2829927031284,0,-10411473816,0,1297371663,0,1354100,0,-135366,0,-12,0,1 # rel12 base=12T109 r=12
535122937281947436791,0,6710816287339111375907,0,8260458196752859770271,0,3848359978484341754085,0,706585242576267025570,0,1308987521223858662,0,-13900496509369527386,0,-1063391972294252053,0,7979200829265385,0,-5947303617680,0,1398037746,0,-92568,0,1 # rel12 base=12T24 r=12
24703399,0,217081956,0,366556638,0,-215907656,0,-471015153,0,138478176,0,130027848,0,-48881088,0,6112377,0,-362804,0,11082,0,-168,0,1 # rel12 base=12T202 r=16
65105098841,0,260266470716,0,377470425482,0,215345409404,0,8702581983,0,-28640219336,0,-3328997972,0,1143652632,0,163071527,0,-3085300,0,52586,0,236,0,1 # rel12 base=12T115 r=0
2848727649634644997,0,34766536938797361786,0,10632027509258658448,0,-2902430139657815254,0,-793937641307623395,0,65682494347903898,0,11578601868962184,0,-734367484022342,0,14128753150353,0,-103751399314,0,262759818,0,-64026,0,1 # rel12 base=12T223 r=16
42436293627423195,0,-89623111240244385,0,78849765962439510,0,-37646275845587280,0,10599504635644180,0,-1783250441785405,0,172819690102100,0,-8837767818625,0,211256655885,0,-2006301615,0,5730540,0,-4510,0,1 # rel12 base=12T11 r=24
1363681518939324022784,0,3494338685515252105216,0,-2723055632589274005504,0,693997861912583933952,0,-79779735811939231872,0,4107909267367439360,0,-59734394259049536,0,-1373182068350272,0,20558996780149,0,37373831520,0,-467170078,0,-96,0,1 # rel12 base=12T60 r=16
72296551713481068627,0,173881741778988241383,0,17207295056050525416,0,203150813960530341,0,-43758928097397990,0,-2600579164911795,0,-63948785117652,0,-698933141739,0,-881222004,0,40160259,0,130266,0,-996,0,1 # rel12 base=12T190 r=8
3255319824289975384729,0,2244100904399321460074,0,269550088411846903307,0,15730013044530118272,0,558145572828117764,0,13216463701755760,0,218213465413159,0,2555953545098,0,21188173174,0,121522196,0,457881,0,1016,0,1 # rel12 base=12T135 r=0
483485302076663356308,0,1922626078112737199608,0,2841119706520891184460,0,1823143168614283531096,0,396497210278022208872,0,-24179421736075612792,0,483296790232598134,0,-4292243116051420,0,17481213864340,0,-29844759392,0,23263623,0,-8130,0,1 # rel12 base=12T285 r=16
260001001,0,299169960,0,-692191422,0,368957848,0,-47931681,0,-26914416,0,14352828,0,-3343056,0,465495,0,-41144,0,2274,0,-72,0,1 # rel12 base=12T116 r=20
160291225,0,-645126810,0,-575310561,0,1668372184,0,503376261,0,-796367964,0,271145821,0,-45526380,0,4379919,0,-250334,0,8286,0,-144,0,1 # rel12 base=12T156 r=20
559093525387912584868,0,-1219719916060074380052,0,1093656651752639435442,0,-537027940282803707694,0,159688547121627658185,0,-29641555006830675576,0,3369206557165800440,0,-215225314975014660,0,5960004822693654,0,-3281041286004,0,608979822,0,-42678,0,1 # rel12 base=12T24 r=24
460427632141,0,-28388816707824,0,27792559863060,0,128466847306669,0,58998133776357,0,-12823342445412,0,43492725780,0,50808459411,0,400278420,0,-21948608,0,36090,0,816,0,1 # rel12 base=12T273 r=12
49986672400,0,110337216000,0,37173261000,0,-9003391600,0,-2749614975,0,642202200,0,26469780,0,-19697400,0,2532150,0,-164920,0,6060,0,-120,0,1 # rel12 base=12T176 r=16
-387061808948,0,-237137224499640,0,-42727592183122452,0,-1967860930359345924,0,-28149728651553437615,0,-44328747869855917926,0,-18063233786312334642,0,49851411283920378,0,422715399720684,0,-36831386544,0,-59037287,0,1338,0,1 # rel12 base=12T62 r=6
25996039,0,-43363800,0,35314827,0,-21771072,0,9118781,0,-2021012,0,95351,0,54804,0,-12071,0,556,0,129,0,-20,0,1 # rel12 base=12T222 r=4
257970977124691139076115,0,795114770711797081935786,0,708744159958502407579756,0,304190180534812324338926,0,74510299940212824679475,0,11127215191141000843689,0,1023814088483632569353,0,55768586844950650913,0,1595376718750327478,0,17034072490286573,0,-121130564994,0,-22864,0,1 # rel12 base=12T113 r=4
968562993064,0,6123711206160,0,1030659219944,0,274680833908,0,-241793687740,0,39591628580,0,-3370991500,0,686464348,0,-62693592,0,1310699,0,-59169,0,-1755,0,1 # rel12 base=12T157 r=4
22136471073914450854441,0,-36372272546974213352946,0,23118548915777283458713,0,-7401738824765850936310,0,1275432731515522598986,0,-114972952725559839226,0,4708213465911188841,0,-55348639606752490,0,163026936310778,0,-186864407686,0,92530345,0,-18626,0,1 # rel12 base=12T25 r=24
8753779259352907776000,0,-27782369428639120588800,0,33313425607731969146880,0,-18527410289693626886656,0,4691674866101462108160,0,-454992667712469956544,0,11541575290157116457,0,-93925270011273210,0,277078811063271,0,-335710641004,0,154877670,0,-23538,0,1 # rel12 base=12T234 r=24
98024052159151,0,51426354704156,0,-60356648184483,0,15333743594940,0,-1202928592686,0,-101516927770,0,28144679819,0,-2482735340,0,116178486,0,-3088464,0,45759,0,-344,0,1 # rel12 base=12T48 r=20
148392433,0,-584065839,0,-250976040,0,585864356,0,-294130620,0,71507817,0,-9338781,0,622368,0,-31527,0,5909,0,-726,0,24,0,1 # rel12 base=12T300 r=4
7871274240235623246879,0,-1609684251263475306435,0,-9024434160989845982256,0,8121671539302131303436,0,-2995920219270031428105,0,541644002934207752268,0,-44420694619172234328,0,1057167050935928508,0,2018772718294383,0,829210824108,0,-51028083,0,-14715,0,1 # rel12 base=12T236 r=16
25858018018369962318241,0,3997440356254414162046,0,-54245441309915625472535,0,-11514516131645050292086,0,9579382796785883825090,0,511831923337666643574,0,10669394368893175945,0,111465589576731654,0,599562756417442,0,1463297727514,0,953096649,0,107534,0,1 # rel12 base=12T69 r=4
4253771264,0,-11236581376,0,10825905664,0,-4886866752,0,1766333888,0,-1175318784,0,609200984,0,-154293088,0,17101820,0,-672292,0,14756,0,-152,0,1 # rel12 base=12T187 r=8
47422251889,0,5853934336336,0,1825887140172,0,3523937095,0,-62430125927,0,-8678271900,0,-273428911,0,27578658,0,2140156,0,3573,0,-3073,0,-44,0,1 # rel12 base=12T12 r=8
1843646464,0,4845981696,0,5476347904,0,3480806912,0,1365310720,0,340123520,0,52884864,0,4685216,0,157632,0,-7424,0,-628,0,6,0,1 # rel12 base=12T281 r=0
98404644415142640437378,0,-63570159590127777200444,0,7037212829146923484746,0,-359797931813017407032,0,10663505666729108076,0,-202324087280900268,0,2580852250598866,0,-22585792883164,0,135320076595,0,-540814926,0,1355959,0,-1868,0,1 # rel12 base=12T49 r=16
13677507109853,0,-34853331113928,0,37762282951881,0,-22695906733549,0,8279608505343,0,-1887030671928,0,267651595226,0,-23093472618,0,1178220315,0,-33402920,0,448101,0,-1665,0,1 # rel12 base=12T189 r=8
8308920840967,0,13382576735271,0,8825992544766,0,3017175110042,0,505908575721,0,30708807282,0,2205799539,0,-257652018,0,13965030,0,-146875,0,7365,0,-30,0,1 # rel12 base=12T143 r=0
149584,0,864992,0,-11092704,0,8790016,0,786800,0,-3876416,0,2233708,0,-680616,0,128528,0,-15588,0,1188,0,-52,0,1 # rel12 base=12T42 r=20
24721424890690001111434,0,28846443598422503656368,0,11412999781356535469184,0,1768757410365375490060,0,65041400997151269021,0,-3994521567369900354,0,95185922580973644,0,-8080255730101266,0,220770016540128,0,-1401478243322,0,4310902020,0,-125142,0,1 # rel12 base=12T204 r=0
919,0,29734,0,-47868,0,-247830,0,21099,0,173820,0,28224,0,-22124,0,-2499,0,894,0,124,0,-30,0,1 # rel12 base=12T242 r=12
249856,0,-389120,0,20480,0,235008,0,-65792,0,-86016,0,63360,0,-15776,0,1008,0,272,0,-64,0,2,0,1 # rel12 base=12T299 r=0
