# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
240639983,0,-580324500,0,640597350,0,-428112980,0,192965649,0,-61812000,0,14431200,0,-2474640,0,309366,0,-27500,0,1650,0,-60,0,1 # totally_real r=12
35,0,0,0,-246,0,0,0,473,0,0,0,-360,0,0,0,120,0,0,0,-18,0,0,0,1 # totally_real r=12
969,0,-7128,0,23814,0,-47880,0,64353,0,-60672,0,40960,0,-19872,0,6858,0,-1640,0,258,0,-24,0,1 # totally_real r=8
303328966082,0,-399803762808,0,241746446680,0,-88675661916,0,21977693951,0,-3877391376,0,499318304,0,-47291688,0,3269565,0,-160920,0,5352,0,-108,0,1 # totally_real r=12
5,0,0,0,-144,0,48,0,-3892,0,2592,0,46008,0,-46584,0,19437,0,-4320,0,540,0,-36,0,1 # totally_real r=12
2687,0,-9344,0,8416,0,3616,0,-7192,0,-384,0,2576,0,144,0,-486,0,-80,0,36,0,12,0,1 # totally_real r=12
2143,0,-8048,0,7972,0,2908,0,-6937,0,-192,0,2552,0,120,0,-489,0,-80,0,36,0,12,0,1 # totally_real r=12
1,0,16,0,-788,0,-2168,0,13391,0,-24288,0,23816,0,-14544,0,5805,0,-1520,0,252,0,-24,0,1 # totally_real r=12
239480575,0,-578459500,0,639287850,0,-427588380,0,192834419,0,-61791000,0,14429100,0,-2474520,0,309363,0,-27500,0,1650,0,-60,0,1 # totally_real r=12
492801,0,0,0,-336960,0,0,0,95508,0,0,0,-14364,0,0,0,1209,0,0,0,-54,0,0,0,1 # totally_real r=12
596944318,0,-1480314048,0,1653266192,0,-1098469632,0,483142496,0,-148084992,0,32416384,0,-5105376,0,574218,0,-45000,0,2334,0,-72,0,1 # totally_real r=8
282300396321,0,-376457924052,0,230083129422,0,-85222587348,0,21306749085,0,-3787988976,0,491044680,0,-46766592,0,3247692,0,-160380,0,5346,0,-108,0,1 # totally_real r=8
192098303,0,-479416320,0,546642432,0,-376508160,0,174447408,0,-57275040,0,13662568,0,-2385720,0,302643,0,-27200,0,1644,0,-60,0,1 # totally_real r=8
455,0,4440,0,15674,0,23864,0,10649,0,-9312,0,-6776,0,3264,0,1092,0,-920,0,222,0,-24,0,1 # totally_real r=8
2701,0,-9360,0,8412,0,3620,0,-7191,0,-384,0,2576,0,144,0,-486,0,-80,0,36,0,12,0,1 # totally_real r=12
10792313,0,-35163840,0,51961304,0,-46082816,0,27339824,0,-11439264,0,3463516,0,-765024,0,122403,0,-13840,0,1050,0,-48,0,1 # totally_real r=12
3047609,0,-12109056,0,21585824,0,-22786496,0,15836444,0,-7622016,0,2602000,0,-634464,0,109683,0,-13120,0,1032,0,-48,0,1 # totally_real r=8
15550109950,0,-26166061600,0,20208733024,0,-9473375632,0,3002297852,0,-677714688,0,111737024,0,-13558272,0,1201728,0,-75880,0,3240,0,-84,0,1 # totally_real r=12
15512752325,0,-26124141400,0,20188109896,0,-9467564428,0,3001271813,0,-677598432,0,111728768,0,-13557936,0,1201722,0,-75880,0,3240,0,-84,0,1 # totally_real r=12
241801874,0,-582191500,0,641907450,0,-428637660,0,193096883,0,-61833000,0,14433300,0,-2474760,0,309369,0,-27500,0,1650,0,-60,0,1 # totally_real r=12
5,0,-48,0,-568,0,-672,0,12080,0,38808,0,9724,0,-33912,0,17289,0,-4140,0,534,0,-36,0,1 # totally_real r=12
148032185,0,-386177360,0,458378536,0,-327292160,0,156549608,0,-52840200,0,12904340,0,-2297400,0,295935,0,-26900,0,1638,0,-60,0,1 # totally_real r=8
281784307949,0,-375998968980,0,229904600238,0,-85182909012,0,21301237917,0,-3787499088,0,491017464,0,-46765728,0,3247680,0,-160380,0,5346,0,-108,0,1 # totally_real r=12
10792975,0,-35164560,0,51961586,0,-46082864,0,27339827,0,-11439264,0,3463516,0,-765024,0,122403,0,-13840,0,1050,0,-48,0,1 # totally_real r=12
62099120158,0,-94842308736,0,66254473352,0,-27996834688,0,7971064412,0,-1611059328,0,237038680,0,-25582848,0,2010228,0,-112160,0,4218,0,-96,0,1 # totally_real r=12
1974294690809,0,-2326661903104,0,1248241695984,0,-403069990224,0,87239877164,0,-13332072864,0,1475005320,0,-119034696,0,6954483,0,-286880,0,7932,0,-132,0,1 # totally_real r=8
405001,0,591300,0,57762,0,-242820,0,-58431,0,46464,0,10576,0,-5424,0,-726,0,380,0,6,0,-12,0,1 # totally_real r=12
405003,0,-1773900,0,3476358,0,-4046220,0,3128769,0,-1700352,0,668304,0,-191952,0,40074,0,-5940,0,594,0,-36,0,1 # totally_real r=12
438670,0,623664,0,52952,0,-252464,0,-58084,0,47568,0,10504,0,-5472,0,-720,0,380,0,6,0,-12,0,1 # totally_real r=12
10076831,0,-33591360,0,50481416,0,-45301184,0,27085532,0,-11386944,0,3456856,0,-764544,0,122388,0,-13840,0,1050,0,-48,0,1 # totally_real r=12
511678,0,-2073168,0,3835944,0,-4289424,0,3230684,0,-1727568,0,672840,0,-192384,0,40092,0,-5940,0,594,0,-36,0,1 # totally_real r=8
373031,0,0,0,-279882,0,0,0,85533,0,0,0,-13608,0,0,0,1188,0,0,0,-54,0,0,0,1 # totally_real r=12
912284,0,0,0,-564460,0,0,0,144623,0,0,0,-19640,0,0,0,1491,0,0,0,-60,0,0,0,1 # totally_real r=12
243321205933,0,-332535106692,0,207844363870,0,-78560258796,0,19998955067,0,-3612230424,0,474667244,0,-45721800,0,3204021,0,-159300,0,5334,0,-108,0,1 # totally_real r=8
890273278,0,-2065588032,0,2169428464,0,-1363102464,0,570396704,0,-167402880,0,35323808,0,-5399136,0,593298,0,-45720,0,2346,0,-72,0,1 # totally_real r=8
282300389759,0,-376457921136,0,230083128936,0,-85222587312,0,21306749084,0,-3787988976,0,491044680,0,-46766592,0,3247692,0,-160380,0,5346,0,-108,0,1 # totally_real r=8
249859,0,380928,0,50688,0,-160000,0,-46128,0,31776,0,9048,0,-4008,0,-723,0,320,0,12,0,-12,0,1 # totally_real r=8
50541,0,-295488,0,772416,0,-1189728,0,1198152,0,-828144,0,401616,0,-137448,0,32943,0,-5400,0,576,0,-36,0,1 # totally_real r=8
606569919229,0,-791084712960,0,469450952448,0,-167588583680,0,40078658592,0,-6763707840,0,825886064,0,-73517040,0,4734963,0,-215200,0,6552,0,-120,0,1 # totally_real r=8
912383,0,0,0,-564480,0,0,0,144624,0,0,0,-19640,0,0,0,1491,0,0,0,-60,0,0,0,1 # totally_real r=12
5779,0,-38760,0,111594,0,-184072,0,196833,0,-146304,0,78560,0,-31008,0,8994,0,-1880,0,270,0,-24,0,1 # totally_real r=12
32638,0,147264,0,233456,0,122912,0,-41476,0,-49920,0,4672,0,8448,0,-1392,0,-560,0,204,0,-24,0,1 # totally_real r=12
215758,0,0,0,-172736,0,0,0,56876,0,0,0,-9856,0,0,0,948,0,0,0,-48,0,0,0,1 # totally_real r=12
63998398,0,-191998400,0,259199440,0,-207999920,0,110399996,0,-40800000,0,10760000,0,-2040000,0,276000,0,-26000,0,1620,0,-60,0,1 # totally_real r=8
11238526,0,-36125760,0,52856456,0,-46553024,0,27492476,0,-11470656,0,3467512,0,-765312,0,122412,0,-13840,0,1050,0,-48,0,1 # totally_real r=12
303599896313,0,-400041803232,0,241838083360,0,-88695851760,0,21980478716,0,-3877637616,0,499331936,0,-47292120,0,3269571,0,-160920,0,5352,0,-108,0,1 # totally_real r=8
193098239,0,-481079040,0,547846304,0,-377003680,0,174574184,0,-57295680,0,13664656,0,-2385840,0,302646,0,-27200,0,1644,0,-60,0,1 # totally_real r=8
6725,0,-21520,0,16344,0,9984,0,-13192,0,-2376,0,4092,0,648,0,-603,0,-140,0,30,0,12,0,1 # totally_real r=12
90991,0,170016,0,45120,0,-77936,0,-34188,0,17352,0,7532,0,-2616,0,-717,0,260,0,18,0,-12,0,1 # totally_real r=12
884449,0,-3317400,0,5695320,0,-5930460,0,4179453,0,-2103552,0,776384,0,-211968,0,42528,0,-6120,0,600,0,-36,0,1 # totally_real r=12
321,0,2304,0,4800,0,832,0,-5280,0,-960,0,2408,0,24,0,-507,0,80,0,36,0,-12,0,1 # totally_real r=12
7919,0,0,0,-11960,0,0,0,7196,0,0,0,-2200,0,0,0,360,0,0,0,-30,0,0,0,1 # totally_real r=12
114082669,0,-310495680,0,383304768,0,-283675040,0,140119752,0,-48648720,0,12171024,0,-2210520,0,289263,0,-26600,0,1632,0,-60,0,1 # totally_real r=8
47,0,-1056,0,7880,0,-26848,0,48476,0,-53472,0,39016,0,-19584,0,6840,0,-1640,0,258,0,-24,0,1 # totally_real r=12
109,0,0,0,-432,0,0,0,612,0,0,0,-396,0,0,0,123,0,0,0,-18,0,0,0,1 # totally_real r=12
282042266879,0,-376228408608,0,229993858512,0,-85202747712,0,21303993488,0,-3787744032,0,491031072,0,-46766160,0,3247686,0,-160380,0,5346,0,-108,0,1 # totally_real r=12
1678,0,-13696,0,47136,0,-91488,0,113324,0,-96000,0,57792,0,-25152,0,7908,0,-1760,0,264,0,-24,0,1 # totally_real r=12
303461758,0,-704468960,0,751048096,0,-486392240,0,213167612,0,-66620160,0,15227072,0,-2565120,0,316128,0,-27800,0,1656,0,-60,0,1 # totally_real r=12
139794725,0,-371714960,0,447440296,0,-322633760,0,155326688,0,-52637400,0,12883580,0,-2296200,0,295905,0,-26900,0,1638,0,-60,0,1 # totally_real r=12
511439,0,-2072844,0,3835782,0,-4289388,0,3230681,0,-1727568,0,672840,0,-192384,0,40092,0,-5940,0,594,0,-36,0,1 # totally_real r=8
1080041471,0,-2425362432,0,2472347264,0,-1512161472,0,617842184,0,-177606144,0,36824896,0,-5548320,0,602886,0,-46080,0,2352,0,-72,0,1 # totally_real r=8
883906780784,0,-1083124314160,0,607093127308,0,-205818555160,0,47007311879,0,-7619784480,0,898909208,0,-77763120,0,4896039,0,-218800,0,6588,0,-120,0,1 # totally_real r=12
117503,0,0,0,-100800,0,0,0,36012,0,0,0,-6860,0,0,0,735,0,0,0,-42,0,0,0,1 # totally_real r=8
1798040830,0,-3726209760,0,3523325096,0,-2010696096,0,771582332,0,-209810016,0,41465176,0,-6002496,0,631788,0,-47160,0,2370,0,-72,0,1 # totally_real r=12
68633,0,282016,0,395800,0,162880,0,-85864,0,-64752,0,12404,0,9360,0,-2169,0,-440,0,198,0,-24,0,1 # totally_real r=12
1404479,0,0,0,-827816,0,0,0,200252,0,0,0,-25432,0,0,0,1788,0,0,0,-66,0,0,0,1 # totally_real r=12
4999526,0,-18245552,0,30089142,0,-29609136,0,19338827,0,-8821920,0,2879580,0,-677280,0,113901,0,-13360,0,1038,0,-48,0,1 # totally_real r=8
13806710405,0,-23688397712,0,18623602872,0,-8872146528,0,2852568080,0,-652130808,0,108699444,0,-13310808,0,1188489,0,-75460,0,3234,0,-84,0,1 # totally_real r=8
282042273437,0,-376228411524,0,229993858998,0,-85202747748,0,21303993489,0,-3787744032,0,491031072,0,-46766160,0,3247686,0,-160380,0,5346,0,-108,0,1 # totally_real r=12
2157,0,-8064,0,7968,0,2912,0,-6936,0,-192,0,2552,0,120,0,-489,0,-80,0,36,0,12,0,1 # totally_real r=12
15812245,0,-48383744,0,67492512,0,-56812656,0,32171591,0,-12922368,0,3777984,0,-810528,0,126705,0,-14080,0,1056,0,-48,0,1 # totally_real r=12
321,0,-1728,0,2736,0,-144,0,-2652,0,744,0,1252,0,-216,0,-351,0,-20,0,42,0,12,0,1 # totally_real r=12
281268848953,0,-375540293844,0,229726117710,0,-85143234132,0,21295726845,0,-3787009200,0,490990248,0,-46764864,0,3247668,0,-160380,0,5346,0,-108,0,1 # totally_real r=12
242968127,0,-584062000,0,643218600,0,-429162480,0,193228124,0,-61854000,0,14435400,0,-2474880,0,309372,0,-27500,0,1650,0,-60,0,1 # totally_real r=8
5,0,48,0,-584,0,1056,0,11216,0,-54360,0,87476,0,-59832,0,21609,0,-4500,0,546,0,-36,0,1 # totally_real r=12
783012593661,0,-978659573760,0,558607269888,0,-192534405120,0,44628112128,0,-7328728320,0,874279072,0,-76339440,0,4842243,0,-217600,0,6576,0,-120,0,1 # totally_real r=8
190107074,0,-476098080,0,544236908,0,-375517420,0,174193871,0,-57233760,0,13658392,0,-2385480,0,302637,0,-27200,0,1644,0,-60,0,1 # totally_real r=12
243087430555,0,-332322079716,0,207759730126,0,-78541112556,0,19996257611,0,-3611988072,0,474653684,0,-45721368,0,3204015,0,-159300,0,5334,0,-108,0,1 # totally_real r=8
1,0,0,0,-192,0,-128,0,1152,0,-2064,0,2144,0,-1512,0,765,0,-280,0,72,0,-12,0,1 # totally_real r=8
2,0,-4,0,-50,0,20,0,179,0,-120,0,-196,0,216,0,9,0,-100,0,54,0,-12,0,1 # totally_real r=12
304819197,0,-706567680,0,752472768,0,-486947200,0,213303360,0,-66641520,0,15229184,0,-2565240,0,316131,0,-27800,0,1656,0,-60,0,1 # totally_real r=12
9487729261,0,-17317242432,0,14408131776,0,-7224912352,0,2431634952,0,-578636016,0,99820656,0,-12577992,0,1148943,0,-74200,0,3216,0,-84,0,1 # totally_real r=8
189115205,0,-474442080,0,543035108,0,-375022180,0,174067109,0,-57213120,0,13656304,0,-2385360,0,302634,0,-27200,0,1644,0,-60,0,1 # totally_real r=8
29699,0,138240,0,225792,0,123264,0,-39408,0,-50016,0,4456,0,8496,0,-1395,0,-560,0,204,0,-24,0,1 # totally_real r=12
184963,0,-935328,0,2082572,0,-2708916,0,2303807,0,-1356768,0,570088,0,-172872,0,37659,0,-5760,0,588,0,-36,0,1 # totally_real r=12
226553,0,0,0,-178496,0,0,0,58004,0,0,0,-9952,0,0,0,951,0,0,0,-48,0,0,0,1 # totally_real r=12
1295024639,0,-2822922432,0,2799655440,0,-1670068992,0,667259936,0,-188085888,0,38349792,0,-5698656,0,612498,0,-46440,0,2358,0,-72,0,1 # totally_real r=8
2687,0,9344,0,8416,0,-3616,0,-7192,0,384,0,2576,0,-144,0,-486,0,80,0,36,0,-12,0,1 # totally_real r=12
912283,0,0,0,-564460,0,0,0,144623,0,0,0,-19640,0,0,0,1491,0,0,0,-60,0,0,0,1 # totally_real r=12
274431,0,-1622016,0,4208640,0,-6293504,0,5991552,0,-3793152,0,1625312,0,-473184,0,93123,0,-12160,0,1008,0,-48,0,1 # totally_real r=8
12097,0,63360,0,119904,0,84448,0,-11292,0,-35184,0,-1260,0,7152,0,-591,0,-680,0,210,0,-24,0,1 # totally_real r=12
728369,0,971720,0,43312,0,-378772,0,-69787,0,67680,0,11744,0,-7152,0,-690,0,440,0,0,0,-12,0,1 # totally_real r=12
4047,0,30600,0,81390,0,80920,0,573,0,-34848,0,-2856,0,7488,0,-612,0,-680,0,210,0,-24,0,1 # totally_real r=12
15587519998,0,-26208011200,0,20229362368,0,-9479187424,0,3003323912,0,-677830944,0,111745280,0,-13558608,0,1201734,0,-75880,0,3240,0,-84,0,1 # totally_real r=8
111,0,-1152,0,5280,0,-14272,0,25272,0,-30624,0,25688,0,-14832,0,5823,0,-1520,0,252,0,-24,0,1 # totally_real r=8
13789452005,0,-23668653260,0,18613724766,0,-8869323372,0,2852063885,0,-652073184,0,108695328,0,-13310640,0,1188486,0,-75460,0,3234,0,-84,0,1 # totally_real r=12
1,0,-108,0,1206,0,-7308,0,26817,0,-62784,0,89456,0,-60048,0,21618,0,-4500,0,546,0,-36,0,1 # totally_real r=8
140605918,0,-373150160,0,448530616,0,-323099120,0,155448956,0,-52657680,0,12885656,0,-2296320,0,295908,0,-26900,0,1638,0,-60,0,1 # totally_real r=12
7918,0,23920,0,16824,0,-11184,0,-13444,0,2640,0,4104,0,-672,0,-600,0,140,0,30,0,-12,0,1 # totally_real r=12
12097,0,-63360,0,151584,0,-220192,0,217188,0,-153744,0,80300,0,-31248,0,9009,0,-1880,0,270,0,-24,0,1 # totally_real r=8
1073737727,0,-2415916032,0,2466249920,0,-1509949344,0,617349116,0,-177537024,0,36818944,0,-5548032,0,602880,0,-46080,0,2352,0,-72,0,1 # totally_real r=8
185021,0,0,0,-155904,0,0,0,53520,0,0,0,-9568,0,0,0,939,0,0,0,-48,0,0,0,1 # totally_real r=12
13726,0,68960,0,125544,0,84768,0,-12964,0,-35232,0,-1032,0,7104,0,-588,0,-680,0,210,0,-24,0,1 # totally_real r=8
938888891713,0,-1139093164440,0,632677255422,0,-212734563720,0,48231732093,0,-7768133280,0,911366488,0,-78479040,0,4922988,0,-219400,0,6594,0,-120,0,1 # totally_real r=8
15531429889,0,-26145100800,0,20198421312,0,-9470470016,0,3001784832,0,-677656560,0,111732896,0,-13558104,0,1201725,0,-75880,0,3240,0,-84,0,1 # totally_real r=12
73918,0,0,0,-74032,0,0,0,29984,0,0,0,-6272,0,0,0,714,0,0,0,-42,0,0,0,1 # totally_real r=12
492721,0,673884,0,45086,0,-267116,0,-57517,0,49224,0,10396,0,-5544,0,-711,0,380,0,6,0,-12,0,1 # totally_real r=12
46,0,0,0,-264,0,0,0,476,0,0,0,-360,0,0,0,120,0,0,0,-18,0,0,0,1 # totally_real r=12
86349563,0,-246157380,0,317131038,0,-243975060,0,124746753,0,-44636160,0,11456272,0,-2124720,0,282618,0,-26300,0,1626,0,-60,0,1 # totally_real r=8
2,0,0,0,2,0,0,0,-13,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # totally_real r=8
323,0,2304,0,4800,0,832,0,-5280,0,-960,0,2408,0,24,0,-507,0,80,0,36,0,-12,0,1 # totally_real r=12
30900011518,0,-52937701376,0,41101974400,0,-19116138752,0,5929330952,0,-1291779072,0,202654016,0,-23064960,0,1890246,0,-108800,0,4176,0,-96,0,1 # totally_real r=8
7939,0,0,0,-11970,0,0,0,7197,0,0,0,-2200,0,0,0,360,0,0,0,-30,0,0,0,1 # totally_real r=12
281913271021,0,-376113681504,0,229949228160,0,-85192828272,0,21302615700,0,-3787621560,0,491024268,0,-46765944,0,3247683,0,-160380,0,5346,0,-108,0,1 # totally_real r=12
142234558,0,-376026080,0,450713008,0,-324030080,0,155693504,0,-52698240,0,12889808,0,-2296560,0,295914,0,-26900,0,1638,0,-60,0,1 # totally_real r=12
166209,0,290304,0,60096,0,-130240,0,-46272,0,27936,0,9240,0,-3816,0,-747,0,320,0,12,0,-12,0,1 # totally_real r=12
63839,0,268576,0,385912,0,164128,0,-83428,0,-64992,0,12200,0,9408,0,-2172,0,-440,0,198,0,-24,0,1 # totally_real r=12
1404478,0,0,0,-827816,0,0,0,200252,0,0,0,-25432,0,0,0,1788,0,0,0,-66,0,0,0,1 # totally_real r=12
186165413,0,-469495680,0,539436368,0,-373537360,0,173686868,0,-57151200,0,13650040,0,-2385000,0,302625,0,-27200,0,1644,0,-60,0,1 # totally_real r=12
261530054293,0,-353341644480,0,218509090364,0,-81789352956,0,20638559831,0,-3698831520,0,482784664,0,-46241928,0,3225825,0,-159840,0,5340,0,-108,0,1 # totally_real r=12
753205,0,993560,0,39376,0,-384796,0,-69433,0,68304,0,11696,0,-7176,0,-687,0,440,0,0,0,-12,0,1 # totally_real r=12
4095988799,0,-8601592160,0,8140798068,0,-4587519804,0,1713023993,0,-446261760,0,83132736,0,-11156544,0,1070640,0,-71680,0,3180,0,-84,0,1 # totally_real r=8
7859,0,-47720,0,127018,0,-198344,0,204953,0,-149280,0,79256,0,-31104,0,9000,0,-1880,0,270,0,-24,0,1 # totally_real r=12
139314048766,0,-208971093888,0,142216444080,0,-58047528816,0,15821982716,0,-3033386496,0,419390784,0,-42130368,0,3052080,0,-155520,0,5292,0,-108,0,1 # totally_real r=8
54718,0,-311616,0,798720,0,-1213152,0,1210472,0,-832032,0,402336,0,-137520,0,32946,0,-5400,0,576,0,-36,0,1 # totally_real r=8
29573,0,0,0,-34512,0,0,0,16268,0,0,0,-3960,0,0,0,525,0,0,0,-36,0,0,0,1 # totally_real r=12
883906790381,0,-1083124318080,0,607093127904,0,-205818555200,0,47007311880,0,-7619784480,0,898909208,0,-77763120,0,4896039,0,-218800,0,6588,0,-120,0,1 # totally_real r=8
1678,0,-6848,0,7504,0,2224,0,-6676,0,0,0,2528,0,96,0,-492,0,-80,0,36,0,12,0,1 # totally_real r=12
140605919,0,-373150160,0,448530616,0,-323099120,0,155448956,0,-52657680,0,12885656,0,-2296320,0,295908,0,-26900,0,1638,0,-60,0,1 # totally_real r=12
30870482941,0,-52903968768,0,41085413376,0,-19111579648,0,5928561792,0,-1291697664,0,202648736,0,-23064768,0,1890243,0,-108800,0,4176,0,-96,0,1 # totally_real r=8
7919,0,-47840,0,127096,0,-198368,0,204956,0,-149280,0,79256,0,-31104,0,9000,0,-1880,0,270,0,-24,0,1 # totally_real r=12
110447,0,0,0,-96726,0,0,0,35133,0,0,0,-6776,0,0,0,732,0,0,0,-42,0,0,0,1 # totally_real r=8
282300396319,0,-376457924052,0,230083129422,0,-85222587348,0,21306749085,0,-3787988976,0,491044680,0,-46766592,0,3247692,0,-160380,0,5346,0,-108,0,1 # totally_real r=8
