# IGP24 class field sweep: deg6.
1700416,0,-14063808,0,20002656,0,-12208960,0,2161572,0,2082876,0,-1772259,0,673566,0,-142743,0,15074,0,-378,0,-24,0,1 # cft deg6 r=4
210681,0,2309472,0,7121358,0,7289028,0,1490481,0,-1460700,0,-814506,0,-135144,0,-1674,0,2100,0,312,0,24,0,1 # cft deg6 r=4
11449,0,50742,0,-4642743,0,2727182,0,11935050,0,1772232,0,1162299,0,181842,0,37212,0,5918,0,636,0,36,0,1 # cft deg6 r=4
-35648,285696,366144,594624,-3391824,-4356864,-1646800,-1957104,-2002152,-856848,184236,355032,295281,297522,128643,-63060,-55920,-2736,6695,1404,-126,-66,-18,0,1 # cft deg6 r=4
23409,0,17982,0,-221373,0,800172,0,-1094391,0,824202,0,-392793,0,129330,0,-29727,0,4500,0,-453,0,18,0,1 # cft deg6 r=4
18496,0,2907072,0,-5895648,0,-12433888,0,-1572636,0,1743216,0,291285,0,-74550,0,-13989,0,1820,0,555,0,42,0,1 # cft deg6 r=4
4544103,19481004,29375298,11731260,1820520,-2726388,2610267,6092982,4398405,588186,-883023,-748614,5062,209754,102588,-20648,-19857,-216,3252,384,-267,4,6,0,1 # cft deg6 r=0
346369321,0,86584686,0,-485650593,0,111217988,0,588295509,0,289227858,0,54474567,0,3494706,0,-153003,0,-24892,0,-261,0,42,0,1 # cft deg6 r=0
2117503,5756796,12915960,22846506,30813459,28433196,21610334,9110736,2748201,-354210,-589242,-408330,508239,84438,69864,-40710,11175,-4716,1052,234,9,30,-18,0,1 # cft deg6 r=0
2997219,-16377426,75735405,-96038808,110128212,-109871406,86158770,-59738526,37735278,-20141550,9616278,-4007298,1369363,-362466,80394,11896,-11802,3726,-1428,816,-51,-32,6,0,1 # cft deg6 r=0
289,0,6498,0,46587,0,135572,0,181869,0,83274,0,-29577,0,-678,0,38157,0,18332,0,2391,0,102,0,1 # cft deg6 r=0
40333737,-130890870,202836132,-166075206,75785067,-21481632,19353990,-19022490,10441644,-2614800,1149450,-884334,549742,-155730,42792,-21872,12696,-3960,1122,-198,138,-38,12,0,1 # cft deg6 r=0
4592449,0,-1564560,0,16081260,0,-14945236,0,5762742,0,-183396,0,584850,0,136212,0,22965,0,4784,0,582,0,36,0,1 # cft deg6 r=0
262144,0,32342016,0,113636352,0,84126656,0,-589728,0,-9624900,0,474633,0,402648,0,88746,0,21590,0,1965,0,30,0,1 # cft deg6 r=0
2737210653,9961309530,19302139701,23062993686,16312536486,5090130882,-1703555154,-2599253766,-1198360053,-153755028,117925245,75312414,21963732,1997712,-1876725,-989916,-164574,12132,7122,1026,561,186,24,0,1 # cft deg6 r=0
1369,0,-299715,0,1901169,0,-1824376,0,517716,0,40995,0,-10803,0,-30447,0,16776,0,-4054,0,528,0,-36,0,1 # cft deg6 r=16
-12473,92448,-79950,-80922,107958,-156132,411296,632610,-1145802,-1178394,943026,865818,-432186,-235224,184578,-7320,-61491,12330,9884,-1494,-360,66,-24,0,1 # cft deg6 r=12
50765401,253675362,500612244,503192892,-10684152,-433411164,-282903733,31484106,108489033,34034154,-19008504,-12434544,1783062,1943982,-18279,-128910,-14238,-2376,899,1050,93,-60,-18,0,1 # cft deg6 r=8
185761,0,407574,0,5010225,0,-14019442,0,1192938,0,-875640,0,259491,0,80754,0,22596,0,5918,0,636,0,36,0,1 # cft deg6 r=4
1369,0,843678,0,3637359,0,865304,0,8036421,0,922650,0,-752337,0,-181038,0,-1011,0,4376,0,663,0,42,0,1 # cft deg6 r=4
2646559,1612998,6299745,-14034270,18465765,-24156324,13427156,-7648128,2453874,1531794,-2053713,1864962,-1238274,518454,-132771,17142,7305,-10494,3365,-18,-18,12,-18,0,1 # cft deg6 r=4
7526577,8990568,51957216,-14709840,-7148295,1103760,-1762116,-5762304,1493358,1006296,291660,-543720,204250,18456,59892,-20120,10050,-2052,2094,-288,156,-44,12,0,1 # cft deg6 r=0
27843841,-87296850,119862825,-135402792,222103143,-224674002,253006244,-170074332,154984596,-91716438,69762183,-26048016,20758254,-4204584,4047405,-277116,400641,-29556,14657,-4464,648,-138,42,0,1 # cft deg6 r=0
743367,-4063932,10195236,-13856424,19186317,-14880780,5076930,2620224,-4338048,2427252,-148494,-871608,791464,-382872,136302,-37184,9384,432,-606,576,-114,64,12,0,1 # cft deg6 r=0
6148288,-9796608,-21615744,20373888,51133392,-43675776,46828736,-56522016,33892836,-37544592,22285392,-8725896,9584223,-17532,2573178,231978,348792,7056,28670,-3258,1107,-138,42,0,1 # cft deg6 r=0
15222981,35982144,35781354,27869160,20990349,11613672,6017502,2466648,-155910,-383340,278052,672144,494995,219084,88134,23800,7647,3564,726,0,-60,28,12,0,1 # cft deg6 r=0
4805443,-2424762,-3695979,1078482,28988793,-13301424,13786676,-4274604,18786282,-15287610,6175383,-5027274,5893134,3109122,3167961,1350462,599361,172242,47273,8046,1566,168,42,0,1 # cft deg6 r=0
129097,190551,353394,363039,182538,-282498,-609968,-431274,107757,421730,299997,39036,-67996,-59700,-43224,-23336,-384,10071,8586,4272,1536,418,84,12,1 # cft deg6 r=0
3906031231,11248167555,7010907882,-5894146806,-4869503328,2703423501,2762533630,-361160829,334664082,-35787571,39499215,-712833,5520560,-1345305,47337,-244418,59256,11511,-6522,-3012,828,178,-30,-6,1 # cft deg6 r=0
4887,26811,186003,133479,-860004,-43704,7430448,-4230666,2299761,-412422,-1313481,240672,602248,-416436,-195120,139604,81153,-9009,-8742,534,726,-22,-30,0,1 # cft deg6 r=0
2968029,-445824,4872906,-98553636,-73727829,209663739,550764325,700229769,612449082,416550845,226861101,90982920,20921798,-856644,-2805465,-1289851,-346044,-22446,23897,8226,300,-295,-33,6,1 # cft deg6 r=0
2384893261,-3930057408,-5131537059,9447869433,3336094050,-4604125770,2139502243,-824566365,76930056,326398022,98122626,59167614,36358433,6526218,-869106,950710,738594,47547,-44109,-3408,2610,277,-63,-6,1 # cft deg6 r=0
3822193,-15351801,41997825,-58048689,55371714,12434652,2586022,-5393814,3418389,-2431742,1668423,492120,-153508,-16584,-324,7184,-13461,-621,2250,-846,252,-34,6,0,1 # cft deg6 r=0
72314397,22929804,-21422853,-62012232,16630515,20982114,11700516,-14934528,-1064124,789360,2571702,-1131450,-31037,-102288,166290,-52122,5295,-6372,4918,-1302,183,-102,54,-12,1 # cft deg6 r=0
81,0,648,0,486,0,-2826,0,1413,0,12825,0,10405,0,2877,0,816,0,217,0,48,0,12,0,1 # cft deg6 r=0
38311893,-253445436,807729759,-1644478101,2386753992,-2602877454,2181163422,-1400350806,661025502,-195979962,4264917,31727118,-18251690,4588764,351240,-753528,282927,-36207,-11696,6690,-1302,6,54,-12,1 # cft deg6 r=0
2580618231,204280461,-1626385608,-1536869763,329666328,363445038,219105030,180128718,106630155,-25465572,-39760689,-2347884,4383796,617562,-296796,7920,80148,-4653,-14270,198,1236,0,-54,0,1 # cft deg6 r=0
18947853,-13358250,1531683,18139455,-16761888,3687804,6060948,-6638526,3795192,-500214,-1645269,1961112,-928406,-86976,421314,-295596,109113,-16371,-4850,3384,-708,-36,54,-12,1 # cft deg6 r=0
198801,-373410,319086,-316287,681912,77742,659883,372816,583011,359064,363552,240120,184081,102870,65193,31473,15267,5418,1939,360,21,-45,-9,0,1 # cft deg6 r=0
18999442729,6775851360,4168882737,-12087810001,-2348345376,-1673435979,3073913353,559407354,-167395257,-272819668,-23045025,29566881,13753872,-776406,-3174129,-20498,433605,-24039,-37673,3288,2466,-71,-75,0,1 # cft deg6 r=0
581915502037,-888156214266,197881723740,355510889853,-163440989364,-106559129961,74042322954,20578324968,-22585232424,-1302174387,4759521027,-408875034,-642270292,126726927,55796340,-16073847,-2925903,1154538,76071,-49140,123,1167,-57,-12,1 # cft deg6 r=0
6910201,-16720497,7994712,15715392,-34199850,27045513,20431908,-38893290,19740903,-3128055,5626179,-5095002,208163,440343,583977,-313581,-23997,15165,10470,-2994,-552,183,27,-12,1 # cft deg6 r=0
418796137,1168313904,1654053384,1371210982,742196154,196753602,-58996868,-113394138,-53151528,-5479886,9650541,4657443,1616277,-382368,-382314,-133045,63135,12852,-3587,-384,-33,-25,45,-12,1 # cft deg6 r=0
135881497,401921268,554025372,420665109,125654673,-39860487,-8198844,43095399,21212391,-8141616,-5085645,2857467,1618421,-492555,-278553,108126,58935,-6777,-5502,303,507,81,-24,-6,1 # cft deg6 r=0
104534191,-481827468,1205869356,-2065051089,2636176182,-2612319246,2032722546,-1226128290,541944756,-141359781,-10100334,29676174,-12899038,640446,2220480,-1271202,298590,10314,-27855,8202,-972,-84,60,-12,1 # cft deg6 r=0
54140887,118579938,112212222,99005271,82801074,39646359,11867727,4602498,1368174,-2491632,-910509,806115,-618601,53592,202479,-126954,53697,-10854,-741,312,-195,144,-15,-6,1 # cft deg6 r=0
153914941,-474202128,934304523,-1351370892,1590335742,-1523542131,1179203394,-714778545,328307664,-108590850,26180940,-8145195,5418644,-2922033,731706,107190,-127644,23301,8394,-4197,129,225,-24,-6,1 # cft deg6 r=0
932231107,-3001811364,4706508414,-5247765560,5303188317,-5089983963,4223807500,-2850319455,1563179739,-716331503,291697212,-115817583,44126067,-12797643,1713183,228368,-40707,-63153,29317,-3588,-627,128,36,-12,1 # cft deg6 r=0
54279,-284553,763317,-1115316,910701,-224919,-384156,507096,-269946,30993,39330,-12615,-2216,-9051,19149,-18878,13617,-8910,5655,-3060,1263,-386,84,-12,1 # cft deg6 r=0
2257106967,-11987069418,23591200077,-7378177140,-10947899259,8110041696,1250890803,-3235310280,674539299,626896716,-302125401,-38980500,51406108,-6503418,-3626328,1408636,-70929,-89496,29382,-684,-1707,340,18,-12,1 # cft deg6 r=0
7930719,1167912,15682221,-4968513,12564468,-9538596,9014976,-7014024,5824926,-3972216,2743965,-1772502,1047112,-563598,293586,-136772,57933,-23481,8952,-3024,966,-290,72,-12,1 # cft deg6 r=0
240648697,1458665928,3202915821,2539822464,372326619,-850179456,-591408651,-32906232,141890124,63615456,-3870615,-13091976,-3516070,707976,732228,106848,-48615,-25920,-507,1944,435,-72,-30,0,1 # cft deg6 r=0
1,0,24,0,192,0,546,0,264,0,-120,0,-445,0,-120,0,264,0,546,0,192,0,24,0,1 # cft deg6 r=0
454501,-364545,-1005339,-349935,1869378,2126547,1753347,569829,556932,201858,319593,142083,110960,26505,18636,-1446,753,-117,879,102,39,-27,3,0,1 # cft deg6 r=0
1276072219,90771729,-210826674,-763145852,99215787,277832868,-13142579,-2559690,-12205659,-16759997,-473751,5575533,2427063,-1313526,-766239,231236,118296,-26568,-10958,1740,690,-49,-33,0,1 # cft deg6 r=0
106499143,129325560,97046052,-30012865,-30218469,5715828,33004165,-3748569,-17308938,2464850,5933766,-2056974,-1597272,1111617,55566,-259904,81729,12582,-14750,3432,171,-293,81,-12,1 # cft deg6 r=0
342378073,-253459281,814679061,-250518728,666888255,162755859,330683866,328675002,160648065,183004144,82144533,48444156,26804115,6606732,3178581,533117,-171945,7461,-7277,-8205,1389,419,-66,-6,1 # cft deg6 r=0
27181605889,35019949107,11382283614,-11816521167,-10070167284,167682834,3363204330,999276894,-519183993,-344102088,31327875,65695014,5786636,-8528190,-1700394,842952,253116,-60687,-23820,2772,1482,-66,-54,0,1 # cft deg6 r=0
79381,-74244,864963,179167,1801596,1119993,1855327,1124856,1690701,1051246,702531,221055,99654,-5322,6771,10412,5967,4347,3037,1380,150,-85,-15,0,1 # cft deg6 r=0
54707563,-71875380,209550921,-249593902,363782100,-369885168,372019486,-312088227,239542467,-161567845,96758562,-50965665,23147742,-8863632,2678265,-539543,9900,44361,-19034,3594,171,-293,81,-12,1 # cft deg6 r=0
87949,-1149,318390,115273,1042446,-2211876,4889230,-7238862,7515657,-5323934,2611893,-1000992,285922,-9690,-33552,10144,-2538,549,910,-114,-12,-20,-6,0,1 # cft deg6 r=0
4081615003,6793029786,7437118980,2712504808,-841919832,-2097847128,-933766760,148164312,314465013,114481948,-38248167,-31819338,-566625,3624792,1070409,-261886,-216882,31050,23221,-4584,-1218,374,12,-12,1 # cft deg6 r=0
7706989,-20173668,20415558,-27310250,56103291,-62496759,24777895,10747581,-11883852,1390675,-676860,2638638,-1219629,-264477,408684,-176926,42765,603,-5435,2010,-201,-109,57,-12,1 # cft deg6 r=0
1837531,-14768343,24992562,13156486,33538425,-24553335,-6981512,1115943,7581942,247726,-1654539,-1116495,889131,127041,-161268,-19756,34461,-7119,-851,558,24,-121,57,-12,1 # cft deg6 r=0
456945967,495205467,100799958,261543349,89851362,-104529468,103529080,36813300,20602557,-13418180,-1295337,256842,-212376,683286,48666,-89992,-44994,7389,10774,-1704,-984,242,24,-12,1 # cft deg6 r=0
2127907,-9238191,19057386,-28072682,36050589,-40702656,39174028,-32703153,24112683,-15594395,8721726,-4173633,1713201,-579549,140772,-7951,-15642,11529,-5570,1986,-327,-85,57,-12,1 # cft deg6 r=0
9450577,-71064999,256322190,-582176639,941003727,-1155063234,1115474953,-823742832,452908683,-172200167,28219206,16538913,-15787248,6184293,-853575,-392590,261378,-61308,-1607,5274,-1407,68,48,-12,1 # cft deg6 r=0
9487747,-47345430,-142143840,549557810,-524527005,107702772,407371663,-498067866,-19300362,292318322,-63741927,-87910824,29582292,15598830,-6642084,-1672934,874485,105966,-70355,-3636,3396,52,-90,0,1 # cft deg6 r=16
181,23448,657141,-4151316,7518033,-792318,-14798486,21354498,-11259333,-1567234,4389333,-618786,-1506889,720660,206049,-241388,26577,32418,-9657,-1890,993,40,-48,0,1 # cft deg6 r=8
87616,1247136,7080960,20372400,29371752,9390672,-36980751,-63103476,-39957531,-424038,14228889,6990408,-283066,-1345458,-484719,-57732,9270,1638,-609,384,246,66,6,0,1 # cft deg6 r=8
37557613,-189743706,656705553,-939915112,556616088,302542854,-558474149,-15363228,286473708,-34281118,-84445080,7265328,20596467,-1126704,-3541551,52120,444012,8280,-40154,-1080,2385,34,-78,0,1 # cft deg6 r=4
185761,0,1412700,0,-3183624,0,-19034586,0,-25300104,0,-10500750,0,-917665,0,81096,0,8838,0,2742,0,-87,0,-18,0,1 # cft deg6 r=4
1,0,7902,0,-754953,0,-4258620,0,-8031063,0,-6294438,0,-2057977,0,-231786,0,25401,0,9900,0,1095,0,54,0,1 # cft deg6 r=4
757,10092,-460209,1301764,435600,-3372774,-791195,5164002,1360494,-4986512,-1077837,2772048,607482,-949542,-250566,201950,67665,-25182,-11207,1626,1080,-40,-54,0,1 # cft deg6 r=16
-1507904,12860160,-11084160,-79551296,-9387696,119807424,86749424,-134277552,-90273564,115273216,20871024,-46890444,2591395,9844620,-1775709,-1196965,327870,88551,-32962,-3840,1992,77,-69,0,1 # cft deg6 r=12
420544,-2863488,3900672,5907392,-9426288,1331520,10389520,-23306112,-27233448,16963592,25778760,-7492728,-21513111,-8463318,2025591,2168932,231705,-194220,-48152,7596,3099,-110,-90,0,1 # cft deg6 r=12
1,0,-6,0,-129,0,773,0,873,0,-6543,0,5454,0,-6543,0,873,0,773,0,-129,0,-6,0,1 # cft deg6 r=12
-99854567,-243392988,-113665965,56107460,3582699,31710696,75842845,4368072,-15612033,3200834,-3018285,-3821268,1886400,1280118,-462411,-229520,76971,20682,-8294,-552,465,-14,-18,0,1 # cft deg6 r=8
1369,0,84936,0,-101172,0,-1936914,0,-3831084,0,-3031098,0,-1007725,0,-41244,0,51234,0,9606,0,369,0,-6,0,1 # cft deg6 r=4
-2196251,-135796062,145421283,390173654,40218882,-139774458,5088643,12518580,-31729656,3614366,20290491,3171570,-3553200,-550068,525708,104326,-16251,2862,-689,-1164,114,40,-18,0,1 # cft deg6 r=4
37705816,158793444,172606092,-17298945,-192283941,-202049019,-150604788,-93052836,-18851403,34445457,34731141,8581005,-6216658,-4607559,-167466,775233,184794,-68202,-28137,3096,2166,-63,-75,0,1 # cft deg6 r=4
7496883,-32005854,-79771662,4690584,136271772,96762312,-38195784,-62712450,-6366699,16090848,5421114,-1510470,-1155644,-87636,122610,31068,-6426,-2790,110,330,-24,-30,0,0,1 # cft deg6 r=4
252581499,396276786,374437971,-272578158,-225847314,-25986312,68876055,60233184,-20523222,-21425490,2734470,5326650,-108305,-833766,-16209,45626,17784,-1350,-696,-1062,387,32,-30,0,1 # cft deg6 r=0
23581099,-14894412,-18290853,28513280,19435557,-10580556,-4369955,6441486,4051488,997196,1431759,1364442,639924,262566,159216,76036,25899,8928,3901,1104,273,70,24,0,1 # cft deg6 r=0
888319,5813184,11782227,7991676,16697652,6550668,15418447,3830580,8205066,-699270,2958930,-1207080,1018173,-461214,239319,-82848,26478,-3996,-236,696,-159,30,6,0,1 # cft deg6 r=0
46656,0,8817984,0,13184208,0,5855760,0,1007640,0,1109016,0,1032481,0,417246,0,92073,0,12302,0,1014,0,48,0,1 # cft deg6 r=0
69360769,-42258072,68235195,56571336,-50694495,26723892,23686609,-44648184,-7877340,22297886,4233312,-3897540,-434656,288570,-26625,19240,12999,-4860,-1500,552,312,-50,-24,0,1 # cft deg6 r=0
4436371,480918,6936132,-4647336,12242199,-8666802,15385674,-10327638,8372907,-1713996,1747308,847116,757613,339708,243318,81270,26949,7308,822,-426,-153,-30,-6,0,1 # cft deg6 r=0
13156147,-48540984,111400158,-169306812,195751473,-173001708,125127475,-74789046,40123602,-19553766,9439443,-4370562,2098434,-935658,407178,-149736,53235,-14796,3391,-582,30,-6,6,0,1 # cft deg6 r=0
165611161,0,-112497438,0,33125463,0,12623760,0,-7486071,0,927018,0,425999,0,-106122,0,1161,0,4164,0,-141,0,-18,0,1 # cft deg6 r=0
750979,5675226,15363888,21776802,33379026,26529084,30706301,15269652,16283619,4769778,6042690,944082,1818714,151182,400167,6366,56376,1656,5591,984,165,96,12,0,1 # cft deg6 r=0
29035099,260628468,-964412715,517675843,980998899,-1228621581,139218119,599347953,-386140104,-19926818,122012493,-43522302,-11927216,12247341,-1167102,-1610659,419985,115875,-47794,-4236,2856,59,-87,0,1 # cft deg6 r=12
119255167,-150107892,-345140751,665833081,48947634,-822957639,514883632,215880102,-377551647,95119507,94225350,-67640685,-2852226,16700961,-3204393,-2116315,705828,143136,-69959,-4782,3699,59,-99,0,1 # cft deg6 r=12
137791,-2067003,8151915,303111,-34882356,-3656961,16779644,-3516264,9911682,11116818,-4877658,-2805813,-184230,-1074330,-175725,142479,-7029,-21114,-4051,2394,1248,-63,-69,0,1 # cft deg6 r=12
56512,-59424,-711456,2386632,-3797664,3935448,-2179005,651318,-222165,16236,-101634,-415728,28793,-109032,-96423,-14814,1479,6336,5547,330,-180,-84,-6,0,1 # cft deg6 r=4
219619,-774852,2903670,-3344464,17396397,4685184,14719672,7266984,4931847,3111386,784968,429066,10746,4974,42426,7384,6051,990,-1070,120,180,10,-12,0,1 # cft deg6 r=0
808399,-589110,981498,-571122,1806639,-1768950,1270033,88218,341856,-488328,423009,43452,25014,270,10926,-2298,17973,-5616,3805,264,-186,84,6,0,1 # cft deg6 r=0
32939173,-46607346,93098898,-108505954,110745468,-91385940,64097422,-43334988,23819610,-14099776,7860192,-4056996,2036451,-861612,377214,-132788,52068,-14832,5254,-1206,372,-62,24,0,1 # cft deg6 r=0
5059387,3504696,20430141,7848456,28073985,1266804,30064718,-1620684,14816358,478578,5473503,-149688,1383411,52740,205875,-24828,42876,-7470,2972,552,-24,78,12,0,1 # cft deg6 r=0
176452533,-4111155,-161018334,-190886913,104894028,141592824,25208976,-71569854,-12127455,9661398,5292267,-4227072,846238,308316,137790,-183624,88248,-17343,3112,-1596,1080,-384,90,-12,1 # cft deg6 r=0
700923,-4246119,12724569,-23865717,28561785,-17327628,-7569380,29882076,-33641775,18388508,2309826,-15097056,16651121,-11707956,6019404,-2325142,655854,-118305,4907,4206,-1185,44,48,-12,1 # cft deg6 r=0
26440131,-23930469,6611742,30512796,-11179056,29412369,15012997,-28536933,3000978,12477902,-5513874,-2062050,2229449,-264150,-394446,186083,11769,-34146,8597,1542,-1131,125,39,-12,1 # cft deg6 r=0
98255601,-52620651,1594413,4488414,-7393815,4737369,6190099,-3104115,-2401254,2628946,-1243713,-112329,574847,-201615,-71109,33922,27645,-21798,3635,1578,-792,58,42,-12,1 # cft deg6 r=0
20772621,7245423,-116834364,153990438,174500667,-838440150,1410792988,-1485227475,1105563987,-604290235,244568538,-69266241,10789025,933525,-1043082,177449,103626,-88857,40226,-12762,3195,-649,99,-12,1 # cft deg6 r=0
6920818041,-4997212884,5467256226,-4633317786,4830167265,-2544737688,685376746,211681779,-259683912,131229284,-13069752,-34252098,27520124,-6905907,-2432325,2048516,-266052,-215883,99839,-10212,-2967,791,-15,-12,1 # cft deg6 r=0
5306481,27474147,49378410,35234253,29344788,-2417310,9230004,-2750760,6274431,-341982,714375,-2097018,-448428,-398664,248652,116760,5904,-11907,-6006,828,894,6,-42,0,1 # cft deg6 r=0
305728669,610621470,-89785008,-3624299816,4218634704,-2352167358,1615640278,-509235363,406773216,-76418876,120885345,-32806467,22108849,-1486203,-583251,-677498,3924,-18531,7768,1062,792,-20,-24,-6,1 # cft deg6 r=0
838636767,1456387209,169086933,-713740491,42968745,267185790,-213179346,-173747160,89049807,69129846,-19956798,-16863066,3925695,3197682,-590058,-402000,92916,36261,-9477,-1674,789,6,-18,0,1 # cft deg6 r=0
274429,-282795,522300,-1775594,2084862,-3080418,3946891,-3289923,4058028,-1572287,2628327,40827,785992,196059,-112020,-3884,-56376,-15291,13261,3684,-960,-344,12,12,1 # cft deg6 r=0
110088801703,12792003192,-29506466367,7335796906,8308907424,-5474224548,-3912517763,2383861596,2001580380,-486702956,-544303551,75533256,100530990,-8116356,-13023288,574364,1195509,-24282,-76373,540,3258,-4,-84,0,1 # cft deg6 r=0
1710265771,1625208822,2564246682,1663963381,-305788173,-13676292,926517433,539147691,-84017646,-97682192,47343930,41722083,-2878707,-8529069,-880470,1053008,240915,-75870,-27338,2994,1755,-49,-63,0,1 # cft deg6 r=0
381407581,-1469317428,2009703159,-1050810533,433332912,-63605475,85335196,-50252724,53007219,43088923,-13343664,-2892987,6480906,449997,-1661067,-108019,271830,14580,-27779,-912,1755,23,-63,0,1 # cft deg6 r=0
2467657,-4350384,6587820,-8476586,11251539,-12005964,10732519,-8772132,6167790,-3908666,2041827,-928206,316386,-27642,432,37532,-11436,4122,-377,-900,369,50,-30,0,1 # cft deg6 r=0
7410331,12391020,1247490,-20858588,-24762033,-3636720,20253619,24370044,12556908,1172356,-1765119,53352,1398708,1089834,338040,-30238,-63978,-18882,1261,2124,369,-76,-30,0,1 # cft deg6 r=0
655381,707994,1695096,295282,-433077,-1610478,-1383899,99864,706032,618868,151107,-99378,-74064,6792,38772,17918,2064,-2700,-671,276,189,-4,-18,0,1 # cft deg6 r=0
299185599,-1169832816,2354356215,-3089898852,2870508561,-1913857701,865767016,-195855297,-46671111,56885465,-17113767,-2009601,2629073,65415,-688437,250247,29442,-47547,11438,1560,-1314,179,33,-12,1 # cft deg6 r=0
31608471,22957101,-78316839,-9705147,147297165,-170276469,119740645,-79382667,54486819,-28419538,8720901,-845532,-452647,525288,-417393,150515,23649,-40149,10706,1584,-1377,191,33,-12,1 # cft deg6 r=0
850881,-211275,532611,-760965,-966936,-821499,-373391,1919148,3327651,3497009,2303829,844965,114209,-113775,-34344,7037,16341,3834,-409,-882,-27,47,33,-12,1 # cft deg6 r=0
22605213,22117581,35657505,11323443,3900714,10249239,9395641,1565706,-410067,1477505,87771,-539721,-201715,93549,143838,-21085,-38787,5886,5723,-924,-585,125,33,-12,1 # cft deg6 r=0
5757750597,7538142573,1496830212,-6869984595,-3707779503,2125518231,2036869570,-379515078,-494106084,74916908,65365941,-11105802,-3166579,145203,-89613,274970,-38403,-39834,14036,1092,-1350,176,36,-12,1 # cft deg6 r=0
2575533,10789704,24060735,38700390,48219540,45446385,41380930,24089745,19331037,5794418,4503045,710973,42014,244470,-169200,44048,11694,-12366,6146,-582,-801,206,24,-12,1 # cft deg6 r=0
12210839019,4040516277,-8025737499,-4445336511,2988165843,2205880695,-563524395,-793492101,29305701,218984112,10797531,-43907226,-3459269,6169020,721329,-622769,-124713,52893,14886,-4584,-951,331,15,-12,1 # cft deg6 r=0
16119,-68283,45846,-3618,174096,216108,242787,228411,67860,15435,-67053,-48615,-14582,-18255,19140,-8492,10908,-5103,2709,-1452,534,-182,60,-12,1 # cft deg6 r=0
2997,4131,54594,-104544,125172,-300348,406137,70911,-304308,578133,-186915,24321,268180,-213675,182472,-71702,26460,-1953,-1779,960,-258,-32,48,-12,1 # cft deg6 r=0
8850141,6681042,17958105,2911086,7262082,-15464763,-372516,-2005497,7092693,-2121300,-158403,-781683,547936,-18438,-20514,-5606,-11610,9306,-1644,96,-69,-50,48,-12,1 # cft deg6 r=0
7947,51678,120969,106881,-62487,-232503,166,146544,87993,26552,-116040,12906,108806,-41124,-30870,30287,-5214,-4302,4577,-2622,1080,-301,69,-12,1 # cft deg6 r=0
5193,-18900,23850,13164,-68094,59610,99112,-364443,609426,-721864,696255,-596799,479711,-367875,263025,-169684,96240,-47115,19694,-6942,2034,-484,90,-12,1 # cft deg6 r=0
-291176,-247248,2736906,-1580567,-4896291,3899088,4586320,-3881853,-2528343,2359603,867744,-945156,-148691,261735,-9675,-48197,13302,5661,-3656,-324,546,7,-39,0,1 # cft deg6 r=8
122522536,-334085040,-352973622,660950321,804726069,-263186082,-674676422,-41559147,301219443,74045375,-86304564,-32958204,18379177,8124231,-2867031,-1424257,396972,162225,-47666,-8928,3300,137,-93,0,1 # cft deg6 r=8
2601,-54162,293166,297972,-144882,-1136430,-762228,305694,1194111,664146,-236844,-475038,-94947,104940,81504,21762,-1980,-10044,-3942,882,897,-18,-54,0,1 # cft deg6 r=4
-153,1836,-14472,70065,-177417,113805,546777,-1581417,1695555,-233253,-1387251,1512054,-628350,-71757,183681,-58878,-11340,13986,-2652,-1314,555,45,-39,0,1 # cft deg6 r=4
-55457,-22986,126816,-469373,-2368965,-4211577,-4334399,-3001428,-1385271,-70289,688563,804255,509560,170817,-1926,-37478,-26694,-8757,1654,2304,438,-128,-48,0,1 # cft deg6 r=4
15944049,0,-369612045,0,965339694,0,-833127471,0,795139884,0,-336252213,0,78443094,0,-11508939,0,1125702,0,-74373,0,3228,0,-84,0,1 # cft deg6 r=8
15944049,0,-17393508,0,5534298,0,-6732198,0,12729321,0,-8420544,0,2711163,0,-709650,0,195192,0,-34362,0,2841,0,-90,0,1 # cft deg6 r=8
57619431,164731401,-143744949,-513578070,-72258723,481674357,446659191,65960244,-195137829,-147015702,20340180,57802167,8026131,-11361420,-3070053,1284948,482967,-86103,-43308,3240,2337,-54,-72,0,1 # cft deg6 r=4
829,5772,9591,-31132,-127530,129762,316072,-233973,-346833,239489,117816,-63375,4018,-34920,1593,16193,-612,-2313,-542,48,231,5,-27,0,1 # cft deg6 r=8
46656,69984,174960,182736,168156,230364,103923,219267,-16362,59157,198558,-119232,14448,139491,-70956,-1701,15939,6291,-1830,-3078,1986,81,-87,0,1 # cft deg6 r=4
-55223009,-180493050,-287246271,-281213558,-84584196,191357370,234718948,24191874,-111927006,-53204444,22962795,20934834,-1541093,-4505148,-230445,683512,81909,-79578,-15437,5748,1635,-158,-72,0,1 # cft deg6 r=8
292464269,246391467,797282454,619770459,-68691645,-430461225,-737717288,-411897594,282612393,392123430,92176197,-75818673,-66155281,-18692424,6251064,8721773,3823251,685764,-61625,-53388,-8859,11,189,24,1 # cft deg6 r=0
-5044427,-304266,21298533,31356088,-24211398,-94538994,-34862690,80583837,74365263,-44364995,-63313668,32005905,25577412,-19265586,-1725003,4876073,-1220682,-238959,163858,-19824,-3549,1049,-33,-12,1 # cft deg6 r=8
-17,-51,123,632,1347,2733,5227,7257,5454,-424,-6633,-11823,-19461,-31413,-42363,-44396,-35733,-21996,-10139,-3288,-606,22,48,12,1 # cft deg6 r=8
