# IGP24 block wave: imprimitivity quotient steering of thin pairs.
307535899395438477,0,-349809281696661552,0,137031828940365534,0,-29114003069219916,0,3886670979478521,0,-335464967486880,0,18177189323238,0,-586863066132,0,11044979202,0,-134809676,0,747544,0,-1468,0,1 # block t=3739 q=12T7 r=8 k=0
2126568555462974707,0,-5569790386088113430,0,-50584186128946947267,0,-104105648818605085296,0,-96408331557063567698,0,-42227712412397479946,0,-7036752739643923695,0,513994728403720,0,64247183180681,0,-719289840,0,-71928940,0,12,0,1 # block t=3739 q=12T56 r=8 k=0
454287177,0,-937097838,0,763854177,0,-284915374,0,28005498,0,13354684,0,-4529508,0,317212,0,101321,0,-26154,0,2459,0,-96,0,1 # block t=3739 q=12T56 r=8 k=0
803742692107655,0,-2358693973380280,0,2986840884665754,0,-2111619017967464,0,897597017607632,0,-228456818952478,0,31976939065177,0,-1836539448974,0,-12328029260,0,16344398,0,316801,0,958,0,1 # block t=3739 q=12T7 r=8 k=0
84030535373459770842293,0,-67150985177868208027824,0,5414245432712183366340,0,2975668425797128383058,0,280026196676484928954,0,10059951311732651911,0,107869279862471144,0,-1058588017563326,0,487590175736,0,-6322764202,0,7186033,0,-17625,0,1 # block t=3739 q=12T7 r=8 k=0
2125575274149117,0,-4748845595882598,0,4223354968336644,0,-1911695866015166,0,472085119538158,0,-64368542958398,0,4648533345688,0,-175320062084,0,4073868191,0,-54526674,0,323842,0,-860,0,1 # block t=3739 q=12T7 r=8 k=0
11173062294213691,0,-25320661088372028,0,22332017447914014,0,-10419690629036263,0,2845003088090354,0,-462553787208265,0,42417420823962,0,-1820022928330,0,16601276117,0,-73321531,0,244654,0,-665,0,1 # block t=3739 q=12T7 r=8 k=0
605018083328,0,-850720196608,0,479850222592,0,-160625964032,0,37370714880,0,-6436841216,0,828955840,0,-78555104,0,5329472,0,-249072,0,7544,0,-132,0,1 # block t=3739 q=12T7 r=8 k=0
116452876166940232028921,0,188786868798603089464296,0,81849252189684869465037,0,14930749255899970765322,0,1316243398817081927628,0,53699839024464175480,0,638798525718175614,0,-8654978179380242,0,32183199465454,0,-52074782262,0,37936850,0,-10688,0,1 # block t=3739 q=12T56 r=12 k=0
9503542391376060139,0,21466670554606169662,0,11645077473314728814,0,2768552741745160958,0,322702431057538462,0,16482511996705510,0,95901200299353,0,-11860002967664,0,156389393542,0,-860770994,0,2221186,0,-2502,0,1 # block t=3739 q=12T56 r=12 k=0
89757217837,0,680123632415556,0,1279219640749717884,0,188808131464120671922,0,5423420606500051835181,0,-91941175675823533852,0,-38713809045605440425,0,472415528655283068,0,4075081428919210,0,-3406363349228,0,796371913,0,-61666,0,1 # block t=3739 q=12T56 r=12 k=0
591512221,0,1567134622,0,-10871414883,0,-13433496296,0,25290500778,0,4030697982,0,-1127468735,0,-47029248,0,3766122,0,85182,0,-3947,0,-32,0,1 # block t=3739 q=12T56 r=12 k=0
19718880721226097908729,0,109543112692467784744322,0,246022802766930016852533,0,284368373228372471850032,0,176522837380839919415422,0,54613316168923535089354,0,6243317931278328427764,0,-16944525108770251982,0,16390904924614529,0,-6874046417584,0,1203113155,0,-62918,0,1 # block t=3739 q=12T56 r=12 k=0
15470356083581549107,0,57990830010813638956,0,49003403469944502142,0,17892558230041155680,0,3236089407387979095,0,275301305801620418,0,6865396653865106,0,-202951919013058,0,1627234381729,0,-5642152486,0,8739965,0,-5148,0,1 # block t=3739 q=12T56 r=12 k=0
5426722049948309548096,0,8967918619297056156928,0,3307163414690138645088,0,532360599488255876192,0,42115527557860138832,0,1461000813773724320,0,5100833725190864,0,-531828267762840,0,4102692354840,0,-11741800288,0,14152242,0,-6756,0,1 # block t=3739 q=12T56 r=12 k=0
116133343417,0,2356692000390,0,-135999526819653,0,-748772497494594,0,2840829206436080,0,1949011989876168,0,-199947633212256,0,-2770992315858,0,21678446071,0,150467106,0,-689541,0,-468,0,1 # block t=3739 q=12T56 r=12 k=0
271804530439,0,1815145865234,0,-1712905093858,0,-919446105054,0,-77079369432,0,19317657828,0,3537891190,0,102367790,0,-9713456,0,-234578,0,17101,0,-248,0,1 # block t=3739 q=12T56 r=12 k=0
30966329951743381,0,932450964011625682,0,-7558063960269797871,0,-3652724146498602006,0,2100483443675991666,0,64711970228968024,0,-5219213383052375,0,-18712639365172,0,247212918072,0,442879910,0,-3256874,0,-462,0,1 # block t=3739 q=12T56 r=12 k=0
8970888614945173,0,24502111732331996,0,10862896242587165,0,1128920892086336,0,-237110250709770,0,-60735623187816,0,-3574686376640,0,80300648880,0,8145572916,0,-136092172,0,746402,0,-1596,0,1 # block t=3739 q=12T56 r=12 k=0
288762513210333,0,-97008906378400182,0,-167894750477516869809,0,3079160356209626463696,0,105487354168171395123357,0,1717923390569706393162,0,-870319563920589728898,0,-1070910481750231068,0,912995911494090,0,593871151518,0,-227589921,0,-12870,0,1 # block t=3739 q=12T56 r=12 k=0
1863016583597111265856,0,0,0,-7132634831309305735872,0,0,0,1410515187069527516116,0,0,0,-2558001573926542709,0,0,0,26799199255113,0,0,0,-70513632,0,0,0,1 # block t=3739 q=12T56 r=12 k=0
94171089953321570659891,0,193768442176337835727592,0,116641571367035111251098,0,31496395281136716020412,0,4287607239320848778863,0,284044332145534265186,0,6684364000557023130,0,-51545218111142182,0,131802872489909,0,-150834228006,0,77978381,0,-15372,0,1 # block t=3739 q=12T56 r=12 k=0
88536007301112953,0,-2884223577013481196,0,-236368900764492654838,0,2099722171491200235800,0,19899742709167737083663,0,30545757986187906625954,0,4674991427302676762920,0,-13520136437078091170,0,13917681576712771,0,-6181125242658,0,1138089347,0,-61354,0,1 # block t=3739 q=12T56 r=16 k=0
5399577006644681505016,0,19615941390959101075688,0,-5014454693165640071320,0,483848347434355251448,0,-22009211923255563294,0,440736438572858876,0,-1538408944684315,0,-44917221068846,0,152555169408,0,931117434,0,-3173453,0,-624,0,1 # block t=3739 q=12T56 r=16 k=0
104366680354001964998848,0,148019535066622715769280,0,-573678613210610796542752,0,530348290649553248427008,0,-217794245286673568914080,0,41044295272742116512656,0,-2768308635988209757584,0,-136434753100916472,0,5222341336483088,0,37521875140,0,-974194776,0,-56,0,1 # block t=3739 q=12T56 r=16 k=0
1324078524073810482943,0,2694987095074340233454,0,1274374723201641755820,0,-283116907447119330648,0,-227210074463272726721,0,2847390829988109314,0,8983628673313875162,0,-58065016167708586,0,140069665513382,0,-155541181530,0,78994802,0,-15444,0,1 # block t=3739 q=12T56 r=16 k=0
3123012498420842573,0,-7495513125358290396,0,-15816829067345314694,0,69551779918297349940,0,-81319777493857443253,0,35324932820398276866,0,-3329123141234588271,0,-9240801892707984,0,24901339873400,0,28716410236,0,-37182683,0,-2546,0,1 # block t=3739 q=12T56 r=16 k=0
2048612201195138550607,0,3522990075521032704686,0,-1151660080657644614688,0,-3860650129586001853988,0,-1619782382842048634065,0,-122811291144072340238,0,20901901950197039414,0,-113424973517266950,0,233511309788322,0,-223268447534,0,98659110,0,-17176,0,1 # block t=3739 q=12T56 r=16 k=0
69480930817829489,0,283711536495683464,0,-374598608943492913,0,174530584149557392,0,-38847967245475337,0,4153857149464704,0,-165354123556272,0,-825300635328,0,25448289750,0,28523960,0,-712395,0,-48,0,1 # block t=3739 q=12T56 r=16 k=0
667529691808361449081,0,-26867030644644919680,0,-496867026973497622736,0,298392410113279788544,0,-72783039702089395616,0,8108127286462417200,0,-335360132293457634,0,-265397727527904,0,8269250684703,0,2035686080,0,-50891448,0,-48,0,1 # block t=3739 q=12T56 r=16 k=0
1609439576679263526379,0,6882083314750740120934,0,9213743097905633017297,0,3093695719681790213572,0,-1643382233858371475602,0,-670250627840609513070,0,156140288759828180919,0,-743765734512392726,0,1296097770193169,0,-993973245070,0,322721362,0,-32432,0,1 # block t=3739 q=12T56 r=16 k=0
656303545656537586402951,0,760768619024275396285104,0,-298806961804897673329199,0,41193354536300161877468,0,-2701456832372115399143,0,84275417684266739360,0,-942880265776403959,0,-2320288429667482,0,15027875137721,0,12874460538,0,-60530527,0,-522,0,1 # block t=3739 q=12T56 r=16 k=0
453761642752655643002639,0,551208941703254776670960,0,-37073217285094252240958,0,911267322004085580820,0,-8631291469068739295,0,-28248119925358822,0,1363447063249551,0,-11647254662452,0,31193299834,0,106806718,0,-795759,0,1062,0,1 # block t=3739 q=12T56 r=16 k=0
901087235447998481,0,367227405712492856,0,-3529581914115947022,0,3888096814916047008,0,-1841516771112948492,0,406475612709494244,0,-33799726466583251,0,-15692671602048,0,980203244904,0,98121000,0,-4905874,0,-24,0,1 # block t=3739 q=12T56 r=16 k=0
334845022000481765647,0,-525851054320828989480,0,-340917213725447149504,0,895888043151279526818,0,-486770918043765162543,0,99579474123340838638,0,-6418227633769603918,0,-7472140146882342,0,60961139468221,0,19695613126,0,-71491647,0,-890,0,1 # block t=3739 q=12T56 r=16 k=0
7155154686384769,0,9911638864331464,0,3375757848246282,0,581652576521640,0,61898433323593,0,4437936929920,0,223546350016,0,8045545456,0,206481283,0,3697980,0,43967,0,312,0,1 # block t=3740 q=12T56 r=0 k=0
13437160165935649055683,0,61089371535897485596443,0,111162215919693674413974,0,101597602009106659992124,0,47182168959662614252581,0,9399015683831145728223,0,306967531144667828343,0,2529107583174003285,0,5763978351164205,0,3993750573268,0,746012478,0,49521,0,1 # block t=3740 q=12T6 r=0 k=0
973056509701363274389,0,4028136637310135101888,0,6423442954822122428952,0,4839763587254803034280,0,1664553201445514053795,0,201295561038012908542,0,8195677541412982173,0,52688399747255134,0,130670423889290,0,149170433190,0,80113085,0,18078,0,1 # block t=3740 q=12T56 r=0 k=0
1223279009233363783,0,966398723555326494,0,209091513455983093,0,23285738096053934,0,1613444997235768,0,75693106339376,0,2505663886032,0,59518488992,0,1012678556,0,12082550,0,96214,0,460,0,1 # block t=3740 q=12T56 r=0 k=0
68578459817843053,0,112909118511954480,0,71404673446465086,0,21696483643052612,0,3056393347518771,0,62801800388532,0,-30990734784345,0,-1317574007298,0,289856273886,0,709389158,0,-652029,0,-1308,0,1 # block t=3740 q=12T56 r=0 k=0
5194065941919037,0,5334888758435514,0,1823941879695378,0,334431893152440,0,38780579081251,0,3064665943670,0,170792931953,0,6779332376,0,189919296,0,3646826,0,45285,0,324,0,1 # block t=3740 q=12T56 r=0 k=0
54810941159654151557143,0,33108861846969185262066,0,3097728342976354084872,0,139728631582325845142,0,3828792979668300323,0,70088327837754636,0,896520553245216,0,8160640281284,0,52791481669,0,237587138,0,707672,0,1254,0,1 # block t=3740 q=12T6 r=0 k=0
467624380096,0,858840316512,0,663703530816,0,288211327520,0,78797236032,0,14354370468,0,1793963409,0,155595591,0,9330156,0,378536,0,9894,0,150,0,1 # block t=3740 q=12T6 r=0 k=0
122390558406060280253,0,118003452827589978054,0,18789813999714989342,0,1448459377667608806,0,67842299600336629,0,2119719304099626,0,46149521852252,0,711840426888,0,7751826327,0,58157488,0,284587,0,810,0,1 # block t=3740 q=12T56 r=0 k=0
242231017844789,0,557387160063158,0,528713337056935,0,263775562413634,0,71877440981110,0,9521225432230,0,269192898383,0,-38353096926,0,860073526,0,-4647130,0,-36665,0,242,0,1 # block t=3740 q=12T56 r=0 k=0
26761657,0,101696088,0,170456182,0,164696880,0,100453166,0,39711036,0,10006917,0,1505760,0,117966,0,4680,0,410,0,24,0,1 # block t=3740 q=12T56 r=0 k=0
5737300843,0,-34423805058,0,101544525761,0,-192171082440,0,246280881932,0,-210758888726,0,116139787673,0,-39219943088,0,7714964692,0,-937490690,0,93749113,0,-12,0,1 # block t=3740 q=12T56 r=0 k=0
52737160740939342401,0,60465653145513145288,0,11617922292002311780,0,1052377289351701270,0,55812593297794465,0,1879424423109806,0,41241808809082,0,583959814286,0,5113830689,0,26134888,0,88747,0,378,0,1 # block t=3740 q=12T56 r=0 k=0
57574145465857,0,86351370666944,0,41071586641438,0,10367210745152,0,1651099482037,0,179680524032,0,13896889832,0,776015744,0,31208479,0,884320,0,16791,0,192,0,1 # block t=3740 q=12T56 r=0 k=0
14047478339152626496,0,11118711431325597696,0,2091894967782859328,0,197214535371157776,0,11400279789470400,0,440932131888168,0,11895388931717,0,227484511014,0,3074344807,0,28688556,0,175443,0,630,0,1 # block t=3740 q=12T6 r=0 k=0
1566725104818238609,0,4499429264716238394,0,3599198187687519704,0,989665198659394506,0,50093735851402007,0,-9882688669950142,0,-513101396986682,0,1857283521756,0,54498701552,0,-72340648,0,-1489044,0,78,0,1 # block t=3740 q=12T56 r=8 k=2
205162293634281472,0,-199849288065683456,0,51119256438948864,0,-6673678888804352,0,539613537811456,0,-29435258520576,0,1129092394752,0,-30968910336,0,606145824,0,-8285120,0,75232,0,-408,0,1 # block t=3740 q=12T56 r=8 k=2
5061261806821106082112,0,-4807141068451310709568,0,558863308338727457632,0,-30852431711583723200,0,1029194219704220096,0,-22852209883810832,0,353229356545808,0,-3867196114968,0,29898956320,0,-159389980,0,555128,0,-1128,0,1 # block t=3740 q=12T56 r=8 k=2
327622952915488357,0,1116371603850708868,0,820654282814075622,0,-907056462374848804,0,-1683477133067908233,0,-947534203185492184,0,-221313429944942524,0,-16699852208456136,0,27804752507267,0,94766177556,0,-10649226,0,-10452,0,1 # block t=3740 q=12T6 r=8 k=2
23610392576,0,104524283904,0,96585990144,0,25117302784,0,-2832413696,0,-1551184896,0,-30805248,0,20240640,0,998736,0,-43680,0,-2008,0,24,0,1 # block t=3740 q=12T6 r=8 k=2
1524058784180239,0,-1746379013941216,0,696555272000606,0,-144659788404750,0,18448191620821,0,-1568765031704,0,92849187928,0,-3897628640,0,116050147,0,-2402956,0,32973,0,-270,0,1 # block t=3740 q=12T56 r=8 k=2
35979015602388086669,0,213746553311922511104,0,403946550456243250456,0,276644287192795730312,0,43625213890153487838,0,-15320989254046782956,0,-2553060301609345290,0,187673014051912,0,23458135953725,0,-330267500,0,-33026706,0,12,0,1 # block t=3740 q=12T56 r=8 k=2
25258796599723,0,-35072367760344,0,17816623768540,0,-4939525452332,0,868923454283,0,-104286618520,0,8856831560,0,-540115072,0,23584361,0,-721520,0,14716,0,-180,0,1 # block t=3740 q=12T56 r=8 k=2
239610064576822075916717,0,-189821762177790119377532,0,15375236144822750500766,0,-588088740036458862088,0,13611525734419609730,0,-210475734802767084,0,2277782593692278,0,-17583727534440,0,96756035868,0,-371695780,0,948893,0,-1448,0,1 # block t=3740 q=12T56 r=8 k=2
60622182102229631691977,0,-40990566956893792212648,0,3745026431800431136220,0,-161263112178474670002,0,4142540175033743729,0,-69876585337555786,0,811444819227434,0,-6652097414474,0,39062357937,0,-165627040,0,501915,0,-1006,0,1 # block t=3740 q=12T56 r=8 k=2
1108037336844313,0,-21810065773918968,0,-354598498124281062,0,886201206737577030,0,-558426386000444301,0,72995168973831021,0,12098209971971188,0,329217391358973,0,2880621258651,0,9476598447,0,11760138,0,5913,0,1 # block t=3740 q=12T6 r=8 k=2
44896267392151552,0,-116854283033073664,0,-309557794099231744,0,94431396291164160,0,20568298177850624,0,-778182740078592,0,-35887006218176,0,372776688032,0,23318634192,0,274832840,0,1270068,0,2178,0,1 # block t=3740 q=12T6 r=8 k=2
5246846501355691,0,-6098360923549884,0,2053525181712238,0,-359635108325348,0,39353278918994,0,-2922881540236,0,153450699557,0,-5789001652,0,156626762,0,-2975030,0,37756,0,-288,0,1 # block t=3740 q=12T56 r=8 k=2
82991783,0,-127447614,0,101694796,0,-66136694,0,40226835,0,-22793372,0,10211622,0,-3291182,0,749190,0,-107512,0,8570,0,-172,0,1 # block t=3740 q=12T56 r=8 k=2
866377016037517790656,0,3267858545998710225312,0,4423993708191410766624,0,2802496881082908663720,0,853003068385136193672,0,103490395178355089274,0,833529651926034547,0,-34395793258306296,0,144782889256920,0,-139231618407,0,-12326820,0,9780,0,1 # block t=3740 q=12T6 r=8 k=2
154644034971666745428544,0,-581984383205409106519776,0,-714591883391142153510528,0,514624141716240692750200,0,324986869011186806638608,0,-159715277986138240945986,0,2646481517255285204295,0,30149559643600624689,0,51284714714342046,0,19092723168661,0,-56628903,0,-61278,0,1 # block t=3740 q=12T6 r=12 k=0
424335317075109376,0,598774501851391744,0,-37362501055540289056,0,-52826102831685566936,0,-764544975496282020,0,12658909244000479262,0,-1933938060130119313,0,-24400770756220678,0,105293901379179,0,77226952374,0,-37486314,0,-5732,0,1 # block t=3740 q=12T6 r=12 k=0
133391691,0,1364209047,0,865008801,0,-18423288,0,-89787285,0,-3337362,0,3685095,0,38637,0,-72981,0,2565,0,531,0,-45,0,1 # block t=3740 q=12T6 r=12 k=0
1250376085504,0,-204902426624,0,-2675217886208,0,-206898678784,0,790211914240,0,-17520524672,0,-69198771712,0,10272356192,0,-302766352,0,-2710392,0,82872,0,684,0,1 # block t=3740 q=12T6 r=12 k=0
110429310139,0,1166527683417,0,2268734852790,0,1653782833760,0,319668536115,0,-176514806853,0,-86902015269,0,-6934812885,0,1056103569,0,-35281756,0,413196,0,-1215,0,1 # block t=3740 q=12T6 r=12 k=0
62097875776,0,112428153984,0,-17274703056,0,-21881846192,0,2022156396,0,1150779024,0,-34737627,0,-23466555,0,-583056,0,108976,0,2892,0,-132,0,1 # block t=3740 q=12T6 r=12 k=0
254363676278350401,0,0,0,-832924766020652424,0,0,0,552453882067068786,0,0,0,-82104383098456362,0,0,0,1664670315861,0,0,0,-6033762,0,0,0,1 # block t=3740 q=12T56 r=12 k=0
1164214304286337533,0,834745177651808781,0,-534840343839303903,0,100882161992401515,0,-8148763293795561,0,206802518936253,0,8769422894932,0,-525128319114,0,1463168721,0,185980376,0,1015107,0,1806,0,1 # block t=3740 q=12T6 r=12 k=0
786409849,0,0,0,-4340895729120909287627,0,0,0,8465367879935726656913,0,0,0,-2075708676330050002067,0,0,0,10810172559028861,0,0,0,-417018443,0,0,0,1 # block t=3740 q=12T6 r=12 k=0
86986501148493514921081,0,0,0,-269903404646635303031778,0,0,0,143933447226804139197211,0,0,0,-6879862337575328556181,0,0,0,9128761001917512,0,0,0,-1231304989,0,0,0,1 # block t=3740 q=12T56 r=12 k=0
10151011000669207781,0,-269084414517010798034,0,-476543198360233067553,0,31316064061416286880,0,340808423153953170031,0,102265542973898982790,0,-40334533052322922288,0,-15719101613583085975,0,-10368770856316313,0,82868859710635,0,-56248436461,0,-263619,0,1 # block t=3740 q=12T6 r=12 k=0
1595294013525229648,0,18122417374056161904,0,-89558363489728924088,0,-477474877062026108712,0,83928553023423470368,0,818511372541587828,0,-38175914308602622,0,-125136409997262,0,3309939505189,0,307943244,0,-4137240,0,-114,0,1 # block t=3740 q=12T6 r=12 k=0
7982514896896,0,-16856476815360,0,-703169586397440,0,805710591485696,0,1246760934875328,0,-848289317883264,0,145388064269552,0,-3814791517264,0,-346164812028,0,-4606655984,0,-10827670,0,5748,0,1 # block t=3740 q=12T6 r=12 k=0
410279808772877,0,92295382743768,0,-390175540643194,0,31243921972720,0,26469243344359,0,-729942559600,0,-167026992860,0,6506750912,0,146513579,0,-7809832,0,38070,0,528,0,1 # block t=3740 q=12T6 r=12 k=0
708581748258801397,0,2071068182409542444,0,-290310482249522534,0,8425687746930956,0,484251195629363,0,-28940253859426,0,24779655020,0,22344496510,0,-254090409,0,-5086618,0,54395,0,530,0,1 # block t=3740 q=12T56 r=12 k=0
817816155962442763,0,15336688824227418550,0,-87285163283595532871,0,176837464103769070294,0,-169832232212209937741,0,74087882412994912168,0,-7336826223747709046,0,-2636749658960347349,0,11111716407360661,0,8215264647487,0,-50111973305,0,-110435,0,1 # block t=3740 q=12T6 r=16 k=0
4811463580294959037011,0,-7613413876417430852739,0,-7587872391101810975388,0,14014852010057308096107,0,-5915285902249092868383,0,648833701157446100841,0,44944964256224263926,0,-899849840129562771,0,3119893061602851,0,-2410673738466,0,-2635698,0,31332,0,1 # block t=3740 q=12T6 r=16 k=0
1804730320017584082064,0,52301620092786267407128,0,78703856558639570564532,0,23368167700502207324264,0,1254851719443794718816,0,-123615833338539608634,0,3151415248891312351,0,-36202546613597280,0,198352664228703,0,-467666024954,0,404613541,0,-39028,0,1 # block t=3740 q=12T6 r=16 k=0
9861166798456011493,0,13327673739509672816,0,-2021519859054237451,0,-7188327558487439,0,12766583189828230,0,-821835983711379,0,24568551522080,0,-387322876010,0,2785044321,0,1746647,0,-140094,0,462,0,1 # block t=3740 q=12T6 r=16 k=0
39456018223710592609,0,114423693936718320770,0,76305005634533924325,0,-4056606985942487690,0,-12038250859743527846,0,-1124897556222122690,0,274895525548419364,0,-2896021497397278,0,11783618246643,0,-22657074846,0,20633007,0,-7762,0,1 # block t=3740 q=12T56 r=16 k=0
1351590063436538461,0,9854749546879832412,0,16217477557749109214,0,9416973995053595556,0,1351024151899963111,0,-225096674975405928,0,10403427019501044,0,-217224391796664,0,2233845820443,0,-10864780212,0,21015246,0,-8748,0,1 # block t=3740 q=12T6 r=16 k=0
153585060949181,0,-39732230179564,0,-152960990437578,0,71178858460772,0,-12776213451801,0,1045624110984,0,-20172991196,0,-3093433912,0,255143803,0,-7528220,0,62342,0,596,0,1 # block t=3740 q=12T6 r=16 k=0
94342603334088686672,0,101131751669792795616,0,-34037443865079478392,0,3556507354982491112,0,-97934164710138131,0,-7417425996662052,0,616012231184997,0,-16038495191040,0,138032048856,0,122825220,0,-868699,0,-168,0,1 # block t=3740 q=12T6 r=16 k=0
11703366002187,0,49142998421172,0,18711715425291,0,-12664946904579,0,-3357295811532,0,1110925394559,0,98540780218,0,-36432729529,0,2309307923,0,-48036834,0,352482,0,-1028,0,1 # block t=3740 q=12T6 r=16 k=0
38691682597658114191,0,328759285852973193639,0,-9410190685455366976467,0,-28389722113552259031817,0,30049556866918482904661,0,85218541119998735803197,0,-28476963325839954177526,0,1312673184958335032532,0,-3763048501974720467,0,3569857226921768,0,-1084727642807,0,-879926,0,1 # block t=3740 q=12T6 r=16 k=0
4305496,0,-6579796,0,-11850454,0,39513513,0,-44351222,0,26434252,0,-8934465,0,1579347,0,-83379,0,-12391,0,1024,0,75,0,1 # block t=3740 q=12T6 r=16 k=0
1040007338616075759,0,857977045629377733,0,-246906336838405719,0,10596683108862425,0,3194273680053962,0,-543860147429004,0,40631616629199,0,-1735584403394,0,43714074646,0,-600096357,0,3271928,0,4117,0,1 # block t=3740 q=12T6 r=16 k=0
44494293183901277632000,0,133017027512376861715200,0,92216276693790495666560,0,13761815996579176888832,0,-849772373970154907360,0,-121862149814260528064,0,10553663269594383800,0,-291634304007128096,0,3139657077042568,0,-9658340936523,0,6337946475,0,-497737,0,1 # block t=3740 q=12T6 r=16 k=0
3958776287731967335479,0,5360945204675502410886,0,-28084821318196328075511,0,32462048064221701185347,0,-16760329076066742786150,0,3924209357340561740777,0,-243932348789072857642,0,-31332265760942057457,0,688191504527768089,0,-2293710366648246,0,-2403779392076,0,-950776,0,1 # block t=3740 q=12T6 r=16 k=0
60271988030059974656,0,125434670961431413760,0,-3863084136604286138624,0,1176656074773067822592,0,2590932972095553867712,0,794812886943361225920,0,62555233198299265264,0,-1881638650120002368,0,15001186077838564,0,-37711986942968,0,20370072170,0,-300152,0,1 # block t=3740 q=12T6 r=16 k=0
