# IGP24 class field sweep: deg6.
3179840,29026304,147497216,304426368,188174016,-31244928,125263168,46085056,21527728,10610816,-38633344,38252416,-21144352,7295552,-3121184,889664,-67364,-15072,9648,-6136,1916,-360,68,-12,1 # cft deg6 r=4
-10746679,-19816720,19525144,38992996,-28034734,-38815400,23911304,18547472,-12641411,-4269836,4884444,637968,-1101782,-47516,8308,-62176,24070,26848,-5816,-2532,424,156,-28,-4,1 # cft deg6 r=4
-109283,880024,-4557276,9620264,1705182,-40668788,74129556,-69048252,30902677,12467772,-24507348,9510152,346882,-1114680,55632,177852,58078,-23020,-7680,1796,188,-8,-4,-4,1 # cft deg6 r=4
-78301075,-305850360,-710332632,-1201455664,218774364,1173217208,1459046336,921756144,38597194,-314315296,-195260756,11206380,34475058,5558024,-764184,-527992,-227331,-30624,15780,6372,70,-296,-36,4,1 # cft deg6 r=4
-17968775,116972740,-205776456,76690644,158305960,-203585820,68175516,29766936,-23722938,-6578632,10820272,-3047452,-584994,273112,113140,-70580,-451,2064,1236,-264,-82,12,32,8,1 # cft deg6 r=4
822592,7422720,-56738560,161388288,-265498816,306505856,-291245248,226429632,-132726624,76938240,-64831808,46111520,-16154064,-1019808,3444288,-1599312,419476,-57872,-8552,7824,-2044,152,44,-12,1 # cft deg6 r=4
3025,0,-31356,0,-2298,0,-323272,0,-1840899,0,-582300,0,-197526,0,-184076,0,19334,0,-3356,0,404,0,-24,0,1 # cft deg6 r=4
552793,1795608,2482284,2458136,938254,-6081484,-15716824,-16684372,-6817755,3731508,7333040,5417872,2312602,354680,-281752,-235652,-78278,-4980,6060,2540,320,-72,-28,-4,1 # cft deg6 r=8
1054805,28488708,-47278080,-92891924,908550,47518996,12418520,484732,7290359,-157832,-6120048,-2990392,709172,1111992,306048,-100600,-84493,-17660,3888,2508,454,-76,-24,-4,1 # cft deg6 r=8
1247689,0,-2279132,0,2019518,0,-1730792,0,1034149,0,-307324,0,73274,0,-10332,0,246,0,580,0,-68,0,-8,0,1 # cft deg6 r=8
5200448,-56046592,35581312,856488064,-1423139392,587697280,451945728,-520327744,61284272,154783232,-80155008,-9111808,18706976,-2209728,-3414624,1477952,59404,-200576,50184,2616,-3524,584,8,-12,1 # cft deg6 r=8
-7821599,-37327876,129135932,110160484,-419078578,192461724,273413708,-311565340,5177743,158144312,-81594504,-17607864,31218596,-7893416,-3508232,2499688,-278161,-202356,75148,-2412,-3602,716,-4,-12,1 # cft deg6 r=8
4272197,814100,10187076,37779568,-7853210,-60470056,-27093940,22050564,30168209,-2387824,-8379724,2620804,-7022,27768,265960,-194296,61394,460,-5320,2868,-524,12,36,-8,1 # cft deg6 r=8
-817135,-1382628,7622788,-25601876,22477650,109264476,-278052192,178372952,165833969,-376393256,299168820,-119026396,10776822,14202844,-8533844,2365452,-278442,-34880,18220,-2060,-144,8,24,-8,1 # cft deg6 r=8
-455327,6548976,-35010948,96595480,-154976794,147091712,-69075172,-13933560,50117103,-41788816,17666712,-841536,-3483356,2185456,-958088,436096,-109265,-29024,26092,-4312,-970,400,-20,-8,1 # cft deg6 r=8
16473953,37316716,-1785908,-37771580,-37006294,-57449540,-33804304,706336,8705505,14462952,13173256,9193044,6135230,2757916,930152,212356,-48698,-36736,-4044,1220,1080,216,-44,-8,1 # cft deg6 r=8
3575881,0,-45165452,0,95306074,0,-69129100,0,19140287,0,-4627672,0,1016268,0,-52664,0,-5801,0,-5660,0,1146,0,-60,0,1 # cft deg6 r=8
7921,0,-3820,0,-81290,0,-1586248,0,-1909411,0,400692,0,-365766,0,234788,0,8150,0,820,0,388,0,8,0,1 # cft deg6 r=4
-334099,221984,487562,508424,10877,-19108,-302844,-269804,-106268,-161412,-72080,-63492,-69314,-22896,4462,8912,1864,-1740,-684,240,152,-20,-20,0,1 # cft deg6 r=4
75542409,123742008,137870364,72091256,31791550,14827276,17496032,2273740,-7691659,-9374884,-2635936,373488,457258,-184040,-60896,95932,53594,-8508,-12684,-628,1248,104,-52,-4,1 # cft deg6 r=4
-1372255,-370784,10049738,25004308,22447677,-197164,-20718216,-17799484,-3928316,4602928,3631228,839396,-350686,-330968,-62586,-9756,8804,2880,-372,-124,-92,-20,12,0,1 # cft deg6 r=4
7225,0,182052,0,348174,0,-322040,0,212725,0,5916,0,-62966,0,8236,0,2438,0,-988,0,92,0,32,0,1 # cft deg6 r=4
17305600,0,-33865728,0,-7600128,0,-17780736,0,3874560,0,2273280,0,-620800,0,6144,0,-37392,0,3520,0,648,0,-48,0,1 # cft deg6 r=4
26676800,71629312,101869824,101532160,70357696,26720384,-10963840,-30242496,-31999216,-24677760,-15323392,-7770304,-3249536,-1092640,-232432,-30192,28024,9232,5568,664,64,-40,-20,-4,1 # cft deg6 r=4
36305813,70949516,111785184,120330744,113486246,91237908,66053848,42651464,26250865,10729372,2015524,-2531388,-2354694,-1463616,-346684,-54644,62634,24512,10200,696,-72,-172,4,-4,1 # cft deg6 r=4
105625,0,-8154224,0,-10174668,0,8488940,0,-242226,0,-1577348,0,-440494,0,28212,0,33533,0,6720,0,678,0,36,0,1 # cft deg6 r=4
1347921,0,-3958632,0,1984140,0,-1685468,0,984190,0,177108,0,231826,0,133748,0,27085,0,4872,0,574,0,36,0,1 # cft deg6 r=4
196840669,202909508,-851328904,-1298548704,637867626,1820402708,-257312072,-2346311784,-1774108011,-198059500,442297432,269222404,33056798,-29902936,-15411832,-1972148,776470,372736,52256,-5032,-2776,-268,40,12,1 # cft deg6 r=4
34213301,51557616,-215916336,-645770260,-553902138,112040456,531546268,312166088,-80722451,-179040668,-56517636,31252648,28018458,3727804,-4159368,-2137016,-170374,178040,65428,5052,-1868,-404,16,12,1 # cft deg6 r=4
25376320,137362176,310309376,354444544,158254144,-101612416,-186764288,-91851456,18982288,45158400,16704000,-5510976,-6358752,-986272,898416,387152,-36840,-50720,-5664,2632,784,16,-36,-4,1 # cft deg6 r=4
22689409,-10122264,7687812,4776876,-2806710,3291096,-8731494,12734592,-11442499,6289112,-1734292,-696016,1866939,-2027284,1429514,-742676,315152,-118080,39378,-11592,2961,-616,102,-12,1 # cft deg6 r=4
-5819143,4129728,-4116864,-8713148,8501058,-8110616,-648360,1346576,-485147,-1462148,836228,-51344,-425326,127084,60812,-48352,1926,9936,-4304,-740,656,132,-44,-4,1 # cft deg6 r=4
2052837,5408478,-611520,-14988502,-754270,21753050,-4006680,-17736660,5953315,12838668,-10292296,-1518290,4937425,-1669326,-668272,638484,-108490,-59548,32110,-3906,-1145,406,-20,-8,1 # cft deg6 r=4
9624640,-175246336,713766272,-1278620288,1395265024,-1042342400,614056064,-385042496,264355616,-154268288,76382624,-37197664,17876048,-7826304,3130864,-1202240,427300,-130544,35336,-9000,2072,-384,56,-8,1 # cft deg6 r=4
45387884741,200252511540,416466164640,539055889824,483767913490,320485060588,166224995328,73078148152,29708237525,11421028020,3889180664,1096266756,255992822,51421824,7462064,-322644,-632634,-214152,-46624,-7928,-872,60,56,12,1 # cft deg6 r=4
-2569927,3742588,-7412196,-6464848,-2435382,-17388204,-2666800,-3972360,-2637975,8989380,8145496,-663668,-1825706,18152,213728,-252,23866,23184,-3316,-1792,200,140,-12,-4,1 # cft deg6 r=4
1033648481,17530271884,21356002984,-3986381540,-20206306718,-4294056524,10319228992,4509952888,-3108323131,-1986892520,597668792,533234432,-61007254,-91093844,401784,10132536,819946,-659016,-91088,24364,4400,-480,-104,4,1 # cft deg6 r=4
240369281,723904004,1093507540,1059450420,255490780,-897788684,-1646800600,-1656317936,-1119396530,-482989800,-71303632,72013064,66881358,28477160,5182860,-1135268,-888123,-136568,41564,18596,1258,-492,-76,4,1 # cft deg6 r=4
-6798319,21554220,-8232936,12278780,-40740800,51118168,-9095516,-32151900,31416566,-6305632,-8533480,4936628,494098,-892388,205308,-91048,15513,31236,-10900,-2388,1214,60,-56,0,1 # cft deg6 r=4
345427605,964738044,1132084680,596794520,-131454330,-478631996,-380929304,-128048344,25808393,52931276,26284476,2576356,-5310622,-3340960,-262708,556460,205386,-31552,-27680,-584,1776,132,-60,-4,1 # cft deg6 r=4
7921,0,3820,0,-81290,0,1586248,0,-1909411,0,-400692,0,-365766,0,-234788,0,8150,0,-820,0,388,0,-8,0,1 # cft deg6 r=4
3025,0,31356,0,-2298,0,323272,0,-1840899,0,582300,0,-197526,0,184076,0,19334,0,3356,0,404,0,24,0,1 # cft deg6 r=4
2297,14008,-104036,309840,-593710,920304,-1213758,1380220,-1353427,1142520,-855340,595904,-410181,282404,-187054,112820,-60096,27576,-10550,3068,-507,-44,50,-12,1 # cft deg6 r=4
-235031,1627768,-1997792,-6314280,20151890,-12612084,-24601104,48864316,-29497639,-1628140,11420492,-7590456,4099026,-2159408,771980,-75588,-66322,35580,-10032,1948,-20,-168,68,-12,1 # cft deg6 r=4
58109,-266120,553992,-376612,-290322,371168,313718,611216,-4337683,8125504,-8399456,5735872,-2987089,1317332,-483998,130668,-10460,-15696,11890,-5272,1713,-440,86,-12,1 # cft deg6 r=4
9420813,-9617904,-1293228,18238196,-22213320,4814920,10940948,-7449580,-2074910,2477716,973720,-972812,-224442,255024,27888,-37152,-10687,8748,256,-748,-118,100,4,-8,1 # cft deg6 r=4
14115049,0,64050584,0,23337716,0,17101564,0,12095438,0,-1163988,0,645730,0,-232020,0,-31075,0,-2680,0,1062,0,-52,0,1 # cft deg6 r=4
5199637,-135758660,548615788,-925238728,683101346,10700324,-437661884,408508016,-238666095,112084204,-36891068,4544284,4502974,-4411568,2616688,-1223148,487406,-166784,50504,-13240,3064,-596,100,-12,1 # cft deg6 r=4
-14848,6144,-38400,564224,-555776,430848,491520,-4358912,11174976,-16365056,17497600,-12120576,5323040,-1014592,-169344,75456,-15744,7408,584,-472,8,-44,-8,4,1 # cft deg6 r=4
169,0,-213980,0,-8920058,0,-656384,0,662309,0,441700,0,-59374,0,-31508,0,-6930,0,1452,0,388,0,32,0,1 # cft deg6 r=4
-40527,-41868,267156,1597844,-2269294,2576508,-3546116,733560,2108149,-1871152,88056,523404,-303094,9684,93116,-41652,-5830,6912,-112,-468,-128,80,8,-8,1 # cft deg6 r=4
-1109440,5668096,27892992,48798848,7840704,-54569728,-42120128,44990400,52050224,35912576,14487552,-1906176,-1928352,-617024,-151456,101440,16428,-12976,1424,1080,-468,-32,52,-12,1 # cft deg6 r=4
-367099,1435036,4964168,-5791496,-20365234,8219260,38076540,1592,-36053727,-10181484,15844832,8046084,-1902234,-1183568,360460,63468,-77182,3984,7332,-1056,-424,36,44,-12,1 # cft deg6 r=4
8355925,10841140,15257884,9601688,7250274,1228220,4406812,569040,762985,-498572,990340,-153284,226726,-25520,131880,-41420,30222,-10608,6432,-2968,1072,-316,76,-12,1 # cft deg6 r=0
3742777,18326416,52126704,55397960,12004794,-21291188,-24079412,-11991940,1169869,4293820,2195152,-112236,-525102,-128144,211532,194768,86894,19124,1132,-764,-124,56,36,8,1 # cft deg6 r=0
183121,-237480,-32766,89632,132723,-167064,18740,47228,34477,-41044,5962,8676,5475,-4916,-302,684,905,-284,-164,28,63,-8,-6,0,1 # cft deg6 r=0
122558400,-191669760,1549771392,79865216,-2192235392,1106617216,1620737408,-978185600,-373354960,530994048,11872192,-153394944,18762624,26590464,-5528576,-2834080,793332,183360,-66136,-6744,3288,104,-88,0,1 # cft deg6 r=0
7321338469,-6599943836,9921012520,-7862440732,7109082828,-4843374400,3360019696,-1985408904,1145040178,-590742884,293125720,-132688376,57280642,-22670396,8520888,-2924804,946089,-275784,75000,-17956,3934,-712,112,-12,1 # cft deg6 r=0
10867949,37618700,53409280,45927388,36525428,32364136,24447840,16165608,12561146,8744628,5140272,3306088,2214514,1145460,563776,302500,146689,56096,20600,8116,2686,632,112,12,1 # cft deg6 r=0
6261704761,26056116996,45510385948,42545906572,22734178022,7680427284,3476815292,3058562524,2078651263,945998152,367721656,169349464,82700116,32591624,9995736,2842968,884903,249716,44524,1628,-986,-92,44,12,1 # cft deg6 r=0
156025,0,-26796,0,-497794,0,395880,0,95797,0,-401612,0,327242,0,157156,0,38534,0,5988,0,604,0,40,0,1 # cft deg6 r=0
531441,0,2125764,0,2427570,0,131220,0,-951345,0,-77688,0,178684,0,-8632,0,-11745,0,180,0,370,0,36,0,1 # cft deg6 r=0
39843117,-108957204,264048756,-510707624,774958320,-922658248,880491108,-695684876,462486198,-263674872,129838716,-55865356,21218566,-7147708,2201720,-593732,161065,-33716,9620,-896,374,84,8,4,1 # cft deg6 r=0
18136589,-43055084,63147640,2312632,-27526842,-16833196,19865748,4667064,-11460135,2020588,1935536,-158908,15142,-303200,153508,86252,-81326,-2576,14812,-1984,-1120,284,20,-12,1 # cft deg6 r=0
3174625,-32302480,154506792,-357509488,381012050,56669740,-420731312,378312324,-112309727,-59055884,129426984,-78205924,30050238,-15731552,7153328,555496,-1744398,399164,77936,-36516,1036,968,-88,-8,1 # cft deg6 r=0
432640000,0,1404575744,0,1708386304,0,1147910144,0,502468864,0,155724800,0,35255680,0,5803136,0,677920,0,54080,0,2752,0,80,0,1 # cft deg6 r=0
1129664,2646272,7619776,5630912,14021648,2622528,11973136,-2095232,5879656,-2314824,1979132,-968700,377009,-219416,79440,-46156,14462,-8028,3430,-592,561,-8,42,0,1 # cft deg6 r=0
2298175,-2176880,8755498,-5955594,10051567,-1096900,902466,4734206,-2498355,579966,558086,-1375322,216393,274946,-191670,100198,154407,3784,-23018,-2234,1589,164,-58,-4,1 # cft deg6 r=0
897453,2313324,-330468,-8784088,-4759506,13302460,14876684,-10319948,-17132699,2236620,19754812,-10062020,-4119942,3906904,98464,-744696,113170,75232,-21120,-4100,1804,76,-68,0,1 # cft deg6 r=0
7225,0,-132904,0,3161540,0,24986356,0,54760974,0,43540868,0,16180610,0,3821684,0,577821,0,53544,0,2902,0,84,0,1 # cft deg6 r=0
135932281,0,329861540,0,-22458998,0,-82917020,0,-12700769,0,21593864,0,11526188,0,2381608,0,231239,0,5844,0,-534,0,-12,0,1 # cft deg6 r=0
76729,0,1774980,0,11912682,0,22944612,0,-5009121,0,10741704,0,7130348,0,1992744,0,245895,0,16180,0,-54,0,-12,0,1 # cft deg6 r=0
1723508361,1106711100,536605020,-139230980,184638520,-155447392,294316092,-79740888,96495670,-28436612,17190044,-478168,2464226,790556,70248,77668,-4319,7848,3348,708,198,8,0,4,1 # cft deg6 r=0
136667561,-114716572,132222136,-160674884,107505864,-4181972,110784180,45684136,45867270,10074280,6190112,-192196,636174,10880,117900,-68716,-9939,-3992,3388,-648,-34,-20,32,-8,1 # cft deg6 r=0
360418624,757059328,568270976,42649856,-225889216,-191077888,-86444224,-12039296,13656176,11014400,3956544,1149312,448928,139584,64160,-5696,22604,-3760,2920,-1328,500,-112,36,-8,1 # cft deg6 r=0
692224,0,0,0,9095168,0,0,0,5559552,0,0,0,1019264,0,0,0,47072,0,0,0,624,0,0,0,1 # cft deg6 r=0
707281,0,2023216,0,8688604,0,60814732,0,39425710,0,8282236,0,1786594,0,242884,0,10333,0,832,0,-2,0,4,0,1 # cft deg6 r=0
-600952141,6452532128,-15089580359,5245929594,15011154833,-808873356,-1241801313,398799036,-418400594,47879238,86383893,-17782792,3348828,15260,-1119776,313172,-1559,-13770,2895,-2480,-121,88,14,8,1 # cft deg6 r=4
16799207,186690886,866552027,1481458024,1211847565,-279928046,-536040207,-542103990,-101029026,287221464,76316981,-67679998,-15817486,9749178,2009688,-1017196,-201059,90890,13871,-6992,-327,358,-20,-8,1 # cft deg6 r=4
4574797,-14020666,-199746914,-721647538,615807697,87407676,571872665,-214787162,51746920,-82397128,1885067,-8975674,-439504,204574,413520,323444,121012,57942,17281,5768,1457,326,64,8,1 # cft deg6 r=4
4513127,-40529536,52149486,346333434,11752171,-564313282,-103493273,396189268,60501336,-150783668,-12737517,33522008,115546,-4153184,453120,161020,-87962,31000,6315,-5260,19,332,-26,-8,1 # cft deg6 r=4
246786167,-527335628,304670850,298099938,-207790245,-590503064,598774262,165692472,-405345036,104446962,67798374,-39391492,2802975,1076798,380026,71712,-263704,80802,11144,-9814,1170,242,-64,0,1 # cft deg6 r=0
12394213,80712456,217175332,213357212,-4621140,45015480,977521752,1479556244,276541430,-508637084,-53134528,80456676,11628070,-6227864,-1695492,591504,137897,-27004,-6604,308,474,-108,-12,0,1 # cft deg6 r=0
13282825,34060800,11643360,-32600510,-16668458,32026378,20764990,-15213466,-9294686,6592156,5474924,-1467460,-2020766,702002,544262,-169300,-84020,2048,6312,2170,-11,-232,-20,8,1 # cft deg6 r=8
-625327,-2138452,-2728215,1015802,3879539,5105514,603157,-4140296,-5237043,453510,3121515,1738022,-645580,-1466992,156170,490868,-83977,-69346,20078,2258,-1575,234,4,-8,1 # cft deg6 r=8
-221913,-12172032,297952119,16215988,-997456770,2883944080,-5603064091,6157043320,-4023818902,1775248394,-512732173,22891956,48324948,-14250858,1620161,-1424656,560360,98920,-80703,3106,3694,-232,-92,4,1 # cft deg6 r=8
410425,3770150,-56148055,66712270,97211823,-64454420,-97344669,18900456,53478673,11464468,-10797605,-6587290,-911086,118048,-18026,24512,53033,19546,-2588,-3918,-1109,-42,48,12,1 # cft deg6 r=8
5653,16986,24283,93268,38857,-222196,-282174,351134,221442,-240490,-30941,38290,3186,7998,-6791,-838,1663,-104,-105,-110,22,22,-8,0,1 # cft deg6 r=4
-265655275,255342450,-164384685,129368690,187194874,-256529090,31719914,26722028,18939722,4320822,-31820164,18764986,-848613,-3793638,2058324,-372688,-121138,79964,-6540,-5438,1033,194,-48,-4,1 # cft deg6 r=4
19909,-247368,672974,211966,-3083971,3154296,2530581,-6200046,2347630,2046498,-1838405,378508,41052,-29500,22392,-28136,14888,1312,-2557,-248,393,2,-28,0,1 # cft deg6 r=12
657518233,1563698194,25458986,-1116226160,-272302061,-535784280,-323416624,2636022,93644889,100944322,29624696,21990396,7213282,-8520272,-5753215,-1317688,160179,249972,86575,13412,314,-366,-78,0,1 # cft deg6 r=12
113723,106836,-2230197,-134352,9263734,-447956,-12142382,1512384,2285697,182042,5256886,-3320056,-2950003,2621066,12291,-589672,222256,-15314,-16977,8522,-1900,116,44,-12,1 # cft deg6 r=16
-5137,11782,605288,319948,-3235792,1527388,2767142,-2103482,-377165,416228,566030,-1085328,1019233,-667488,349298,-167504,82376,-41406,18762,-7002,2117,-506,92,-12,1 # cft deg6 r=8
-4337,26648,-59781,41226,68095,-214188,335830,-400572,384542,-246614,8348,150426,-145903,54890,12912,-16584,2983,2918,-1110,-242,169,-2,-16,0,1 # cft deg6 r=8
-226933096,-1065069992,-2151820624,-2503130696,-1677052342,-248436204,763101983,925381724,580270153,210430642,36748005,12452404,22224136,19423774,6524938,-427680,-436107,250800,162353,21492,-3805,-1186,-44,12,1 # cft deg6 r=8
12408764,9242228,-29788412,21791188,28015583,-49555529,46644927,-26001580,13339070,-3875181,-159537,2171857,-381076,-897628,869170,-278955,-22761,23819,-906,797,-326,-50,12,2,1 # cft deg6 r=0
229106428,211717840,483421832,1023963900,1121362555,652936478,481280188,192591592,67987570,18549906,624379,-1480244,-2536605,-985776,-245671,-57250,54354,37726,6340,-4684,-1437,380,63,-18,1 # cft deg6 r=0
9889,-36721,697259,6194289,14168805,25849854,71804985,-16230778,-16119053,-951434,-11149762,-2826696,1494269,347892,298554,-4030,162981,44123,30540,5680,2188,268,72,4,1 # cft deg6 r=0
6276528,-77302674,611963685,-264642954,-192109561,11324060,69392910,28213881,-13356662,-20844623,1967990,6654319,124945,-1239957,-67761,109098,9700,-5020,2535,-1074,0,44,-20,2,1 # cft deg6 r=0
855072,-1014240,-2238712,1751168,2587388,-1136079,-250733,695803,-1289418,-1245050,724834,316695,38686,108047,155201,-7288,-14056,3938,-2394,-1422,161,102,18,6,1 # cft deg6 r=0
-279609364,1674745860,-4128824996,4925652268,-1725946837,-2911882259,4422590816,-2390956818,32456904,633703813,-215164699,-127337854,122656197,-27851182,-7374763,4078418,249289,-317624,-27489,20828,2188,-617,-79,6,1 # cft deg6 r=8
1096441,3013484,5475005,5205525,4949967,2046063,-341827,-467670,-605921,-1049696,-1280700,-858865,-127879,278211,218724,54790,-15178,-16782,-2865,1718,567,-76,-35,2,1 # cft deg6 r=4
4077049,2940777,-33642904,-94127199,-63703321,142674177,228772840,-15511740,-160931197,-40757632,41565440,25243213,-3476475,-6797740,-564482,995462,212617,-94334,-26368,4994,2010,-194,-74,4,1 # cft deg6 r=8
-44348,31728,-218080,11148,-1214683,2648396,-1430557,1775557,-11401090,13161978,389867,-7525986,2379746,1146808,-246058,-235877,-27283,37613,10765,-1455,-1090,-224,-3,8,1 # cft deg6 r=4
417079269,-1514766795,2614590464,-894316331,-2478250706,2956005736,537801687,-2179758464,512907306,668527404,-328089648,-83257915,80373995,-1438755,-9992486,1384109,730552,-154691,-34482,8031,1559,-293,-47,4,1 # cft deg6 r=0
-47779684,-87083196,54935828,207373708,84290011,-129682569,-128317637,-3510718,44331014,20881457,1205377,-3222589,-3252258,-1258112,488312,509697,22578,-73685,-12482,5194,1293,-173,-58,2,1 # cft deg6 r=12
-1672843,5989581,1289579,-11167774,1568420,5474756,-1875441,930098,442256,-429330,-935375,30210,406427,7695,-44517,7374,4419,-4988,-3289,738,648,-32,-45,0,1 # cft deg6 r=8
-4654068617,-1156730333,-1657481953,-2830969031,1417766570,-1117232839,663947797,-22582773,-126073979,102184807,-76518641,15260829,1902080,-625337,799833,-455737,-75324,48199,1323,660,-1007,-63,13,6,1 # cft deg6 r=4
12351923,-36065003,87902856,-154537610,216199835,-253635582,242152296,-190196974,120366297,-56642336,17263159,-1845381,-882712,332096,125636,-148982,38183,10059,-6105,-383,601,-18,-34,2,1 # cft deg6 r=0
469776,-1751264,16593992,30637800,32862945,-25998800,-10153928,-42117551,-11319012,12457630,17610558,4437279,-2059766,-1869747,-421535,8238,91491,34932,3748,-2509,-579,-103,29,4,1 # cft deg6 r=0
13885607,-30874840,7611224,23449326,15419463,-82000549,76671672,-16754940,-18364798,15239218,-4143426,-950591,1762892,-976158,143457,135026,-84154,8731,10786,-5507,905,92,-45,0,1 # cft deg6 r=0
623016448,2862365760,7417937844,14375956568,22783976037,29504291394,30504669004,24731441209,15507192563,7402011946,2633382092,685822607,136491097,25441558,3605069,-1170075,-885538,-134639,41379,15977,406,-477,-39,8,1 # cft deg6 r=0
39022875,117500775,196061015,265658192,331317056,336428139,249222491,128568453,35852889,-13526279,-26769819,-20673189,-11281154,-5027267,-1895893,-614690,-189347,-57965,-13731,-1788,-273,-106,0,8,1 # cft deg6 r=4
26839131,25005618,-14756518,84042278,122557254,-2687772,-22602870,-13665894,561930,3325902,194415,-631712,25921,-147318,123145,52624,-57572,2124,8766,-2232,-308,196,-18,-4,1 # cft deg6 r=4
81,0,-9702,0,67513,0,-377266,0,-2438046,0,-2384990,0,-694071,0,243282,0,15874,0,-9794,0,1113,0,-54,0,1 # cft deg6 r=8
-14243,-302504,-325430,2398828,3765172,-5235322,-10883898,1062878,9753207,2966434,-3754551,-2754130,344934,1275748,473860,-162492,-140000,-1602,18081,2752,-1080,-286,20,12,1 # cft deg6 r=8
10745284,-31747430,33501309,3999756,-33234877,16758147,-5662155,7335985,14687386,-19124724,3446036,17146963,-7969208,-10415351,2449912,3838265,420614,-391155,-87416,14917,4983,-183,-115,0,1 # cft deg6 r=0
152396,-2180894,15213429,-28830265,31646441,16727246,-61409979,43597497,-5059838,-16147661,20134936,-13039837,4373201,-559935,32937,-65366,45238,-23345,7141,-234,-297,54,-14,0,1 # cft deg6 r=0
284849125,-13869625,-610444670,11652883,704761093,60075824,-535815088,-125066633,286395358,148272928,-55429036,-55227929,385886,11130011,2272123,-1112870,-468885,30890,43640,4316,-1825,-418,14,12,1 # cft deg6 r=0
176109,-513207,-5712982,-14743827,-16335376,-2468874,16416488,22852115,11877251,-5624048,-13546101,-7279169,1971433,4090952,1297498,-578164,-521295,-96525,29207,14211,809,-488,-74,4,1 # cft deg6 r=12
-174388,1343268,-11874764,55497352,-148026585,261765799,-320655549,268385319,-147469524,31132914,24706484,-8294510,-15600558,7983330,3433895,-2621466,-181713,349878,-13704,-23195,1983,746,-84,-8,1 # cft deg6 r=12
-13579,82515,-3863,-473450,523506,-849910,2151845,171066,-3605927,-694348,5953776,-2395027,-2709500,2021974,326111,-591265,50453,81776,-16356,-5734,1592,189,-67,-2,1 # cft deg6 r=12
131,-6189,-39655,-23213,-147958,411191,-161936,831890,-336184,299396,859430,880346,-803542,-1208149,36976,360973,27966,-54812,-6292,4846,632,-253,-37,6,1 # cft deg6 r=8
-538337,10948638,-26845882,21357251,60429647,-157517467,33613523,177964981,-102871172,-81435973,64709169,20046732,-20429132,-3396285,3937493,565607,-487617,-92681,34669,9639,-992,-500,-14,10,1 # cft deg6 r=8
42391,74234,-906113,-1995788,412830,-2938860,-9171133,-2518145,-21710,-7954024,-4049360,5229943,3355929,-1461518,-1157627,263830,257529,-18048,-31860,-296,2114,78,-71,-2,1 # cft deg6 r=8
-203928,-1247376,-3160940,-4038044,-1722881,2435126,3638895,118322,-3415861,-2404099,973108,1923997,410536,-623335,-367694,82525,154534,56360,-69,-6341,-1996,-171,42,12,1 # cft deg6 r=4
-57661,123832,30142,-255834,1079521,-5285704,12943115,-16915694,11831435,-2813639,-1727433,755390,1101401,-1161731,300219,166832,-135922,20027,12147,-4868,-61,299,-32,-6,1 # cft deg6 r=8
409810281,63708864,-776320676,-148924618,772921298,439562531,-255236651,-409377433,-70026966,178744653,82953292,-41767255,-31478664,3864057,6938384,832193,-693588,-215717,14401,15027,1400,-368,-72,2,1 # cft deg6 r=4
116,640,-27488,169060,-361975,126846,284632,561510,-2037771,1932044,-921742,593450,-347955,-179941,305974,-69253,-54578,27290,2164,-3469,320,193,-35,-4,1 # cft deg6 r=8
-4765324,6434132,7988040,-14261356,-6811703,15702513,13316617,-5860136,-10203990,1134835,3603929,-700291,-1254096,297778,326622,-64239,-25698,18482,636,-1496,404,83,-24,2,1 # cft deg6 r=4
427004,2387424,-5977060,7415948,7484987,1193498,-10187305,-6548654,2917249,6400254,1427019,-2638524,-1680272,414578,694903,84478,-140093,-50103,10968,8058,409,-395,-51,6,1 # cft deg6 r=4
-22936,-262864,-1071556,-697836,716915,803934,-944126,-2696379,-993291,808832,1302273,366488,-324360,-208493,-27446,53073,8780,-5355,641,332,96,39,-13,0,1 # cft deg6 r=4
2957546,-18254044,56248357,-88341146,49791000,33376190,-45495743,-15351920,40920210,-11455844,-9589176,4967528,1217889,-929358,-180202,151724,30911,-21384,-4861,1738,582,-54,-38,0,1 # cft deg6 r=0
137407,-198768,559059,-704556,202366,917055,-32623,-481255,-513962,227036,1222732,284915,-530963,-271270,30243,56058,6254,-3570,1539,792,33,39,-6,-4,1 # cft deg6 r=0
112555097,138462476,-135629966,-310175026,99918727,351446917,25415836,-240121742,-135301395,26641231,57582542,28420660,8738600,2844723,1064135,170913,-89644,-42995,1941,4057,290,-222,-36,4,1 # cft deg6 r=0
6477769,6918531,-9039151,-10356626,9803475,10262565,-7099918,-6916485,4223070,3590041,-1960040,-1374667,745840,392426,-212981,-79563,44721,11691,-6466,-1171,620,72,-36,-2,1 # cft deg6 r=0
10725956,31748680,23550411,-11443096,-24498389,-16196912,-1153704,14194589,12883107,177256,-4864019,-2059613,123163,221209,57549,40646,17947,847,-476,-106,-88,-2,8,0,1 # cft deg6 r=0
-91219,-28592008,29182542,-2443311,272997,537682,-5669858,1517162,2642927,-1025593,-831098,-307217,964123,156103,-495247,-16041,124179,191,-17497,5,1410,3,-60,0,1 # cft deg6 r=8
2417,45090,252884,-88688,-1301454,-322420,1701624,-658120,345733,794422,-1489671,237984,744140,-427836,-65804,130230,-29048,-12022,7157,-536,-490,146,-2,-6,1 # cft deg6 r=4
