# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
533633,0,-2051244,0,3668898,0,-4025538,0,3010333,0,-1612890,0,633581,0,-183492,0,38805,0,-5832,0,590,0,-36,0,1 # tower_2x2x3x2 r=0
188,0,-392,0,-28,0,532,0,-160,0,-344,0,129,0,142,0,-41,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
2423,-11000,13316,-1020,612,4160,-17727,-992,-5744,1328,10992,7552,11878,8160,5872,4400,1936,1344,516,224,112,16,16,0,1 # tower_4x2x3 r=4
194543,0,0,296376,0,0,206391,0,0,85344,0,0,22870,0,0,4064,0,0,468,0,0,32,0,0,1 # tower_4x2x3 r=0
1022,0,3712,0,7524,0,10356,0,10673,0,8540,0,5426,0,2744,0,1099,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
46,-126,95,-18,1,0,126,-190,54,-4,0,0,95,-54,6,0,0,0,18,-4,0,0,0,0,1 # tower_2x2x6 r=0
5770,-10336,17392,-21456,31232,-31984,35740,-32120,32152,-24500,21864,-14816,11937,-6840,5272,-2476,1816,-672,506,-112,112,-8,16,0,1 # tower_2x2x2x3 r=0
157352162,-820478244,2351749386,-4699330184,7242168646,-9063249452,9511698458,-8547047240,6672036385,-4570218456,2766456244,-1486733816,711343274,-303324192,115209312,-38889008,11618451,-3052320,698584,-137384,22762,-3080,324,-24,1 # tower_4x3x2 r=0
2960,13080,27916,43276,60396,74816,80003,78880,73168,61040,47504,35392,23982,15120,9352,5096,2632,1344,574,224,112,16,16,0,1 # tower_2x2x2x3 r=0
62,0,-376,0,1144,0,-2236,0,3119,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=0
49,0,0,-180,0,0,114,0,0,108,0,0,-77,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=4
13,0,0,0,15,0,0,0,21,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
578,-2496,4432,-4128,3376,-5008,6256,-4256,2548,-3288,3192,-1440,756,-1064,720,-160,133,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
68,960,5184,8744,-11367,-24624,43506,-87264,122067,-118056,119790,-93888,66669,-47400,25218,-15256,7218,-3024,1598,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
4931,-57288,276840,-683836,761671,201050,-1466129,979904,1002172,-1359628,-372234,988644,124339,-493824,-85200,170576,58227,-31734,-21827,-1056,2904,1232,240,24,1 # tower_3x4x2 r=4
197290121,-492677496,1053957792,-1508353992,1896879505,-1928560678,1760484011,-1381456396,986252251,-621680350,359241077,-185528432,88151562,-37567098,14733636,-5164396,1661070,-471678,122088,-27152,5441,-880,126,-12,1 # tower_2x2x3x2 r=0
25,-105,216,-216,81,0,-35,144,-216,108,0,0,24,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=0
325,0,0,504,0,0,88,0,0,-228,0,0,-67,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=0
1929,0,0,3432,0,0,3457,0,0,2244,0,0,1040,0,0,342,0,0,80,0,0,12,0,0,1 # tower_2x2x2x3 r=0
177912287405,483982801588,363516340290,-144829136740,-302261069405,-41976757974,103774963713,33724498120,-21840767695,-9608580510,3333368587,1658618632,-413549842,-192815676,43921394,15141312,-3831368,-729828,245366,13596,-9735,484,162,-24,1 # tower_2x3x2x2 r=0
17,56,64,28,57,-100,-204,-156,-329,-132,-36,8,277,200,296,264,166,168,72,56,28,8,8,0,1 # tower_2x2x2x3 r=0
2353,-1358,-1065,-800,-1920,1594,-247,1278,1129,-214,518,-716,-202,-260,-274,60,-62,84,34,28,28,4,8,0,1 # tower_4x2x3 r=0
41,585,4404,17913,15334,-91044,-416496,841308,4036834,-20951757,48445686,-73502514,81812684,-70295508,47899668,-26257740,11650843,-4183002,1207431,-276516,49134,-6534,612,-36,1 # tower_2x3x2x2 r=4
4286,-75456,589584,-2644416,7292964,-11955996,8779951,4938894,-14513607,5009688,9357849,-5966946,-4712652,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=4
535818,-4269024,13483584,-19049904,3878604,22520376,-21835812,-7891704,19668537,-860232,-10318716,1641816,3921730,-547248,-1146552,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=0
6475,-69552,383688,-1428480,3996948,-8894412,16287554,-25094112,33020220,-37492856,36990696,-31850556,23989125,-15811200,9106752,-4568576,1985400,-741384,235140,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
73,-1020,5232,-13118,22400,-33120,42812,-47024,47512,-44264,36488,-28512,20785,-13400,8512,-4924,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=0
13789473590,-47337331216,98123575256,-145409498640,170678633204,-165348328240,136441212792,-97555630768,61289289110,-34112379584,16934689632,-7525539840,3001772320,-1075109664,345629136,-99464672,25531398,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
3067,39960,213516,581616,734202,-70650,-1342977,-1050624,888192,1391232,-313152,-1007616,107200,503232,-84192,-172544,58860,31644,-21822,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=4
8320176219,14412152430,-2900226869,-17417729328,-3452854683,9842350172,3399774009,-3477417876,-1456753475,868660434,386044150,-164251896,-69498213,24345716,8711772,-2836932,-745037,252054,39919,-15972,-990,638,-12,-12,1 # tower_2x3x2x2 r=0
3297303958985,-7135149550804,10649556296806,-11345302089724,9899159789951,-7166568513408,4493664774336,-2455409556864,1192232011056,-515617064064,200700543552,-70287688704,22275316416,-6370409664,1648581216,-383834048,80423916,-15007824,2488136,-359424,44952,-4664,396,-24,1 # tower_6x2x2 r=0
3133286618035,10258071523830,18811267726929,24257622470823,24297096820560,19868738481549,13687236587632,8103613994262,4181538872532,1898602426881,763636583574,273251130750,87207268032,24842158110,6311648736,1426663800,285666606,50331915,7729103,1020096,113421,10296,726,36,1 # tower_3x4x2 r=0
38,0,-143,0,56,0,253,0,-178,0,-215,0,144,0,118,0,-47,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
125,0,-276,0,236,0,571,0,-128,0,-160,0,864,0,1432,0,1048,0,442,0,112,0,16,0,1 # tower_2x2x2x3 r=0
4931,0,13020,0,14947,0,4287,0,-4796,0,-4248,0,823,0,1080,0,-9,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=0
1407,8100,9639,-15282,-21762,8262,-14643,11502,31509,-32742,49770,-51516,36264,-32400,17658,-11232,6210,-2268,1542,-252,252,-12,24,0,1 # tower_4x2x3 r=0
253,0,0,960,0,0,2212,0,0,2844,0,0,2433,0,0,1044,0,0,226,0,0,24,0,0,1 # tower_2x2x2x3 r=0
5407,-15435,18963,2331,-32343,37806,-3117,-31806,31987,-1788,-18560,14556,571,-6690,3724,666,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
4966,7830,5001,1647,-7536,-9975,-4940,-1176,4866,4935,1764,270,-1632,-1176,-270,-20,294,135,15,0,-27,-6,0,0,1 # tower_3x2x4 r=4
137,0,-24,0,1,0,0,-48,0,4,0,0,-24,0,6,0,0,0,0,4,0,0,0,0,1 # tower_2x2x6 r=4
43,-312,2682,-10688,39453,-84456,123418,-161640,177471,-164120,144576,-109008,74877,-49920,27108,-15424,7470,-3024,1612,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
1086,-1980,1494,-606,-1839,2970,-1817,564,1404,-1812,846,-180,-591,564,-180,20,141,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
88,220,241,152,-162,-470,-455,-232,181,450,348,120,-137,-232,-120,-20,58,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
28547,-79083,90921,22923,-161631,164160,10615,-146916,118039,13212,-72782,42444,9479,-20340,8014,3060,-3158,756,482,-252,28,36,-8,0,1 # tower_4x2x3 r=4
705,0,0,0,1680,0,0,0,1563,0,0,0,721,0,0,0,174,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
126,0,0,0,-264,0,0,0,276,0,0,0,-166,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
11,0,0,0,0,0,0,0,25,0,0,0,-30,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
3116614491933,0,3405936694066,0,1705413538857,0,517382875917,0,105921989648,0,15417014730,0,1635905991,0,127512924,0,7246401,0,292811,0,7986,0,132,0,1 # tower_3x4x2 r=0
491168279,3137504160,10348512568,23118081192,38949701226,52379013312,58184896956,54598886448,43942657049,30653006400,18665331432,9966506220,4677743811,1930771584,699909954,222100308,61359630,14639184,2981336,509796,71463,7920,654,36,1 # tower_3x2x2x2 r=0
12296369654,0,-21564805316,0,17284046610,0,-8372897386,0,2730815134,0,-631828644,0,106355138,0,-13125708,0,1178925,0,-75168,0,3230,0,-84,0,1 # tower_4x3x2 r=4
7,-40,-56,244,1064,1456,-238,-3288,-3608,868,5192,3136,-2625,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
252009,-958820,2665009,-5289648,8760226,-12102298,14638029,-15519600,14738185,-12536314,9659932,-6731940,4269083,-2454640,1283280,-606180,258718,-98712,33559,-9972,2568,-550,96,-12,1 # tower_2x3x2x2 r=0
26,0,0,36,0,0,61,0,0,58,0,0,50,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
13,0,-28,0,-82,0,-28,0,251,0,638,0,861,0,776,0,493,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
3,0,0,0,6561,43740,147258,337284,588627,828360,972576,973248,841693,634860,419826,244012,124605,55728,21696,7272,2067,484,90,12,1 # tower_4x3x2 r=0
2719,0,2930,0,-1294,0,-2727,0,118,0,1182,0,83,0,-324,0,-18,0,55,0,0,0,-6,0,1 # tower_3x2x4 r=0
194525,889104,1857510,2600656,3090810,3291840,3017522,2484000,1923885,1345920,860556,529056,296002,151680,76788,34304,14094,6048,1980,672,252,32,24,0,1 # tower_4x2x3 r=0
240640601,-580325000,1220922500,-1709308000,2117902150,-2118013600,1909398100,-1479044440,1045185496,-652153868,373803798,-191530656,90439171,-38313288,14958354,-5220748,1674081,-474012,122474,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
377149515628,1517472168750,2277774271875,1222268422500,-483823822875,-820998927180,-133302268751,208031534280,74267321373,-32508846558,-15930826110,3944374920,2096298555,-433783620,-181189620,42427260,9397143,-3118770,-159629,137664,-10410,-2178,480,-36,1 # tower_6x2x2 r=0
17,0,48,0,108,0,164,0,213,0,222,0,201,0,150,0,96,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
430995,0,-1741038,0,3248531,0,-3691467,0,2839242,0,-1554480,0,620320,0,-181566,0,38643,0,-5826,0,590,0,-36,0,1 # tower_2x2x3x2 r=0
13841051902,-76267668960,164936212497,-157551368382,20031050979,84835692468,-52143225309,-15128529624,20954526831,447465060,-4856247594,218752164,794098089,-20869596,-95297076,-4082796,7788255,1097874,-335709,-98424,-786,2970,504,36,1 # tower_6x2x2 r=4
75,0,0,0,0,0,153,0,0,0,0,0,98,0,0,0,0,0,18,0,0,0,0,0,1 # tower_2x2x6 r=0
367238,-1484700,1307917,2368746,-4339169,-985386,5430015,-725562,-4108278,1128428,2185057,-676598,-875250,233832,268854,-45908,-61524,3054,9700,712,-899,-176,30,12,1 # tower_2x2x3x2 r=0
-3,0,81,1026,-4365,-34506,265959,-659970,469842,796356,-1312179,-519030,1510678,558468,-1063134,-763452,259884,592974,379352,140976,34221,5544,582,36,1 # tower_2x6x2 r=4
306184044,1417344240,3724268568,6915615488,10018953576,11888278248,11917874580,10293318264,7765676943,5165512896,3049401312,1604292480,754001472,316783008,118875792,39740768,11784294,3078576,701816,137664,22776,3080,324,24,1 # tower_3x4x2 r=0
14084467676,24040127748,-5218551891,-28706001338,-5123586069,16000355910,5099157443,-5564502522,-2133181566,1363017580,545498769,-250915230,-93849158,35800452,11123346,-3959308,-887076,329130,43268,-19272,-891,704,-18,-12,1 # tower_2x2x3x2 r=4
71,-1050,5742,-13797,12529,-1275,-13068,17172,-7867,-3141,8586,-5670,704,1908,-1890,540,159,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=4
16,0,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
83,-54,-9,6,1,0,54,18,-18,-4,0,0,-9,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
1,0,0,0,0,0,0,0,6561,0,17496,0,20412,0,13608,0,5670,0,1512,0,252,0,24,0,1 # tower_4x2x3 r=0
12,0,-405,-2700,-1989,71280,548685,2355390,7060344,15911406,27937815,38991690,43764646,39758688,29312766,17533260,8482374,3298968,1021302,247896,46101,6336,606,36,1 # tower_2x6x2 r=0
887414302,3778857654,9281121279,16173998204,22080327693,24748234242,23487962779,19238431680,13787088210,8723635982,4905618051,2461603224,1104937222,443937180,159532770,51145184,14567058,3661380,804646,152484,24441,3212,330,24,1 # tower_2x3x2x2 r=0
91,0,0,95,0,0,139,0,0,98,0,0,75,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
57,0,0,0,0,0,-90,0,0,0,0,0,51,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=0
38399,87800,119164,60036,-53244,-126208,-92321,5760,69952,54080,2496,-26368,-18408,320,7328,3552,-704,-1344,-296,224,112,-16,-16,0,1 # tower_4x2x3 r=0
524170,-2108288,5987544,-12078512,20083441,-27668124,33115544,-34524116,32047994,-26495392,19746628,-13242040,8047743,-4414196,2194298,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
2719,0,-8790,0,17654,0,-24531,0,25828,0,-21186,0,13667,0,-6912,0,2682,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=0
17,10,4,0,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13001,32832,83664,56688,48060,-121368,-21716,-119976,186825,-89652,158718,-218556,162137,-142860,151050,-118784,76716,-52812,35386,-18324,6645,-1628,258,-24,1 # tower_2x3x2x2 r=0
214379,-278726,175793,210378,-333768,201866,104901,-189182,104629,36764,-65580,31192,10246,-14910,5644,2198,-2210,588,324,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
287,204,70,12,1,0,-204,-140,-36,-4,0,0,70,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=0
3025055007,5726542059,10720632303,12641136987,13909009326,12029289891,9666831949,6571699734,4161270135,2301772402,1188804276,544208706,232878305,88715694,31578168,9967060,2933073,754794,180386,36552,6843,1012,138,12,1 # tower_2x2x3x2 r=0
-1,-8,4,0,0,0,0,0,0,0,0,0,-4,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
9237,0,0,0,-10576,0,0,0,5354,0,0,0,-1520,0,0,0,255,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=0
5799,-34920,129154,-340084,712106,-1231036,1819089,-2334406,2642668,-2659012,2396730,-1941180,1417715,-933516,554388,-295960,141630,-60300,22679,-7422,2082,-484,90,-12,1 # tower_3x4x2 r=0
1371,7696,11704,1608,-280,-1568,-16562,752,-4280,-2968,11832,-8512,12243,-8400,5992,-4424,1960,-1344,518,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
2909508373751,9644421169350,17849691743553,23199673276134,23394437466864,19243413151866,13324665550895,7924518323478,4105221892041,1870345586376,754504858074,270672606720,86571754875,24706057356,6286502856,1422705456,285145032,50276106,7724471,1019826,113412,10296,726,36,1 # tower_3x4x2 r=0
19750,60696,76161,111114,171404,155466,153023,172350,117697,92790,84346,42876,29790,22320,8066,5472,3274,756,590,252,28,36,8,0,1 # tower_2x2x2x3 r=0
97,360,504,324,81,0,-120,-336,-324,-108,0,0,56,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
-8,3,1,-27,-27,-1224,6722,-14472,54225,-161265,13684,533250,-68082,-1019976,-501656,873588,1475594,1106568,519271,166176,37140,5742,588,36,1 # tower_2x3x2x2 r=4
14523,0,0,-31812,0,0,31402,0,0,-18204,0,0,6773,0,0,-1656,0,0,260,0,0,-24,0,0,1 # tower_4x2x3 r=0
13634794646,-23457092050,-4971492040,28146983480,-5145162793,-15755648980,5082914270,5500038380,-2127351892,-1351761466,544659324,249577728,-93800687,-35695116,11124690,3954316,-887394,-329022,43280,19272,-891,-704,-18,12,1 # tower_3x4x2 r=0
31,-10,11,-2,1,0,-10,22,-6,4,0,0,11,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=0
4,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
3189,-30510,124767,-294642,477972,-625644,719589,-715932,628425,-512088,374874,-248832,158126,-89100,46818,-24084,10098,-4536,1758,-504,252,-24,24,0,1 # tower_2x4x3 r=4
2302,48384,434880,2177280,6549552,11542608,9235860,-4262184,-14602764,-5437836,9402648,6135840,-4769771,-3009204,2362626,618732,-905913,154332,137240,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=4
22,0,-1800,2160,51177,-123660,42514,159480,-178821,-33020,157350,-57060,-59971,49200,6642,-18400,2970,3780,-1362,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
38414,-43904,29792,-56896,63704,-39904,46424,-43632,25633,-22384,18768,-9616,7188,-5200,2336,-1488,982,-336,208,-112,28,-16,8,0,1 # tower_4x2x3 r=0
1500730351531,3534430361238,2037763477197,-1329117753096,-1678066271346,24808383564,551147705134,84256396176,-110522425158,-24778442908,15748585026,3798805476,-1720822351,-364172412,147650418,21733792,-9673878,-657972,447486,-4164,-12543,1012,138,-24,1 # tower_6x2x2 r=4
11,-3,1,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1000038000350,2400053600152,1440005599940,-880021520016,-1188006027996,-10555959040,393537283392,70329113536,-79754529272,-20373718992,11538284560,3197811544,-1292835642,-319781320,115382780,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_2x6x2 r=4
1229,0,0,0,2100,0,0,0,1530,0,0,0,610,0,0,0,141,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
5,-7,15,-20,8,24,-59,60,-15,-54,90,-60,-5,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=0
221563227,-537527120,1135524976,-1599268224,1991366066,-2003405316,1815501858,-1414475244,1004661897,-630263032,362962040,-186876956,88606091,-37692048,14765598,-5170612,1662204,-471804,122102,-27152,5441,-880,126,-12,1 # tower_4x3x2 r=0
1060583892591,3781411069560,7444960697354,10258292108676,10934362396655,9489013537572,6920264109702,4328857933500,2355680067955,1126100065176,476096295246,178800849180,59798737715,17823606156,4730687166,1115229420,232482921,42563664,6777226,925236,106101,9900,714,36,1 # tower_3x2x2x2 r=0
646990987808,-834826562100,1325399207805,-1154725551170,1052497672479,-692380117716,456035338165,-238861800222,123299792544,-52865669600,22203050913,-7899256506,2748191022,-814173132,236135226,-57913516,13963650,-2785392,551434,-86172,13653,-1540,186,-12,1 # tower_6x2x2 r=0
38,-90,351,-993,2406,-5259,10380,-18426,29586,-43039,56658,-67218,71524,-67938,57360,-42856,28188,-16209,8071,-3432,1221,-352,78,-12,1 # tower_3x4x2 r=0
15,0,54,0,189,0,450,0,792,0,1062,0,1095,0,864,0,513,0,222,0,66,0,12,0,1 # tower_2x6x2 r=0
2839759170119,0,3149985896442,0,1599057270783,0,491223822144,0,101704512606,0,14951282742,0,1600230163,0,125641032,0,7182015,0,291500,0,7974,0,132,0,1 # tower_6x2x2 r=0
499,0,-3420,0,10626,0,-19932,0,25354,0,-23166,0,15651,0,-7902,0,2967,0,-810,0,153,0,-18,0,1 # tower_3x2x4 r=0
1057,8450,26780,48945,71724,95560,107847,107300,101464,85750,65736,49040,32761,20100,12352,6490,3232,1680,624,280,112,20,16,0,1 # tower_2x2x2x3 r=0
17416274305124,48679027560525,78759239911813,90506596078842,81561144537622,60384713970420,37879691291065,20517601227840,9728158006005,4074131018790,1516985176314,504209210760,149963841131,39936282084,9515541804,2023295796,382326495,63774594,9304451,1170936,124686,10890,744,36,1 # tower_6x2x2 r=0
5,0,0,0,-12,0,4,0,153,0,-102,0,-199,0,216,0,9,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=0
81,204,297,216,81,0,68,198,216,108,0,0,33,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=0
3045173326801,3337931254340,-1661581393574,-2842661716302,250942149553,1126568093936,43428431411,-275655868210,-24591593075,46502715330,4854163463,-5702147690,-558858270,519758604,40208346,-35215204,-1684176,1733808,24170,-58832,1217,1232,-66,-12,1 # tower_2x2x3x2 r=4
529257,2199960,1934034,-3615618,-6323489,1816400,7771633,489722,-5719943,-1106402,2918689,659426,-1102852,-214524,315138,37820,-66888,-1488,9906,-832,-887,176,30,-12,1 # tower_2x2x3x2 r=0
1601499,0,-862386,0,-666529,0,367711,0,125522,0,-65376,0,-14273,0,6072,0,1059,0,-295,0,-48,0,6,0,1 # tower_3x2x2x2 r=0
8,0,10,0,-61,0,48,0,174,0,-550,0,809,0,-760,0,491,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
262758886527,-1122417333120,2549420171404,-3978418073952,4731980684543,-4529652942600,3607789664361,-2443716890868,1429018164088,-729090841662,326956374270,-129511014516,45448516439,-14146444188,3903779568,-952943580,204920967,-38565288,6291071,-877176,102420,-9702,708,-36,1 # tower_3x2x2x2 r=0
729,-17484,156019,-562782,145558,3185244,-341226,-13822164,-16275438,17476992,79796646,132125436,143596189,116125668,73527018,37358532,15406242,5170608,1405946,306036,52197,6732,618,36,1 # tower_6x2x2 r=0
535,-4416,14368,-26656,39936,-54080,62408,-63904,61648,-53744,42608,-32512,22590,-14400,8992,-5024,2560,-1344,568,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
102,-546,1180,-1416,719,796,-2060,1984,-665,-870,1488,-960,63,496,-480,160,62,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=4
10942536510445,31725997509816,52867780165503,62470347688314,57782935775739,43865016493176,28186126201071,15626521495710,7577913723612,3243842495172,1233768658923,418633750890,127032827032,34494200028,8375024898,1813466484,348717282,59150088,8767746,1119996,120909,10692,738,36,1 # tower_6x2x2 r=0
2237479198,-4444495920,8495826696,-10343290884,11610510048,-10293742368,8421042341,-5841538230,3756275571,-2112502606,1105199085,-512814990,221741718,-85385208,30637182,-9749668,2885499,-746910,179130,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
6728,-35752,82948,-92044,8188,116432,-145407,35608,88576,-96628,13888,44432,-32832,-1700,13328,-5206,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
228871509,-1116483300,1930744170,-864973956,-1365205209,1611644088,164957300,-937913184,158769360,328100636,-89899398,-83344860,23694387,16720752,-3572808,-2646544,246807,303480,11844,-20856,-3630,440,204,24,1 # tower_2x2x3x2 r=4
3375675015001,-7277470210780,10837024173506,-11517939107348,10030636045621,-7248529143824,4537912679704,-2475954427232,1200665197960,-518653318204,201675073962,-70563548484,22344929179,-6385817664,1651596096,-384341408,80497854,-15016644,2489006,-359484,44955,-4664,396,-24,1 # tower_3x4x2 r=0
248141246,593081625,1243294200,1732752655,2141344215,2135611695,1921844161,1486151136,1049000580,653849542,374512458,191775708,90518935,38334204,14963538,5221708,1674252,474030,122476,27192,5445,880,126,12,1 # tower_2x6x2 r=0
1767,-870,579,-152,918,-1164,457,-192,609,-462,288,-60,167,-192,60,-20,48,-30,15,0,6,-6,0,0,1 # tower_3x2x4 r=0
97,0,0,-20,0,0,41,0,0,-44,0,0,28,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
807,0,3078,0,6507,0,9312,0,9918,0,8154,0,5287,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x4 r=0
7928,10680,1642,8292,2863,-6912,-28,-5916,-2441,48,-1466,2268,-113,840,266,-168,154,-252,70,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
22188321,-70354548,171719511,-290276499,414378028,-484436239,497170500,-440957734,350177734,-246063099,156453090,-88978260,46020130,-21358860,9023310,-3409828,1169358,-354735,96909,-22842,4779,-814,120,-12,1 # tower_3x2x2x2 r=0
5534900854165,0,5992674608664,0,2953157004801,0,875745596880,0,174032430495,0,24413935392,0,2478939716,0,183563424,0,9838455,0,372240,0,9438,0,144,0,1 # tower_6x2x2 r=0
833,0,-1682,0,3045,0,-3306,0,3242,0,-2314,0,1505,0,-742,0,334,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
1815969,0,0,0,982366,0,0,0,221797,0,0,0,26752,0,0,0,1818,0,0,0,66,0,0,0,1 # tower_3x2x2x2 r=0
534358,-4266116,13486986,-19058756,3875851,22530708,-21834266,-7897672,19667251,-858476,-10318030,1641664,3921596,-547276,-1146554,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=4
38,0,0,0,0,0,98,0,0,0,0,0,63,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
3197,-21357,84198,-234482,514101,-926676,1421189,-1887432,2204241,-2282378,2111265,-1750668,1305532,-875658,528324,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
259,0,0,0,-495,0,0,0,423,0,0,0,-213,0,0,0,66,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
2163,8463,14047,4123,-21609,-35840,-11573,28196,36991,6398,-21148,-18592,113,8610,4744,-938,-1850,-588,264,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
1095222947844,-1293283793736,-592126108200,1171545897588,60199921516,-495044015228,37585242914,129591497452,-16459792958,-23498129012,3320460878,3115494788,-411583593,-309194460,32979354,22974460,-1629393,-1248996,37872,47072,503,-1100,-54,12,1 # tower_4x3x2 r=0
257543,0,0,411075,0,0,291915,0,0,120330,0,0,31471,0,0,5346,0,0,576,0,0,36,0,0,1 # tower_2x2x2x3 r=0
191711710,-574553616,1340023244,-2128619920,2862215973,-3113384764,2973192842,-2428422700,1775146791,-1137390224,659427020,-338912704,158604161,-66010900,25092290,-8449724,2599841,-699336,171564,-35712,6759,-1012,138,-12,1 # tower_2x3x2x2 r=0
83471,0,294735,0,508044,0,561269,0,440469,0,257868,0,115242,0,39564,0,10350,0,2012,0,276,0,24,0,1 # tower_4x3x2 r=0
9319,27020,32917,-4998,-56960,-63854,-2245,55034,51241,-98,-30494,-21532,2222,10080,4954,-1232,-1934,-588,278,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
2944997493902,6492484916360,9800686473456,10561160380028,9300461963587,6792374605276,4291187967402,2361182733136,1153475211902,501635194996,196204768894,69012827372,21953102281,6298981440,1634586192,381475760,80079867,14966736,2484080,359144,44938,4664,396,24,1 # tower_4x3x2 r=0
8204518547318,0,7971428660952,0,3573810923886,0,977484605548,0,181639807113,0,24156542856,0,2357488479,0,170108598,0,9007170,0,341320,0,8787,0,138,0,1 # tower_3x2x2x2 r=0
4115,0,0,-6150,0,0,1406,0,0,1440,0,0,-399,0,0,-180,0,0,22,0,0,12,0,0,1 # tower_4x2x3 r=0
181,351,331,183,413,674,550,248,391,555,372,120,198,248,120,20,62,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
8,9,90,162,81,0,-3,-60,-162,-108,0,0,10,54,54,0,0,0,-6,-12,0,0,0,0,1 # tower_2x2x6 r=0
