# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2092239357,-12676129326,30914884419,-35520578217,11610183816,15694415037,-15649482360,-422916366,6019420664,-1199291967,-1429319016,401624082,261716238,-66793842,-39808620,5493816,4661472,64395,-336195,-57024,6831,3564,522,36,1 # tower_3x4x2 r=4
6976,54609,188091,390155,587013,739854,820099,789642,681723,545028,392064,258732,162191,90750,47628,24194,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
67,-579,2160,-4320,5053,-4356,5049,-6480,5100,-2898,3240,-3240,1375,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_6x4 r=0
61,0,576,0,1968,0,2880,0,780,0,-2124,0,-1051,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
734600696831,-881717795136,1369061534949,-1138701000931,1016815430817,-647867709954,419842287456,-215188017336,109843566399,-46471926555,19401167250,-6860553390,2384569080,-706800132,205764996,-50800852,12345777,-2493630,499199,-79452,12750,-1474,180,-12,1 # tower_2x3x2x2 r=0
200,-784,1428,-728,-1851,4112,-2482,-2432,5371,-2616,-2378,3904,-1167,-1560,1594,-136,-590,336,54,-112,28,16,-8,0,1 # tower_2x4x3 r=0
7212541356302,-14321313138030,5933247402429,5805134757820,-4908587010327,-706116251562,1507705349513,-60698374848,-278381604906,31262093674,35927439321,-4799494152,-3475897322,415302804,258132486,-20590624,-14442534,372924,569666,18564,-13671,-1276,126,24,1 # tower_6x2x2 r=0
4195872914942,-4559294978212,6821772920991,-5202909207068,4432959085679,-2599850432496,1597232263609,-753834443652,363108805821,-141284217598,55468010118,-18000550032,5869591891,-1592223468,434314884,-97803124,22276071,-4086918,768799,-110532,16782,-1738,204,-12,1 # tower_6x2x2 r=0
369,468,300,96,16,0,234,300,144,32,0,0,75,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=0
2545,4848,4829,-1842,-8356,-8622,-293,7050,7297,870,-3926,-3708,-390,1560,1234,24,-446,-252,30,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
38,24,-200,796,-2591,3528,6724,-52080,178938,-451932,899938,-1434764,1848153,-1940328,1672380,-1188752,697653,-337092,133082,-42344,10618,-2024,276,-24,1 # tower_2x2x3x2 r=0
2744002801,5292001800,9981722238,11905200924,13187926784,11500510052,9294517419,6358796354,4045201346,2248660092,1165691850,535685196,229892299,87836316,31332168,9910960,2920884,752796,180069,36522,6840,1012,138,12,1 # tower_3x2x2x2 r=0
20750,-20739,14689,14259,-27137,18900,5827,-16752,12835,1164,-7442,5148,229,-2280,1474,120,-542,252,46,-84,28,12,-8,0,1 # tower_4x2x3 r=0
14670136941,0,-24917661846,0,19411337369,0,-9171370124,0,2927183075,0,-664894062,0,110216179,0,-13434456,0,1195107,0,-75670,0,3237,0,-84,0,1 # tower_3x4x2 r=4
6898,35856,82512,91320,8272,-115488,-144812,-35952,88048,96552,14064,-44352,-32854,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
743,0,0,2475,0,0,3895,0,0,3610,0,0,2111,0,0,770,0,0,168,0,0,20,0,0,1 # tower_2x2x2x3 r=0
5321,4672,3944,6536,8690,5816,7208,6720,5149,4160,4056,2408,1950,1400,896,504,406,168,112,56,28,8,8,0,1 # tower_2x2x2x3 r=0
21,405,3159,12663,29079,35316,5427,-49680,-65961,-8250,55644,43416,-13763,-31050,-4968,11142,4518,-2268,-1448,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
3907,-36000,141444,-298068,321477,-39852,-357856,427356,-77841,-254844,222228,7128,-108375,46440,19872,-21240,1206,4536,-1264,-504,252,24,-24,0,1 # tower_2x4x3 r=0
12,0,-4,0,2,0,14,0,-19,0,-16,0,39,0,2,0,-32,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
1641,-9720,26388,-46860,68788,-90520,102533,-102860,97264,-83010,63984,-47840,32282,-19800,12232,-6460,3208,-1680,622,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
713,0,0,3816,0,0,9053,0,0,11360,0,0,7686,0,0,2480,0,0,402,0,0,32,0,0,1 # tower_2x2x2x3 r=0
5470384489,10170814836,-1511025083,-12854456688,-3182672794,7567537742,3002466821,-2779267324,-1311339491,721539294,357216408,-141997668,-66107041,21926856,8493312,-2655916,-741042,243684,40279,-15792,-1008,638,-12,-12,1 # tower_3x2x2x2 r=4
1027549193659,1166646619236,-553439667155,-1029157730043,64681923638,425600079713,28965475364,-109581023350,-13456386980,19648872717,2767417194,-2592521556,-350195314,258031692,28941294,-19409044,-1506012,1079901,39649,-42162,243,1034,-48,-12,1 # tower_3x2x2x2 r=0
2,2,4,-10,-13,32,26,-68,-41,116,42,-164,-17,180,-26,-148,58,84,-54,-28,28,4,-8,0,1 # tower_4x2x3 r=0
9698,-59100,169785,-315890,455172,-563490,613351,-587970,511569,-410030,299010,-201060,127234,-73200,39258,-20000,9090,-3780,1702,-420,252,-20,24,0,1 # tower_4x2x3 r=0
2181,1518,857,261,-1452,-1705,-782,-264,812,777,396,90,-246,-264,-90,-20,66,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=0
1022,-1856,1417,-586,-1717,2816,-1757,556,1327,-1752,834,-180,-571,556,-180,20,139,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
23717,0,-115500,0,256125,0,-344390,0,314703,0,-206946,0,100833,0,-36810,0,10026,0,-1994,0,276,0,-24,0,1 # tower_2x2x3x2 r=0
114832658,498936960,1278276192,2355307680,3435488472,4150506624,4277038504,3828174216,3014312913,2105703744,1312641552,732733296,366914228,164822784,66321696,23826464,7603170,2138688,524656,110544,19572,2816,312,24,1 # tower_2x3x2x2 r=0
12149329177,42449466010,46690004791,-2134446364,-38739293675,-16653493778,13138784235,9809396536,-2524919183,-3006558648,328434148,609894664,-41586646,-87997536,7073088,9015760,-1133325,-608064,121384,21016,-7334,88,180,-24,1 # tower_4x3x2 r=4
100,-285,396,-270,81,0,95,-264,270,-108,0,0,44,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
14644,149072,771496,2681184,6992368,14514728,24854108,35935616,44573008,47948016,45062624,37172680,26979318,17234736,9675432,4756352,2035488,751800,236732,62464,13472,2288,288,24,1 # tower_4x3x2 r=0
50623,94500,79650,-55020,-146729,-115808,29720,105308,73303,-13356,-44982,-25732,5519,12180,5254,-1652,-2054,-588,298,196,28,-28,-8,0,1 # tower_4x2x3 r=0
25,-36,-200,-78,888,1808,366,-3208,-4088,588,5352,3296,-2645,-3960,-112,2188,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
11,0,0,0,0,0,-15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
14014947707,-71830256559,144915785266,-128157629013,9808749543,70034210145,-39675291966,-12545179854,16104569029,311279949,-3719427750,230057334,611534340,-32956794,-75886848,-877608,6705684,742419,-337417,-84744,1749,3168,510,36,1 # tower_3x4x2 r=0
2175942599,-4352538276,8342769352,-10197399752,11472426796,-10198050984,8356877622,-5807415200,3738849326,-2105242188,1102299430,-511870144,221446123,-85311848,30619574,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
2494981230983,2828859508156,4293685764322,3387716689848,2935362149849,1773924510134,1109471851215,538411089194,264121266716,105535141748,42196838508,14051443812,4665136627,1297964268,360294144,83201296,19268025,3625506,692489,102162,15714,1672,198,12,1 # tower_3x2x2x2 r=0
39,140,184,134,196,380,403,224,244,408,336,120,149,224,120,20,56,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
1,0,21,0,-173,0,-93,0,898,0,-261,0,-1106,0,-30,0,686,0,450,0,129,0,18,0,1 # tower_2x3x4 r=4
13617679850,70312375740,142844345384,127323226008,10450018470,-69407947728,-39709885672,12374367384,16093814294,-282259494,-3717910416,-233473320,611633091,33207156,-75923178,870948,6708027,-742662,-337408,84744,1749,-3168,510,-36,1 # tower_3x4x2 r=0
5478,30192,85128,127648,79680,-82056,-190956,-104136,114633,152976,9576,-122256,-27732,45216,41136,-37472,-2010,2592,10496,-11184,5364,-1496,252,-24,1 # tower_2x3x2x2 r=0
15568824966,-26187042000,46406090880,-49914379400,51650704686,-41117861280,30993752188,-19472977056,11552767137,-5918104088,2862770124,-1215053412,487110207,-172160328,57462114,-16832188,4653114,-1111320,250324,-47052,8355,-1144,150,-12,1 # tower_3x4x2 r=0
2,-10,76,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=0
385,0,0,468,0,0,66,0,0,-204,0,0,-53,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_2x2x6 r=0
993713210762,-3583103416068,7114189093888,-9872492731632,10586910933654,-9235607751540,6765977582188,-4248989035080,2320083850919,-1112339393514,471461649342,-177439252320,59450226747,-17746234200,4715899122,-1112826420,232156968,-42527862,6774190,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
109,0,0,0,0,0,126,0,0,0,0,0,57,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
17,0,0,-96,0,0,248,0,0,-360,0,0,321,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=0
5,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
3431115314931,7381537913616,10976980672536,11649893478448,10133140868532,7313771341560,4573806388964,2492946121104,1207767102858,521257710808,202525589796,70808574984,22407789934,6399967176,1654407948,384822224,80568909,15025248,2489864,359544,44958,4664,396,24,1 # tower_2x2x3x2 r=0
5,24,9,0,0,0,0,0,0,0,0,0,-8,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
3014,6160,3356,-6816,-7494,2048,6552,-2384,-5099,1568,4140,-1136,-2114,960,964,-640,-338,336,12,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
725,-2912,12140,-34444,85831,-182556,340714,-567600,845658,-1134452,1373790,-1500060,1475225,-1301940,1023990,-711392,431178,-223740,96866,-33924,9273,-1892,270,-24,1 # tower_6x2x2 r=0
259692161,-613006758,52498248,891833024,-455904909,-595457664,440001638,244935348,-227441397,-71564474,76789092,16581120,-18150281,-3295740,3060462,562948,-361287,-76482,27868,7392,-1155,-440,6,12,1 # tower_3x4x2 r=0
15118,75768,164728,240380,318312,377216,369982,339136,295528,221536,158936,110656,65471,38640,22072,10136,5176,2352,786,392,112,28,16,0,1 # tower_2x2x2x3 r=4
11,-6,9,0,0,0,0,0,0,0,0,0,2,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
79,0,216,0,468,0,666,0,798,0,738,0,583,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
229,0,-1320,0,2372,0,-424,0,-2410,0,864,0,1216,0,-240,0,-354,0,-20,0,42,0,12,0,1 # tower_3x2x4 r=4
38,0,0,-33,0,0,97,0,0,18,0,0,39,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=0
262145536003,-373556294400,615015811920,-576502442977,546424881300,-382016847378,261482558490,-144444226284,77334975312,-34777207509,15111192876,-5614128078,2015057058,-621156960,185304120,-47145820,11654808,-2405880,486599,-78552,12660,-1474,180,-12,1 # tower_6x2x2 r=0
9,0,0,0,0,0,-14,0,0,0,0,0,11,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
19,0,-24,24,-38,40,40,-96,205,-352,408,-488,518,-440,416,-312,214,-168,80,-56,28,-8,8,0,1 # tower_2x4x3 r=0
6013,-50220,180306,-381888,578907,-732564,815346,-786564,679779,-544236,391632,-258552,162155,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
5,12,63,189,490,771,918,648,1222,1521,324,810,1222,72,270,540,6,45,135,0,3,18,0,0,1 # tower_3x2x4 r=0
8563,-63270,208539,-419610,620652,-774684,850505,-812268,697977,-555192,397458,-261792,163518,-91260,47898,-24228,10242,-4536,1766,-504,252,-24,24,0,1 # tower_2x4x3 r=0
56414,176700,339309,476212,604314,660312,657027,579096,488997,367104,265482,171648,110400,60360,34938,16120,8514,3024,1670,336,252,16,24,0,1 # tower_2x2x2x3 r=0
739,0,0,2160,0,0,3004,0,0,2512,0,0,1370,0,0,496,0,0,116,0,0,16,0,0,1 # tower_2x4x3 r=0
2566285453371,-2763290057220,-1391911406034,2328004993254,212250362097,-916234274358,34903781935,223551357648,-20375075544,-37776851452,4099526706,4664759868,-484449007,-430883292,36239724,29799412,-1624251,-1509750,29679,53172,882,-1166,-60,12,1 # tower_2x3x2x2 r=0
603,7350,37935,110180,209484,302130,373737,403650,377217,322050,251334,174060,114486,68700,36558,19700,8730,3780,1682,420,252,20,24,0,1 # tower_4x2x3 r=0
218,841,1537,2465,4143,5314,5925,7098,7087,6156,5964,4756,3337,2770,1736,1002,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=0
58,0,-180,0,54,0,309,0,-183,0,-249,0,142,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=0
3154532730966,10310198613348,12012026499560,3733345185768,-3710658771042,-3042992117304,155532014856,786803364312,102365451664,-122641357770,-24929176644,13962110616,2961839799,-1268982612,-206115786,92084580,7004493,-4881330,86740,156024,-17259,-1584,462,-36,1 # tower_3x4x2 r=0
1544804449,-6542701080,15907743760,-27351810820,36739326145,-40416036096,37567145216,-30077253504,21033133296,-12966397184,7094552064,-3459755904,1507782816,-587685504,204759936,-63621056,17559996,-4277664,911616,-167664,26124,-3344,336,-24,1 # tower_6x2x2 r=0
4701,-13974,17665,-26430,40724,-38844,39491,-44772,33865,-27384,25334,-15264,10422,-8220,3806,-2316,1570,-504,306,-168,28,-24,8,0,1 # tower_2x4x3 r=0
3,8,76,200,268,116,-236,-544,-461,-42,408,480,215,-136,-240,-160,17,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
13845169886,23731954695,42377114685,46168555990,48133509930,38701527522,29370054691,18602645076,11101146390,5724536050,2782721751,1187442720,477921856,169634442,56790036,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
254,6144,57600,264704,626784,853632,1082512,1142496,982017,829664,590664,382176,243676,127200,67608,32672,12870,6048,1912,672,252,32,24,0,1 # tower_4x2x3 r=4
200,0,0,672,0,0,604,0,0,-120,0,0,-259,0,0,36,0,0,38,0,0,-12,0,0,1 # tower_2x2x6 r=0
11090196095,-39367405440,44204218224,1217896784,-36653138100,16384847352,12397901788,-9605593656,-2359443771,2953900940,301281858,-602382588,-38150369,87409836,6755754,-9001168,-1115073,609300,120946,-21096,-7338,-88,180,24,1 # tower_2x2x3x2 r=0
19,-64,96,-64,16,0,32,-96,96,-32,0,0,24,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=0
93,-260,289,-176,322,-590,529,-248,349,-534,372,-120,191,-248,120,-20,62,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
3040512358134,3334113299346,5009072659471,3859661241927,3308852860506,1963166925983,1215741098905,581296063874,282690826331,111598920920,44295885734,14606746286,4820966095,1330904730,367781076,84421084,19489170,3651054,696056,102392,15737,1672,198,12,1 # tower_2x2x3x2 r=0
493115,0,-2022192,0,3775464,0,-4248768,0,3213688,0,-1723032,0,672084,0,-192312,0,40089,0,-5940,0,594,0,-36,0,1 # tower_3x4x2 r=4
1298,6912,17280,22656,8704,-21760,-39968,-21888,16192,33088,14784,-11008,-15784,-3520,5408,3936,-320,-1344,-328,224,112,-16,-16,0,1 # tower_4x2x3 r=0
21,0,0,0,-78,0,0,0,107,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
20737,20736,-54432,-38448,22113,-11340,41202,32832,-15741,15708,-24882,-7812,-1547,-9240,7938,-3640,4914,-756,1470,-84,252,-4,24,0,1 # tower_4x2x3 r=0
19770609667,95811416064,245933515776,433925286912,584069970432,633452661504,572236216384,440000513856,292257892512,169416675792,86310597636,38820021876,15453060369,5448000168,1699281918,467574012,112940847,23770368,4312696,664236,84927,8712,678,36,1 # tower_6x2x2 r=0
46,0,390,0,1732,0,4659,0,8305,0,10161,0,8746,0,5370,0,2351,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
10,-36,54,-42,-15,102,-125,84,24,-120,126,-60,-27,84,-60,20,21,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
2009919254,8141599536,19172913184,32063550088,42062901282,45321563008,41370504896,32598257728,22480435256,13690622744,7412022432,3581737380,1548850083,599741664,207827616,64288976,17682525,4296024,913776,167844,26133,3344,336,24,1 # tower_3x4x2 r=0
16426010178,-82038288162,215683350004,-388344192822,531900353505,-585654448590,536058508762,-416926455240,279696015658,-163532217492,83928400560,-37985560452,15200556059,-5382313776,1684715838,-464857308,112523334,-23719176,4307950,-663936,84917,-8712,678,-36,1 # tower_4x3x2 r=0
13686222677,23533205403,-4998393645,-28227097853,-5146547564,15793929689,5087276510,-5511009538,-2128771160,1353841513,544875258,-249845610,-93815606,35717922,11124648,-3955480,-887325,329049,43277,-19272,-891,704,-18,-12,1 # tower_3x4x2 r=4
5,36,189,594,1203,1332,135,-1620,-2409,-1260,810,1620,1193,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=0
505,-1910,3164,-2920,629,2684,-4316,3168,-409,-1998,2376,-1200,-125,792,-600,160,99,-150,60,0,-15,12,0,0,1 # tower_3x2x4 r=0
1217,0,-6090,0,15269,0,-24810,0,28714,0,-24714,0,16117,0,-7986,0,2974,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
13339032325698,37418584186368,35940469118400,5922452866176,-12351265194576,-6711390810432,1359958060224,1731515604480,23861875308,-258826252608,-22938978420,27306765000,2822587445,-2202938100,-165931830,136756476,2582403,-6094440,310536,162144,-21621,-1188,450,-36,1 # tower_6x2x2 r=0
31,-66,69,-47,87,-144,142,-84,99,-147,126,-60,62,-84,60,-20,21,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
6010,-16430,19606,3122,-33597,38416,-2602,-32408,32179,-1604,-18688,14576,603,-6700,3724,668,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
2839757484962,6586332192888,3644503583784,-2550190165252,-2991803810775,132897757896,972070116164,115620150384,-192102201102,-34962479944,26751736392,5133821340,-2809755521,-454132404,226295286,23679904,-13570734,-506124,561866,-16164,-13791,1276,126,-24,1 # tower_6x2x2 r=4
3333,0,4704,0,7581,0,6727,0,5988,0,3708,0,2231,0,984,0,417,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
250048259,1428842400,4360005952,9122135536,14506618236,18501244192,19563517472,17530636720,13518485558,9069321344,5335438080,2767560384,1270371216,516988224,186588096,59636960,16826286,4167504,898656,166584,26070,3344,336,24,1 # tower_3x2x2x2 r=0
6401,2880,-2396,1948,-4415,-2692,-918,-2280,2083,80,1066,956,-195,380,-394,-36,-110,-84,26,-28,28,-4,8,0,1 # tower_4x2x3 r=0
645,1377,1188,537,-1242,-2358,-1610,-540,1098,1605,810,180,-522,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=4
888962351110,1087620424704,-478756170204,-1011504362636,37258628769,438030768876,38948102254,-117329350032,-16239304413,21736624156,3276568656,-2939841612,-409403187,297036936,33115350,-22412572,-1651995,1233324,38980,-46872,483,1100,-54,-12,1 # tower_2x2x3x2 r=0
153,-1392,5668,-11976,11356,4864,-25463,23808,4288,-26608,17344,6928,-15064,4540,4928,-4038,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
999932001160,3599859600612,7139829000285,9899856180054,10609407198009,9250512505560,6774176142588,4252795567254,2321592600162,1112852602062,471611815530,177476962266,59458311559,17747697438,4716119028,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
1,0,36,-60,909,-2898,11475,-39024,107190,-268328,590364,-1058424,1503682,-1697448,1539228,-1132112,679221,-332640,132328,-42264,10614,-2024,276,-24,1 # tower_4x3x2 r=0
33,44,-116,-470,-172,1312,1955,-912,-4400,-1928,4400,4576,-1746,-4280,-472,2220,856,-672,-426,112,112,-8,-16,0,1 # tower_2x4x3 r=0
5186,29376,72144,85632,14272,-103248,-138796,-39768,81880,94788,15768,-42912,-32807,1320,13208,5244,-1880,-2016,-198,336,112,-24,-16,0,1 # tower_2x4x3 r=0
531439541998,-673157676600,1063864983060,-918816498682,835521252540,-548140439808,361236416835,-189570527304,98206416012,-42357475584,17905495116,-6431776248,2258276253,-677813760,198867120,-49576540,12114708,-2464380,494999,-79152,12720,-1474,180,-12,1 # tower_6x2x2 r=0
34296447361,-54152285160,-14915629441,61222583488,-7389873241,-32333866740,8249144625,10645305120,-3337119675,-2459354670,805068522,423963000,-129249989,-56109588,14179116,5703484,-1036305,-433098,45339,23112,-738,-770,-24,12,1 # tower_6x2x2 r=4
3215578205519,-6988000398984,10456629205628,-11168521202488,9765025705390,-7083251294848,4448814041072,-2434640772496,1183725571214,-512560531964,199721069994,-70010821668,22205525075,-6354976464,1645563336,-383326448,80349963,-14999004,2487266,-359364,44949,-4664,396,-24,1 # tower_3x4x2 r=0
11,0,-84,0,186,0,-116,0,-123,0,222,0,45,0,-120,0,21,0,100,0,54,0,12,0,1 # tower_2x3x4 r=4
537291,6412284,33025158,93591936,150024069,109079784,-39403854,-132491700,-53264358,59755428,46334718,-18738360,-19580203,6246072,5148198,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=0
1870113685451,4245890140968,6543870230620,7212418461208,6482965954682,4835869666844,3117813700706,1751369453480,873033211997,387516471168,154648045780,55510375300,18013921495,5273585332,1395713878,332235072,71097136,13546620,2290146,337284,42921,4532,390,24,1 # tower_2x3x2x2 r=0
