# IGP24 block wave: imprimitivity quotient steering of thin pairs.
21512486774661961,0,26617915936488572,0,13806825423040646,0,4494078412786074,0,917341529394916,0,65714074235378,0,-7612355850012,0,-591175255142,0,87585750586,0,278634384,0,-380647,0,-926,0,1 # block t=8370 q=12T56 r=0 k=0
16788082377668469111,0,12913363452634912620,0,2404760141771510202,0,222007318711914262,0,12467694908526384,0,466554510301802,0,12170373371811,0,225628827224,0,2972996294,0,27294522,0,166352,0,606,0,1 # block t=8370 q=12T56 r=0 k=0
68186227689692741,0,85346338570635462,0,24546634138531739,0,3535015856875642,0,312986264225447,0,18610665630494,0,775228766600,0,23001425106,0,484858755,0,7099020,0,68574,0,392,0,1 # block t=8370 q=12T56 r=0 k=0
526121,0,1863564,0,2982288,0,2895176,0,1952439,0,999588,0,408608,0,132900,0,32607,0,5568,0,600,0,36,0,1 # block t=8370 q=12T7 r=0 k=0
78927835151366365361,0,192037665258773424418,0,178066592123849483270,0,51135425739070469520,0,-325752567685648524,0,1712828541522399856,0,91031758027172998,0,1329616538156190,0,7440415118713,0,13446743782,0,1001362,0,-2818,0,1 # block t=8370 q=12T7 r=0 k=0
6480763280194797007,0,6068059920403589732,0,1170722146090737975,0,112016553242934626,0,6586462175467295,0,260720184165730,0,7259082536492,0,144741579858,0,2064530870,0,20630786,0,137505,0,550,0,1 # block t=8370 q=12T56 r=0 k=0
2249998303084837786697,0,-4458791531158243306836,0,3286139860175161683117,0,-1110890490645710489116,0,173478660849953924210,0,-11555744220022133708,0,307016920485111221,0,-2993727447662528,0,13553193769916,0,-30181375920,0,30447294,0,-9972,0,1 # block t=8370 q=12T56 r=24 k=1
9987680746441336981,0,-8878706682965346108,0,1701587473894365666,0,-161824186700778552,0,9424033028955077,0,-367619149144014,0,10025744093599,0,-194439425094,0,2675647932,0,-25551036,0,160919,0,-600,0,1 # block t=8370 q=12T56 r=24 k=1
210097953401795008171,0,-360166407524646944264,0,200062269815026999210,0,-53096238202794204532,0,7505090847366218183,0,-564391721033780122,0,20577126650813734,0,-299078481035234,0,1962856790029,0,-6200635662,0,9058661,0,-5228,0,1 # block t=8370 q=12T56 r=24 k=1
182323017337,0,-626995663130,0,890832457701,0,-680700772390,0,304543234676,0,-81590969770,0,13002758195,0,-1218498468,0,66301289,0,-2057242,0,35234,0,-304,0,1 # block t=8370 q=12T56 r=24 k=1
477490444339,0,-1400734021436,0,1658389326746,0,-1033575320514,0,372206833992,0,-80325749910,0,10543773493,0,-853247624,0,42922504,0,-1331572,0,24538,0,-244,0,1 # block t=8370 q=12T56 r=24 k=1
13658561,0,32396112,0,40614476,0,34685818,0,21168156,0,9298344,0,2949635,0,677988,0,112416,0,13146,0,1028,0,48,0,1 # block t=8371 q=12T56 r=0 k=1
9348050951,0,34610767010,0,51972797725,0,40978902624,0,18406498121,0,4781158688,0,692625486,0,49511354,0,1369356,0,10246,0,1131,0,108,0,1 # block t=8371 q=12T56 r=0 k=1
105000394537,0,394611862515,0,551039894121,0,330757329065,0,60178046751,0,-10602596853,0,-1189059231,0,315908766,0,54514575,0,1309514,0,22431,0,177,0,1 # block t=8371 q=12T7 r=0 k=1
12013962419256671,0,13739736443113748,0,4361551897196813,0,714172010265808,0,72809368369917,0,5027566849350,0,245011494854,0,8569500236,0,214730869,0,3773906,0,44278,0,312,0,1 # block t=8371 q=12T56 r=0 k=1
7758900309894910351,0,6596265489894302502,0,1262841128658050893,0,120896941060895272,0,7120870467071032,0,282123949200786,0,7847954498637,0,155963341872,0,2210567328,0,21872390,0,143733,0,564,0,1 # block t=8371 q=12T56 r=0 k=1
372128725880563,0,681445836242768,0,431806321380462,0,164669264418318,0,59267147645028,0,19559538066882,0,4790175130678,0,789314241370,0,63646637107,0,-58213916,0,-494046,0,218,0,1 # block t=8371 q=12T56 r=0 k=1
14023660494138391,0,30867705057091266,0,25591705002805787,0,11043442609482929,0,2745942575400997,0,395723893346271,0,30101546479301,0,810113782201,0,-14109312074,0,69484094,0,-37160,0,-523,0,1 # block t=8371 q=12T7 r=0 k=1
527468050356420142517409,0,520133645833175587493466,0,126844499703431681449644,0,471589080488933124274,0,572613986691773191068,0,-194665949281150455,0,425238173547199628,0,10163217361004256,0,-47907418934808,0,87540796612,0,-75539175,0,25413,0,1 # block t=8371 q=12T7 r=0 k=1
12300087980494374992533,0,26082707533164061047016,0,21661225162639648841486,0,9062761635239018482566,0,2017600562285171218936,0,226596948263076758892,0,10247909566647385716,0,60637975380980854,0,142344743841597,0,156337263974,0,79049132,0,15440,0,1 # block t=8371 q=12T56 r=0 k=1
423526040183,0,742384960146,0,518633343145,0,203668764860,0,51437379210,0,8920689350,0,1097375797,0,96864940,0,6100465,0,267392,0,7732,0,132,0,1 # block t=8371 q=12T56 r=0 k=1
678153828493,0,487185594138,0,1755709099,0,123925551762,0,160504751715,0,64816969090,0,17116110290,0,2159860748,0,142298436,0,4725208,0,66677,0,416,0,1 # block t=8371 q=12T56 r=0 k=1
537247493,0,633907966,0,344648439,0,150910094,0,44554495,0,7600530,0,1459360,0,240198,0,5583,0,-596,0,94,0,24,0,1 # block t=8371 q=12T56 r=0 k=1
288856702789,0,662837880965,0,367174617996,0,-168611076414,0,-188484055831,0,-8886958890,0,23467194768,0,4362639577,0,166836622,0,2817220,0,28045,0,211,0,1 # block t=8371 q=12T7 r=0 k=1
5123420658104444821999,0,4373237589707115936748,0,983704889254472919375,0,104665324726517434177,0,6138310785253128775,0,205838852331025242,0,3833504909976294,0,36371714133711,0,170352270174,0,837849745,0,1662343,0,4377,0,1 # block t=8371 q=12T7 r=0 k=1
5678511715862692609,0,12361318300816837128,0,10662214405032145410,0,4588455070838987636,0,1016083592320010436,0,107950806318520440,0,4832155434964893,0,73336503176046,0,517190068188,0,1881128396,0,3522996,0,3090,0,1 # block t=8371 q=12T56 r=0 k=1
9533371001274289,0,0,0,-18400303220913218,0,0,0,-8107226772767967,0,0,0,-802288337205032,0,0,0,-15662119133,0,0,0,-626001,0,0,0,1 # block t=8371 q=12T56 r=4 k=1
766008213884317903541,0,14433817030477002851756,0,19453792779619039615046,0,9688238190210259820784,0,1957422525340637887413,0,175426092959206888960,0,-2115645752703758414,0,-16058909272319624,0,-72242230868666,0,-78066925588,0,72600336,0,-15388,0,1 # block t=8371 q=12T7 r=4 k=1
1616246171,0,6473503200,0,10807988819,0,10106593314,0,5997193084,0,2398442748,0,663146018,0,126486804,0,16072641,0,1229684,0,40771,0,-432,0,1 # block t=8371 q=12T56 r=4 k=1
75393541,0,-2912752428,0,45546069376,0,-33611165002,0,-68091286314,0,95817346700,0,-89034445311,0,7698078850,0,-608292068,0,2227950,0,26976,0,-80,0,1 # block t=8371 q=12T56 r=4 k=1
148821154399,0,13548580872880,0,-377792993891058,0,1854338644792618,0,-4042691269963890,0,4569909571019121,0,-2726118221756286,0,713467521832582,0,-784068494756,0,188051954,0,1235193,0,-1027,0,1 # block t=8371 q=12T7 r=4 k=1
9438925195323,0,-2239391035641474,0,-205439453544084165,0,-60835424163560577,0,-7626990468178674,0,-459220445829882,0,-11645531604396,0,-8876240577,0,1192937868,0,-28389285,0,255987,0,-1530,0,1 # block t=8371 q=12T7 r=4 k=1
2113542870584316385509,0,4936187038140956966094,0,708377455802265282810,0,32385636033283906052,0,96716019478343320,0,-26846748249623232,0,-283124931478374,0,11695446198114,0,116667100885,0,-1906867794,0,623322,0,1742,0,1 # block t=8371 q=12T7 r=4 k=1
241081,0,0,0,-2586377,0,0,0,1157242,0,0,0,69119,0,0,0,-84598,0,0,0,-10617,0,0,0,1 # block t=8371 q=12T56 r=4 k=1
2774736411343,0,12345612409364,0,22251297135469,0,20761021298178,0,10662516252846,0,2991038633928,0,432738578058,0,24197392734,0,547540901,0,1905666,0,-44927,0,-198,0,1 # block t=8371 q=12T56 r=4 k=1
9269919068542729,0,-276059922523669304,0,-3337154712994286698,0,-7163290084803041360,0,-6571541626982638366,0,-3004020985378704063,0,-671635152686353674,0,-58323653528880296,0,131636122327184,0,-116751892678,0,51488315,0,-11339,0,1 # block t=8371 q=12T7 r=4 k=1
6959579857,0,32153027686,0,54889074225,0,39205829544,0,7875463808,0,-1171851007,0,420059048,0,-42938251,0,2809375,0,-143498,0,7506,0,-267,0,1 # block t=8371 q=12T7 r=4 k=1
1608380525101,0,2797513086004,0,-242238389862,0,-494352158040,0,-124247040770,0,-13180298300,0,-407983842,0,49955776,0,6492350,0,347490,0,10109,0,156,0,1 # block t=8371 q=12T56 r=4 k=1
6286417341266173,0,10460442887906604,0,-2238271235328722,0,102907634943124,0,13779391614823,0,-2306189672072,0,162724166612,0,-6966224536,0,196253819,0,-3683172,0,44574,0,-316,0,1 # block t=8371 q=12T56 r=4 k=1
5657491,0,44291100,0,70761096,0,55501488,0,27557796,0,8926246,0,1911027,0,222366,0,3978,0,-3162,0,-274,0,8,0,1 # block t=8371 q=12T56 r=4 k=1
126785901287887844017,0,3081870325808733818434,0,9402044619731338189636,0,9537203936881263872734,0,1172924465937350520728,0,25105865325700668642,0,-1610592859042371014,0,-8440522068936972,0,-51216463449365,0,-69764639314,0,68504982,0,-14648,0,1 # block t=8371 q=12T7 r=4 k=1
41535037080708673453,0,-67107439543567389344,0,40731191494212587431,0,-12422638453680213514,0,2071308827358689492,0,-187977157254284650,0,8576310271966548,0,-168214359537904,0,1402816537302,0,-5130278248,0,8190226,0,-5216,0,1 # block t=8371 q=12T56 r=24 k=2
347200470056189,0,-862863754521408,0,834542178461504,0,-420161103525342,0,120867839986158,0,-20170551526258,0,1879094618416,0,-90844380298,0,2356455526,0,-33172752,0,242957,0,-818,0,1 # block t=8371 q=12T56 r=24 k=2
1270705409281970501441,0,-2808702213767676246132,0,2468480887846468526878,0,-1087735953170302061340,0,248359207469508706664,0,-27375521670763519316,0,1221972569105552545,0,-10015340727441312,0,33181062779552,0,-51734232964,0,37311582,0,-10648,0,1 # block t=8371 q=12T56 r=24 k=2
48231222717519577,0,-156069053940986000,0,204110965291765296,0,-138633505581236586,0,51852778918880806,0,-10283416685223626,0,914090309875044,0,-20288951562698,0,196248058046,0,-949314552,0,2302385,0,-2526,0,1 # block t=8371 q=12T56 r=24 k=2
4995382393,0,10963852564,0,10362787950,0,5697527976,0,2052859370,0,514157924,0,92189210,0,11957792,0,1115818,0,73150,0,3201,0,84,0,1 # block t=8372 q=12T56 r=0 k=2
167655043,0,463768623,0,572125698,0,417286980,0,200919789,0,67435749,0,16210729,0,2817045,0,351747,0,30816,0,1800,0,63,0,1 # block t=8372 q=12T6 r=0 k=2
8134139,0,39049842,0,74644568,0,73350904,0,42368308,0,16504910,0,4808758,0,1089944,0,186290,0,22328,0,1713,0,72,0,1 # block t=8372 q=12T56 r=0 k=2
966858853648213374927323,0,746881800394004907068150,0,53391521993623441251862,0,1796373993917972444716,0,36563374069547042314,0,497433238719582406,0,4740175862132724,0,32255301451040,0,156648945570,0,531918554,0,1202383,0,1628,0,1 # block t=8372 q=12T56 r=0 k=2
407550007337127817,0,453402678157118496,0,108734109503820260,0,13033259355043296,0,964440909193518,0,48219582770352,0,1700934176418,0,43080184224,0,782130469,0,9962640,0,84698,0,432,0,1 # block t=8372 q=12T56 r=0 k=2
6741598763467,0,11691469327432,0,7008544726337,0,2252539698746,0,454747414920,0,62114512594,0,5952527343,0,405618784,0,19557679,0,650912,0,14164,0,180,0,1 # block t=8372 q=12T56 r=0 k=2
675943215984775755469,0,2776146894684201264435,0,4585089404791325121936,0,3838085123011179748212,0,1666044124845346387317,0,330550368357165141489,0,18035355300665935423,0,257636746069721217,0,976382033360169,0,1089550501428,0,316267980,0,32331,0,1 # block t=8372 q=12T6 r=0 k=2
5165691343297386193349,0,4291543116378824822772,0,506998581720315707814,0,28366013106060843612,0,952543106922425143,0,21167127695043592,0,326122450303684,0,3552229470520,0,27345601891,0,145769540,0,512310,0,1068,0,1 # block t=8372 q=12T6 r=0 k=2
37272049386889022272,0,26159179861767676416,0,4353929324648889440,0,364938165955597920,0,18873850366044016,0,657817203764000,0,16123115117360,0,282760095368,0,3542595872,0,31041264,0,181030,0,632,0,1 # block t=8372 q=12T56 r=0 k=2
21699145728,0,65097437184,0,89055396864,0,73456865280,0,40516899840,0,15602989824,0,4248193600,0,813479424,0,107649600,0,9468560,0,473604,0,24,0,1 # block t=8372 q=12T56 r=0 k=2
308778171967,0,562069582434,0,383884937997,0,144764476884,0,34959995793,0,5816777724,0,693099274,0,60232896,0,3825954,0,174870,0,5507,0,108,0,1 # block t=8372 q=12T56 r=0 k=2
69073260544,0,130143379456,0,103077117952,0,49049212928,0,19801358848,0,7525801472,0,1886293888,0,227601920,0,15582608,0,631136,0,15016,0,192,0,1 # block t=8372 q=12T56 r=0 k=2
26511151641993234889,0,146490745068463187094,0,336933823189447186155,0,414470582079535805512,0,290489374382145875919,0,113364402958154856582,0,21848916998658964074,0,1466165272208824539,0,8645413934468961,0,16257677445649,0,9861139077,0,218259,0,1 # block t=8372 q=12T6 r=0 k=2
1252142998178063107232,0,2449529828148269478848,0,1812128726452113690288,0,621477263997028641104,0,96433250208375118300,0,5687811409466261016,0,154390094434261144,0,2021757804207564,0,11783234729573,0,22524394682,0,18762946,0,7098,0,1 # block t=8372 q=12T6 r=0 k=2
296884010483271,0,442680128344314,0,190591789955997,0,42584093761204,0,5934148344538,0,560403598066,0,37357813041,0,1787424552,0,61271297,0,1473200,0,23648,0,228,0,1 # block t=8372 q=12T56 r=0 k=2
12841457,0,24031158,0,-859995,0,-5865028,0,-10321592,0,-5914456,0,-2048446,0,-420742,0,-47416,0,-5276,0,-644,0,0,0,1 # block t=8372 q=12T56 r=4 k=2
3558625,0,17355800,0,31427375,0,24242316,0,1134525,0,-2102772,0,-61454,0,-29218,0,35080,0,1960,0,529,0,-56,0,1 # block t=8372 q=12T56 r=4 k=2
11268025777,0,-22170914132,0,-1090965717630,0,1674145584084,0,-1995168765069,0,949698222736,0,-161299065533,0,2439808760,0,54974844,0,-1298596,0,-8873,0,168,0,1 # block t=8372 q=12T56 r=4 k=2
1220093992306693,0,2930772059071241,0,2122254850016945,0,503620907030676,0,-9057750421311,0,-11105055125616,0,-210245257209,0,40225488397,0,2134386987,0,40945785,0,341739,0,1113,0,1 # block t=8372 q=12T6 r=4 k=2
1930487,0,9199112,0,11247973,0,5030878,0,267742,0,-677082,0,-317884,0,-66626,0,-5197,0,706,0,227,0,24,0,1 # block t=8372 q=12T56 r=4 k=2
38067136595881,0,44757932846004,0,-3415639803766,0,-4714154458480,0,1465376925282,0,-212601475260,0,18801539893,0,-1101791052,0,43971570,0,-1188200,0,20882,0,-216,0,1 # block t=8372 q=12T56 r=4 k=2
21268872219070146212149,0,27834263074034235251794,0,-334927224908889106735,0,-62650592659320958990,0,3105830517736200340,0,-71989333360558346,0,1021822750539759,0,-9651136978352,0,62308743817,0,-273270818,0,781798,0,-1320,0,1 # block t=8372 q=12T56 r=4 k=2
3097793,0,9186252,0,15395937,0,3809524,0,-30800090,0,-35390600,0,-10553906,0,213470,0,-49617,0,-4568,0,1567,0,-84,0,1 # block t=8372 q=12T56 r=4 k=2
116,0,576,0,-96,0,-3896,0,-4895,0,2364,0,9669,0,9216,0,4632,0,1380,0,245,0,24,0,1 # block t=8372 q=12T6 r=4 k=2
369155375,0,1277098300,0,1764194140,0,1312405636,0,558331312,0,138723932,0,25108993,0,5955476,0,1372046,0,157882,0,5074,0,-168,0,1 # block t=8372 q=12T56 r=4 k=2
2578985156819561766257,0,12372839921906150038772,0,1418029743917035878334,0,70642727616521137892,0,1977926922100944415,0,33695013932219960,0,348221813853380,0,1932645140632,0,2098902255,0,-37049260,0,-171010,0,4,0,1 # block t=8372 q=12T6 r=4 k=2
63001,0,0,0,-202817,0,0,0,177122,0,0,0,-58449,0,0,0,7218,0,0,0,-433,0,0,0,1 # block t=8372 q=12T56 r=4 k=2
26244161,0,-20304478,0,-555158375,0,114722486,0,-142296040,0,32350516,0,-14791945,0,2279252,0,-567237,0,46808,0,-7124,0,148,0,1 # block t=8372 q=12T56 r=4 k=2
14806721,0,46124210,0,52744780,0,42128816,0,17454870,0,-7711128,0,2888606,0,-731958,0,-62883,0,-6374,0,1050,0,18,0,1 # block t=8372 q=12T56 r=4 k=2
4096,0,0,0,-888832,0,0,0,-1287680,0,0,0,-151424,0,0,0,8336,0,0,0,-168,0,0,0,1 # block t=8372 q=12T56 r=4 k=2
626369094547872415744,0,0,0,-3393812235622809334784,0,0,0,3822525180433238961600,0,0,0,-3622521350786971909,0,0,0,724326672106831,0,0,0,-2428911899,0,0,0,1 # block t=8372 q=12T6 r=12 k=2
280701967915412868263936,0,585552115121642182325504,0,239098621624240404375888,0,34191644462815145051879,0,1656199304884522696697,0,-33330944520390396026,0,-4971227320164761327,0,-90221014786673603,0,819808316262033,0,-1457448557389,0,712371386,0,-79130,0,1 # block t=8372 q=12T6 r=12 k=2
40462127104,0,107872030859264,0,68632074656667648,0,5195058689481450496,0,138291883051544422144,0,1317402078811777289856,0,2214306954736244985856,0,-1167309457325139916704,0,3478333992163542720,0,-2943517838794456,0,759730587468,0,-2044140,0,1 # block t=8372 q=12T6 r=12 k=2
284383347488029,0,-2074740171326226,0,219396940040841,0,7949920859317275,0,6963905649639702,0,1715267767571013,0,19070636224882,0,-3586443648831,0,53566022127,0,-170444028,0,-388614,0,762,0,1 # block t=8372 q=12T6 r=12 k=2
87599,0,584976,0,-99147,0,-7703710,0,-16171938,0,-4602304,0,15552517,0,13554296,0,1474558,0,-956200,0,61370,0,-770,0,1 # block t=8372 q=12T6 r=12 k=2
34813441309062651263,0,45113131886451028036,0,-174511488206914181057,0,170140386919690515426,0,-81275717063271747863,0,21074754444228848888,0,-2824897424998120606,0,145137986746531901,0,1625728119310647,0,4808613368599,0,4367474089,0,145893,0,1 # block t=8372 q=12T6 r=12 k=2
564041506334851,0,936267232813899,0,267882408560217,0,5946560133377,0,-5867456337675,0,-488312724051,0,35593374408,0,4193215632,0,-57679281,0,-8357314,0,150267,0,-714,0,1 # block t=8372 q=12T6 r=12 k=2
23843227543119444312064,0,24130642319564634783744,0,-1770314644290898952192,0,-38112752348973912064,0,6431834057135569920,0,-192589610353242112,0,1396509151896832,0,27954195099072,0,-463603679216,0,433004000,0,15459116,0,7992,0,1 # block t=8372 q=12T6 r=12 k=2
80616195830023,0,570692876774538,0,-48685022843430647492,0,-91338732391593416570,0,39831602898476856750693,0,6031573229565666285288,0,-1519859921445314496712,0,-716440221827045518,0,1727027658499914,0,324516736352,0,-303399960,0,-5156,0,1 # block t=8372 q=12T56 r=12 k=2
306428608042493253353,0,371747281587003537324,0,-37705060673277695977,0,-1251660082911632350,0,153134040029917104,0,-1414833454791782,0,-137598300238991,0,3970065397768,0,-28451780026,0,-164102514,0,1872152,0,2882,0,1 # block t=8372 q=12T6 r=12 k=2
17373005369370005753,0,606843026303398368352,0,-533993120246094286382,0,-2102317211462223534192,0,2744968094238238381503,0,-202912632238501295040,0,-526170002097538759652,0,259510744030284576,0,3540142501997159,0,-88244602656,0,-229361422,0,976,0,1 # block t=8372 q=12T6 r=12 k=2
1401440895838501,0,1734573546651407,0,-1273851692815485,0,-1212306457151209,0,396448695138846,0,163325424534958,0,-21933705229855,0,122198164722,0,39831115400,0,-427181629,0,-2846320,0,-3209,0,1 # block t=8372 q=12T6 r=12 k=2
183737599678820621,0,187208404619794054,0,-426196177396804689,0,259865282460908096,0,-76881137292744953,0,11978169542423322,0,-884586410201836,0,13607843401771,0,1046760878851,0,10370725749,0,30568367,0,11779,0,1 # block t=8372 q=12T6 r=12 k=2
46968054784631138747,0,81675670460825060486,0,-210422221993567290872,0,26807888879990307826,0,918506466963448787,0,-263375939127328132,0,13159094744545800,0,-218942507443548,0,-457467822159,0,28348314846,0,94469808,0,44426,0,1 # block t=8372 q=12T6 r=12 k=2
1306480743842733,0,777417729564186,0,-1007496616906026,0,-205438963727610,0,1464870001959,0,2195934621084,0,123724005012,0,352170180,0,-92923605,0,-152118,0,32022,0,-330,0,1 # block t=8372 q=12T6 r=12 k=2
1069984324593112765184,0,50420823519441997626240,0,114284849493234585316608,0,78355473470027512780448,0,14932505568426300651216,0,-866194732425810155408,0,17500126390295720424,0,-166329166979202144,0,757483468539448,0,-1452019316396,0,998390006,0,-61694,0,1 # block t=8372 q=12T6 r=16 k=2
479099142294592,0,-677745976186560,0,-664270936131792,0,652337549014336,0,-175075533483620,0,22075490867780,0,-1442763621907,0,43548754466,0,-49829374,0,-28249827,0,436524,0,1420,0,1 # block t=8372 q=12T6 r=16 k=2
1641164159531230243,0,24643456117844957848,0,-13062029370714237109,0,2698373903067940586,0,-273801023668638404,0,13572389376921914,0,-249731242812932,0,-1299669847584,0,32360121978,0,16563912,0,-758610,0,48,0,1 # block t=8372 q=12T56 r=16 k=2
35074893925258324019,0,220499179154558896670,0,-80882834620269326700,0,11568320405393370214,0,-820540446349922999,0,28856936626919046,0,-382303531192356,0,-1924228168120,0,48210998238,0,8148520,0,-1433300,0,294,0,1 # block t=8372 q=12T56 r=16 k=2
30358033,0,33715606,0,-68818115,0,-18285723,0,42426992,0,-13511159,0,-106232,0,850019,0,-188015,0,17700,0,-614,0,-12,0,1 # block t=8372 q=12T6 r=16 k=2
13549803017664360448,0,12022379935923073024,0,-2859781581373851648,0,-59348849737110528,0,60136742230209024,0,-5954019404220160,0,243542393386048,0,-3643103019136,0,-24327831328,0,1099214368,0,-6469916,0,7252,0,1 # block t=8372 q=12T6 r=16 k=2
24331321661634917,0,565587400886847212,0,412693817243861302,0,57047594859558036,0,-14381453025927817,0,-1862078558203144,0,261590182438372,0,-8868348791832,0,118330134531,0,-680714660,0,1825286,0,-2236,0,1 # block t=8372 q=12T6 r=16 k=2
61098638471853029501441,0,70933442065618369102593,0,1319105916148930624138,0,-599618195584897677705,0,31731643993914380462,0,-726211469530700344,0,6562747446417147,0,35735820057908,0,-1358732278044,0,11669601855,0,-36350169,0,7501,0,1 # block t=8372 q=12T6 r=16 k=2
17977476392646088734611,0,23258967850801160188867,0,-8503719367813128406549,0,608119491192544138007,0,-15920928894978120711,0,99653917236468461,0,2173951289977802,0,-28799650165293,0,-20088802385,0,865995136,0,717903,0,-3354,0,1 # block t=8372 q=12T6 r=16 k=2
1940209802353896367,0,407301435776266416,0,-3663509306576455280,0,2684419799898427576,0,-770996232654742860,0,90692931975002954,0,-2794658497106847,0,-53509203434580,0,42487755920,0,1231286704,0,-1588366,0,-1768,0,1 # block t=8372 q=12T56 r=16 k=2
36222373269151671944747,0,-2537878174450859408880,0,-41979356896130864323089,0,24740818273579809986264,0,-5593422252720797067661,0,562658697742041399340,0,-21070614296654044759,0,335348662143802,0,336136613231409,0,-10112527862,0,-68213659,0,434,0,1 # block t=8372 q=12T6 r=16 k=2
76996235808410123584,0,-149286502454821743936,0,109322323920517060080,0,-37402492196256897920,0,5988875893188971644,0,-403520558378006212,0,13563040957498641,0,-244186725635218,0,2337886572763,0,-10978081664,0,21326823,0,-8682,0,1 # block t=8372 q=12T6 r=24 k=0
11077435595418571997,0,-18238479802912353720,0,11276748434376085878,0,-3308001258601966992,0,493192112304551367,0,-38066553811809104,0,1618475036209988,0,-38848991150208,0,513047825915,0,-3413357112,0,9587366,0,-5808,0,1 # block t=8372 q=12T6 r=24 k=0
6020633564107308307,0,-6422348719719802814,0,2245042268808129462,0,-338770841815900726,0,28007038955901338,0,-1417722627389374,0,46197208817753,0,-982732810512,0,13450786770,0,-113238310,0,538374,0,-1250,0,1 # block t=8372 q=12T56 r=24 k=0
78062665565127104,0,-186270800050256064,0,174375304093000976,0,-83192260272377152,0,22323036542526744,0,-3500506644457620,0,321002809910483,0,-16654254149288,0,452426647027,0,-5490757588,0,23509073,0,-21488,0,1 # block t=8372 q=12T6 r=24 k=0
1831554515464817599,0,-1581814817386893948,0,329284749090337950,0,-34454096393244592,0,2219096764648818,0,-96263544850578,0,2944563079767,0,-64931329008,0,1036934874,0,-11822980,0,92190,0,-444,0,1 # block t=8373 q=12T56 r=8 k=2
102451383638689936115531,0,-73207819450986358277314,0,6571752701262668851645,0,-281504845778897632850,0,7295561019071752343,0,-125783339131937228,0,1507933690416462,0,-12793282037910,0,76674135140,0,-317666402,0,865225,0,-1392,0,1 # block t=8373 q=12T56 r=8 k=2
120242643608610527236609,0,-99247456207035882738694,0,10266676853836221186514,0,3972116139358765712405,0,317337123507131333402,0,10123810202659729171,0,86211643892254215,0,-1571192734361411,0,2003842729573,0,-5680403366,0,8999842,0,-18772,0,1 # block t=8373 q=12T7 r=8 k=2
2383017228011725496561,0,18911848008704317232524,0,3591146730957739187072,0,290615295890790377236,0,12775276704130016504,0,321827005512619326,0,4360428403466897,0,21505875990830,0,-119457254592,0,-982641400,0,4247580,0,-4640,0,1 # block t=8373 q=12T56 r=8 k=2
644198464137504505,0,-916639002372120000,0,638032280263751861,0,-308184211285876993,0,97698138132994921,0,-18029286015910379,0,1740243055421887,0,-68862216053911,0,270785643072,0,-570626592,0,1113018,0,-871,0,1 # block t=8373 q=12T7 r=8 k=2
9044478324446000653,0,-7174065891860476294,0,1449624053898573840,0,-145625605882973412,0,8813354971030113,0,-349468705837440,0,9457398376070,0,-177957180052,0,2340546580,0,-21413554,0,133442,0,-526,0,1 # block t=8373 q=12T7 r=8 k=2
3227,0,-21798,0,80304,0,-172710,0,231870,0,-206034,0,125782,0,-53686,0,16000,0,-3254,0,427,0,-32,0,1 # block t=8373 q=12T56 r=8 k=2
