# IGP24 block wave: imprimitivity quotient steering of thin pairs.
216330028061363474231,0,-402021911114161070732,0,-453619581756807461601,0,1624624332508135466146,0,-1371617094281459176296,0,395865166439285158510,0,-9408663813026365377,0,-152990553622620870,0,791780500501033,0,9381640853398,0,-1065908544,0,14144,0,1 # block t=1738 q=12T90 r=16 k=2
1720439,0,514291260,0,-4708835908,0,14657847652,0,-19709162494,0,12368008758,0,-3410651588,0,292176428,0,2189471,0,-701990,0,3608,0,250,0,1 # block t=1738 q=12T90 r=16 k=2
1408889,0,372816272640,0,5911800702116324,0,2559397203594014277,0,54398012755897868184,0,-893528197314143979957,0,228073363992400957925,0,-7663930100581579580,0,90705176017618805,0,-362230085045204,0,16276436270,0,-231761,0,1 # block t=1738 q=12T90 r=16 k=2
6832993841564924713,0,2023071148895452516,0,-111970033087336307838,0,254809013732251619326,0,-227503473136476408992,0,87493900081342338388,0,-11667334406558516084,0,-18110155648029466,0,307968400429325,0,32886150402,0,-153516800,0,-728,0,1 # block t=1738 q=12T90 r=16 k=2
8212856258027611012789,0,9865897067384823851964,0,-2241494013126551625321,0,207033166645307272412,0,-10647923303276041440,0,335560214864054240,0,-6611327996463135,0,78309016604792,0,-481507348231,0,739993732,0,3879698,0,3600,0,1 # block t=1738 q=12T90 r=16 k=2
820883526591460459,0,54213024534060650054,0,578171495041880939417,0,-2701808259036551010644,0,-6220408034130614229820,0,-2099172360708271604548,0,208594888113220189294,0,-6412876422295737932,0,74177914897088230,0,-225710329397962,0,11103493818,0,-182726,0,1 # block t=1738 q=12T90 r=16 k=2
1101945928384,0,3366992159104,0,-17955937922496,0,-61733204917888,0,-11976063584688,0,78008993342336,0,45509554107744,0,-2920769092272,0,58780988504,0,-476327952,0,1641332,0,-2236,0,1 # block t=1738 q=12T90 r=16 k=2
92656475465720207,0,75087502312290597,0,-642423924245750671,0,-1393747529936388502,0,-969252809446798664,0,-149302921112405424,0,48270931073348851,0,-2728875071173804,0,57086501893261,0,-416426701636,0,168092321,0,-22716,0,1 # block t=1738 q=12T90 r=16 k=2
321966234561481,0,1392684499654940,0,-8171809863336811,0,13110144841680232,0,-9267423134417677,0,2949379017671750,0,-335606462509311,0,-1463328639474,0,97521937729,0,36135494,0,-1566203,0,-34,0,1 # block t=1738 q=12T90 r=16 k=2
47600655313,0,-145040101538,0,185302418883,0,-128096654833,0,51760413739,0,-12517654846,0,1898227344,0,-220037367,0,22194206,0,-1278067,0,82741,0,-395,0,1 # block t=1740 q=12T26 r=8 k=2
598700597239,0,-2739326901546,0,4956159954405,0,-4385294559576,0,1832880946608,0,-230617685358,0,-31949178550,0,-566878260,0,13506339,0,258846,0,1341,0,-126,0,1 # block t=1740 q=12T26 r=8 k=2
1865195905481,0,-2889211069320,0,1807680314666,0,-629227032120,0,138303407803,0,-20439307920,0,2098907132,0,-152194800,0,7836435,0,-285800,0,7258,0,-120,0,1 # block t=1740 q=12T26 r=8 k=2
57995161071282463741,0,638650806659745968742,0,2233940064433033489893,0,3473512323829595412439,0,2507565683148292463463,0,684178721360790139665,0,-3650636998649989965,0,-492608473267895082,0,-2153659299604956,0,30069897181597,0,-1563831174,0,-10197,0,1 # block t=1740 q=12T90 r=8 k=2
177532159969688,0,1107582753861632,0,-2849190740691496,0,-40862857433852,0,2946451431023854,0,-1705201002880416,0,220735369346351,0,20169197991334,0,408026556561,0,2574246974,0,6008072,0,4410,0,1 # block t=1740 q=12T90 r=8 k=2
25102446870446569,0,-22436449088199965,0,6506751293699634,0,-1003088256021243,0,97365543667914,0,-6436926212640,0,301335315049,0,-10147013793,0,245205144,0,-4161752,0,47211,0,-322,0,1 # block t=1740 q=12T26 r=8 k=2
29135931118578397,0,-49189488556024816,0,26495909012352351,0,-7586226766692047,0,1360246737461347,0,-163546056265261,0,13570623563258,0,-782568347051,0,30816429471,0,-767315327,0,9170055,0,5654,0,1 # block t=1740 q=12T26 r=8 k=2
12054781,0,-27005079,0,25671837,0,-15995074,0,9180036,0,-4900752,0,1987557,0,-553590,0,103635,0,-12892,0,1029,0,-48,0,1 # block t=1740 q=12T26 r=8 k=2
148244512303551090232,0,-117277008419653863312,0,17602355316818709048,0,-1299010616062664080,0,58723001031757140,0,-1783516847990112,0,38032503671760,0,-579714731712,0,6307202520,0,-47948440,0,242328,0,-732,0,1 # block t=1740 q=12T26 r=8 k=2
476821562483115781,0,-567984050928628011,0,212170101337831781,0,-40570495940952698,0,4702064247755894,0,-357815866158466,0,18604341907458,0,-667007529133,0,15993095912,0,-232512658,0,1573154,0,-376,0,1 # block t=1740 q=12T26 r=8 k=2
22390899108167649547,0,-68221492856542061931,0,82582772751085527006,0,-49111593543789957979,0,14444128036583755929,0,-1835608940436856329,0,58742269508705286,0,-695703828544200,0,3075375712392,0,-6389719288,0,7051386,0,-4083,0,1 # block t=1740 q=12T26 r=8 k=2
4701822164005309967,0,-12827843920048372956,0,13267316410097524690,0,-6344310631248083672,0,1309892446839135571,0,-70638739631660034,0,2474464053668418,0,-56332858101902,0,768588798722,0,-8034872548,0,3633096,0,-8074,0,1 # block t=1740 q=12T26 r=8 k=2
334134667,0,3425383120,0,4133515086,0,-14764568870,0,-40662772333,0,-35808951572,0,-10936292672,0,196256974,0,179300808,0,221218,0,-72608,0,-10,0,1 # block t=1740 q=12T90 r=8 k=2
5230466325888161,0,-11831878656626491,0,11095986220643013,0,-5666093089035673,0,1744998621565288,0,-339115840948239,0,42273646419878,0,-3361102457726,0,164052177334,0,-4445291298,0,50269655,0,13788,0,1 # block t=1740 q=12T26 r=8 k=2
2146496298317471739493,0,-1579611898238011319361,0,198161676532039797783,0,-11650294076341957771,0,397989068283991734,0,-8603467078870635,0,122934506782796,0,-1211421204672,0,8932814886,0,-54785228,0,268137,0,-804,0,1 # block t=1740 q=12T26 r=8 k=2
94321915196260206629,0,70172900426417196672,0,-114716406472463121925,0,47427821557261234284,0,-8480969924979100812,0,555335997703633018,0,20099366078083824,0,-3444733186850171,0,15625948814928,0,4298363316719,0,-477937883,0,-1673,0,1 # block t=1740 q=12T90 r=16 k=2
983455258110635393,0,5606928699587765667,0,8379164714938568615,0,-3541393916313910728,0,-15072167677682071119,0,-6711595714924578009,0,707586206349138221,0,-23390846967099731,0,311783125017737,0,-1450715793983,0,384432278,0,-34253,0,1 # block t=1740 q=12T90 r=16 k=2
489469,0,913107810,0,-1893604982684,0,-43372665284202,0,-142839005510263,0,696430211668182,0,-379104013315056,0,16955391503856,0,-220621074476,0,880475724,0,-177850,0,-3162,0,1 # block t=1740 q=12T90 r=16 k=2
2373962055210731,0,5429632962199574,0,-4654231238076807,0,-7576150982510656,0,-395618477548755,0,1411362949311066,0,207216276244085,0,-38645903397098,0,830585054415,0,-5142416806,0,10866661,0,-7572,0,1 # block t=1740 q=12T90 r=16 k=2
1799814449,0,-8442802138,0,468384921,0,30540976972,0,-40863431801,0,19577798138,0,-2964235991,0,-127495768,0,15604877,0,110610,0,-11017,0,-12,0,1 # block t=1740 q=12T90 r=16 k=2
159828305027308847,0,890068604458131640,0,-575152352363186442,0,141189390581024782,0,-16455324451262782,0,746883866347920,0,24808554358987,0,-4209395584686,0,165772477040,0,-2134636908,0,-2697110,0,530,0,1 # block t=1740 q=12T90 r=16 k=2
87085863922931677,0,1339505804035607384,0,-6968782220820198392,0,12119952621424470028,0,-9793942879111732130,0,3777690951004751072,0,-573286174052550518,0,5038036928994684,0,43508887399941,0,-44629199668,0,-60164798,0,4608,0,1 # block t=1740 q=12T90 r=16 k=2
80500611574360349,0,989680413556381808,0,-280508666629773762,0,-601220946173675890,0,13509559445566345,0,82363355496392836,0,10250549872173870,0,-491022535173294,0,5367699389990,0,-18220814690,0,22444620,0,-8570,0,1 # block t=1740 q=12T90 r=16 k=2
696917481547349,0,-4971771796501536,0,6001956317125215,0,4450407410091374,0,-11775950386243236,0,6935458692412330,0,-1360238975903409,0,28821772219272,0,140470790614,0,-1854249690,0,-461966,0,4410,0,1 # block t=1740 q=12T90 r=16 k=2
1472821503157603019,0,2697696817408115383,0,-1028435199438444885,0,139676362218448678,0,-7991984909914062,0,37142728726978,0,18767941291575,0,-948937232754,0,18410108975,0,-107307662,0,-454989,0,182,0,1 # block t=1740 q=12T90 r=16 k=2
4935098624465728437817,0,-30031647862161865989734,0,-164621686206197898614391,0,-261360580157574743112498,0,-170788485892027558602474,0,-36260295044974346643430,0,2775555481066082420712,0,-46702124189319503920,0,292128500661810561,0,-624303895875294,0,22686591669,0,-267542,0,1 # block t=1740 q=12T90 r=16 k=2
12142592256575339,0,135372667592110754,0,-395332269207050565,0,401772736024301330,0,-193064457805982930,0,45051052612544508,0,-4303030770467009,0,54574969123744,0,384208243494,0,-2630584422,0,-1588490,0,4398,0,1 # block t=1740 q=12T90 r=16 k=2
5072341919,0,4389981069,0,-29932507353,0,38159132530,0,-23996233683,0,8748066817,0,-1921120823,0,245127141,0,-15372501,0,147155,0,18746,0,255,0,1 # block t=1740 q=12T90 r=16 k=2
285522059843551873,0,-311791863656101356,0,-935068990302781825,0,1642193396102618401,0,-819844287669773259,0,87579814688210318,0,21554304080782196,0,-724183434499071,0,-88755237935348,0,1259597011993,0,-153542247,0,-7153,0,1 # block t=1740 q=12T90 r=16 k=2
928490137,0,17824561116,0,4985542728,0,-8954173328,0,-1848886812,0,1413734634,0,81621834,0,-77559156,0,9842823,0,-544490,0,14964,0,-198,0,1 # block t=1740 q=12T90 r=16 k=2
26302935549178788273,0,164845680810972112440,0,116758626545059791831,0,34034952413012357034,0,5099502537402791742,0,420773613541772472,0,18896945386072707,0,401867980242318,0,1602272118870,0,-43198883652,0,121872375,0,-21714,0,1 # block t=1742 q=12T25 r=8 k=2
271818611107,0,3149205287744454,0,-2086944015289342155,0,-6905637302360300460,0,-1878249707747637384,0,-118631860346599206,0,-2198868595906627,0,3146457420420,0,172432591788,0,-92205738,0,-1681527,0,-240,0,1 # block t=1742 q=12T25 r=8 k=2
2750245895944,0,1639463383152,0,-2571726510760,0,-669538196516,0,208932987446,0,98178823134,0,15318660727,0,1209155094,0,49581813,0,830354,0,-4635,0,-210,0,1 # block t=1742 q=12T25 r=8 k=2
397771896053,0,1374506849996,0,1783318927964,0,1137831604238,0,384784792805,0,67384584232,0,4731185180,0,-154851118,0,-32969212,0,-256838,0,54854,0,-494,0,1 # block t=1742 q=12T25 r=8 k=2
4392923505625,0,-61648930720500,0,-616235876284850,0,-589417821927900,0,-234558632998165,0,-47105878439160,0,-4638345284536,0,-132644552988,0,10694305788,0,628960104,0,-2672112,0,-2748,0,1 # block t=1742 q=12T25 r=8 k=2
15254951309893,0,3688307212675654,0,249733099306016386,0,3147607841815293970,0,1124156010958411499,0,-14246978305863701838,0,-9088699350836920168,0,2360453829489660,0,221714060478374,0,-3482754000,0,-118797422,0,70,0,1 # block t=1742 q=12T90 r=8 k=2
2606787005461037338624,0,7315085644765775110144,0,6542819056316831821824,0,2945278569973944045568,0,771840814472825286144,0,123314957726645543936,0,11811653265385646464,0,612673143072972160,0,11777445112489744,0,-114520837005344,0,48111970120,0,-3658344,0,1 # block t=1742 q=12T25 r=8 k=2
590976772007689,0,2393456834427072,0,3585208212767592,0,2319438542840792,0,494025169371018,0,-50846826636804,0,-7929722777134,0,233334259752,0,29085963945,0,-26939420,0,-2693898,0,12,0,1 # block t=1742 q=12T25 r=8 k=2
55928241,0,738966294,0,-2819305809,0,-43853995164,0,-147433183236,0,-203231925186,0,-104798276861,0,-3728753892,0,946009371,0,3100700,0,-200862,0,-36,0,1 # block t=1742 q=12T25 r=8 k=2
75984985479617364529,0,388619436359875090668,0,752223511681671469626,0,604585773491123099240,0,21785038111842686313,0,-260770113340349667960,0,-117087850164823023118,0,13229902833269601000,0,12758392598966639250,0,-922015581917012,0,-378935262324,0,3668340,0,1 # block t=1742 q=12T25 r=8 k=2
3490656155939863,0,688968718841118188,0,50044490898677986390,0,1581702822414852396988,0,18242276403536775749591,0,-4760370069940049507060,0,-792405890935596186888,0,5604623611042231468,0,175729151816354704,0,-11513023887728,0,-39851868878,0,6840,0,1 # block t=1742 q=12T25 r=8 k=2
1954164736,0,-2668009472,0,-7070046208,0,4402651136,0,4915910912,0,-2522355328,0,-526220544,0,139224096,0,36584288,0,2491328,0,48988,0,376,0,1 # block t=1742 q=12T90 r=8 k=2
37213899787571368,0,193227458189336440,0,-3600441144173564,0,-7753355377888288,0,282708812019770,0,95425923110174,0,-4642246003767,0,-339102921544,0,15803568982,0,214882346,0,931963,0,1632,0,1 # block t=1742 q=12T25 r=8 k=2
3193572296105357221,0,162694968525923619852,0,-266161756692684894360,0,-113036186699534071448,0,151014839138505345474,0,-38765101805982873144,0,2538979381053736191,0,87365327055042546,0,672560759174634,0,959724166564,0,427961394,0,38928,0,1 # block t=1742 q=12T25 r=8 k=2
67886275349662697455169,0,275539568957401425569600,0,410221312799350096584914,0,254299955240695323435212,0,39425227864603248692144,0,-13512178952644923048508,0,-1193655072434432309836,0,11801831561879595920,0,197396485555748551,0,-29483592024200,0,-40702250868,0,19812,0,1 # block t=1742 q=12T25 r=8 k=2
15297099348511,0,113759486864238,0,27771459372028,0,-6469961118862,0,-1230773868293,0,190005308300,0,10088320752,0,-2462861980,0,141751973,0,-3851866,0,54100,0,-374,0,1 # block t=1742 q=12T25 r=16 k=2
84355965382678504561,0,-67256436083866687515,0,-1184306793075673676646,0,-1192008749678664349882,0,1073856817170684145647,0,1463455932498190668429,0,173866256957223877812,0,-112069923934336555185,0,7845232011623341038,0,-2495701532366230,0,208828578801,0,-2200692,0,1 # block t=1742 q=12T25 r=16 k=2
13585554606195849163849,0,35948203712374557580328,0,-69758049386604765257850,0,43004752815649739282800,0,-12419704480129526025878,0,1718752989653862387656,0,-89007403520972886770,0,-744630345791104408,0,38598721573391505,0,254711347616,0,-18029133178,0,8,0,1 # block t=1742 q=12T25 r=16 k=2
15411789,0,5137263,0,-18068994,0,2519424,0,4664871,0,-1872072,0,30618,0,101331,0,-16848,0,-432,0,351,0,-33,0,1 # block t=1742 q=12T90 r=16 k=2
15254951309893,0,-88993332361478,0,110097024843407,0,37095709260028,0,-137537877634681,0,76809791415622,0,-12677830717209,0,-53043189560,0,6621360481,0,3012650,0,-301221,0,-12,0,1 # block t=1742 q=12T90 r=16 k=2
3170748200457924928,0,4021080996305546304,0,-526532443240716960,0,-125319233403372928,0,32077537359915168,0,-2869499751627744,0,126026916193392,0,-2587255055784,0,11070145512,0,331244528,0,-2663376,0,-120,0,1 # block t=1742 q=12T25 r=16 k=2
182781228627663506539,0,459045768091963658862,0,-140301915634340858673,0,10208047792041104531,0,-281129940776427912,0,1813967743954059,0,52161343598112,0,-880871580738,0,859536414,0,58229315,0,-352281,0,378,0,1 # block t=1742 q=12T25 r=16 k=2
30097202100421,0,26587915444230,0,-44295332404775,0,11940314761452,0,2740594834812,0,-1764197100078,0,285195798593,0,-16729234662,0,258961098,0,4160688,0,-45390,0,-126,0,1 # block t=1742 q=12T25 r=16 k=2
73465552494013,0,-13665387995841206,0,333763045985387420,0,9462383471921105804,0,-31595493923862916784,0,15498233177299362192,0,1014608605835460565,0,-23971570322081404,0,-1208360845891844,0,9562792627144,0,-655418758,0,-10816,0,1 # block t=1742 q=12T90 r=16 k=2
7826419,0,-69423732,0,-1051111064,0,1919568998,0,1017327138,0,-1244814094,0,-574762700,0,13801522,0,13611783,0,-1187604,0,31800,0,-314,0,1 # block t=1742 q=12T90 r=16 k=2
243376069005783757,0,28241397717445930164,0,-2245853957265621387,0,-1280912790290530096,0,282021612230468202,0,-24576287255708160,0,1070881544731424,0,-22148963879280,0,122907983001,0,1781916220,0,-12719349,0,-168,0,1 # block t=1742 q=12T25 r=16 k=2
32714261459211697,0,80038028179338277,0,-47437833097487517,0,7323420068077966,0,-494652180939113,0,14558003256683,0,-8982402265,0,-10292356516,0,204953389,0,527063,0,-51437,0,343,0,1 # block t=1742 q=12T25 r=16 k=2
29,0,-2676250,0,64164758651,0,-197859719620788,0,72450869242746529,0,22306174268948056186,0,-708636311879598809433,0,-2610919839744538798,0,18469175297235577,0,2196632894364,0,-676650289,0,-14026,0,1 # block t=1742 q=12T25 r=16 k=2
2107887616,0,-2345889792,0,-2800659456,0,4965484544,0,-1089988608,0,-1768124928,0,1319649152,0,-347545536,0,30198336,0,794656,0,-25776,0,-240,0,1 # block t=1742 q=12T25 r=16 k=2
6857389413073503,0,58569840548345988,0,166817327492785842,0,130905907369378524,0,-146732190247871379,0,-182527360455197628,0,34906454902400274,0,-1788778963598868,0,26850276159822,0,-111155849640,0,128661786,0,-22824,0,1 # block t=1742 q=12T25 r=16 k=2
3262519,0,-521052792,0,-601054346692,0,12451081146984,0,180312939661243,0,131529771758232,0,24556039459888,0,668009874312,0,-20054870387,0,-543716736,0,1864596,0,3120,0,1 # block t=1744 q=12T32 r=8 k=1
3732786465877909143557,0,-2723810303772823776420,0,326641744615993146984,0,-18519509264207562442,0,630331625978031480,0,-14256561400917510,0,225140707468131,0,-2536144027348,0,20398541274,0,-114882026,0,431645,0,-974,0,1 # block t=1744 q=12T32 r=8 k=1
8632258012714612225,0,-10401018041955317440,0,3419405752448419766,0,-547273889666941440,0,50338377932622088,0,-2810446589150432,0,94611557715469,0,-1786073613056,0,15367374598,0,-29812000,0,197589,0,-192,0,1 # block t=1744 q=12T32 r=8 k=1
383789341403833417580425,0,-332344486975992146555910,0,60254561792574976174762,0,-5097622523393619754158,0,243003063013533869103,0,-6918001490739897924,0,116465454699355116,0,-1066009987250916,0,4125369265543,0,-1546852086,0,3939306,0,-558,0,1 # block t=1744 q=12T32 r=8 k=1
408549943004736319488229,0,552313373898469410023984,0,48384546479441666578638,0,334202667207081855416,0,-16654430146445518185,0,-254778455999118464,0,251713078368884,0,28725385385040,0,223676358563,0,607130384,0,-34402,0,-1736,0,1 # block t=1744 q=12T32 r=8 k=1
929413888434368,0,-2709828951781184,0,3602371671335536,0,-2965072218290352,0,1561638398394776,0,-494726852297408,0,91571536638511,0,-6064361935500,0,114792828623,0,-194262808,0,1123833,0,-596,0,1 # block t=1744 q=12T32 r=8 k=1
3788694699008,0,-10393774198272,0,12233744646144,0,-8073395036288,0,3276747476800,0,-844773759872,0,138257953472,0,-14024022464,0,843410768,0,-27583720,0,401704,0,-1194,0,1 # block t=1744 q=12T32 r=8 k=1
99839955544955584,0,18713137110591449792,0,930223451639301931328,0,4714139424364833860832,0,-88849755155574859853056,0,-559984102373948123216848,0,-127560207933126768159984,0,140900565124211686544,0,4520346934631159236,0,-2857670519780,0,-5894334768,0,1112,0,1 # block t=1744 q=12T32 r=8 k=1
108359325971128,0,-259014512877592,0,211184383343036,0,-73154232343968,0,14216102253004,0,-1525921624166,0,100943323939,0,-5267123774,0,250368283,0,-7548850,0,72537,0,-450,0,1 # block t=1744 q=12T32 r=8 k=1
7499185236929176,0,-6741612580506776,0,1300258591218636,0,13171632884544,0,39920040368420,0,674227952990,0,296743698215,0,-14066645638,0,387343549,0,-6221480,0,64806,0,-396,0,1 # block t=1744 q=12T32 r=8 k=1
128533027322487319316200,0,-122022084363054267737800,0,23144367921232414551916,0,-2048286922285679735464,0,102719206139916697748,0,-3105194225696947218,0,56280948064040819,0,-565957576227948,0,2475132184093,0,-887723300,0,3104878,0,-342,0,1 # block t=1744 q=12T32 r=8 k=1
16651371410437861544,0,67830695548046480232,0,102943747033370155236,0,68973389346641214136,0,17174589973730654392,0,-41247378661654010,0,-6868697252828047,0,2513882907616,0,314200364498,0,-11666230,0,-1166579,0,12,0,1 # block t=1744 q=12T32 r=8 k=1
47085408551638243825,0,-49754166687262586560,0,18687617914950598721,0,-3603031555729980876,0,403706539889714640,0,-27268132257827384,0,1086128542048115,0,-23154033169740,0,200122335302,0,-135479408,0,808460,0,-432,0,1 # block t=1744 q=12T32 r=8 k=1
117788906286119672430592,0,-111377424419500154028032,0,22485087092745090920448,0,-2213200191220296140800,0,130140522009333243392,0,-4951838644794478592,0,125411835375701920,0,-2101096542766128,0,22306096853601,0,-134961929506,0,349385791,0,4606,0,1 # block t=1744 q=12T32 r=8 k=1
20140693760038208,0,-24265621952502336,0,8708154853576864,0,-1479411691662624,0,148132489635408,0,-9715466058704,0,440422737672,0,-14141273672,0,322612172,0,-5136216,0,54434,0,-346,0,1 # block t=1744 q=12T32 r=8 k=1
4096,0,0,0,-737966080,0,0,0,132272808448,0,0,0,-32447075072,0,0,0,245624752,0,0,0,-33288,0,0,0,1 # block t=1744 q=12T32 r=12 k=1
136048896,0,0,0,-629226144,0,0,0,81907524,0,0,0,-3592512,0,0,0,62289,0,0,0,-441,0,0,0,1 # block t=1744 q=12T32 r=12 k=1
4096,0,0,0,-102400,0,0,0,241408,0,0,0,-76160,0,0,0,6208,0,0,0,-144,0,0,0,1 # block t=1744 q=12T32 r=12 k=1
5967573840963,0,-2054472949274004,0,-90051081209524734012,0,183137092386473670192,0,476545177833137833779,0,-7555529631793236192,0,-54424486274021280,0,441289327551768,0,1158495228873,0,-2206182636,0,-1882980,0,1560,0,1 # block t=1744 q=12T32 r=12 k=1
38392378095460245036817,0,191252289305801257105572,0,-246643376672454168861552,0,103111286252134457714564,0,-12627246219686771031821,0,-3032584730208016177460,0,1164575960090548161710,0,-138767957183951207804,0,5875442061477133316,0,542762827210968,0,17374352280,0,223820,0,1 # block t=1744 q=12T32 r=12 k=1
105282950966542336,0,0,0,-13630893563155759104,0,0,0,11919091152172018688,0,0,0,-5295192887163200,0,0,0,269432929968,0,0,0,-1082540,0,0,0,1 # block t=1744 q=12T32 r=12 k=1
204803058814454707548416,0,403431390470417758362816,0,47862084276348066475888,0,-1498832361798290519712,0,-40462736963711571940,0,926973009508709744,0,5286879594294936,0,-75367581394336,0,175808080284,0,178656192,0,-820524,0,16,0,1 # block t=1744 q=12T32 r=12 k=1
531441,0,0,0,-2125904121784477476,0,0,0,235479403156012375230,0,0,0,-53645965503435585,0,0,0,1307848692960,0,0,0,-2390355,0,0,0,1 # block t=1744 q=12T32 r=12 k=1
3948586092626176,0,0,0,-138423536158502304,0,0,0,2565354547520260,0,0,0,-9985280687840,0,0,0,2691179281,0,0,0,-179737,0,0,0,1 # block t=1744 q=12T32 r=12 k=1
1709597903747543347,0,4380371097100722090,0,1603745713444600536,0,-26486236398441290,0,-17887261396180041,0,387406184755932,0,29059188781848,0,-359240033772,0,-903605499,0,22294834,0,-32256,0,-354,0,1 # block t=1744 q=12T32 r=12 k=1
1700937613212758561,0,2990529906340873266,0,618096148118610755,0,-136893109665719230,0,-5615317441050149,0,800363242612540,0,21315877856242,0,-372211528196,0,-313127461,0,21081874,0,-43149,0,-318,0,1 # block t=1744 q=12T32 r=12 k=1
