# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
544876806938009501,-468505986151015596,309017829725323530,-140263957340433412,56233888390228669,-18723245043843428,5779609024714518,-1567261088277264,400341794277550,-91940835714908,20062734309042,-3976491041996,751971228069,-129541866956,21364689098,-3200601888,459033478,-58996692,7230910,-773012,78037,-6428,482,-24,1 # compositum_tri_4x2x3 r=0
46792409,55813120,121892046,91047552,102469233,-9852416,9376486,-3535232,6338330,11198592,3330814,215424,73505,-39808,112170,47872,-822,-384,-366,-256,33,0,-6,0,1 # compositum_sum2_4+6 r=0
810154676224,1785150228480,-1318648264704,-457530681344,-273782657280,580629282816,14644188416,-123985002240,-16116951312,22378528480,3325442472,-3048239448,-410829023,304122300,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # compositum_sum2_2+12 r=4
4661923624929,8349132553344,10876445759862,2208082828608,1124443314117,-922866410880,-161878859166,-174450144192,31092243354,-13719600576,9760084974,-728159040,1531284829,-18090816,144163086,-790656,8908890,-14400,374018,384,9861,0,150,0,1 # compositum_tri_2x6x2 r=0
-7178104768448,-4554958135296,-1186976528512,-1868715780096,1222013591296,976729291776,556322727616,41782996992,15432958768,-1622353920,-242057536,978656256,114459008,-29756928,-10165792,3185664,936268,9216,-21320,-2688,1648,192,-52,0,1 # compositum_tri_4x2x3 r=4
4000000000000,400000000000,400000000000,0,0,0,0,0,0,0,0,0,-1313438,-1245418,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_12x2 r=0
-301799,360952,212718,420064,922797,2316832,1722386,-931344,-1395638,-544072,406214,570496,48461,-178832,-38218,12288,15562,2568,-3854,-368,493,16,-34,0,1 # compositum_tri_2x4x3 r=4
27,0,-27,-27,0,0,0,0,90,108,63,0,0,0,0,0,15,3,0,0,0,0,0,0,1 # compositum_prod_8x3 r=0
5652463599,-10766745540,-26644248567,-38640138240,21546091776,-78939793152,98202165248,-77923194624,16878782448,25417460112,-18202451784,-3701743920,5771710228,925433850,-1137641472,-397191168,66046464,75879936,24278144,4511232,547536,44352,2328,72,1 # compositum_sum2_12+2 r=4
126036224,-579269888,10739225088,14832041472,21380775152,9368412000,9041530472,-1111578328,2187228529,-1593768084,789459470,-492980304,234694609,-98569096,38847574,-12906140,3874420,-1014396,235934,-46576,8161,-1160,142,-12,1 # compositum_tri_2x3x4 r=0
-76342474281,-303726159204,-463488307895,-371883067166,-164525350055,-18897604274,57192673637,104041202682,108048409879,68004342414,22865298856,612325936,-2896706957,-1138326560,-83415316,69188748,22843993,1174260,-816803,-195086,-10184,2494,494,36,1 # compositum_tri_4x2x3 r=4
2176782336,2176782336,1451188224,0,0,0,0,0,0,0,0,0,5103,62694,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
16735643558073,32347360592208,26831989909080,11922930902880,3630507147576,1494694839024,778258372860,260003926944,52805679732,17271280740,7853044608,1768818384,225852514,91329120,31080672,3335800,393660,274104,44424,0,972,316,0,0,1 # compositum_sum3_6+4 r=0
59049,0,-2187,0,243,0,-11664,0,810,0,0,0,1062,0,-31,0,0,0,-48,0,0,0,0,0,1 # compositum_prod_4x6 r=0
12372678953,-711824140,-12014021698,123829828,6334213521,218330896,-2395021828,-74124428,670203604,7446972,-136189616,338592,21515502,-158708,-2757882,11008,280176,-48,-21764,-4,1248,0,-48,0,1 # compositum_sum2_6+4 r=0
3138402397588,3423695153724,5135718833284,3942598746460,3374196430946,1996073282346,1234194953090,588719814804,285900809733,112644590102,44657559452,14702335728,4847790981,1336576180,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # compositum_sum1_12+2 r=0
30766426952104192,-34077892900907008,28826508286126080,-18489102734089216,10313622619245568,-4807337996775936,2014702318706944,-730770780435968,241279149556480,-70290557273600,18772488468864,-4464645600384,977594620384,-190926328448,34410501376,-5499645760,811710208,-104591712,12439824,-1249568,115840,-8416,568,-24,1 # compositum_tri_3x2x4 r=0
421377797431,-154847381322,-206479177155,359395126508,-370237224654,274603015698,-150869715172,62153071200,-19221195609,4384386314,-732621120,78677316,-5733380,330246,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # compositum_sum3_2+12 r=4
31,-436,-2338,-2044,2889,80,-8956,-3828,-1272,1884,-9428,1440,-154,-12,-954,512,60,0,-4,4,-12,0,0,0,1 # compositum_sum1_4+6 r=4
-3429884663,-2605686788,5807781402,-3045486798,3990591255,-1236404282,-1898670505,-149825240,1468960528,-162821976,-513036002,154181336,75267141,-36921364,-4894472,4720292,-41537,-391170,44379,19068,-4394,-294,196,-24,1 # compositum_tri_3x4x2 r=4
213238186549936,75942400217472,134377532711568,16975468521546,34892866911753,-242782290468,2630314164316,-84476821806,-95522115861,21094074342,-26133275106,402552342,114594315,-119029662,104760216,4251492,-1774629,-65610,-196784,972,9477,-12,-162,0,1 # compositum_sum3_6+4 r=4
230045627,695767268,1572479081,2064739682,2341711833,2020883110,1946737217,1552240838,1249569175,861665078,541101276,300226832,147962919,65218440,25488292,8886148,2758621,752256,184253,38254,7180,1058,142,12,1 # compositum_tri_3x4x2 r=0
93870589247488,41805946576896,-60042952394752,-23469389729280,17553388998144,5187647915520,-2029191575872,-2294562566016,1462561430944,-347146911528,73153703560,-27136428840,5473479641,463642404,-234551590,-83395908,48725791,-7122048,-483852,276816,-27257,-1212,458,-36,1 # compositum_tri_2x4x3 r=0
446488832,-12060672,31546368,677266432,448283136,-115497984,-100765952,-89600,20992,6279424,7168000,-1548288,529760,531328,-6848,-13120,4768,-960,560,-224,112,-16,16,0,1 # compositum_sum2_3+8 r=0
268489217,-266544410,-21282033,158629012,-66844075,1290404,16989629,-8238020,13802349,-5489086,1293018,142140,150563,-51012,-55236,-10220,2607,30,527,-128,6,6,0,0,1 # compositum_sum2_4+6 r=0
729,0,243,0,-243,0,-540,0,378,0,0,0,46,0,-61,0,0,0,20,0,0,0,0,0,1 # compositum_prod_4x6 r=0
22996711053793,20325369191688,5523277282992,539288232048,-11364334152,-3724338528,42243050988,27896141448,13373181564,2457383184,182553264,699840,28697974,12754584,-682344,-248832,60,0,8748,1944,12,0,0,0,1 # compositum_sum3_4+6 r=0
13841287201,0,0,0,0,0,1033664114,0,0,0,0,0,-76840849,0,0,0,0,0,-8786,0,0,0,0,0,1 # compositum_prod_2x12 r=4
1246387081265,-34399289650620,-43475274587646,-20681091823252,-1979497009941,4107029023944,2205957953132,-26231272188,-333382982403,-57743299604,25139610894,7406339904,-1212153545,-541675104,36323310,27021316,-735171,-996468,-436,30264,651,-748,-30,12,1 # compositum_tri_3x2x4 r=4
8915207593868,17834262110202,7428023685129,-7263795968000,-6130178605056,908166935808,1879326011904,63053895168,-345798113760,-35542094192,44329741632,5382139368,-4235079606,-448512006,307845120,20568064,-16676352,-253440,629376,-25344,-14256,1408,120,-24,1 # compositum_sum2_12+2 r=4
1170232281,979488384,-1242023118,-405191104,14178829,-86856064,-150620130,-22227648,-78631822,-16758848,-3277622,371136,479541,121408,-282222,-25216,-3486,-192,-698,-128,-3,0,-6,0,1 # compositum_sum2_4+6 r=4
441212992,-596742144,-191144320,311824384,89694976,-194490368,133897920,-12529664,-28992208,14938112,-6614464,1714176,-374400,50176,-129312,37888,4428,-768,-472,256,48,0,12,0,1 # compositum_sum2_4+6 r=4
989987172352,1230085679104,1928411121664,1510717339648,1328235011840,871513724928,561249770752,281778351360,143230458096,59886761440,24686008424,8599060296,2952496753,860122708,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # compositum_sum2_2+12 r=0
2197265625,0,0,0,0,0,-47437500,0,0,0,0,0,736858,0,0,0,0,0,-1012,0,0,0,0,0,1 # compositum_prod_2x12 r=0
163898371375,-8905169100,124361416845,41419968950,19684190241,-4485383742,-3439958719,-4462478946,-150111441,780989794,454111224,35269776,-32877589,-17997984,-2297892,1006244,642609,137772,-2431,-9258,-2160,-110,54,12,1 # compositum_tri_2x3x4 r=0
15091299105,-35641866240,31975562592,-15030572124,5386127616,-2964537216,1904170906,-596090880,177791472,-78159888,9704448,-1117440,2440227,-1382400,440064,-61184,34560,-17856,3594,0,288,-108,0,0,1 # compositum_sum2_6+4 r=0
405,-2983,24282,-8040,75169,23424,120989,-46236,-2814,-12830,58394,-11682,483,636,4146,356,54,-90,27,4,-18,6,0,0,1 # compositum_sum1_4+6 r=0
438417386585424,329804079815616,158294851292128,-27456226065856,-11547769079536,-12926408785920,2194221408672,627315941792,465527457344,-205982727648,13230132064,-10431776448,6840224152,-1444429424,301360920,-134865920,40518096,-7610880,1537000,-408776,87096,-11968,1008,-48,1 # compositum_tri_2x2x6 r=0
458706217441536,232888105396224,773756428376064,556883158158336,-1517756006100992,370231536847360,243053670589696,-61821114957312,-27889930350848,6010638213632,2818469403264,-806450284928,-42666446368,13769351296,9529561856,-2825119680,109953472,50098656,-4046512,-1350176,343936,-37088,2216,-72,1 # compositum_tri_3x2x4 r=4
516898,6677022,-24818270,43486432,-31702011,36883638,-2499068,-1226544,-15412419,-4850758,9337614,5968656,-4712735,-2983496,2339370,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # compositum_sum1_2+12 r=4
72301876308603,-11019948912,1487697932016,10711735503552,22090939542,66119814000,694248838272,-1386942912,-153054945,25713204192,21345120,-49128768,595213964,-49248,-839808,8817984,21,-3888,81648,0,6,432,0,0,1 # compositum_sum3_8+3 r=0
2132697339,7558869600,12778037763,13724378592,10348619089,5490888826,1752824929,-97054668,-548215565,-383606326,-125525778,25755304,65238287,50532556,26949392,11334540,3998185,1225824,330887,77728,15400,2458,296,24,1 # compositum_tri_4x3x2 r=0
2345964782827,5132925541866,7556043023178,8683689646586,8312395553241,6757805844846,4753750352492,2926019793960,1589328407952,765342783482,327855497262,125193271854,42677146177,12991599354,3529118268,853447816,182991204,34560198,5694074,806586,96141,9322,696,36,1 # compositum_tri_3x4x2 r=0
36864,-55296,-18432,0,0,0,0,0,0,0,0,0,12496659,3508767,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
3173882569749,5030458947936,3035547763758,828872151444,301830865461,220201279272,95597947170,19442631204,9913881438,2904607188,582278058,175808556,36862425,9946476,97038,-285768,81702,8748,5022,1944,153,0,-18,0,1 # compositum_sum3_4+6 r=0
9585882329664,40246012560768,14787604500352,-55587022811072,35528508410864,-7404292688320,-2420255711072,1732600317024,-275526857156,-54806250664,26465763656,-3178466076,232306677,-205965752,123502230,-49460140,15052851,-3620280,777180,-170932,35211,-5544,582,-36,1 # compositum_tri_2x6x2 r=0
1559572785,103860630,-977766633,-600903684,271745361,-121896576,48792861,21517380,76249377,-179058,3817098,-27540,117107,8100,-271116,7436,135,774,1119,0,18,-38,0,0,1 # compositum_sum2_4+6 r=0
36284638477,-156872622898,343912420236,-511019467648,582672250377,-545378926312,437112461066,-307384945020,192153144298,-107378998574,53757477152,-24125450392,9705522137,-3496885432,1125874322,-322571508,81698686,-18118458,3472684,-565072,76141,-8188,662,-36,1 # compositum_tri_2x3x4 r=0
1000000000000,300000000000,900000000000,0,0,0,0,0,0,0,0,0,-656719,-1868127,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_12x2 r=0
134,-928,-2872,13780,74757,21328,9782,-22208,-28259,1020,16018,984,9366,-2504,-5106,688,1167,-12,-332,-4,78,0,-12,0,1 # compositum_sum1_6+4 r=0
13072337,34728960,70310778,91895302,88984803,65854626,40949863,28020744,26213904,25616352,18899766,8061480,440541,-1034172,189864,689916,329463,21114,-32173,-9564,798,982,228,24,1 # compositum_tri_2x4x3 r=0
1157510741588253,4626514674284532,7712607560675332,6598132561696896,2592160280433504,-157094945954496,-541126010177280,-130916788301376,40366073442024,19718386354656,-1616261093568,-1591772074776,60541758570,88431782404,-4988459520,-3381067008,384527088,69284160,-15909696,256608,235224,-33264,2160,-72,1 # compositum_sum3_12+2 r=0
1050684456960,-1040360749056,-441983637504,1189222189056,-13267288320,-496611692544,5971268864,115607289600,-19105110288,-23248785120,3255425448,3034206552,-410980575,-304146876,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # compositum_sum2_2+12 r=4
1545813187,1529816598,88350139,195937772,-56518829,-1380093656,-490716291,741752412,494538205,-179080386,-206116010,24095708,48495027,-1871780,-7429292,53196,792769,4662,-58689,-448,2842,10,-80,0,1 # compositum_tri_3x2x4 r=0
720004744,-958730880,1775247168,-4067084544,6042411276,-5941573632,3180635584,478594944,-1897535502,848665248,240055824,-290534784,23122253,44336064,-10071936,-3823616,1321641,193248,-95024,-5376,4035,64,-96,0,1 # compositum_sum2_8+3 r=0
1155669166279,-151621291764,2638877014263,11142660341538,13583430549975,9974457575181,6727967010292,4298844322476,2342271324987,1109004541425,469893223206,177371750322,59464158972,17748051858,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # compositum_sum3_2+12 r=0
18971248119669,-4163035283082,15414597519642,1631810962188,7830333498816,89913864186,978900162525,-44440643682,43175908953,5415535314,-10638673893,-224956278,-551254680,9251118,62345592,-168156,1277937,-486,-262452,-12,9963,0,-162,0,1 # compositum_sum3_6+4 r=4
59049,0,19683,0,-19683,0,14580,0,-10206,0,0,0,414,0,-549,0,0,0,-60,0,0,0,0,0,1 # compositum_prod_6x4 r=4
11664,0,0,1728,0,0,-3376,0,0,-1236,0,0,315,0,0,104,0,0,36,0,0,6,0,0,1 # compositum_prod_6x4 r=0
-924919912304,-10965844012698,-23745018724683,-27025360117074,-20576803644276,-11211401306655,-4501249720088,-1349053784892,-302221627488,-49830871167,-5953410540,-474697962,-27564618,1920618,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # compositum_sum3_2+12 r=4
455645601,343471104,498641184,115882920,22387968,-268679808,55537596,62622720,2370960,-4388136,16409088,-67392,-72154,755712,20736,-1512,3072,-1728,252,0,-48,-24,0,0,1 # compositum_sum2_3+8 r=0
2197265625,-146484375,-48828125,0,0,0,0,0,0,0,0,0,-674358,-79531,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
360216784321,-1228898930324,1712992280086,-1171271219736,330786802349,19255496272,13800368938,-57508728772,32560308322,-2941660060,-5227642338,3086373440,-747170691,10361232,51367582,-18965900,5050498,-1673364,619850,-185312,39949,-5992,598,-36,1 # compositum_tri_2x4x3 r=0
6013994086534401,-1226457334556640,-3268403420475536,561719222728176,820519824310892,-105666279557008,-125873951444036,11020120518232,13254432222694,-711191639428,-1010773126528,29201544320,57111693838,-719209592,-2401215220,7374032,74363557,108108,-1652080,-4104,25006,36,-232,0,1 # compositum_tri_4x3x2 r=0
-208645406703,-130266670320,-130837324464,-74020233096,-7296776556,-16516958640,11483723532,2085001176,3798012934,-823548888,-162737332,137001288,-29670422,-736848,-462364,1070736,-4547,-26712,5456,-2280,118,168,-28,0,1 # compositum_tri_3x2x4 r=4
5184,0,2592,0,2592,0,2160,0,1296,0,0,0,369,0,99,0,0,0,30,0,0,0,0,0,1 # compositum_prod_4x6 r=0
809,2616,-3924,-6152,12582,7632,-21364,-10944,14287,6656,-12384,-4368,2324,2768,-1248,-672,-57,-24,-108,-8,54,0,-12,0,1 # compositum_sum1_4+6 r=4
40947180,103905828,162695308,-11365596,175664214,-110517858,-44665830,129861468,-54034695,-59907078,46314180,18736488,-19580283,-6246076,5148198,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # compositum_sum1_12+2 r=0
24225029432473,9686986724052,-12468422339520,-3174556752330,3593848112541,340864320852,-857452166537,-3445046208,151718679828,-2149196292,-18783943866,203270796,1667611545,-10994724,-109650708,464868,5442921,-11016,-207065,108,5844,-6,-108,0,1 # compositum_tri_4x2x3 r=4
59049,0,8748,0,-3888,0,-14580,0,4536,0,0,0,414,0,-244,0,0,0,60,0,0,0,0,0,1 # compositum_prod_6x4 r=0
-1432529012,-2970452384,-2571420700,4011256,2821605104,2010221332,-158613420,-1016652632,-484507637,211545306,226310070,-7684220,-50267137,-5374176,6735974,1269308,-608606,-154866,38138,12884,-1097,-604,-10,12,1 # compositum_tri_3x4x2 r=4
26064326267775,-32420757475692,17165245926861,-4308657894378,897965310285,-292473672966,20883878109,37516009410,-2721552318,-3053244456,252449775,135388422,15723784,-20145186,6207432,-545292,39696,-4374,-8638,2916,33,0,6,0,1 # compositum_sum3_4+6 r=0
581,-3582,7886,-13988,25655,-30344,56024,31900,42324,1176,-21984,-17292,-4322,684,3366,512,-102,120,48,4,12,12,0,0,1 # compositum_sum1_6+4 r=0
3176066016913,-3280349433828,4890375006166,-4102045622488,3523084114781,-1958711482464,1217639164082,-593178609276,286036644762,-112362690572,44666407214,-14707081104,4847762277,-1336567984,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # compositum_sum2_2+12 r=0
3511276982272,3394116820992,-955368601600,-27156408320,484849986304,-59649304064,285978872832,-61659443072,91037448176,-9755541760,13738953512,-638430336,1534894473,-31819904,127525914,-961280,7574607,-8832,311828,256,8535,0,138,0,1 # compositum_tri_2x6x2 r=0
207304284082285,412251888877511,342794603887242,152044880248292,32709620094787,-3457419793056,-5399093886079,-1895950803228,-267535061202,47917082038,34664382054,7737549138,358210923,-286584492,-95776014,-10578276,892296,590490,98411,4,-1458,-486,0,0,1 # compositum_sum3_6+4 r=4
68166972689571136,-120520001533566592,127250241814385600,-96598992048591104,58164934681550464,-29024123802265536,12376397083182784,-4593357200632192,1504523151564976,-438818843655680,114735446438816,-26996772692160,5729788009808,-1097115775904,189299252768,-29336373344,4063921132,-499447272,53918812,-5038048,399436,-26020,1328,-48,1 # compositum_tri_4x3x2 r=0
9,6,-1,0,0,0,0,0,0,0,0,0,-117606,16238,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
2067784903144,-6378969029784,12778637333856,-17020880854264,17139228564444,-13749798464880,9174965250292,-5264728630440,2670609818406,-1224706170678,514219486206,-197845941792,69212678617,-21752276580,6065302350,-1483535132,315282813,-57693822,9005526,-1183752,128847,-11280,762,-36,1 # compositum_tri_4x3x2 r=0
2176960216,-13061014046,40269758797,-83804318334,131195202336,-163621047249,168332659704,-146161846116,108800419860,-70191805761,39542206572,-19547423622,8503237486,-3257903914,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # compositum_sum1_2+12 r=0
87903,319374,411237,41316,-552354,-875490,-718036,-386496,-194733,-41514,50424,-25140,-64752,24042,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # compositum_sum1_12+2 r=4
2369,4586,8615,3328,-3000,-3866,-57373,-12998,45163,-12186,37975,-1842,-792,1366,-2028,748,294,6,118,-4,33,0,6,0,1 # compositum_sum1_4+6 r=0
602909131249081,698745606577524,1020082378202618,792923420676928,394130063646313,139173031374880,44947342449642,16373466027076,6651674084714,2488840885340,819378089498,243444806424,67439585385,17488899568,4175143686,907636348,178628346,31700292,5046230,710392,86457,8712,678,36,1 # compositum_tri_2x2x6 r=0
10761749335951,-31502892748198,44522177649920,-44150111234626,39840144667527,-37023688613768,32819204575898,-25024283242724,15795742101883,-8255945267202,3616379756766,-1345270823482,429777937815,-118910208250,28646039560,-6022156540,1103607295,-175469424,23989472,-2780130,267229,-20598,1204,-48,1 # compositum_tri_3x4x2 r=0
4405700979071,28906566971898,89453041968400,174103299981720,239618223174782,248577178629142,202425046754829,133141801629066,72258262823247,32898421957058,12729138382383,4227509017158,1214018411434,302966108550,65887699188,12494428652,2062439841,295049106,36300224,3794324,330663,23320,1266,48,1 # compositum_tri_2x2x6 r=0
27,-54,0,-8,0,0,0,0,77517,5364,11100,0,0,0,0,0,414,-126,0,0,0,0,0,0,1 # compositum_prod_8x3 r=0
-42243427791,-797756938884,-3696996839130,-6155920031640,-4205593728939,11792073251040,-9140824911710,3696987030124,-939244149398,215811890548,-76519211650,27654341760,-6493529331,908949008,-108811378,32920628,-11565878,2683308,-319758,-32528,23221,-4904,566,-36,1 # compositum_tri_2x4x3 r=4
22876591570992,-46490301216,-627599225952,2260562946768,37163670588,154968143112,125452434852,-1475280216,6935306265,4476707352,45822024,-66607272,113728914,-58320,-2729376,2047032,135,-5832,26244,0,18,216,0,0,1 # compositum_sum3_4+6 r=0
243969043319,130024388238,51683928078,123952238770,-19784675127,20128509822,36905159180,-6153444576,14251774356,-1241552482,2105222802,-117147210,271183249,-40380150,39616356,-9652264,4775904,-1100934,337126,-58902,12021,-1414,192,-12,1 # compositum_tri_2x3x4 r=0
4000000000000,0,400000000000,0,0,0,0,0,0,0,0,0,-4000000,0,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
8707129344,0,0,0,0,0,32845824,0,0,0,0,0,107840,0,0,0,0,0,352,0,0,0,0,0,1 # compositum_prod_12x2 r=0
9000000000000,300000000000,-100000000000,0,0,0,0,0,0,0,0,0,-20302563,1731511,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
3138428376721,-2567805035499,-2567805035499,0,0,0,0,0,0,0,0,0,-340114322,-198489861,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
231340126224,-456927135728,563283186552,-335729604296,156495553793,13524756548,-34145067350,47085399356,-10608000341,3519317472,1159441552,-542642704,316329613,-86166972,24996938,-7208468,2103133,-580272,148384,-30104,5755,-908,122,-12,1 # compositum_tri_3x2x4 r=0
118935379581831,152133307598298,137822213494510,60010862101516,32771662766275,4328540706744,3337179006918,-237208771396,322992225484,-52083931794,29296076494,-6484979652,2262314559,-549783944,166146854,-34980548,8792596,-1696638,330302,-52780,8851,-1084,134,-12,1 # compositum_tri_4x2x3 r=0
9830586827432659,10757517930371304,10063274970061031,6414151916441868,3589069384965937,1643714525077050,677721529066981,242700432057180,79536248013163,23245413509010,6278728588382,1531068705024,346793241755,71165265012,13578315800,2337749412,373044481,53004900,6923767,782496,80092,6654,488,24,1 # compositum_tri_3x2x4 r=0
26284803022325161,5320583265352494,5938454453662083,1507518286026708,909568350491859,215077501543200,96326190452635,22431095437110,7993217772630,1705529337620,509655581523,101213749254,25906353464,4661715060,1044078210,170000344,33177084,4724658,813252,99900,14565,1408,174,12,1 # compositum_tri_2x2x6 r=0
330362994483,-328611859524,-170929128666,103257323964,103157142121,-3966329400,-36926591413,2668681218,11256662206,-1735786422,-3336045462,-273508116,306421687,26060616,-17336548,4283484,3048847,-154764,-287499,-35238,10228,3822,530,36,1 # compositum_tri_2x3x4 r=4
2176782336,2176782336,-3265173504,0,0,0,0,0,0,0,0,0,-5514112,4536384,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
32756280985,-17562645304,-26307304060,37262586188,19203042326,-23938269640,8901590166,2301706856,-3045575963,453043008,349702032,-197351296,37676687,7416732,-3365758,316132,-218480,24240,29858,-5864,-1199,376,14,-12,1 # compositum_tri_2x3x4 r=0
204610461168598,-274655188233734,153075920322930,-44705541585536,12463126275043,-6286115391660,2493205454174,-556511980728,116298838959,-49573411348,15776857134,-2359910052,418653060,-191493744,42282006,-3071520,881361,-393660,43748,-4,1458,-324,0,0,1 # compositum_sum3_6+4 r=0
3138435462980,38974338,3423697529869,-49603708,1711899012846,8696754,518743572644,351384,106107885675,-66550,15433836528,1188,1636922368,-2,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # compositum_sum1_2+12 r=0
120134182683,301664494656,332203071552,176446253568,2299900618,-61013333952,-37371217216,-4669796352,5714088511,3228114816,273623424,-362216448,-139279916,2430336,13814912,2740224,-486635,-259776,-12480,10752,1786,-192,-64,0,1 # compositum_sum2_8+3 r=0
577314760202901,1903405942696398,2597347527790175,1820691122848020,1053081036811261,379333706843928,158735877951101,40871333259732,14598093947353,3234683988318,988604851442,166522179468,60215237995,4349903364,2971685828,30561180,101991475,-1053882,2287319,-25968,32602,-174,272,0,1 # compositum_tri_4x2x3 r=0
23253177,45744820,50440950,49201708,27037449,21214432,33235204,13961108,3522684,1868524,-272784,-227760,43958,119076,84486,17792,4488,3840,948,-4,96,48,0,0,1 # compositum_sum2_6+4 r=0
2197265625,-439453125,48828125,0,0,0,0,0,0,0,0,0,77322,-13593,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
-20121291902717,-64258769584200,-85275867993885,-68828385337954,-37931373927315,-13611457352361,-3463925334100,-131853624012,-56217232863,5228577035,4368571482,3631245390,-407164232,-303071706,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # compositum_sum3_2+12 r=4
