# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1465676842542738987769,0,2342318294804713466559,0,1435383907499025695340,0,457906416942934247710,0,84018996223901195868,0,9040534321396638384,0,548994687581776029,0,16926059969362008,0,213989194397934,0,238583290105,0,-85711593,0,21645,0,1 # rel12 base=12T122 r=0
2019619753,0,-4986833124,0,5389927482,0,-3379872580,0,1373655807,0,-382354056,0,74951436,0,-10452456,0,1031607,0,-70420,0,3162,0,-84,0,1 # rel12 base=12T155 r=24
9382963542739357687801,0,8712213602553263376642,0,-2108317485095232209703,0,199565365921987574336,0,-10207875074001548724,0,305361533372840802,0,-5162485110627396,0,36740996692758,0,208845340740,0,-5374084780,0,25351953,0,15570,0,1 # rel12 base=12T53 r=16
1024,0,0,0,-3138,0,0,0,3221,0,0,0,-1457,0,0,0,316,0,0,0,-31,0,0,0,1 # rel12 base=12T136 r=12
880945516446483875,0,3038773261759019248,0,-742887007297152013,0,68243186358184311,0,-2769291355338905,0,25735941226635,0,1665724607695,0,-50741384933,0,230750689,0,6162978,0,-39805,0,-157,0,1 # rel12 base=12T74 r=16
415178345233,0,1795246118508,0,3041637077586,0,2481313165340,0,919608137007,0,77194193592,0,-22064661796,0,627409656,0,29646879,0,285532,0,4722,0,108,0,1 # rel12 base=12T26 r=0
26040977821173180101,0,101227728850596831608,0,-168230180648636616842,0,-780955119037445490582,0,-84723465893869579261,0,503654075986865174960,0,-17981441092219893567,0,-110998975909651840,0,4202615343004124,0,4195332995872,0,-12965309597,0,-92958,0,1 # rel12 base=12T299 r=12
1432815104000,0,-3525220134912,0,3504193595392,0,-1781281385472,0,478162110464,0,-60935922176,0,2192533888,0,62804928,0,7381344,0,440560,0,12424,0,168,0,1 # rel12 base=12T280 r=0
172534311890331581,0,90351368149060997,0,-149208722875941881,0,47207040193150746,0,-1297232622053121,0,-2078937976954277,0,443691989971779,0,-35162947361949,0,709975446802,0,24681820523,0,139377429,0,48871,0,1 # rel12 base=12T193 r=8
1173274352501,0,60432594449523,0,558752049485625,0,555929965460293,0,-792716106523111,0,-7865873905276,0,137179577549305,0,-25452683178241,0,875156827367,0,-5017728416,0,9647158,0,-5698,0,1 # rel12 base=12T299 r=16
246961286,0,-53877912,0,4438580,0,25708640,0,-310160,0,-3560792,0,-202148,0,157792,0,13640,0,-1940,0,-150,0,12,0,1 # rel12 base=12T65 r=0
187563416682496,0,-11529650696208384,0,112016588913572352,0,1743354247159915840,0,1188835426656081579,0,-1438612712237705628,0,273469542496728701,0,6888911727556326,0,28199143909971,0,515839880954,0,362007621,0,51072,0,1 # rel12 base=12T245 r=4
2678201593189615,0,170402418093223609,0,162855232080981044,0,-92459096731873604,0,229597977764086801,0,-222695627971312912,0,-160364665292446991,0,60770720672274966,0,23420345086165779,0,28268322668248,0,174492260616,0,-838063,0,1 # rel12 base=12T192 r=8
55820738956087547392,0,240971638785748296192,0,410723953568952298368,0,344710402791969974656,0,142343991293247007488,0,23516350936312306464,0,308481471130484544,0,-1236200852386620,0,-10094176588464,0,-3407384711,0,17492499,0,-8121,0,1 # rel12 base=12T94 r=8
72737306213996231442721,0,52221815121508631153733,0,-78543962008603584686934,0,11997592420066944296242,0,2470016352246457804902,0,73559267420567810040,0,-598513193572151775,0,-1847431823658309,0,3675136146048,0,3624850111,0,-4791615,0,-969,0,1 # rel12 base=12T198 r=12
1288720114699048587,0,2199353979412415430,0,1320334293490416336,0,419047110372456950,0,77935939941862485,0,8407183164675776,0,503732007813008,0,13675392380928,0,829091805263,0,88858606,0,1381296,0,78,0,1 # rel12 base=12T64 r=0
141069527131629440602253,0,-140000795710242763386441,0,12190892939615816367657,0,-491668533115508993623,0,11852982257554243165,0,-189190814579821302,0,2098989070062147,0,-16525062032728,0,92376422015,0,-359535941,0,928374,0,-1432,0,1 # rel12 base=12T294 r=12
6231426170032851,0,-9874220880555252,0,-21148514680433685,0,26644080515680530,0,18927049483480332,0,-18091865208146880,0,-2454749157922105,0,-15422087111586,0,4169653631664,0,91251658712,0,169109583,0,59754,0,1 # rel12 base=12T22 r=8
-13541236816203452034533,0,-44619451053370895533632,0,-56979999392462311389327,0,-36175027916208200575342,0,-11880018830154138534252,0,-1837970834131751598684,0,-94235006542950546006,0,-894848632030529352,0,14988865284366777,0,-12079911331432,0,-666929910,0,33885,0,1 # rel12 base=12T231 r=6
11682479388148801,0,12719618160751892,0,-211889531509889735,0,167392939114370483,0,329013250554406822,0,-255835432771905681,0,33544248106372873,0,3898640852854150,0,-35413981513231,0,87369125102,0,-65669863,0,4938,0,1 # rel12 base=12T175 r=16
37372954271,0,87907026235,0,88346315151,0,49596012771,0,17003221671,0,3662464248,0,498413113,0,43332746,0,2352565,0,43269,0,-3142,0,0,0,1 # rel12 base=12T81 r=0
405229642425,0,1318877589870,0,-1102753123313,0,-92222218,0,223292255346,0,-64223698746,0,7543618437,0,-504186354,0,20048628,0,-420762,0,189,0,86,0,1 # rel12 base=12T246 r=4
13638631493,0,14441376716,0,-115915525283,0,127349620768,0,-29649636918,0,-22148195008,0,12038306965,0,-665538240,0,-553734100,0,81268874,0,748373,0,1798,0,1 # rel12 base=12T135 r=12
1623161128356652727,0,45935055599994715832,0,-168490518008160406290,0,-873869249314847483244,0,-174937914330690097265,0,290308450622846054360,0,-7111487808613768412,0,-37873586325418816,0,315790913634473,0,-12709685408,0,-61174842,0,5868,0,1 # rel12 base=12T254 r=12
538834361,0,1829898876,0,2125431962,0,1128022972,0,300098655,0,33770168,0,-1698548,0,-916072,0,-87609,0,332,0,634,0,44,0,1 # rel12 base=12T77 r=4
419430400,0,1258291200,0,1733033984,0,1449000960,0,816652288,0,324878336,0,92641472,0,18787616,0,2618432,0,231624,0,10736,0,130,0,1 # rel12 base=12T76 r=0
4528183147791032,0,-56150496095951312,0,-18914351566765672,0,1359847854883750596,0,-1809813343345115738,0,-3679688557240546764,0,570102196335115103,0,33230499987030312,0,317932491285496,0,554935371440,0,-551243649,0,-156136,0,1 # rel12 base=12T255 r=12
13701319721911317321353,0,-8831599441451495216446,0,906622190859218155625,0,-45119479991236309702,0,1370303052476678606,0,-27929576310418844,0,399711378984188,0,-4092193400906,0,29946486367,0,-153442228,0,524135,0,-1074,0,1 # rel12 base=12T190 r=8
709,0,-518,0,-3836,0,5999,0,-702,0,-3695,0,2168,0,247,0,-560,0,145,0,10,0,-9,0,1 # rel12 base=12T260 r=16
225852601686676309,0,-236738372858940746,0,60490696464579413,0,-7797110214718876,0,619726567864953,0,-33159630523679,0,1246448019592,0,-33496950276,0,642734133,0,-8623339,0,77016,0,-412,0,1 # rel12 base=12T262 r=16
2265355968155359,0,449200413014286366,0,22502848802875893695,0,329529925610275527713,0,99627804737173973278,0,-150170382014843810981,0,-8762477319860005103,0,56667538834387537,0,816389962347082,0,41896519220,0,-203729746,0,-7030,0,1 # rel12 base=12T299 r=8
7434624265966,0,-17047491681260,0,16113692250860,0,-8179859097660,0,2448319113472,0,-449497776004,0,51232232152,0,-3600835312,0,152853802,0,-3803070,0,52694,0,-368,0,1 # rel12 base=12T145 r=24
15196092671538897889,0,404109322759441675804,0,3040354448990558736834,0,7091817252057346591516,0,6424335059194912373471,0,1767253466392263437280,0,-217998346696568433260,0,-297751660238254320,0,211850057349104,0,131462850308,0,-25388622,0,-6964,0,1 # rel12 base=12T2 r=8
18789647813136,0,7316727592032,0,-12532863032784,0,4070983934304,0,-525613397296,0,18550914416,0,2279115752,0,-265742264,0,8942920,0,58672,0,-9408,0,120,0,1 # rel12 base=12T114 r=16
1929499942602131253563,0,-1313330405261406908486,0,159848559379577051369,0,-9502249975888910422,0,344997334746184693,0,-8399808529212284,0,143412265156619,0,-1748889027364,0,15219878332,0,-92587326,0,374867,0,-909,0,1 # rel12 base=12T185 r=4
8720174490494159,0,22314538749135252,0,30420469832944754,0,19219442651430248,0,4750336756076410,0,-32471655646736,0,-5209708618304,0,86665347736,0,10829192303,0,-1325300,0,-132486,0,12,0,1 # rel12 base=12T65 r=0
1813689764025920239616,0,5703723914259373506560,0,3265606342493314770432,0,742819184858285041664,0,65831550740421680928,0,-752390944415661376,0,-438563388383001504,0,-14404146258432000,0,325097638910384,0,-1068057256096,0,978003132,0,-140612,0,1 # rel12 base=12T145 r=12
4257903151,0,12051494799,0,14890601496,0,10494964958,0,4638075183,0,1335787002,0,254100975,0,32014512,0,2673306,0,146669,0,5124,0,105,0,1 # rel12 base=12T131 r=0
10758682071,0,-24277192023,0,23657060348,0,-13210845055,0,4729784334,0,-1148855401,0,194961319,0,-23384607,0,1975016,0,-114942,0,4389,0,-99,0,1 # rel12 base=12T237 r=24
254464830680441688064,0,-267373918328846587904,0,40117814138781218816,0,-2874065942306864640,0,124338969948336640,0,-3574972791902208,0,71456933754048,0,-1010926901792,0,10103639040,0,-69769840,0,316244,0,-844,0,1 # rel12 base=12T37 r=16
10169594420083,0,7575904267498,0,-8943389238424,0,-780240937786,0,745700934563,0,30027909380,0,-18034799704,0,73329836,0,133375721,0,-7531534,0,144112,0,-850,0,1 # rel12 base=12T223 r=16
266579410787662187820775,0,84793295992937439989610,0,-159891949274987209362982,0,54800063322189182474973,0,-7603360268687866983787,0,370583382826819716670,0,7528618655579083571,0,-861590758273023766,0,104704027276599,0,208653441921147,0,72462576505,0,-3242675,0,1 # rel12 base=12T135 r=16
74423346138569,0,-270727654525341,0,179159383563682,0,525696009771898,0,-918398735294693,0,-835175337413482,0,-72964201869196,0,-780554273577,0,49945842866,0,292031012,0,18285171,0,-8503,0,1 # rel12 base=12T26 r=4
3739928663982237641216,0,27685275723274874497536,0,-3409601438798340955392,0,188247825512731151168,0,-6143068010141535168,0,130751714244267840,0,-1885089720761896,0,18452328203336,0,-118746448980,0,459700459,0,-831815,0,-34,0,1 # rel12 base=12T142 r=4
239339517227897,0,405863476315043,0,-436330111154158,0,140547785709981,0,-16583606582847,0,-302598887687,0,219978204568,0,-13208718701,0,-192608690,0,29261634,0,-278363,0,-686,0,1 # rel12 base=12T255 r=16
31470929750135885824,0,52665869111513505792,0,3234254046605457408,0,-371074903327907840,0,-25638282239037696,0,430590452544000,0,46279619437056,0,419401028736,0,-11534221584,0,-101794400,0,954888,0,-2016,0,1 # rel12 base=12T128 r=12
2188709683112305,0,3556395822203360,0,2292268980605655,0,779708690001510,0,154569353904951,0,18523108450502,0,1365419121726,0,64662967696,0,2073089079,0,33895848,0,271294,0,954,0,1 # rel12 base=12T264 r=0
2374667415148557891529,0,5743293020792985523988,0,864140194065211095462,0,57271447539800645376,0,2162042838365470789,0,51023757905960852,0,775125245039858,0,7444018130556,0,41262670158,0,91736060,0,-173756,0,-800,0,1 # rel12 base=12T14 r=4
214701406664261632,0,5237753455665217536,0,-9727364607730778112,0,6031045310070915072,0,-1546030233989218304,0,172979719880048640,0,-6710945998766080,0,-53182096564224,0,1658992528128,0,245660160,0,-6140800,0,-48,0,1 # rel12 base=12T91 r=16
361617342769,0,348010576962072616,0,-2420953090375730835,0,-63152434247521635531,0,-295365463927075852976,0,-402345828876965419029,0,49284566100635556000,0,-1262591766048039577,0,2937397380891625,0,-2323860791145,0,664426609,0,-50622,0,1 # rel12 base=12T237 r=16
3278189982806433,0,3398845475615580,0,588084693834906,0,-712810987661052,0,-469218388595625,0,-126173566412280,0,-17375361918780,0,-1268680431096,0,-68306828265,0,-4387415332,0,-4087518,0,-204,0,1 # rel12 base=12T177 r=4
103887571733,0,9060843551969,0,-82267472125367,0,-458849242599327,0,939279488750947,0,2620011092954020,0,481091746525246,0,-492212772212131,0,58952051395564,0,-1378113755051,0,377555256,0,-34029,0,1 # rel12 base=12T113 r=16
952429311136,0,-12541161700384,0,-33001629671248,0,-15172158108816,0,-2675833808920,0,-166508668456,0,5576739732,0,1063892228,0,22498546,0,-1328756,0,-35148,0,614,0,1 # rel12 base=12T184 r=8
4096,0,0,0,-6696959898310656,0,0,0,13591735169306368,0,0,0,-6553551917432064,0,0,0,25759703567600,0,0,0,-39937624,0,0,0,1 # rel12 base=12T48 r=12
56810877314275744,0,17865843084428160,0,-74549924315089088,0,18197023586665648,0,-794553994225856,0,-159901382272752,0,17793732091856,0,-177437258024,0,-54454427336,0,2833813492,0,-43151536,0,-20688,0,1 # rel12 base=12T83 r=16
3277,0,-68,0,-9098,0,-3024,0,31069,0,-42064,0,32458,0,-16032,0,5402,0,-1260,0,200,0,-20,0,1 # rel12 base=12T144 r=0
566998359988,0,-1761654843153,0,2166113661855,0,-1364358636463,0,479269388673,0,-97283956086,0,11792985306,0,-883509498,0,41786298,0,-1247209,0,22743,0,-231,0,1 # rel12 base=12T283 r=24
213480207,0,-1232215038,0,504319380,0,2956963062,0,-883356805,0,-1055487628,0,664768384,0,-152103732,0,16997621,0,-984534,0,28524,0,-354,0,1 # rel12 base=12T95 r=20
11041543179811977997,0,-9700086016406521216,0,2506630003674149933,0,-327489527545999174,0,25639271499025807,0,-1289484690640163,0,42608555592010,0,-914742083607,0,12170831303,0,-91054190,0,334279,0,-809,0,1 # rel12 base=12T300 r=8
2280122630744301811,0,11787098823679244897,0,23600278013665268240,0,22949155134029113704,0,10849719865194179181,0,1968792414604963658,0,-23130842197921171,0,-1842699640769204,0,12763592510983,0,-5268775276,0,-32124944,0,9647,0,1 # rel12 base=12T185 r=8
68471541285371,0,-476874922254990,0,833774273361596,0,226565363241838,0,-1661451421045789,0,1448987639664788,0,-486865912456448,0,59197109512796,0,-1626458976639,0,4549983002,0,25998820,0,15382,0,1 # rel12 base=12T289 r=16
8531195605,0,21023727145,0,21200644334,0,11618452500,0,3874059853,0,824116906,0,101563241,0,828552,0,-1759327,0,-132035,0,10981,0,219,0,1 # rel12 base=12T81 r=0
27103203793,0,-37775650794,0,-22425491193,0,36137779756,0,-16002390191,0,3474776318,0,-384728460,0,15096437,0,883046,0,-86827,0,-154,0,119,0,1 # rel12 base=12T95 r=14
2225002166871943272409,0,-10612287687160360461540,0,20735738556796027289955,0,-21162788007068453324773,0,11833396953712696013958,0,-3412473211924933183110,0,396030085358234455338,0,-2622311898810680547,0,3558536044085673,0,-1662767124637,0,336356022,0,-30333,0,1 # rel12 base=12T281 r=24
896583122631294078469,0,711775947928111387810,0,-9741626744167727575433,0,15203590913682409456733,0,-8947831897625210866194,0,1785402930778406842324,0,33419092863852358414,0,181475191200106649,0,399291831817105,0,374951689015,0,141306694,0,20821,0,1 # rel12 base=12T94 r=8
1302285079717,0,-3766852960126,0,4523455727125,0,-2888938793186,0,1038069898731,0,-201418428632,0,17712608982,0,-435703115,0,31554991,0,-1040955,0,-2387,0,-53,0,1 # rel12 base=12T104 r=12
4672,0,-33216,0,110592,0,-209096,0,246441,0,-192144,0,102980,0,-38880,0,10494,0,-2032,0,276,0,-24,0,1 # rel12 base=12T212 r=8
5997218003085767144,0,41384028208254023704,0,99041348176760213116,0,94386850394286242856,0,25628889888275191726,0,-4883577680411195778,0,274074543715594019,0,-6481082353112142,0,59649033351715,0,-94692033464,0,55384492,0,-12756,0,1 # rel12 base=12T25 r=16
63377161,0,-272361190,0,466801615,0,-412764276,0,212523307,0,-74905362,0,20226683,0,-3305736,0,405543,0,2470,0,-203,0,-12,0,1 # rel12 base=12T7 r=0
125960077181569,0,-239503527637013,0,165177007424285,0,-61005278440083,0,13900648782157,0,-2077040508462,0,207745615587,0,-13788131179,0,582892181,0,-14231254,0,151679,0,143,0,1 # rel12 base=12T26 r=8
3368965440353517568,0,2917997771277156352,0,533310630837022720,0,-4871034049658880,0,1610659108749312,0,-663903500288,0,1043886873600,0,13903922688,0,183441344,0,1512384,0,-18536,0,-72,0,1 # rel12 base=12T115 r=0
442869469778686,0,-2131535100100296,0,-21811922748846240,0,87794579533427596,0,-119029909703005122,0,71629016935559136,0,-18627197165238582,0,1762565415975024,0,-28395946101408,0,-70449030716,0,-30925674,0,8892,0,1 # rel12 base=12T77 r=16
5281,0,-17826,0,41451,0,-50951,0,32733,0,-7110,0,-3504,0,2340,0,-288,0,-133,0,66,0,-12,0,1 # rel12 base=12T258 r=0
1,0,4467,0,-459535,0,4385898,0,432869703,0,-2007138689,0,5492241842,0,-6441671615,0,3614471511,0,-811086254,0,49235517,0,-12079,0,1 # rel12 base=12T104 r=8
907189072,0,2724478292,0,3629397051,0,2813328033,0,1384333043,0,436809594,0,84109762,0,8855028,0,495615,0,34577,0,738,0,65,0,1 # rel12 base=12T151 r=0
121203527389075,0,264877767429815,0,50832709575346,0,-239611736397613,0,-165908642568790,0,-8545481580950,0,9256837838169,0,-1252764880868,0,62703317680,0,-518483633,0,1418785,0,-1324,0,1 # rel12 base=12T105 r=8
207769,0,-437698,0,246415,0,108996,0,-181509,0,59029,0,19691,0,-23461,0,9443,0,-2187,0,312,0,-26,0,1 # rel12 base=12T250 r=0
3453461005801,0,-20720766034806,0,52591943085271,0,-73019360107300,0,59735440636465,0,-28754028284926,0,7602278611316,0,-920622904501,0,30861972840,0,788252575,0,3771071,0,-3806,0,1 # rel12 base=12T180 r=8
77636885430916729,0,-81170252250567042,0,23211098663727828,0,-3386502617812762,0,304356078880119,0,-18325974232728,0,770092842192,0,-22958042040,0,484512039,0,-7083886,0,68268,0,-390,0,1 # rel12 base=12T292 r=24
18429294091123036,0,452058422856906756,0,-7079996816037447244,0,13832067041975175240,0,-4210304437389741480,0,3511543924251806,0,11182741697774871,0,251203273018541,0,634487787060,0,-14551005625,0,-42901744,0,-20549,0,1 # rel12 base=12T3 r=12
30505738787814161,0,-30367203077463804,0,14064454344109294,0,-6829028199478052,0,2103910573943263,0,-476539329723128,0,67377447264548,0,-8189154410664,0,9571256079,0,-15608652,0,7116782,0,-5364,0,1 # rel12 base=12T173 r=8
15121394571817671434803,0,9996519429781733064660,0,1056474915094318948842,0,53864892323839064579,0,1666183374576872145,0,34361019433818864,0,493875728820330,0,5035462600941,0,36344805687,0,181617395,0,596964,0,1158,0,1 # rel12 base=12T287 r=0
612208420329424,0,344776694159664,0,-2260854646889376,0,2248669061391872,0,-971726918338228,0,190423475468700,0,-10908807565152,0,-746472779152,0,703715221,0,157645901,0,-123613,0,-4221,0,1 # rel12 base=12T49 r=16
7152300937216,0,24713538723840,0,35344268899328,0,26881269295104,0,11512069294080,0,2643949316608,0,254815659328,0,-1429324352,0,-479812176,0,14760816,0,352256,0,1108,0,1 # rel12 base=12T273 r=0
76298864950536571180288,0,75845179863353663615136,0,-6995340995767150361280,0,-1168371185580789123830,0,2555070425591139090,0,278978719814931798,0,1220083674259065,0,-7722887349510,0,-56635943787,0,-26911778,0,521859,0,1344,0,1 # rel12 base=12T233 r=8
28369382787261995972401,0,165930828392852867687136,0,-14725348834103625601296,0,88142643283333557780,0,25133930879824141200,0,-859686970081338912,0,7032929319010454,0,107942513457216,0,-2094994870992,0,7351336532,0,22989696,0,9312,0,1 # rel12 base=12T234 r=12
124748327168,0,-224782743808,0,170131788800,0,-73861625536,0,20807999456,0,-4041372208,0,557549692,0,-55195984,0,3895869,0,-191178,0,6183,0,-118,0,1 # rel12 base=12T67 r=8
11767854654527,0,71586120504954,0,-35949606594588,0,7024275473646,0,-659571931365,0,23671118948,0,802406368,0,-96283524,0,1861669,0,74690,0,-2884,0,-10,0,1 # rel12 base=12T231 r=16
10388,0,41608,0,-69380,0,-117816,0,-7055,0,45794,0,16064,0,-3474,0,-2657,0,-318,0,58,0,16,0,1 # rel12 base=12T290 r=8
160555116897082080392464,0,958576203755732184405216,0,-18122132258682790162776,0,-1836685772635577810008,0,91276435605001187385,0,-1803921039686964672,0,18261364527822336,0,-88887776332896,0,76813612506,0,951276128,0,-2511816,0,-840,0,1 # rel12 base=12T234 r=16
224268102000000,0,621502534800000,0,464361336000000,0,121726757880000,0,14350678470000,0,777040750080,0,10234378512,0,-823653360,0,-37360278,0,-380700,0,7362,0,180,0,1 # rel12 base=12T137 r=4
320124319872372893,0,429153645737704460,0,79712966814720728,0,2334093338829534,0,-475338337946965,0,-36074570787968,0,-179797428672,0,44699364470,0,859594482,0,-9359678,0,-242202,0,-930,0,1 # rel12 base=12T166 r=8
443108810647871244351,0,2153917963739636360838,0,4221906976357273664316,0,4246609014139135609530,0,2300987034773540491995,0,636854512327789820508,0,69383498854985086224,0,-1983883026883541292,0,11283786309118245,0,-2759678267970,0,20396916,0,16338,0,1 # rel12 base=12T215 r=8
3185049600000,0,635118796800000,0,8669207333248000,0,26696971134921216,0,2189430270703872,0,-730703435898752,0,-4064687026368,0,1511857618464,0,-1039338352,0,-194795312,0,-576248,0,1690,0,1 # rel12 base=12T286 r=8
6290735612095,0,22541366572230,0,39873898282185,0,45422545337975,0,35466309752106,0,19592234192064,0,7368298550504,0,1411196097111,0,18172803405,0,-269807564,0,1073664,0,-1731,0,1 # rel12 base=12T162 r=0
17293440683692817614,0,-14839052264443554510,0,3043918862355908541,0,-297644352910692700,0,17218460557571535,0,-650097225273870,0,16826240669739,0,-305082518400,0,3880055610,0,-33954250,0,194835,0,-660,0,1 # rel12 base=12T257 r=24
567347954129268125,0,820264949264028000,0,298526199600463350,0,50815669172779720,0,4754677812882154,0,252107327226184,0,6943616772100,0,57513945192,0,-1205643828,0,-13248112,0,203878,0,-800,0,1 # rel12 base=12T197 r=8
52527364102533574588,0,-105072346207491619328,0,82931029184065338720,0,-32759662666893704900,0,6786166440709066598,0,-718958613501203376,0,38879390270063581,0,-1126735721450066,0,17645688038953,0,-141872725248,0,508834051,0,-514506,0,1 # rel12 base=12T78 r=24
3444771919879,0,2685943657830,0,-3650249985588,0,1482028680466,0,-311315508405,0,37895023420,0,-2676702704,0,98528996,0,-1242963,0,6974,0,-2012,0,42,0,1 # rel12 base=12T296 r=4
330285056,0,-949223424,0,1194835968,0,-872505344,0,412597248,0,-133475328,0,30377984,0,-4915584,0,562896,0,-44608,0,2328,0,-72,0,1 # rel12 base=12T211 r=16
11997462621317803291,0,1187596746928317099,0,-14808927472359903854,0,7391876097913722912,0,-711485591850459764,0,-324650946914920908,0,99385684471102324,0,-10461798612480369,0,382140723411785,0,1363331397495,0,509904448,0,44271,0,1 # rel12 base=12T2 r=12
7009632329762789696,0,-11279391935302131648,0,4707030695684671920,0,-383754502439448448,0,-56100217440833556,0,14478943837029252,0,-402615121914643,0,-92289964706466,0,6594908892318,0,-54163373154,0,139047942,0,-23214,0,1 # rel12 base=12T172 r=8
1705126190193015661377,0,-176260921135239887678844,0,116307995756286797170920,0,776389332980658544681405,0,134717565633688363463362,0,-322551371256734129583777,0,57160967797271889869426,0,1839629223223043378922,0,7790265992500236551,0,3064747810907588,0,202525464144,0,2962636,0,1 # rel12 base=12T194 r=8
1201469,0,7797854,0,-4430209,0,34962034,0,-108365523,0,56000378,0,26356936,0,-37403032,0,12159174,0,-802092,0,13529,0,206,0,1 # rel12 base=12T269 r=4
686941404237,0,27497572396506,0,28268224542550,0,12093916786524,0,6189478285887,0,3551259044700,0,955973202672,0,264052736548,0,82436647518,0,-1360930698,0,4194198,0,-4206,0,1 # rel12 base=12T122 r=4
3849658534900291,0,6718908709987910,0,317949090482504,0,-495511051748134,0,85924699702115,0,-7519195023172,0,405177477384,0,-14441531020,0,348794713,0,-5669858,0,59568,0,-366,0,1 # rel12 base=12T25 r=20
16012242944,0,33740783616,0,30504419328,0,15803097088,0,5272805632,0,1203079168,0,193842944,0,22372736,0,1847712,0,107072,0,4144,0,96,0,1 # rel12 base=12T261 r=0
97785144,0,211867812,0,36669429,0,-38499948,0,4100625,0,1229094,0,-519048,0,71442,0,2511,0,-2268,0,369,0,-30,0,1 # rel12 base=12T269 r=8
