# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4499219232271,0,-10680947437692,0,-1601123838432,0,24414591177491,0,-24149887850862,0,7868244014559,0,-348188425032,0,-2120670297,0,214482312,0,-1248088,0,32574,0,-246,0,1 # rel12 base=12T199 r=4
4128474211,0,4142185562,0,-444808202,0,-1138864426,0,154122690,0,213726582,0,-435061,0,-6898916,0,1120122,0,-92020,0,8786,0,-118,0,1 # rel12 base=12T188 r=0
2729155721908279,0,10712884060380184,0,16600961860897152,0,12649753361273131,0,4704896773483169,0,667632268198831,0,-4885292959525,0,-216418345168,0,11727132017,0,140027783,0,172596,0,-1141,0,1 # rel12 base=12T199 r=0
8104046991742049689,0,-6766435476274407468,0,1482549087731042100,0,-154541202233087048,0,9503127083734740,0,-381226455502560,0,10499526766662,0,-203167173636,0,2768929956,0,-26099672,0,162300,0,-600,0,1 # rel12 base=12T234 r=24
113,0,-758,0,2335,0,-4358,0,5607,0,-5458,0,4284,0,-2730,0,1347,0,-480,0,114,0,-16,0,1 # rel12 base=12T231 r=0
29497024505361438709,0,-63669479860615274578,0,-21901770751232610290038,0,33807041495487378038500,0,33582166862407815714345,0,6253605143978818984978,0,-153011392139725199436,0,-3233308923059448056,0,3310052788714945,0,-801967463780,0,-43545768,0,18296,0,1 # rel12 base=12T65 r=12
-531441,0,-243281466657,0,195026011164576,0,-59781555915131286,0,242269004055797793,0,-383108725806458814,0,-28015573146929523,0,-831305584724418,0,26257941836397,0,-182966776938,0,-215635194,0,-138369,0,1 # rel12 base=12T127 r=2
-277260754623497526880584,0,-485195210609921751143007,0,-52445643936718265367867,0,-2061136046807499053826,0,-24013674477942696468,0,555620085550595862,0,18778415181724611,0,148126147676955,0,-672395280381,0,-12577996062,0,-28155141,0,6075,0,1 # rel12 base=12T255 r=6
6569310370879,0,-28594698228534,0,51004156318311,0,-51014797603510,0,35575977973230,0,-19650248038674,0,7322744973849,0,-1343073112776,0,132925372605,0,-2326271890,0,28771284,0,6666,0,1 # rel12 base=12T123 r=0
647445436357103791168,0,2080026888889429747648,0,1214882783690791846256,0,214918193174308498144,0,-1191733360188243448,0,-1867874581007753524,0,84277158741485041,0,-1256762918402466,0,7345061829313,0,-15111237850,0,14025542,0,-6072,0,1 # rel12 base=12T187 r=16
303038464,0,0,0,-55779278848,0,0,0,754285538560,0,0,0,-157575070016,0,0,0,183894256,0,0,0,-27924,0,0,0,1 # rel12 base=12T62 r=12
4090375,0,-648600,0,-6648150,0,5331700,0,84300,0,-2086374,0,1330517,0,-443082,0,91449,0,-12121,0,1008,0,-48,0,1 # rel12 base=12T243 r=20
491267472725,0,32687680782800,0,241057311301578,0,371390272580188,0,53230347664841,0,-99556305246756,0,9629952100330,0,-340401448504,0,5965616234,0,-57459420,0,309368,0,-872,0,1 # rel12 base=12T76 r=16
508238968208432457097,0,-349058826804096004636,0,49845364173958952910,0,-3456267820692645996,0,144631547629689407,0,-4014871140809048,0,77450004899396,0,-1059294882968,0,10276693591,0,-69345484,0,310158,0,-828,0,1 # rel12 base=12T27 r=12
821021089,0,-2218556088,0,2560643052,0,-1660259174,0,672328566,0,-179948475,0,33142839,0,-4359069,0,421218,0,-29603,0,1404,0,-39,0,1 # rel12 base=12T125 r=0
12165578752,0,25338314752,0,-125629087744,0,8043773952,0,263351882752,0,-219286541312,0,9079828240,0,25189604672,0,1712483400,0,33898696,0,262993,0,862,0,1 # rel12 base=12T202 r=8
1142809,0,926934,0,1051695,0,1493068,0,926847,0,266166,0,105027,0,11358,0,2295,0,-44,0,267,0,18,0,1 # rel12 base=12T35 r=0
255129139,0,1395323097,0,-2003988777,0,-619889116,0,-113013189,0,-6593544,0,-807591,0,-309753,0,-68193,0,-16699,0,-2139,0,-255,0,1 # rel12 base=12T203 r=4
2407901,0,20497160,0,98544628,0,268151902,0,429274999,0,415897508,0,241922653,0,80616474,0,14029022,0,1040458,0,26134,0,-212,0,1 # rel12 base=12T269 r=0
138366932015575,0,605978852522145,0,1064642126631249,0,1000877212125449,0,553569625783677,0,183071353311062,0,34327320021981,0,2995659492748,0,23845153639,0,-7007659813,0,12592070,0,-6610,0,1 # rel12 base=12T135 r=8
12288,0,-45056,0,29696,0,56320,0,-63488,0,-13568,0,23296,0,3904,0,-2768,0,-704,0,20,0,16,0,1 # rel12 base=12T43 r=12
221060006873142225865684,0,-140294316672314190255608,0,12240411179856952631872,0,-507976753977904249452,0,12691496175459064873,0,-209957868581704034,0,2403393481629228,0,-19358382172882,0,109356489977,0,-423094682,0,1063446,0,-1556,0,1 # rel12 base=12T206 r=24
168034304,0,875560960,0,1710391296,0,1625686016,0,766676992,0,133398528,0,-18633728,0,-7550976,0,70336,0,81280,0,-1376,0,-72,0,1 # rel12 base=12T130 r=8
4194147956321,0,-927488211798428,0,13381555113756984,0,149998539705740024,0,387170295258957144,0,107284910173766500,0,-408357472536612642,0,52146831544060884,0,6446813395873936,0,-1228589300920,0,-110923664,0,15204,0,1 # rel12 base=12T77 r=12
1586070967470788608,0,-1238508557176190976,0,267435592042539008,0,-29654949791752192,0,2037984358611200,0,-94419297115136,0,3072673458112,0,-71418814336,0,1183405232,0,-13683936,0,105080,0,-482,0,1 # rel12 base=12T135 r=24
14596488868107,0,-87578933208642,0,218053329974565,0,-287459762126940,0,210025902352263,0,-78713301942474,0,10237920917782,0,820058407227,0,18145815081,0,150364589,0,577335,0,1107,0,1 # rel12 base=12T183 r=4
252476262769,0,75879727110,0,-263684903484,0,123316718477,0,-24954974640,0,2193755328,0,37458411,0,-29343546,0,3244635,0,-189952,0,6498,0,-123,0,1 # rel12 base=12T235 r=20
2870270501,0,8045071230,0,6641257529,0,2249775750,0,210642438,0,-61689986,0,-16416735,0,-591382,0,180458,0,15858,0,-367,0,-46,0,1 # rel12 base=12T195 r=8
8317526450652943013041,0,-13383481353269133076658,0,7410684797032619469988,0,-1940793127682314513594,0,270079195911934439343,0,-20954836082072292696,0,856158570716339812,0,-3739904852814864,0,2858437112903,0,-4067375486,0,20195808,0,6418,0,1 # rel12 base=12T215 r=8
12320757006991280,0,40111160959026960,0,30436488621790816,0,8629952140249104,0,647848995429792,0,-107882236078912,0,-17169604865536,0,-369097420572,0,18325526936,0,-95821088,0,-340184,0,1394,0,1 # rel12 base=12T48 r=8
6075803015471701,0,168944269594955452,0,-348396688171307493,0,265984695119433782,0,-96410301331072636,0,17092568350643556,0,-1336502523082607,0,29793181931352,0,395747113400,0,574737662,0,-2737425,0,-884,0,1 # rel12 base=12T19 r=16
446149961454366623149,0,32599276331466270899932,0,-121129133988094460447527,0,136300475866908506018424,0,-66796250803951131703623,0,14841458274001804000612,0,-1200892729178534989267,0,-7691880729092339984,0,480741412587173225,0,188830182300,0,-9441508939,0,-24,0,1 # rel12 base=12T48 r=16
1449657825026391,0,1193403391445025,0,-933927426707922,0,49929508085913,0,9117915003981,0,5830651463724,0,-159312166632,0,-6649955982,0,466811586,0,-17975412,0,441306,0,-1278,0,1 # rel12 base=12T297 r=4
38750501389366224,0,-83874284951226624,0,71334378949442496,0,-29987507253176344,0,6455863941366393,0,-692443428053512,0,40498576772790,0,-1354347351320,0,25804507362,0,-264448792,0,1273006,0,-2032,0,1 # rel12 base=12T50 r=24
376396647048092898033856,0,940672468463331910160736,0,-83182934691952914037104,0,3203436184729735901664,0,-71529409852404461648,0,1027665890844230264,0,-9920562750699844,0,64947783149952,0,-282172002416,0,758920782,0,-1031847,0,100,0,1 # rel12 base=12T241 r=20
55283570976204880699921,0,524008670532684825535950,0,-46398934222486937254611,0,-5752900672910628782989,0,646938253699427626344,0,2469310753514535144,0,-1551540753223010706,0,17780787434916288,0,735887719614096,0,1619062984736,0,1129518780,0,251667,0,1 # rel12 base=12T231 r=8
38512665599500652544,0,150474352535214022656,0,-498594953170967887872,0,-1151629093654966996992,0,931701315611147145984,0,906198454537906309632,0,52046879540404741632,0,-29539060865992249344,0,924045502609274148,0,-440301859762824,0,54616140480,0,-459132,0,1 # rel12 base=12T40 r=16
656112613204212465665281,0,729732724695933326029224,0,723325999030440429642,0,-5031951091477255146856,0,-314109338165322831153,0,-8770669680405687792,0,-126089433345033012,0,-771784820095056,0,1937458760655,0,51289354184,0,193777482,0,-28104,0,1 # rel12 base=12T36 r=8
18944371164941333093881,0,8478283184799183257845,0,-35207283885574692556993,0,23580142046410554769745,0,-6803652260257902846841,0,910749239681795887942,0,-50710780066252575459,0,1212831380153775702,0,-11676163604487166,0,27861043696943,0,30117542688,0,1531793,0,1 # rel12 base=12T193 r=16
4929679192023556320817,0,15454174501796594454780,0,15967053799191007210504,0,5375167554620047924671,0,-68743359798146542051,0,-2707015557410209011,0,-46958173921694484,0,-440594084895170,0,-2783746843119,0,-10286987713,0,-20357605,0,-22022,0,1 # rel12 base=12T280 r=4
38877020830099087360000,0,187366648502603956224000,0,-6639961236497655398400,0,-850904690231026216960,0,-3694100252307369984,0,419672921056376832,0,-248606632511232,0,-73346841686016,0,667291000320,0,-2446441456,0,4259328,0,-3408,0,1 # rel12 base=12T72 r=16
56224992161,0,179415284200,0,-327167641512,0,-246915323254,0,179356913255,0,122286077891,0,18566307098,0,178403969,0,-129421789,0,-7266171,0,-79550,0,677,0,1 # rel12 base=12T131 r=8
4122981527948862301,0,3775034976638720268,0,787494742912268508,0,81363795554261017,0,5122529430789831,0,215107876548306,0,6296713542914,0,130893300402,0,1931205423,0,19816661,0,134703,0,546,0,1 # rel12 base=12T1 r=0
2122956800,0,-72908800,0,-1250795520,0,-1104363520,0,1988763136,0,-1026093056,0,274138112,0,-45293568,0,5052960,0,-347712,0,13072,0,-224,0,1 # rel12 base=12T181 r=8
20034280921754392092,0,-75843099027374224704,0,18992175521957857640,0,113955977594252846456,0,733020960798571248,0,990105417288774280,0,3065808071718340,0,1262120349384064,0,107397312723246,0,1003297409568,0,2784354768,0,105104,0,1 # rel12 base=12T190 r=0
16837102006914347201,0,32741711882185267320,0,24002316933038893046,0,8853836369202305164,0,1833453838130351645,0,219516890995761064,0,14654434351906466,0,475835277875908,0,5023383220758,0,19035609052,0,19583204,0,7588,0,1 # rel12 base=12T30 r=0
4759952773895,0,234568134703615,0,348340547815265,0,102395401569805,0,-40582860319889,0,-21442416389205,0,-2050224034117,0,206809399289,0,30939929023,0,110918051,0,-6022743,0,23369,0,1 # rel12 base=12T237 r=8
2015124295781667883369,0,1594517387403345127148,0,197630862221032083162,0,11374367507452021708,0,379690389139921791,0,8041408278986392,0,113303305642060,0,1108208545336,0,8037986935,0,46607868,0,211322,0,636,0,1 # rel12 base=12T110 r=0
9414158203235008,0,-8704570660445568,0,2592309795184560,0,-414827813281504,0,42378072285771,0,-2991028790223,0,151547948034,0,-5593176423,0,149799870,0,-2845048,0,36408,0,-282,0,1 # rel12 base=12T251 r=4
133126970300991,0,-183974187210822,0,-79270265848734,0,272257035887172,0,-171430537282716,0,30555833537511,0,7611765096587,0,-3080267811642,0,104022390486,0,37726969429,0,59920725,0,19368,0,1 # rel12 base=12T241 r=12
13247226473768567217,0,42577245434255121702,0,8908526167187486931,0,657294424398800748,0,14564439024821973,0,-367611903241254,0,-14526034055289,0,142210213002,0,3854100285,0,-68566500,0,414099,0,-1074,0,1 # rel12 base=12T188 r=12
41426511213649,0,12262122763130368,0,156882702124359602,0,-153597397075640836,0,6757661142734116,0,17728523731124997,0,-2081376592874439,0,-39553887470439,0,1853131205650,0,-3573164462,0,-1167667,0,2585,0,1 # rel12 base=12T30 r=12
2261522736,0,-7502140536,0,10546792300,0,-8257185090,0,3993351361,0,-1254585232,0,261982864,0,-36511396,0,3349970,0,-195768,0,6868,0,-130,0,1 # rel12 base=12T270 r=4
1512024,0,0,0,-7093800,0,0,0,7145820,0,0,0,-2175240,0,0,0,129114,0,0,0,-1818,0,0,0,1 # rel12 base=12T52 r=12
-22400988730724245504000,0,-125779988851761214259200,0,-129292913679038498422784,0,-54718697485091267985408,0,-11087664015523923546112,0,-1042860108736115941376,0,-33448608901282670592,0,308677523654270464,0,3893258691935168,0,-2878649820608,0,-13685362928,0,5760,0,1 # rel12 base=12T103 r=6
10137661079583490871296,0,-20572636532377390268416,0,16031174129678608365568,0,-6039404504443209667584,0,1146620147397964013824,0,-105958376048322139648,0,4176403056974756992,0,-48513067454676224,0,216782870552080,0,-354060047296,0,157664640,0,-23012,0,1 # rel12 base=12T19 r=24
531441,0,3542940,0,5550606,0,708588,0,505197,0,17496,0,67068,0,-5832,0,2673,0,-540,0,18,0,-12,0,1 # rel12 base=12T181 r=4
2707602394069,0,4702538394984,0,2791310803919,0,897341209584,0,183892958549,0,25928963568,0,2612329422,0,190893600,0,10087611,0,377040,0,9478,0,144,0,1 # rel12 base=12T105 r=0
309135914926399074552957,0,-219121767217328045735106,0,17492407853643317279583,0,-662045889075546672540,0,15172806556591094439,0,-232281630881399322,0,2487465473737541,0,-18986995725192,0,103203491229,0,-391148610,0,983683,0,-1476,0,1 # rel12 base=12T137 r=4
1445624528738499,0,-3913900199127261,0,3403766313498348,0,-843185381375466,0,-90914567313691,0,-2242714474156,0,1150700436326,0,25981796805,0,417883564,0,1461794,0,2813,0,-97,0,1 # rel12 base=12T13 r=4
2736797778121,0,5900461596744,0,-23970499082024,0,-15992926231480,0,76519499487728,0,-38574783543725,0,-23700819994005,0,17622360703783,0,-537742219228,0,-2302932367,0,1731087,0,3614,0,1 # rel12 base=12T256 r=12
1301621771871,0,-2315064347082,0,1589716410363,0,-596651999346,0,140515382043,0,-22250527065,0,2455616817,0,-191733804,0,10568475,0,-402678,0,10098,0,-150,0,1 # rel12 base=12T277 r=24
6464627226105163625959,0,-19730602912872894654479,0,23547192884368862407344,0,-13791865682147044229728,0,4032945225333055554801,0,-513229323410119078652,0,14730984309549604085,0,-1071348727715223476,0,-4021515751761747,0,-33367526288404,0,2934937410,0,-1527437,0,1 # rel12 base=12T127 r=4
5697664575915788455,0,5252638343770029095,0,1032836684503050125,0,100911836482448540,0,6053783834524677,0,244097807720567,0,6909346092113,0,139758146890,0,2017586545,0,20356373,0,136641,0,549,0,1 # rel12 base=12T185 r=0
109534384981,0,438131500737,0,432267394818,0,188205391346,0,41988494538,0,4872430575,0,238838037,0,-5432220,0,-1176570,0,-41026,0,516,0,60,0,1 # rel12 base=12T277 r=4
36431,0,177857,0,403203,0,559265,0,527007,0,354494,0,174138,0,62821,0,16492,0,3069,0,384,0,29,0,1 # rel12 base=12T301 r=0
29515069619171335424,0,-66302456307535295616,0,61635596184736717632,0,-30599088541253189184,0,8702450162376337460,0,-1403260270196510322,0,117484694537832409,0,-4166749877018159,0,62982936070995,0,-362876052226,0,781545934,0,-486999,0,1 # rel12 base=12T242 r=16
30119102542478275,0,38362759805117950,0,8017723794732960,0,309662531069610,0,-52918585184509,0,-4847408773876,0,-36541659496,0,7225781492,0,132471417,0,-3082154,0,-35704,0,258,0,1 # rel12 base=12T279 r=8
117909291642419107016,0,282244389379690117408,0,272259587205999036632,0,133688528309036852920,0,34432334210968976472,0,4214514317912596584,0,178004611308264044,0,3144701574320608,0,26390802569880,0,105444440478,0,175649162,0,72928,0,1 # rel12 base=12T283 r=0
104307320594710799,0,317986050721111369,0,-49973153505925836,0,774272832092131,0,234736036428044,0,-12380872936434,0,-104131802024,0,20185365467,0,-361675020,0,-2425951,0,59700,0,505,0,1 # rel12 base=12T293 r=12
79,0,83,0,-989,0,1087,0,638,0,-1256,0,-40,0,515,0,-25,0,-99,0,-1,0,8,0,1 # rel12 base=12T105 r=12
13286025,0,-98310845072700,0,6898284386033605,0,-16482824795606030,0,-1498070040643491746,0,829804481656826374,0,-15087693630485603,0,-165026515845788,0,665988701834,0,530191426,0,-2005692,0,-837,0,1 # rel12 base=12T109 r=16
1867657142527201,0,11205942855163206,0,28339891182589194,0,38978313073949915,0,31281027180866880,0,14519601686563296,0,3587957665413561,0,388810597063524,0,16287962919270,0,153120554315,0,199025154,0,47004,0,1 # rel12 base=12T17 r=0
171193048166777057,0,1044303013178142333,0,1784176325852296257,0,1119584213021964994,0,151445373825195502,0,-65799769909175127,0,-9677174583342795,0,-199803327022678,0,1380699296728,0,-168005473,0,-5436120,0,-2048,0,1 # rel12 base=12T142 r=8
2050158449,0,-4914055814,0,5168462115,0,-3170870818,0,1268936646,0,-350095602,0,68463131,0,-9582422,0,954424,0,-66070,0,3021,0,-82,0,1 # rel12 base=12T112 r=24
537919467315384064,0,25820776609296188288,0,-109822438635915930224,0,117981104192218772168,0,-57465628603184662297,0,14443432137853031155,0,-1815298025811162468,0,85918633947348712,0,776912263091575,0,2007183701845,0,1603718365,0,81941,0,1 # rel12 base=12T140 r=12
119788211693810906576047,0,85033099718391659594358,0,-75255834608990480105643,0,20970406980155358311654,0,-3006888580155346744623,0,246027492937804301286,0,-11414080107651019886,0,267390813443811654,0,-1960248821921055,0,-12828075213712,0,21874034778,0,-300492,0,1 # rel12 base=12T134 r=20
9110351789775190503424,0,9998220472063573280768,0,-1149575438861335787520,0,44599509675354311680,0,-754388454620382208,0,2535139616054528,0,126833460324992,0,-2616790376480,0,25929258704,0,-153625848,0,554536,0,-1130,0,1 # rel12 base=12T142 r=16
2108312131,0,-23205269646,0,-112030351392,0,-147425979850,0,-59374274396,0,19638316436,0,24295206241,0,7973650022,0,920566180,0,-35846052,0,242834,0,960,0,1 # rel12 base=12T269 r=4
215779408641768481401789,0,353580783501744495329238,0,-36358903476277717390758,0,-1246906457313135732882,0,154099324277587438767,0,1885458417104888244,0,-164929016432411964,0,-2707218625234428,0,-8957248284717,0,17151201846,0,32125122,0,-39666,0,1 # rel12 base=12T98 r=12
4070065675271,0,14498918364652,0,19672533047815,0,14902275318466,0,9173195325928,0,4148331948776,0,750076589451,0,61367584118,0,2888530828,0,122539936,0,600427,0,506,0,1 # rel12 base=12T223 r=0
5676104636063229301,0,-29448047077863239952,0,-60293603601904171509,0,435989000066893174495,0,-397368073876910966775,0,177156099188679556503,0,-40078351057982458336,0,3915359430282942858,0,14912962476358230,0,3402435820250,0,489296421,0,24138,0,1 # rel12 base=12T162 r=4
285250924299709503,0,369929158069763412,0,-207554507945894997,0,44015685503974434,0,-5084999052769338,0,353497499053926,0,-14960500406551,0,358931858398,0,-3551290862,0,-21046638,0,492155,0,1488,0,1 # rel12 base=12T135 r=16
2072385288370986758144,0,5082206356956032077824,0,-11565525222565882414080,0,6724569158681168435200,0,-1215182248677270161664,0,-18687991984786313216,0,4086774197182109312,0,59349756681178496,0,110021984713936,0,-493184620176,0,-527982596,0,8432,0,1 # rel12 base=12T91 r=12
903890939,0,2231333076,0,2273768056,0,1224365528,0,378112937,0,73843276,0,12238462,0,2087320,0,243826,0,17300,0,1506,0,24,0,1 # rel12 base=12T61 r=0
9307338511,0,21208258584,0,21074062119,0,12088761422,0,4463839692,0,1119167478,0,195596817,0,24038802,0,2064438,0,120980,0,4599,0,102,0,1 # rel12 base=12T48 r=0
197053,0,-348435,0,-263022,0,728779,0,-44973,0,-402741,0,99662,0,20364,0,12033,0,3074,0,273,0,-15,0,1 # rel12 base=12T180 r=0
2771382063184,0,315988222791504,0,-1346921625198564,0,4393532407523252,0,-1614057598506447,0,282449188554012,0,-25039445639016,0,971476237296,0,-38620221606,0,1781680724,0,-4982241,0,13320,0,1 # rel12 base=12T157 r=4
131056392512129152,0,-182389875871974656,0,-34937156442773824,0,200318982689264064,0,-143987446903258240,0,44126028924871440,0,-5496832390253912,0,104938959612664,0,4105894096633,0,790262004,0,-77267534,0,53684,0,1 # rel12 base=12T52 r=12
10001723499097081,0,-12704451794004302,0,4832166229092269,0,-948191798067802,0,114330032436142,0,-9150461989454,0,503160747065,0,-19169661350,0,499250446,0,-8549730,0,89101,0,-486,0,1 # rel12 base=12T163 r=8
1152397,0,-1099212,0,750495,0,-366764,0,212310,0,-94410,0,27519,0,-10386,0,4842,0,-1472,0,255,0,-24,0,1 # rel12 base=12T191 r=0
1797403,0,26603847,0,30608097,0,9499288,0,-1779624,0,-1348767,0,-73398,0,57105,0,6633,0,-983,0,-144,0,6,0,1 # rel12 base=12T94 r=8
455422453,0,1139676129,0,1243244517,0,785262239,0,320962343,0,89884268,0,17857385,0,2582123,0,277197,0,22194,0,1283,0,49,0,1 # rel12 base=12T22 r=0
59968327,0,189452070,0,263783607,0,214878680,0,114501684,0,42189330,0,11052711,0,2079120,0,279228,0,26150,0,1623,0,60,0,1 # rel12 base=12T146 r=0
7728449,0,26594720,0,41325876,0,38366944,0,23714926,0,10286496,0,3212092,0,727872,0,118842,0,13640,0,1045,0,48,0,1 # rel12 base=12T285 r=0
753581,0,-2867178,0,5032834,0,-5391370,0,3883159,0,-1936856,0,665028,0,-153416,0,23531,0,-2702,0,314,0,-30,0,1 # rel12 base=12T80 r=8
573215301429219560,0,76997278865050168320,0,-78221092770436763632,0,29634911190236127004,0,-5055805199313387366,0,342348503025305484,0,-782730116258409,0,-454598577185722,0,8459367721973,0,-35739248668,0,-12049832,0,31108,0,1 # rel12 base=12T255 r=16
2352541696,0,-3964743680,0,2136473600,0,-237897728,0,-102642688,0,13598464,0,1053696,0,449856,0,64080,0,-5408,0,2776,0,-64,0,1 # rel12 base=12T226 r=0
96383917516390527438,0,267809954243486492124,0,259276534943854770684,0,99982296193066749928,0,11087263451124983442,0,-1024021686624462720,0,22326251217549316,0,-139178967206358,0,532085712525,0,-1285957228,0,2070330,0,-2010,0,1 # rel12 base=12T176 r=0
2596443857386289,0,11303357151407496,0,20953608309526320,0,22157014422203332,0,14824803822436704,0,6007711167377784,0,1048061686776214,0,-44307885414936,0,861335028048,0,-141478108,0,-2086176,0,4536,0,1 # rel12 base=12T243 r=0
422451812609797205591,0,2000988720374759530369,0,3119516722679901157975,0,1261420463875778174364,0,-941755248051036617503,0,-606583655216711354818,0,54444334916490775401,0,-1165263261787360873,0,2697326125685428,0,-2165144478072,0,635056335,0,-49697,0,1 # rel12 base=12T237 r=16
49358125,0,31941750,0,-40344450,0,-109805,0,16061283,0,-6965964,0,1027815,0,467136,0,-229167,0,30235,0,21405,0,219,0,1 # rel12 base=12T148 r=0
2977828,0,-1332506,0,-58871407,0,-159442094,0,-179707297,0,-88770570,0,-10313903,0,4000102,0,340346,0,-32224,0,-2507,0,10,0,1 # rel12 base=12T277 r=8
336656,0,-12852096,0,-244770144,0,-260527392,0,3389156376,0,-4302059440,0,2190824416,0,-521757528,0,55660601,0,-2160004,0,38150,0,-316,0,1 # rel12 base=12T152 r=20
37,0,22,0,-219,0,-364,0,210,0,1296,0,1924,0,1650,0,933,0,358,0,91,0,14,0,1 # rel12 base=12T18 r=0
1122557616324674839,0,2239065294035999426,0,1475677678885912703,0,421286447373965768,0,60992689594926090,0,4720808943868110,0,181089349843832,0,1785601969308,0,-81324701364,0,-1737182720,0,5821530,0,-4524,0,1 # rel12 base=12T292 r=8
67935021487878541312,0,45255969430212468736,0,-30205355838693939200,0,4779844787615119360,0,-204526021671551232,0,-6778207134823424,0,309817691396864,0,11905107462912,0,142768897648,0,762390240,0,1957480,0,2328,0,1 # rel12 base=12T100 r=8
232590685958,0,-143723081895,0,10558018086,0,3571332950,0,1578937440,0,-801291921,0,135805382,0,-11881992,0,565899,0,-14014,0,354,0,-24,0,1 # rel12 base=12T164 r=0
4009037824,0,118388785152,0,240946350080,0,-257718694912,0,117170938624,0,-33428892416,0,6253184896,0,-724314464,0,47570080,0,-1603592,0,28712,0,-264,0,1 # rel12 base=12T175 r=8
21942885137510881,0,49394742308551158,0,33070417203952173,0,7087706531031038,0,-669038987195856,0,-418087301106258,0,-33194814008673,0,2290200503508,0,222137386155,0,-4947158326,0,26475294,0,-11352,0,1 # rel12 base=12T134 r=12
5521948583524389,0,11003710590932562,0,-130788685793412,0,-628295670036801,0,109848908886129,0,-8535891068739,0,351627739818,0,-7036260414,0,9558341,0,2411190,0,-41073,0,154,0,1 # rel12 base=12T136 r=16
1887458257,0,-13189109636,0,58560513834,0,-158950814244,0,271554940607,0,-280001311240,0,157597616492,0,-37687905320,0,260943407,0,-25864756,0,522026,0,-1396,0,1 # rel12 base=12T173 r=8
3270085429895904784,0,22632338468992802400,0,6868985260439327992,0,633448258550000552,0,4085649699964785,0,-3026427071561596,0,-225636596579258,0,-7539927458908,0,-125552239342,0,-851230300,0,-24354,0,1692,0,1 # rel12 base=12T28 r=4
10204583282548533484,0,366793028203373027572,0,-927668296655087753020,0,943625433393857846314,0,-503572873957887468314,0,148956226839076233682,0,-23040778259945919241,0,1409437190714142888,0,10331011977453587,0,4617958941040,0,-8136732546,0,-11036,0,1 # rel12 base=12T167 r=16
11879003866917890653,0,59291342818414634800,0,120801155282323472806,0,127018335975973981144,0,70404730952632527367,0,17223890777759705984,0,-86397143066314396,0,-517672094071891312,0,17392828533436603,0,-11716558897904,0,-25822324778,0,-941608,0,1 # rel12 base=12T83 r=8
1064152199,0,2411042657,0,2988733787,0,2206489239,0,1001869398,0,302029234,0,63464908,0,9489008,0,1006089,0,73947,0,3520,0,94,0,1 # rel12 base=12T186 r=0
19167630808036692321,0,43804238828071186179,0,13451831603734594158,0,1896082878858885273,0,153559443604129045,0,7728918662648103,0,245719604123953,0,4762537883283,0,49703848293,0,170639604,0,-705083,0,-171,0,1 # rel12 base=12T113 r=4
