# IGP24 block wave: imprimitivity quotient steering of thin pairs.
311992186885373952,0,0,0,-389733219209708568576,0,0,0,24741951622727001984,0,0,0,-80555253201633600,0,0,0,3251659175883,0,0,0,-13964238,0,0,0,1 # block t=1965 q=12T50 r=12 k=2
91986755625099463634944,0,118442854449128616523776,0,-45306129915492677527552,0,3910926713198185493504,0,139031005554001985792,0,-25489615410607399424,0,460949746120526272,0,1453810709513600,0,-25693845811216,0,-89166565632,0,-63553720,0,15430,0,1 # block t=1965 q=12T135 r=12 k=2
408759354368432,0,348011593299840,0,-479981252580096,0,128481900415392,0,-9764626001672,0,-395769333584,0,73607789320,0,-1239119552,0,-102814004,0,1569260,0,62118,0,468,0,1 # block t=1965 q=12T135 r=12 k=2
67765650214346405719,0,614467519564408574176,0,1455094037962742116886,0,983073414686206665937,0,260108142940645015659,0,23113002160680998192,0,-843705353193257939,0,-128178444824099858,0,5703845701800207,0,-57626612652733,0,28529622529,0,-1548327,0,1 # block t=1965 q=12T135 r=12 k=2
177496170202661,0,-940925251867400,0,-502872190144107,0,880452578827888,0,-132191565282614,0,-71791890433936,0,12662151591325,0,1077300904256,0,1003965272,0,-916036134,0,-9342543,0,2190,0,1 # block t=1965 q=12T135 r=12 k=2
128,0,0,0,-777431580592,0,0,0,852092940446257,0,0,0,-5486265916922,0,0,0,9160746746,0,0,0,-1460146,0,0,0,1 # block t=1965 q=12T50 r=12 k=2
126758265720625317048175,0,440507758972328225380830,0,494160099909792091196097,0,172494511474386022862242,0,-8136040278241798089372,0,-214440267565114869492,0,5538574832072965827,0,33497174616821514,0,-251276443887618,0,361255526626,0,-120707889,0,-25512,0,1 # block t=1965 q=12T135 r=12 k=2
13278827850203562982459,0,11980172652823009858663,0,-7013650882560524664399,0,1378320707240757637465,0,-132502356204020992085,0,6367779895218707590,0,-110678313927126597,0,-1746343708922368,0,60388927799017,0,257329391351,0,119055672,0,18956,0,1 # block t=1965 q=12T135 r=12 k=2
3055229,0,4274160,0,-2544970,0,-3280952,0,880071,0,659456,0,-193148,0,-32528,0,13403,0,-176,0,-218,0,8,0,1 # block t=1965 q=12T135 r=12 k=2
682429568,0,0,0,-1595771053711568,0,0,0,42224821910360729,0,0,0,-77917356810546,0,0,0,38146938994,0,0,0,-2337146,0,0,0,1 # block t=1965 q=12T50 r=12 k=2
400339658844137408477,0,373864066545592680808,0,-439451930733016235846,0,143414208828520399997,0,-19825824567946663531,0,818895693192062054,0,73678853311036791,0,-7554471011785506,0,72946565218247,0,7271162038617,0,6741661511,0,762097,0,1 # block t=1965 q=12T135 r=12 k=2
1431244254575,0,13333032043437510,0,213295356914231092,0,-5592350075016365302,0,20634586757602878677,0,8462221895035354446,0,259498668132214650,0,-45942031853163918,0,1027659458720751,0,-4479115715816,0,-1461058378,0,35148,0,1 # block t=1965 q=12T135 r=12 k=2
4123843171515367973325,0,21872256199559667583650,0,3130939430017077615975,0,-373187506164268011840,0,11465805443844776586,0,-114403815972384318,0,-53937858984227,0,5937942488904,0,-10964383606,0,-116178422,0,134979,0,1052,0,1 # block t=1965 q=12T50 r=12 k=2
5597946284664696987757,0,40643032335534335338804,0,-3630683403511546236864,0,-1004132533273629288916,0,7815290876017807407,0,2850618312762786464,0,80050584862765040,0,650792772043184,0,-2026755257229,0,-28530795956,0,88044352,0,-18428,0,1 # block t=1965 q=12T50 r=12 k=2
6271489634441,0,20250021579228,0,-10399919671494,0,708612982812,0,441879847239,0,-108955590072,0,9915449860,0,-323871912,0,-5049297,0,485660,0,-4782,0,-84,0,1 # block t=1965 q=12T50 r=16 k=1
19127000017,0,33643875360,0,-10590882036,0,-13467037100,0,8112465855,0,-1624582080,0,84974136,0,15275880,0,-2550897,0,133600,0,-1572,0,-60,0,1 # block t=1965 q=12T50 r=16 k=1
225025,0,-322523735,0,16616339348,0,-126006991172,0,208064085413,0,168346647656,0,-275126051575,0,-37395801596,0,8306145383,0,959002362,0,5161350,0,-13499,0,1 # block t=1965 q=12T135 r=16 k=1
61087319268346730871936,0,107740457258302067907456,0,-8167385430783602263872,0,190985929044045810048,0,765008954276108832,0,-126391222899281808,0,2812492345250664,0,-31419518383080,0,190718419914,0,-539134380,0,97938,0,1788,0,1 # block t=1965 q=12T50 r=16 k=1
23668349314887,0,-4155874038063,0,-222899695497807,0,142549506405835,0,458690948678221,0,-541155117451648,0,164613506223025,0,160082327306,0,-3935349291435,0,118771440203,0,-29101128,0,-4944,0,1 # block t=1965 q=12T135 r=16 k=1
7090399478297808915961,0,5760499386300110237095,0,-8649468149891253735057,0,3248916750646482313875,0,-543910061158140845871,0,42493624325840774078,0,-1144136452684884891,0,-21891576206737286,0,1184071867761883,0,-10478521056807,0,4910752176,0,601618,0,1 # block t=1965 q=12T135 r=16 k=1
2055626867201,0,16036004063080,0,-18689864548262,0,2940692640744,0,3703413137423,0,-1971708875568,0,394192213164,0,-35905018352,0,1407488783,0,-13590328,0,-231974,0,264,0,1 # block t=1965 q=12T135 r=16 k=1
59291328401408,0,41496239622144,0,-17980369801216,0,636663564288,0,549094981888,0,-103958814720,0,8303211584,0,-305108736,0,1578384,0,243424,0,-6368,0,6,0,1 # block t=1965 q=12T135 r=16 k=1
4801466699,0,-8203233794,0,-10733653950,0,24872428160,0,-2392104181,0,-15419612396,0,8385028600,0,-1374123216,0,77619677,0,-265470,0,-61202,0,60,0,1 # block t=1965 q=12T135 r=16 k=1
169743277439,0,-452880424789082,0,43691387913588461,0,455546140615262314,0,-80842323821230980218,0,782190711640181614928,0,-1725832536525665509951,0,273719206338589947372,0,-934491169692695448,0,-1128865539781256,0,-14917233673,0,91138,0,1 # block t=1965 q=12T135 r=16 k=1
26331977030364588073,0,131440417939394586220,0,236454966774433778058,0,179773032775335314220,0,44378310279072081215,0,-3927157101674829800,0,119341751065187692,0,-1727282012801928,0,12516412118647,0,-42536488452,0,57392426,0,-14372,0,1 # block t=1965 q=12T50 r=16 k=1
7066831,0,19469592,0,-16928094,0,-4244873,0,5461965,0,-553806,0,-458877,0,133596,0,-4437,0,-3197,0,567,0,-39,0,1 # block t=1965 q=12T135 r=16 k=1
10357,0,-20105,0,-26837,0,90941,0,-78369,0,21106,0,6339,0,-4600,0,367,0,247,0,-44,0,-4,0,1 # block t=1965 q=12T135 r=16 k=1
12206426620767075,0,11598492922451955,0,-41183088209137827,0,18462552566416033,0,-2912600461921159,0,75301305556408,0,27394546632343,0,-3125504657212,0,130510095349,0,-2069589439,0,5312396,0,14424,0,1 # block t=1965 q=12T135 r=16 k=1
8292492177272464710841,0,10545171231033730622618,0,-2029877398444340186783,0,159597036115147880266,0,-6937415874933631118,0,182065469566053514,0,-2899173585554407,0,25726222664974,0,-84281590926,0,-357747122,0,2340097,0,3294,0,1 # block t=1965 q=12T135 r=16 k=1
1293219979145216,0,-1580925357006848,0,662985853579264,0,-147759718263296,0,20478207912704,0,-1898062898688,0,121754848320,0,-5462923648,0,169925584,0,-3552936,0,46844,0,-342,0,1 # block t=1965 q=12T135 r=24 k=2
116014978024240170763423,0,-256947581301567510194174,0,233572879302289080872282,0,-111825900754257122122606,0,29952425912553656955461,0,-4351930073977496440434,0,296373403359497280178,0,-5934273132312426962,0,41244505189031487,0,-76077927536552,0,15089925112,0,-246860,0,1 # block t=1965 q=12T135 r=24 k=2
35528160424677423823,0,-72795544556125063026,0,60235875967783566017,0,-25820950949643446290,0,6144420052600233756,0,-818308893126443328,0,60174509967762141,0,-2343194982921746,0,43361786732114,0,-281967734752,0,217025789,0,-29666,0,1 # block t=1965 q=12T135 r=24 k=2
5168859651822628119367,0,-13326217696301307736569,0,14153269412500882978890,0,-7929216064088418085376,0,2484753642521087225203,0,-423767272573204010432,0,35271634631835653669,0,-1180248290661522946,0,9433753020041339,0,-13856382092124,0,1734526444,0,-72865,0,1 # block t=1965 q=12T135 r=24 k=2
88445203118959976366992,0,-148928061550424401066560,0,92516010621137503136192,0,-27248364911160324396896,0,4312028863976378389784,0,-382317573501474462160,0,18567651298072192376,0,-447525312466108336,0,4205613284960172,0,-4494613076284,0,1398254934,0,-71344,0,1 # block t=1965 q=12T135 r=24 k=2
19350665951395528086352,0,-40381817220364766194880,0,32652733187058700277496,0,-12635608940853298435200,0,2309717447508905271329,0,-168569905930410500752,0,5220289453325409278,0,-66638528118698920,0,377993276977354,0,-904064403776,0,715590174,0,-52680,0,1 # block t=1965 q=12T50 r=24 k=2
62691995268499110115801,0,-198729735913751006118592,0,251952847725543841428180,0,-162482478380347812248041,0,55842829869414803021601,0,-9726672409674914642950,0,738694932572576643441,0,-21014108679210805568,0,112454342060712057,0,-98382740828243,0,6440129305,0,-140563,0,1 # block t=1965 q=12T135 r=24 k=2
14919137173278850574617,0,-31797547019593927464471,0,27188592993212511607285,0,-11927100739165816892605,0,2860355873274309449531,0,-372939927123024692904,0,25125037749688397867,0,-813353070019810058,0,11361383168435265,0,-54663366325437,0,21659772882,0,-1350748,0,1 # block t=1965 q=12T135 r=24 k=2
5225146977759727279,0,-28236567840044576945,0,63273505263752077184,0,-75468902170074985692,0,51000058340492752909,0,-19105125551857528324,0,3565317984520788981,0,-257222685668526232,0,3798082060523877,0,-8402189832828,0,1254301714,0,-62107,0,1 # block t=1965 q=12T135 r=24 k=2
14912640311655226433,0,-43048771502135541804,0,46624170259276573288,0,-23271908371536037156,0,5251839184370990279,0,-446476288744369928,0,18131817498630824,0,-382679306369176,0,4143173464407,0,-20769139084,0,40348112,0,-12164,0,1 # block t=1965 q=12T50 r=24 k=2
11552924363657125,0,-17408806731460050,0,9939997007492450,0,-2789545946493834,0,432609940965111,0,-39583218852108,0,2225068586476,0,-78364126668,0,1727457315,0,-23204130,0,177906,0,-682,0,1 # block t=1965 q=12T50 r=24 k=2
59642062369335148057,0,529197637387923387385,0,259468323727252578494,0,55066313846216538654,0,6455903876305882827,0,451982285149835966,0,19137804278640989,0,473833203161228,0,6268394264813,0,35710074748,0,31808026,0,-39599,0,1 # block t=1966 q=12T135 r=4 k=2
200889510349279240192,0,282133249647164129280,0,36429089074996592640,0,1932418253421133312,0,46446424765807248,0,139605658864416,0,-20571520988424,0,-551070787176,0,-6621079527,0,-37744580,0,-50010,0,372,0,1 # block t=1966 q=12T50 r=4 k=2
2486622631521689,0,-146612277067999684874,0,-1252050984317085132994,0,815241860521848170385,0,281896578032542380245,0,27370120434715188478,0,1061266686293120731,0,17027502307445378,0,99296957349973,0,217553825565,0,175009795,0,32549,0,1 # block t=1966 q=12T135 r=4 k=2
3228116057,0,4965705512602,0,406526035138980,0,5796594955905857,0,-80077512710117753,0,-496642052289614224,0,1204897134462102631,0,393656230810535860,0,5405439136680199,0,11326457913097,0,1532660715,0,68637,0,1 # block t=1966 q=12T135 r=4 k=2
876183686230212870553,0,5510796931668545186036,0,1073442586724403895952,0,66138405166414067401,0,-481991436638846561,0,-258656685628286680,0,-13865390463967671,0,-346566748863026,0,-4153763229947,0,-15706304409,0,58350887,0,40989,0,1 # block t=1966 q=12T135 r=4 k=2
2685295822118527,0,9644545355211900,0,11533111392794791,0,6812823736227156,0,2274228732329806,0,448847176519120,0,52017811645027,0,3349807267140,0,105373567452,0,1075603352,0,-4524573,0,-1590,0,1 # block t=1966 q=12T135 r=4 k=2
1933447591763297581,0,267437162879330628,0,-2112188608837497618,0,-73339627721980996,0,303701188690006983,0,33136806470977896,0,1428888195328980,0,30681564047160,0,338474860395,0,1805343764,0,4302558,0,3660,0,1 # block t=1966 q=12T50 r=4 k=2
1263616075,0,2638584625,0,1590546289,0,311487735,0,-48257237,0,-32706214,0,-5230913,0,7908,0,121365,0,19437,0,1500,0,60,0,1 # block t=1966 q=12T135 r=4 k=2
159919082651751766528,0,500400113009229742080,0,-607418075740004150784,0,-53546414073993403904,0,100341522411534171072,0,16308425777340392064,0,634121320997849952,0,8796573284820768,0,44897513991498,0,91364042296,0,68475900,0,16500,0,1 # block t=1966 q=12T50 r=4 k=2
134239480174608125,0,-594207092901345200,0,-5263279639276111222,0,-1083126536048626055,0,20739849623357017435,0,22361180798510676288,0,6775774285179469019,0,534610135343379504,0,6757032970055673,0,12235290522225,0,1605964675,0,70205,0,1 # block t=1966 q=12T135 r=4 k=2
1219503709631,0,4154273920790,0,4380194712157,0,1936602403302,0,365848907408,0,2452669164,0,-11320977639,0,-2063300506,0,-162741742,0,-5547116,0,-43391,0,222,0,1 # block t=1966 q=12T135 r=4 k=2
4482847707392,0,20112693128960,0,14610924807168,0,-4016546479104,0,-2578193905040,0,-342795597136,0,402311328,0,3595831352,0,313319250,0,11248236,0,179870,0,1060,0,1 # block t=1966 q=12T50 r=4 k=2
9497168,0,-612216384,0,-31944507016,0,962065505856,0,1569524712185,0,529124977104,0,78103082868,0,6057766272,0,262940734,0,6380496,0,81548,0,480,0,1 # block t=1966 q=12T50 r=4 k=2
114966100089,0,485850625227,0,-317025164601,0,-96693229575,0,14780246823,0,9220720050,0,1664524971,0,166474440,0,10429155,0,421011,0,10692,0,156,0,1 # block t=1966 q=12T135 r=4 k=2
1087912415282974305956,0,5506735491483502654536,0,1778132526470804410060,0,203302159516875024808,0,10890593456098187500,0,261628179167250952,0,173156855496320,0,-131754356657812,0,-2720513093248,0,-19180115608,0,-18773864,0,4008,0,1 # block t=1966 q=12T135 r=4 k=2
92532473756442014878,0,617131790607897078360,0,123993640672004113680,0,-8085574712454450988,0,-2862885064447293075,0,-69395158131503256,0,12116785374629412,0,306618782605200,0,-17205926620644,0,55455130112,0,-17411100,0,-15204,0,1 # block t=1966 q=12T50 r=12 k=2
756197554884529,0,1793906796982842,0,1205697764844483,0,72492012583744,0,-92786348916396,0,3260097397800,0,537618464151,0,-12807114174,0,-476169066,0,13728508,0,-60831,0,-408,0,1 # block t=1966 q=12T135 r=12 k=2
