# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1852617053925604,0,-3249954624838450,0,1946033467332089,0,-645442652665569,0,216656085838905,0,-43155120598979,0,7915420895696,0,-770030525869,0,32708736343,0,-332695543,0,1471509,0,-5518,0,1 # block t=6494 q=12T114 r=8 k=2
92149280492,0,36276309398,0,-159989578907,0,-78171006391,0,72418716800,0,36000062868,0,3569113086,0,-2165982033,0,145865059,0,1063147,0,-46570,0,-939,0,1 # block t=6494 q=12T114 r=8 k=2
3259594732,0,-6071902854,0,1919831773,0,1621624084,0,-307101593,0,-442749111,0,31141912,0,44197185,0,685863,0,-1023636,0,12173,0,-382,0,1 # block t=6494 q=12T114 r=8 k=2
83778055513,0,-159957813180,0,126685922400,0,-56590723742,0,16185384243,0,-3165430563,0,438547956,0,-43709121,0,3129084,0,-157598,0,5316,0,-108,0,1 # block t=6494 q=12T114 r=8 k=2
5732023787925332,0,-9371015941900816,0,5378734982536055,0,-1299519698755048,0,97124029643466,0,17512113052181,0,-2763398269790,0,-59769612293,0,30395190865,0,-664592780,0,3533317,0,-6398,0,1 # block t=6494 q=12T114 r=8 k=2
132438119245708,0,-265445436509906,0,216679776788231,0,-95731772628843,0,25302323423196,0,-3998531403181,0,375083124950,0,-19717295261,0,445152310,0,3081913,0,-132744,0,-866,0,1 # block t=6494 q=12T114 r=8 k=2
192092628344806450003,0,784719453017390622840,0,274626826662211229700,0,-271241968467620168532,0,-32143515030029709285,0,39693044652739794780,0,-7021886909018147881,0,356511630972686118,0,2171595985221513,0,2807149296455,0,1212958605,0,151911,0,1 # block t=6494 q=12T114 r=8 k=2
2391814884700,0,-9321864497490,0,15479749629953,0,-14445790876191,0,8234743927132,0,-2843193664150,0,558448547342,0,-56754381849,0,2913983843,0,-68320485,0,776098,0,-3803,0,1 # block t=6494 q=12T114 r=8 k=2
144919025276270668,0,-165113298288725660,0,43884593155960677,0,-5851610477251167,0,480362483888510,0,-26532193747696,0,1029370447021,0,-28552879363,0,565543787,0,-7833413,0,72234,0,-399,0,1 # block t=6494 q=12T114 r=8 k=2
3217403236636557,0,6875496089047782,0,-36872986940634528,0,-16729965340745499,0,-2799903350817045,0,-207931936950225,0,-4985211664449,0,144140915637,0,6158203887,0,-43705607,0,-384655,0,1552,0,1 # block t=6494 q=12T114 r=8 k=2
243287332,0,-394043264,0,219052519,0,-30020852,0,-19998817,0,10299917,0,-1273273,0,-398301,0,169440,0,-25801,0,1947,0,-75,0,1 # block t=6494 q=12T114 r=8 k=2
133266633246409041,0,-36267057338884659,0,-23320384490805057,0,1014406996309374,0,1206760432644092,0,110753776474245,0,-2043951093172,0,-284385267959,0,11781123803,0,-140307862,0,694316,0,-1466,0,1 # block t=6494 q=12T114 r=8 k=2
16384,0,-73728,0,209920,0,-184320,0,28160,0,22400,0,-7296,0,1632,0,-368,0,-256,0,132,0,-20,0,1 # block t=6494 q=12T114 r=8 k=2
13009192244282457,0,-4706169235345686,0,-3159114872230769,0,-486448575707541,0,-19748453556598,0,1459820297716,0,149237367351,0,3946283169,0,15802571,0,-1210290,0,26864,0,-320,0,1 # block t=6494 q=12T114 r=8 k=2
74147473553445692613,0,306730341228984114456,0,-10815256116188750322,0,-1303201117910613300,0,83615363650050191,0,-906666417483376,0,-43050509923852,0,1237464877204,0,-6545795701,0,-94862680,0,693954,0,2896,0,1 # block t=6494 q=12T114 r=12 k=1
43165853,0,7900789,0,-380862009,0,508376575,0,-53019494,0,-160770903,0,16700545,0,18345730,0,1495743,0,-37644,0,-4891,0,-51,0,1 # block t=6494 q=12T114 r=12 k=1
69865529495406062679837,0,189604428575980778406252,0,199130621738525436744252,0,105592594687568231221188,0,30067656608389868581743,0,4355936120696211564840,0,242344564376689858356,0,-1868238484530385032,0,4513900313862675,0,-4177209221388,0,1349798904,0,-120276,0,1 # block t=6494 q=12T114 r=12 k=1
43395026747002118350996,0,128368998607440457190556,0,122211651756601718797751,0,28916457181275440060421,0,-12083491864093441305252,0,-3560135533716862992511,0,199397772962840019477,0,-2732129959635142686,0,3713591433409898,0,1951220706319,0,-1722587145,0,150283,0,1 # block t=6494 q=12T114 r=12 k=1
73217253376348849,0,320312339401749028,0,547184332847503154,0,464723968050422076,0,205799198565000991,0,44419835560500912,0,3264567458111036,0,-112947102103072,0,1204046368847,0,-5483300468,0,10655426,0,-7484,0,1 # block t=6494 q=12T114 r=12 k=1
739712653936,0,7594113789488,0,-591359977877940,0,4736202144474512,0,-3440259586199011,0,-350849762069832,0,387529997688363,0,59063725631260,0,581732578350,0,-1385260533,0,-11739523,0,-8958,0,1 # block t=6494 q=12T114 r=12 k=1
5319513,0,274104324,0,3212512182,0,1129887072,0,-4927151017,0,-2790063320,0,1665777900,0,1307592416,0,118684367,0,-27238204,0,550446,0,-2288,0,1 # block t=6494 q=12T114 r=12 k=1
5159171701529277723,0,-476918670442521204,0,-11219968391774092800,0,380916884115711376,0,6202830305399197083,0,-807972520520215761,0,-1092555334828233382,0,264641198820996549,0,1338660395711625,0,17098736904,0,-938740854,0,-142656,0,1 # block t=6494 q=12T114 r=12 k=1
130832898974484417516466,0,452631787129970224287348,0,529904612155299849986394,0,254597063944982974117096,0,58264809630456907836126,0,6304771724077757818170,0,246120483155065278522,0,-1877717007839287530,0,4461187465403190,0,-4117671148712,0,1339952808,0,-120336,0,1 # block t=6494 q=12T114 r=12 k=1
4033,0,21916,0,9842,0,-37692,0,-2945,0,22908,0,-5668,0,-3472,0,1463,0,64,0,-82,0,4,0,1 # block t=6494 q=12T114 r=12 k=1
235007424,0,1264679484358848,0,41568490300331840,0,450415689012383072,0,1803388862685058736,0,2611462482910136800,0,1197847690203784160,0,-38309772027179056,0,323385084941172,0,-694776276916,0,415264500,0,-61994,0,1 # block t=6494 q=12T114 r=12 k=1
67348816340968192,0,1208884305412871921872,0,43297091687221574482707,0,380968458047912179137464,0,369455933959619963559159,0,-103983506203221741936339,0,2844336086005554874575,0,-20641257914915215854,0,897254485161048,0,19749065914121,0,-4982656144,0,181821,0,1 # block t=6494 q=12T114 r=12 k=1
8745010408007904476,0,3022984017297490768,0,-15128558841412491701,0,-2028846736759794311,0,-69447936358426827,0,1603347403906194,0,140578278221893,0,2097107654450,0,-15408219790,0,-328067429,0,1895464,0,-2672,0,1 # block t=6494 q=12T114 r=12 k=1
1770976,0,1783429641248,0,-750261733744384,0,75197856823155552,0,84703241587517648,0,-742729461437054256,0,-1211937222439157064,0,-7872180553834616,0,12840940823892,0,77577044052,0,-105975018,0,24648,0,1 # block t=6494 q=12T114 r=12 k=1
32531738921267,0,5079089624486690,0,94927491694705724,0,-1009399427770256434,0,2093781102564811071,0,614859465497410380,0,-1835808441628509712,0,10322130306858340,0,17869825352077,0,-84934235670,0,-113210040,0,-25362,0,1 # block t=6494 q=12T114 r=12 k=1
9282342613282943783,0,20733484288043330641,0,11809818250016546075,0,1379594098383731099,0,-456524373730738896,0,-66002441637491781,0,6124493393981691,0,-157244020824630,0,1509968482089,0,-6230205632,0,10693595,0,-6611,0,1 # block t=6494 q=12T114 r=16 k=2
360895968988150466287,0,-406057076347111308006,0,-422588381574024484334,0,740524970724271966062,0,-318200971178752035325,0,51074865221112409940,0,-2854990587721309544,0,12484056552692804,0,24440613649205,0,-87891649774,0,-116410778,0,-25266,0,1 # block t=6494 q=12T114 r=16 k=2
5671509480995368952477,0,151254732747244307763,0,-10616120127105504483221,0,-6047800256276866511659,0,-991079740746467267418,0,319290750447100283,0,6889049638799582561,0,-217801202930945310,0,927445915837215,0,-1268244883318,0,625222515,0,-83645,0,1 # block t=6494 q=12T114 r=16 k=2
1406062093897368,0,39679353106626816,0,-114415704751483384,0,119047928379157120,0,-56883386189761716,0,12386522238892704,0,-933119748166972,0,-15945619934240,0,142130407154,0,1080934248,0,-4428426,0,-14442,0,1 # block t=6494 q=12T114 r=16 k=2
3472092525846417928549,0,62450418609899321377340,0,-351365085297014944230314,0,692523305790080127083684,0,-647294292474483274977193,0,290322857452228836613112,0,-49925119702780964186492,0,-184329930948750136984,0,150584324935094179,0,66379331648908,0,-34974645306,0,-2826700,0,1 # block t=6494 q=12T114 r=16 k=2
1946164545802544,0,8757686014972692,0,-7900729867037831,0,-33729338807394903,0,39169319108571831,0,-15951558356440796,0,2915574957336245,0,-224557993372836,0,4486185484280,0,-14792471603,0,-14033580,0,27844,0,1 # block t=6494 q=12T114 r=16 k=2
32739335138556,0,2535347192131968,0,-3045150688758896,0,-3708321700783348,0,2157082261741228,0,2322029546151900,0,375440309973588,0,-17839963994704,0,282871274124,0,-2004853534,0,6320216,0,-7046,0,1 # block t=6494 q=12T114 r=16 k=2
68091904,0,-18625865795222784,0,95951304259663920395,0,176714054769624635763816,0,269987573742595537892253,0,-77050618842571098075155,0,2512411981990596905075,0,-22574821666118176836,0,12879251943394140,0,14217382698979,0,-4986399582,0,223277,0,1 # block t=6494 q=12T114 r=16 k=2
380424601873274902324,0,415910952532587282040,0,-865175095012252998489,0,181742027213553360500,0,-15825033271586802447,0,680854708468128858,0,-13687152670091986,0,68073513694109,0,1076133812436,0,-3608933334,0,-14504449,0,-6330,0,1 # block t=6494 q=12T114 r=16 k=2
20983380670634566617,0,118328135358334290132,0,-15211197308642929334,0,723003261156038454,0,-12703408139554477,0,-135609583228460,0,9614471325748,0,-153935681738,0,657251891,0,8291748,0,-95732,0,156,0,1 # block t=6494 q=12T114 r=16 k=2
20736,0,-2508355086336,0,61447477431296,0,-202899727302656,0,-2301055883319040,0,-746480181123904,0,7758047957463200,0,1447093602131968,0,63850732506672,0,-179280811856,0,122148768,0,-23356,0,1 # block t=6494 q=12T114 r=16 k=2
4037644295408948953,0,-43860351042652926236,0,115481526747562424532,0,63149166471911815936,0,-267777569879314601933,0,145255041960500913128,0,-21670209497128235056,0,-202472162065234294,0,-13697243625473,0,1630753183132,0,-1105767394,0,123438,0,1 # block t=6494 q=12T114 r=16 k=2
54678795870869699,0,63040103703043001,0,-71845670754820689,0,-84874978379543795,0,-21216402091484730,0,722723774278815,0,429558091946907,0,-30691438358658,0,500607207837,0,-3096875680,0,7823945,0,-6765,0,1 # block t=6494 q=12T114 r=16 k=2
668055708789646961355643,0,-258840131254958238367597,0,-712579318051492015063999,0,213415038175999340578920,0,-24666473036528509880872,0,1402310363581674422579,0,-38715088775155971073,0,377380745534039199,0,1428551852735754,0,-681957719641,0,-1124490332,0,-133046,0,1 # block t=6494 q=12T114 r=16 k=2
6061361646747429696033,0,-1615606913025821837802,0,-66186119110218415892738,0,149180479934955051282330,0,-128708736608761129144801,0,47608685893324339445836,0,-6356126031757401992780,0,16053677713412476660,0,3723074773750463,0,-16324559584290,0,-4988278322,0,-251502,0,1 # block t=6494 q=12T114 r=16 k=2
1409469572564,0,-3588066950548,0,3846295544619,0,-2319086508759,0,872702481941,0,-209070014458,0,31144653703,0,-2618825807,0,93035999,0,646284,0,-60683,0,-556,0,1 # block t=6495 q=12T114 r=8 k=1
11770488189222409,0,-16271274970817076,0,5586769407505116,0,-955017774759874,0,99364653257607,0,-6881385013803,0,331497367836,0,-11316585501,0,273612744,0,-4590958,0,50916,0,-336,0,1 # block t=6495 q=12T114 r=8 k=1
2560290887529339337132,0,8569972672495630134596,0,649653448629050150111,0,12862444558471049406,0,-244603712300188018,0,-13878747159053326,0,-187355230421208,0,105299622086,0,24477161003,0,185581270,0,38701,0,-2717,0,1 # block t=6495 q=12T114 r=8 k=1
227423041484574871909,0,355478657028244151342,0,22782212480057836388,0,-911894788922945184,0,-111468032794592789,0,-3175224461301690,0,-16206933926512,0,854052147832,0,17320531667,0,103449332,0,-167734,0,-2680,0,1 # block t=6495 q=12T114 r=8 k=1
565690869342556,0,-5235057614118330,0,-22434006395753473,0,-16998548617545518,0,-2208817352857086,0,1314857485646308,0,417346682302209,0,34915546146381,0,351498175849,0,-1507122879,0,-11104050,0,-8804,0,1 # block t=6495 q=12T114 r=8 k=1
20473029,0,-3108877617,0,200218791110,0,100670358660,0,286565378643,0,-513543633103,0,-37352311690,0,-2633415760,0,281743442,0,-6568027,0,75603,0,-440,0,1 # block t=6495 q=12T114 r=8 k=1
232850913133109517,0,236538738998407026,0,-1250927698252892742,0,42541342071719862,0,1948777444362093367,0,-1564389263128280380,0,347998029879026620,0,6567114865269180,0,43346897522011,0,122118646922,0,134211434,0,41646,0,1 # block t=6495 q=12T114 r=8 k=1
13464267188,0,-37692490040,0,46465215085,0,-33137502877,0,15044249507,0,-4477245122,0,856265651,0,-95760975,0,4374667,0,142266,0,-11771,0,-280,0,1 # block t=6495 q=12T114 r=8 k=1
156720226250723,0,-17510885587228,0,-37889735562614,0,-3064453782232,0,1531283149341,0,125613807181,0,-25892802280,0,-903123549,0,202876022,0,-5042292,0,31796,0,-294,0,1 # block t=6495 q=12T114 r=8 k=1
358740331739,0,2119715431189,0,2299271790315,0,-1586166377281,0,-1956277287477,0,-188114046462,0,210561902170,0,46009550204,0,231886254,0,-33751465,0,-387532,0,-711,0,1 # block t=6495 q=12T114 r=8 k=1
4269721261404596589,0,-3356744936547446760,0,669178820079011174,0,-67403354865840832,0,4181730668151943,0,-174502510602960,0,5115969287236,0,-107362550400,0,1612821291,0,-17010184,0,120118,0,-512,0,1 # block t=6495 q=12T114 r=8 k=1
497291561149553104,0,5672439578072354472,0,-7099706109804385179,0,2750865817983982745,0,-326108818538739225,0,-19173350034947250,0,3419227616468847,0,201991344978834,0,2334412049922,0,9974940185,0,17225244,0,10092,0,1 # block t=6495 q=12T114 r=8 k=1
5497994932229871828,0,76116011386256101992,0,-3433278864890735116028,0,-6387689806688470609384,0,33968505062849684224828,0,-33626067994350489440760,0,9230850087512341158596,0,59596651972370176824,0,115479416485787360,0,73904371861644,0,13247866788,0,514790,0,1 # block t=6495 q=12T114 r=8 k=1
19509121416705068,0,-27046304018569530,0,-374829320115837,0,4403212042484445,0,2977074409409879,0,516756246704365,0,21249052581402,0,-6614078645435,0,337744788684,0,-3503155012,0,11001515,0,-11245,0,1 # block t=6495 q=12T114 r=8 k=1
54678795870869699,0,-63040103703043001,0,-71845670754820689,0,84874978379543795,0,-21216402091484730,0,-722723774278815,0,429558091946907,0,30691438358658,0,500607207837,0,3096875680,0,7823945,0,6765,0,1 # block t=6495 q=12T114 r=8 k=1
1870550990614,0,56420582994260,0,360733006606834,0,-2061958825296864,0,-13076701422374130,0,55125639285044470,0,-35321342744743102,0,-448346763983514,0,583121536726,0,11332990546,0,-23811646,0,9292,0,1 # block t=6495 q=12T114 r=12 k=0
320160312936,0,-740351476080,0,-3606178055976,0,4555268139600,0,10977183513764,0,-5442296883232,0,-5153750765572,0,-211301598896,0,2351580518,0,54665276,0,-298902,0,-2450,0,1 # block t=6495 q=12T114 r=12 k=0
42593178847562645982928,0,20810621231173184942604,0,-27968660868524672762829,0,7650395868773055287696,0,-655431983351386781175,0,-7538317910606501631,0,1701084863407517043,0,37178720890397676,0,83429541803655,0,-64238545585,0,-133212270,0,-28386,0,1 # block t=6495 q=12T114 r=12 k=0
8228137557699000,0,130346944672857600,0,393625262154251320,0,242365141980118536,0,58795116247057876,0,5673584317894272,0,69315334922052,0,-11570354754008,0,226309496806,0,-1780264104,0,6135658,0,-7580,0,1 # block t=6495 q=12T114 r=12 k=0
5311083306843104012496,0,38673293778888459005088,0,110631488671394267048944,0,157515582590395343662048,0,116832428439002093330256,0,42877172266417372333312,0,6011965986921347829864,0,-59217759580186373792,0,153413342342490824,0,-90089118345664,0,12935760396,0,-399012,0,1 # block t=6495 q=12T114 r=12 k=0
731651197759,0,2641463962394,0,-2589553272374,0,357516453004,0,361510239479,0,-175204941214,0,32149412428,0,-2421306552,0,13508993,0,4321924,0,78784,0,492,0,1 # block t=6495 q=12T114 r=12 k=0
1677462804171317052,0,5483879321846845140,0,-23877950366421364059,0,-18732004691799586723,0,-5401607701479814491,0,-741598181529520068,0,-46783690720813467,0,-786136551625620,0,24181173341568,0,-100361243531,0,133596798,0,-50568,0,1 # block t=6495 q=12T114 r=12 k=0
6716498787723979,0,119122327757169854,0,-19882484562817778,0,-1556963849799632,0,362189663454807,0,531216108507,0,-1852473666768,0,34570414443,0,1815717405,0,-1216568,0,-217042,0,-644,0,1 # block t=6495 q=12T114 r=12 k=0
18878079096,0,2096742758352,0,-68117643685672,0,506548711051880,0,-246267871064188,0,-227079396116992,0,-34219434683364,0,-230558902232,0,9042480910,0,31847868,0,-652178,0,1172,0,1 # block t=6495 q=12T114 r=12 k=0
38724847237251676797931,0,116219125075419816027256,0,-3974613536891748708820,0,-124080403827106464250,0,7500063287423438399,0,-95765936064086120,0,-596224963874916,0,21985806954626,0,-122468608479,0,-391673564,0,3209418,0,5804,0,1 # block t=6495 q=12T114 r=12 k=0
25928018971645523754068,0,51818262283898050170772,0,-35092053766682735261091,0,-9595324858947662068018,0,-907127420282666711514,0,-40051136316958521132,0,-778004114270707880,0,-2513731548427906,0,67646320877421,0,-200124509848,0,185851505,0,-44889,0,1 # block t=6495 q=12T114 r=12 k=0
20587886888515066173323,0,64087157693274595524934,0,75992072420835726807916,0,43899887851336036775986,0,13115975350980328489067,0,1929966114098327553880,0,106260153318610819564,0,-770887015549944400,0,1897006176501225,0,-1976066676334,0,808344764,0,-98578,0,1 # block t=6495 q=12T114 r=12 k=0
75168905063374841616487,0,90986912924026975088643,0,-165532389530863342813423,0,37550622706957303592197,0,-3560696342671369491576,0,166251874185454894528,0,-3582541092133661673,0,18458893397352303,0,271678435605796,0,613848138855,0,432601668,0,74146,0,1 # block t=6495 q=12T114 r=12 k=0
52095874105161,0,-62404947704634,0,-1021580019735892,0,-1627960038702318,0,-265944844520445,0,470582329765896,0,-3282748650840,0,-16548488407992,0,-568410802213,0,6075631082,0,-14245540,0,7310,0,1 # block t=6495 q=12T114 r=12 k=0
106580392397449449664,0,28474624341199631808,0,-164275344913138253524,0,90288620583676335314,0,-13244582598305267739,0,-896214949624330528,0,153498254154826707,0,9063373167381138,0,48221470224364,0,12156516801,0,-83887737,0,-33400,0,1 # block t=6495 q=12T114 r=12 k=0
185924080749476,0,517717049724362,0,415436063139039,0,-4800340046017,0,-103829966511989,0,-5894776441686,0,8508324008693,0,-947891650320,0,35132534646,0,-402825301,0,1615316,0,-2304,0,1 # block t=6495 q=12T114 r=16 k=1
15530490421824713931,0,118662109526711250762,0,-1237783529195031059740,0,3122017329649522662654,0,-3022430856858440153153,0,1239609288523679681076,0,-181122222256400226096,0,925934486829714548,0,84704511437725,0,-2978217722694,0,-1510486744,0,-132658,0,1 # block t=6495 q=12T114 r=16 k=1
25809846982859375785093,0,13831955250264603573827,0,-34930419322306579451181,0,5979659428469615100889,0,-415241052323486666796,0,14016297108951000423,0,-213652594021486039,0,603553064727514,0,12161146145193,0,-5256278676,0,-46277269,0,-17871,0,1 # block t=6495 q=12T114 r=16 k=1
29510877065139,0,54248789875518,0,4178389102490,0,-4160453538140,0,228959934651,0,88963154262,0,-17271373432,0,1447026776,0,-67907139,0,1823188,0,-24804,0,84,0,1 # block t=6495 q=12T114 r=16 k=1
1218262368681208454,0,-26661796164412566500,0,74687428051924278642,0,953424376081439442464,0,-5305499253717493811030,0,6612264803744483331262,0,-2392195819880625871570,0,1038511291716468370,0,7811685918112378,0,-2977499802564,0,-3431969204,0,-330264,0,1 # block t=6495 q=12T114 r=16 k=1
95298650526954467,0,322599242211270914,0,-5219948262756325358,0,15178219875226188050,0,-17037386432294966401,0,7899294952693605196,0,-1298359765994327488,0,7883888937060774,0,13813609195201,0,-76616063554,0,-105820936,0,-24660,0,1 # block t=6495 q=12T114 r=16 k=1
35758150704164519248,0,77661540627941363552,0,39339975878305049399,0,4633270669083062484,0,-798010374926845702,0,-107207328712683475,0,8156435574674744,0,-183955622742528,0,1673010086421,0,-6524944822,0,10445515,0,-6149,0,1 # block t=6495 q=12T114 r=16 k=1
11341336396603926014399,0,19782120404079397248970,0,109094066684154648091,0,-13772172014685643884732,0,-6262124910320448809492,0,-6371342985966591584,0,240647340324054645881,0,-16933418907350147704,0,62949381603236120,0,-47789750651333,0,11681812486,0,-684035,0,1 # block t=6495 q=12T114 r=16 k=1
9823066732124031753,0,332845221549520579464,0,-2912969280457084128966,0,9190256958309253306056,0,-13988055160536697980745,0,10385357784382697122004,0,-3007420242007338995196,0,-10078920736220536248,0,1460939584797511,0,14384960123260,0,-4667331970,0,248968,0,1 # block t=6495 q=12T114 r=16 k=1
1930464064750676944,0,269266590751644968044,0,1450220943983667939101,0,-1305101233613420718234,0,-10545170849481624609328,0,2533568848951245706267,0,-80793652981130151594,0,833077285643584882,0,-2480983354389061,0,2247357373940,0,-480857921,0,7247,0,1 # block t=6495 q=12T114 r=16 k=1
6243297324750369913607,0,5864396007961830773325,0,-12459153364952327396777,0,2497415985670793185113,0,-205870246609998911334,0,8306644462304561819,0,-153429003973435651,0,612455184831846,0,10831333090829,0,-4673242444,0,-44706687,0,-18019,0,1 # block t=6495 q=12T114 r=16 k=1
4241653510348791370531,0,13622021276456069487624,0,13137903384717677573118,0,928951263674840565184,0,-3918190057188207365169,0,-680591490912452419740,0,406481348802315737940,0,-2489847305084536860,0,5247027869948829,0,-4470732147596,0,1387308630,0,-121380,0,1 # block t=6495 q=12T114 r=16 k=1
144157584682717348500,0,159163441841484801000,0,-300692715936122371300,0,-192494723660910725400,0,243597808915176682020,0,22759049707342209300,0,-45602053040932892692,0,3431302099093874676,0,-56073432537877324,0,34302773426360,0,-4671695384,0,119604,0,1 # block t=6495 q=12T114 r=16 k=1
4260161217364344,0,16957322476375614912,0,177483201966292913352,0,520632782237092614600,0,128738689547914952972,0,-682722746338416092664,0,234747880794893104020,0,-1441939132464510416,0,3236761263894394,0,-3153849840804,0,1222773086,0,-137180,0,1 # block t=6495 q=12T114 r=16 k=1
22320766406859421,0,-314709758289954068,0,449847486116827482,0,11507348243641334628,0,-63936146116737798697,0,118319958284064415000,0,-66558944500924333844,0,310701482161488808,0,340662349248939,0,-1553684394820,0,-1139556902,0,-128204,0,1 # block t=6495 q=12T114 r=16 k=1
