# IGP24 class field sweep: deg6.
207936,816696,1874763,2547978,1962508,206598,-1332045,-1254891,51176,973470,696023,-119562,-425932,-126530,129068,83461,-14301,-21522,-958,2899,454,-173,-37,4,1 # cft deg6 r=0
213467,-449898,365035,361200,579589,1371306,-1093328,-161898,1282339,-1416476,162376,377632,-25754,-208984,150756,-32,-50593,706,24100,-10268,425,478,-61,-6,1 # cft deg6 r=0
1369,0,123495,0,2539846,0,-5675770,0,6106615,0,-4121932,0,1857109,0,-570988,0,118821,0,-15960,0,1295,0,-58,0,1 # cft deg6 r=8
21453,-75240,-325036,620442,2216604,126924,-2557874,-344698,1885745,500864,-944887,-593918,184588,302592,-1360,-129116,-39132,25344,16667,1052,-1404,-330,16,12,1 # cft deg6 r=8
35312,125400,39771,-382960,-613290,-97014,1062631,1453230,424940,-579020,-610596,166474,224483,-40408,-110572,-10368,10981,-2222,735,196,292,-8,2,-6,1 # cft deg6 r=4
-66769,-528122,-1377181,-1742508,-1710401,-1919892,-1149151,1466914,3913982,4210860,3438346,2835284,2183614,1459150,781189,325590,106472,24614,3972,222,-145,-54,7,6,1 # cft deg6 r=4
5343344,25611884,68229319,124987920,173533481,191612023,174340536,134463888,90446029,54399776,29750215,14798366,6618740,2629182,929408,294702,81105,15591,-287,-1646,-605,-74,18,8,1 # cft deg6 r=0
17879,184526,1038138,2820120,2475418,-5189383,-15184734,-11399387,13014734,40098694,45921608,30426135,12274632,2953065,260375,-204014,-127247,-48502,-12735,-1000,356,144,44,10,1 # cft deg6 r=0
738328429,1657833223,1655453069,118949672,-1342033911,-1348138439,-253170198,512442579,450623791,66759149,-113416993,-73865831,-3748792,14310273,5601008,-509363,-852561,-138753,45738,16597,-105,-635,-52,8,1 # cft deg6 r=0
2020556,6554174,13292625,20100559,19334264,7188331,-8184278,-14779503,-11036143,-3752485,1126857,2270927,1515212,549059,106561,10168,11274,10944,2661,-42,174,104,4,0,1 # cft deg6 r=0
199008,-1495026,4279745,821787,-12749971,10798400,2830118,-12109064,10932497,-4564087,1040977,279836,160353,-6778,106762,46002,8711,16148,5554,1488,907,250,38,8,1 # cft deg6 r=0
1094148,2791314,4321521,-49487937,52973723,34148592,-70772131,5691477,32031182,-9981903,-4573178,3491031,120397,-508891,-121267,30770,34346,4439,1275,-282,-163,-46,-6,0,1 # cft deg6 r=0
1936,0,286503,0,27892697,0,14522738,0,407215,0,-6162786,0,-1353973,0,470040,0,212988,0,31866,0,2281,0,78,0,1 # cft deg6 r=0
2868,378228,-2197664,4116724,1734381,-10186937,2151122,9907816,-4271783,-5855612,3871607,2824644,-2250955,-1244203,769486,433403,-132825,-95976,6680,10876,779,-457,-60,6,1 # cft deg6 r=12
36,612,-6684,22152,-48911,96675,-130385,215227,-341597,373739,-265446,122370,23364,-128582,119013,-31288,-22262,18079,-2047,-2312,660,111,-44,-2,1 # cft deg6 r=8
-12000,15600,-9340,136144,-36541,114534,-306066,120704,339581,-149607,165620,73065,-286118,-21789,173288,41093,-39425,-15259,3670,2436,-23,-188,-19,6,1 # cft deg6 r=4
5963364,4673988,3841200,-3633960,-7178687,-1950397,5550774,5324781,889423,-3850186,-2418643,1128778,1877618,-93355,-652858,-68393,151275,15795,-20833,-1482,1700,39,-67,0,1 # cft deg6 r=0
8674,-72174,341961,-711106,1711957,-2861292,4459911,-4766418,3264384,-368320,-1618244,1564634,-376021,-372688,308056,-16836,-63738,20062,5591,-3484,-92,266,-18,-8,1 # cft deg6 r=0
204828921,526803783,861530729,1288585129,1413054353,904237748,192967035,-181954236,-196034011,-98028704,-30471600,-4513802,1806347,2033660,1180438,546304,215011,74195,22162,5890,1454,304,62,8,1 # cft deg6 r=0
128,1600,7456,20368,22176,-16660,-27892,91124,149444,-91797,-271701,-9830,226296,49014,-109966,-23167,34110,3503,-6550,94,719,-50,-43,2,1 # cft deg6 r=12
-3144,-11432,-21516,-130704,-114899,-124879,-32080,377254,367302,39973,76401,-75835,-218154,29736,118501,-11581,-26514,-2489,4029,988,-270,-128,-5,6,1 # cft deg6 r=4
-244,6876,-50668,-140956,223895,-268929,692894,-660522,858957,-1274878,1080795,-1038638,1061956,-721802,407323,-262501,136956,-41337,8093,-2883,1054,-75,-42,4,1 # cft deg6 r=4
207936,-138624,-523184,915344,487769,-487168,-728550,736667,1225936,-129942,-368540,76847,332870,-35051,-90339,81368,26121,-26986,-5302,3899,789,-219,-49,4,1 # cft deg6 r=4
10594316,-25325200,27005260,33040456,-83913069,11339692,110011904,-33332838,-75846208,21451964,33254242,-6131908,-9612293,625540,1856325,105926,-231615,-40868,16770,5226,-444,-318,-16,8,1 # cft deg6 r=0
3154897,6218862,11437103,-15140925,1506671,-3785756,27151625,-1330840,4938278,5787524,21826005,6395002,-4928660,-1183993,339944,86253,58007,-3029,-11902,846,984,-92,-41,4,1 # cft deg6 r=0
9,51,307,2546,1256,-12799,-29605,50669,128445,-263809,108897,66441,-127042,187685,-158937,13234,70195,-55527,21253,-3546,-607,378,-38,-6,1 # cft deg6 r=8
61687,-8296,-148829,390046,-352009,88984,161327,-212498,103516,-6038,-32294,-6294,76203,-98386,53894,7540,-37348,32286,-15779,4708,-748,-22,48,-12,1 # cft deg6 r=8
1,0,-132,0,6960,0,-126573,0,-284554,0,-207091,0,-37554,0,20308,0,-272,0,-3512,0,525,0,-26,0,1 # cft deg6 r=4
-9815297,22831092,56794974,1454100,-69284378,-33737246,39897657,30848184,-13805671,-15813346,3103892,5650410,-342609,-1493258,-31822,290892,20738,-41128,-4137,3962,484,-230,-33,6,1 # cft deg6 r=4
113641119,288170658,131617764,-180085914,-125575883,55430953,36531720,-18239109,-12086666,3180460,5743466,-208907,-1406198,375765,220701,-14584,-12668,-3462,8153,-1774,462,-70,24,2,1 # cft deg6 r=0
18729911,112822702,302803749,504042956,678690082,976903940,1519241895,2101256294,2308611922,1944752728,1232656344,568114892,173472279,23118568,-6540438,-4173872,-866415,-17942,26903,3586,-764,-206,26,12,1 # cft deg6 r=0
7256131,-8027859,-11877475,12001809,11531040,-7046537,-12126218,4022872,10061323,-3477494,-5033894,1921656,1517355,-504216,-339784,63458,65412,-3834,-9461,70,882,2,-46,0,1 # cft deg6 r=8
345411,-2201943,1084553,7590173,-8140663,-6345586,10112786,2450960,-6742693,-375787,3462893,-662017,-1096526,506801,149455,-149210,7377,21451,-4989,-1472,664,40,-40,0,1 # cft deg6 r=4
2219671,18498578,9518790,-122428627,-337748315,-476346919,-511600128,-492875068,-402001737,-257444452,-135897901,-63294445,-20526798,929054,4776890,1891787,58572,-134495,-15069,9125,1860,-222,-60,4,1 # cft deg6 r=8
8709317,-192116124,99028887,805077096,1048238837,992130773,975663883,707757285,325885080,167346876,113108417,18653241,-36441052,-22262202,-375502,3049324,554891,-192574,-50821,8516,2602,-219,-68,4,1 # cft deg6 r=4
6156,89748,548199,1764246,3638123,6849423,14692445,18578562,14022314,6464221,1410965,-1129952,-749457,-622912,6388,-17362,53145,250,3134,-982,-359,-14,0,2,1 # cft deg6 r=0
4009996,24095796,62025412,99776232,153827019,263754187,337894317,200209973,-64115446,-155957418,-38603569,46678866,20682599,-9222260,-4245742,1316675,466406,-144143,-34834,10464,2115,-334,-61,6,1 # cft deg6 r=0
4194067,-13581886,15835225,6563780,-38236094,21654618,22328169,-16736108,-9255868,4613470,7130952,-4038858,-1097917,757386,253678,-87110,-65149,13398,8093,-1294,-518,-22,20,8,1 # cft deg6 r=0
1355976,8667522,23978305,38196672,41196339,36311130,29071066,17779110,6188827,1326310,572698,-387368,-426295,255784,160336,-106516,-41172,18120,4182,-2028,-305,80,14,4,1 # cft deg6 r=0
76792256,117148032,207676608,160656744,142057523,64288171,25786371,-12888583,-30922327,-22756549,9279909,22282600,1993411,-10174054,-2856035,2136400,930162,-129844,-94720,1538,4492,84,-105,-2,1 # cft deg6 r=0
1472528768,-4901036800,7238523008,-4395147472,-2259960624,6494698956,-3298548500,-2268161000,3088912764,-677196761,-605755831,339842921,23014531,-52688854,5006745,4242942,-608131,-230545,22409,11499,1,-444,-22,6,1 # cft deg6 r=0
-76983,-866790,-3080635,-3534948,4889138,19153804,19913386,-712157,-19185056,-13477230,3684052,8790505,2125058,-2303523,-1199738,257285,249806,-5211,-28269,-1771,1764,152,-60,-4,1 # cft deg6 r=8
-96,-912,-3692,-8128,-11321,-17062,-42638,-90452,-114219,-62407,38346,100600,82447,25482,-11793,-15094,-5039,947,1350,312,-137,-89,-5,6,1 # cft deg6 r=8
6269969,25531321,43502157,27014962,-17114851,-29284019,25049555,93265583,100847926,46171728,-9559085,-25752478,-13764172,-1043537,2341831,1057106,5418,-115057,-23376,4447,1893,-18,-66,-2,1 # cft deg6 r=4
162332,-949344,3477252,-9426212,20010963,-34443422,48914693,-57615448,56065511,-44510857,28078943,-13243500,3837525,118289,-802885,411361,-69209,-27426,17461,-2465,-763,304,-13,-8,1 # cft deg6 r=4
830241,-466137,996102,2538990,2331863,1823231,16002529,-984842,-5503385,22897545,12048572,-15413605,-5991139,4504695,1935111,-1029143,-283515,134347,32197,-16286,-184,671,-41,-10,1 # cft deg6 r=0
135504,652152,1524763,607422,-4219054,-5705460,3479764,10142366,1948509,-6577253,-3055327,2251119,1482340,-461386,-367406,90210,64136,-16288,-9012,1813,879,-99,-47,2,1 # cft deg6 r=4
1826642,3902306,4209529,5523493,5709579,494169,-4179552,-2502773,365733,573138,384156,437954,-55152,-326303,-52516,104211,27065,-19095,-6040,2051,751,-103,-44,2,1 # cft deg6 r=4
2617,17274,-36810,-56868,89052,-31072,-99664,105976,-39394,-27042,65975,-40932,16946,19080,-12287,1704,5659,-1586,-1129,674,69,-174,-27,6,1 # cft deg6 r=12
-50571,562290,-1277813,-558318,5456921,8142274,2290293,-5681904,-6251062,-358048,3307354,1941944,-90678,-307878,61479,75460,-14954,-15386,2728,2944,93,-224,-27,6,1 # cft deg6 r=4
3793838,14420312,17771993,5351952,-3524073,-5045647,-6623913,-3301981,868103,1204837,462777,181285,46492,-34471,52141,41482,28789,12379,4777,1908,387,124,28,2,1 # cft deg6 r=0
-905312,4407152,2596445,-26792579,38118427,-20561794,-1334773,9222046,-5815145,-144736,1042588,1627894,-1737235,-225096,783970,-165516,-133224,55459,7738,-6696,264,346,-42,-6,1 # cft deg6 r=12
342,18326,80075,167027,172170,-3559,-224954,-256398,-24788,179145,143826,-20346,-84923,-22747,28284,13587,-7141,-5126,942,1161,31,-132,-15,6,1 # cft deg6 r=4
1963196,-5884504,2108379,9719617,-11098094,-6023004,14462067,-80284,-12283390,1633323,7536040,-424415,-3248909,-334499,869681,234003,-122238,-57073,5620,6247,341,-315,-40,6,1 # cft deg6 r=4
-1346666,241320,5107971,2050542,-577361,2695555,2344711,-8881306,-4442871,6930734,3892027,-3536038,-1656628,1210536,486012,-342420,-72788,65463,2194,-6680,468,326,-42,-6,1 # cft deg6 r=4
10602,-39366,47351,-90987,58152,439953,-668689,-392841,1989068,1377523,-781465,-79579,1793476,2360711,1865643,1040280,383906,88256,10700,-1020,-823,-156,4,6,1 # cft deg6 r=0
-100468,358498,-388525,-47776,748563,-1031480,-49610,1148413,-679146,-173601,587808,-458173,-187341,379881,-1655,-142824,18262,30404,-5477,-3804,766,260,-54,-6,1 # cft deg6 r=8
-290672,-680912,-1432828,1097624,5399599,7000528,7619359,4218916,-3877459,-10001090,-11265786,-7277186,-496048,2954942,1824032,67486,-306673,-89746,13592,9550,427,-402,-49,6,1 # cft deg6 r=12
1,0,1028,0,40702,0,474644,0,1599533,0,2238867,0,1434394,0,346558,0,-21062,0,-11445,0,1524,0,-72,0,1 # cft deg6 r=4
59781,-8784,-761927,584518,6124750,-15711456,9290772,13145408,-18097943,-2973740,19489590,-17159180,7151147,-219396,-1471574,753572,-108723,-55008,33320,-4192,-1629,484,2,-12,1 # cft deg6 r=0
15004624000,-85468880000,217196492640,-322750544976,310064605056,-203323543688,96784048046,-37509417357,12781740524,-2490197598,-1028302649,1056049917,-335127913,2569307,30303463,-7892830,-129428,418607,-68146,-5944,3172,-120,-30,10,1 # cft deg6 r=0
43569,412146,1565741,3063167,3494562,3082209,2852841,1712142,108618,-51529,320880,481992,634938,567270,367532,126202,3863,-21641,-11358,-2512,252,308,88,12,1 # cft deg6 r=0
279728128,-428785664,-153485312,472808960,40318208,-232110336,-51285696,56921248,42781360,-1329656,-16370372,-3610844,3297977,1290752,-260090,-245564,-62001,1320,10432,5932,2087,528,94,12,1 # cft deg6 r=0
747,36942,614656,3159047,2954098,-16282675,-16028505,21356172,33770076,13357669,1645691,902490,190039,-3608,206274,83846,11900,14179,5181,798,513,146,18,6,1 # cft deg6 r=0
238144,0,322324,0,-123259,0,-682129,0,1125264,0,-781744,0,360906,0,-117956,0,28184,0,-3813,0,50,0,31,0,1 # cft deg6 r=0
162537001,0,-225689996,0,50916132,0,-14809052,0,52262942,0,-10229671,0,2900264,0,-646243,0,82121,0,-11489,0,1237,0,-59,0,1 # cft deg6 r=0
-274835068,395999368,1088773112,-1757907796,-1372110523,2764885092,539594316,-1915175312,82910873,681238264,-121124659,-131160008,37543244,12615262,-5004903,-685456,311556,78476,-20581,-7838,1739,310,-72,-4,1 # cft deg6 r=8
766179,1100466,-3930462,-2307159,187001,1628856,3772350,-1303076,-1323960,-1349223,1719771,-77877,-111663,-258383,176305,-23165,2552,-7275,181,2815,-1290,157,35,-12,1 # cft deg6 r=8
-1924136,-7557272,-3276748,14942112,12567471,-11852849,-15750120,2144924,11115879,4366094,-3396261,-3379080,-52006,1024678,325169,-126583,-89654,-2973,10141,2297,-418,-209,-4,8,1 # cft deg6 r=8
1637095727,-2094862826,1251077673,-92559239,-310744417,131509910,100136797,-77171771,-12600195,34695471,-3877444,-7784786,2321277,1633621,-461688,-226975,94069,28183,-13193,-2873,1074,169,-49,-4,1 # cft deg6 r=0
5946547,-18703752,28933544,-29975371,22619106,-11879914,3604470,200549,-840761,407199,-130143,164618,-144522,37447,27940,-28519,4477,5297,-2003,-501,312,19,-24,0,1 # cft deg6 r=0
-13833,546066,-563574,-6855384,-7372801,15217538,42920795,26309171,-22218501,-35136154,-6012850,13582367,6783072,-2312787,-2096018,147685,343890,7185,-33785,-1695,2016,98,-68,-2,1 # cft deg6 r=12
-65803,-323392,-324133,684339,1417361,111981,-1421736,-903512,497904,537266,-303710,-354060,187973,331957,76860,-91698,-71955,-14284,7717,5231,517,-320,-60,4,1 # cft deg6 r=12
-175719536,-1213351264,-2586852392,-1717235592,1340536625,2633588120,872483330,-850101773,-709264773,32469886,209293136,47159963,-31784503,-14622226,2097349,2171035,76716,-185783,-25483,9126,1988,-228,-71,2,1 # cft deg6 r=8
-69919,-413419,-762343,-571792,-703776,-702614,-101307,-839108,-215044,-277922,-228616,99865,-156570,-134095,66954,26000,-29869,-4182,8120,1855,-731,-266,4,10,1 # cft deg6 r=8
369728,980736,-3122704,-7964064,6902969,13999392,-11396358,-7008473,11001454,1495721,-5758157,508680,2508640,652759,94991,-7562,-60089,-11826,2869,260,386,47,-39,-2,1 # cft deg6 r=8
-761443,4537568,-8320133,321533,16803250,-16561040,-5557208,16570670,-5127015,-3489308,-214218,2702219,-306048,-979249,358157,52022,-33244,5965,-4520,130,739,-54,-38,0,1 # cft deg6 r=8
-4723868,-37102740,47141388,-16322964,12628441,2847797,6799553,-16784080,-6257059,8995671,3594621,-3215259,-171029,212698,-95232,130493,-19279,-17586,3635,47,149,98,-31,-4,1 # cft deg6 r=4
1196859,-560979,-5455969,-8705871,-4169741,3270336,5557056,2211705,-938774,-911677,79274,240228,-100190,-147794,-12963,35006,7366,-6684,-1109,1512,403,-108,-37,2,1 # cft deg6 r=8
44756,3680892,25706972,78583868,142316333,168877631,132646492,61203204,3877042,-16510233,-11786691,-2720281,1136783,978297,151197,-113466,-57423,-329,6948,1694,-240,-165,-11,6,1 # cft deg6 r=4
98369,-350224,160849,1004953,-1798226,410954,1898948,-2118368,145707,1297565,-889018,-128828,466962,-219653,-18941,57379,-17400,-4277,4106,-660,-273,121,-4,-6,1 # cft deg6 r=4
-7428,-252108,-446648,1078808,810075,-3128161,-613184,4080749,-601996,-2669030,932925,636725,-473238,69198,99183,-51533,-4096,5478,-654,133,-77,23,12,-8,1 # cft deg6 r=8
-26537739,466619838,-1214534482,1115451489,214509732,-1507540956,1573541916,-734480301,68524586,32255461,65550688,-67964805,14337756,8939321,-5249816,324740,417927,-104905,1989,-169,249,207,-47,-4,1 # cft deg6 r=4
178083,187623,67143,19734,104201,-4090,837627,-256237,-1985262,-1034093,842897,1150597,29475,-462255,-223970,58216,76715,1008,-12171,-858,1063,73,-50,-2,1 # cft deg6 r=4
1,0,-12,0,-214,0,-1069,0,-3019,0,-4730,0,-3786,0,-1652,0,-374,0,164,0,33,0,-11,0,1 # cft deg6 r=4
2889000,5607000,981420,-34333728,35752643,-4320417,4425917,-17503050,-7656,15226634,-4366622,-5611495,2650839,1138766,-794753,-129449,143177,7667,-16397,-176,1192,-1,-51,0,1 # cft deg6 r=0
154663,-554202,1605168,-3386318,5337761,-6245051,5230085,-2821673,506166,627082,-620880,202264,75564,-114002,44109,9045,-14661,3202,1758,-938,-20,99,-14,-4,1 # cft deg6 r=0
15149531,11054965,34654453,43869550,76452893,103797716,140781129,152265975,139822151,105680601,63280500,25342035,4015680,-1574674,-927130,-182934,-28547,590,7099,2970,223,-164,-39,2,1 # cft deg6 r=0
197152,-578612,-1781609,4171843,17630326,-74567993,112624655,-73477308,-6940133,46433427,-29286029,1106008,7987015,-4030424,74964,660274,-236556,-6311,25149,-5564,-473,366,-34,-6,1 # cft deg6 r=12
36552,-491466,1571203,-3457230,6125568,-8027404,8267957,-5809422,3294318,-1899762,1062790,-279478,-492184,547252,-140834,-35176,15489,-7284,4461,-792,-429,178,-16,-4,1 # cft deg6 r=8
-6784,6059110,22594369,36905670,30442122,8107240,-5259751,384756,9777354,8415042,566458,-3131578,-1422640,550502,598295,53290,-97144,-27270,8275,4486,38,-266,-29,6,1 # cft deg6 r=4
3747111188,2799107024,1529254397,1069951877,778199522,-72709521,-125916754,25673728,42321546,-7151087,-5165019,872831,1195651,-244521,-191808,-15428,10096,1190,815,127,96,-8,-17,-2,1 # cft deg6 r=0
4157856,1866300,27427487,30768195,76828567,103476888,120469329,125466574,102439769,59223614,26771704,10523788,2735341,14100,-86562,53518,-5160,-21595,-4114,812,16,-102,2,8,1 # cft deg6 r=0
51633,779541,5099294,16718767,33357496,47209408,57463508,69922117,80201716,75204908,54167114,30423055,13977309,5105645,1030611,-219660,-202220,-13142,30399,10913,175,-584,-60,8,1 # cft deg6 r=0
26738864,-80467134,97045971,7510091,-16514167,73189189,-924113,-17015458,9989320,-4802907,-8159844,352872,658996,-499786,90698,229498,61124,9931,1388,-474,-2,46,30,10,1 # cft deg6 r=0
-1084144,-1523408,-7394692,46139036,41149821,-17480240,-72798211,-2365239,57708723,-9241992,-12928672,684719,710787,1931796,-361743,-603074,168017,69845,-25996,-3852,1963,79,-71,0,1 # cft deg6 r=8
3491387,120046544,520629640,709102286,-52170777,-819315698,-327175223,411851719,246823754,-127602470,-91816412,28282314,21434803,-4893638,-3420145,672169,387428,-69238,-31241,4881,1732,-207,-60,4,1 # cft deg6 r=8
-761632,-6672976,-4167888,4232268,934322,578333,4125462,267430,-2428796,-1906701,-441886,1525164,845433,-639706,-370326,163531,89569,-26190,-13280,2615,1176,-153,-55,4,1 # cft deg6 r=8
12007566,-22331916,13539563,-51854470,107689030,-83312257,49205521,-11534633,14178720,-29286859,7614480,-1574289,2947783,-515309,728983,-237094,-20117,-4863,-3062,2642,-80,20,-8,-6,1 # cft deg6 r=0
37116,-21156,53848,-13540,-10539,141327,-310618,255142,423194,-731714,99320,657071,-461999,-101232,307024,-117742,-19883,30069,-6366,-2489,1055,64,-54,0,1 # cft deg6 r=0
-9937,72476,-213452,494913,1073340,-4175237,4568337,-3775364,5134312,-4976549,843261,2316422,-1525013,-224058,512116,-75578,-90522,31227,7265,-4694,43,298,-34,-6,1 # cft deg6 r=8
170013,-1344227,-10625620,-26838327,-34143539,-16538392,19230502,40174807,24188618,-6617096,-17689998,-7923129,2022348,3227251,861265,-306312,-235057,-27184,17894,6032,-137,-334,-34,6,1 # cft deg6 r=8
9216,0,-125120,0,-1025703,0,-590800,0,272836,0,310085,0,80772,0,-2439,0,-5125,0,-972,0,-41,0,9,0,1 # cft deg6 r=8
37475552,-147235664,129318088,186986804,-328040080,-20520239,265272967,-83198721,-89890996,64829797,9248031,-20598372,3970533,3631820,-1489758,-289075,250455,3173,-20100,3856,1605,-239,-66,4,1 # cft deg6 r=0
462998,-1948696,-4160851,19588230,99325240,223608649,316546895,308530387,226762706,125610513,58227804,23526035,9778133,3897891,1215075,188936,-55335,-52485,-19018,-3838,-162,162,58,10,1 # cft deg6 r=0
598896,7641786,43955249,152181654,357049604,601889351,750410129,700467863,491940012,263995153,118600696,57220997,34317075,20103859,9433687,3504340,1087233,285103,62154,12034,2254,398,72,12,1 # cft deg6 r=0
-3832,41226,-178117,274982,337155,-1464089,-155174,3541792,579323,-5536310,-3595275,3215092,4689442,1130828,-1240796,-941914,-122007,116807,54457,4550,-2419,-606,-4,12,1 # cft deg6 r=8
8,-638,8679,166848,-1523519,5014624,-8388154,6740704,396049,-6095320,4920084,-148676,-2096087,1066886,216037,-345022,45871,50356,-14997,-3482,1596,84,-68,0,1 # cft deg6 r=12
59040216,317209746,842870963,1400077246,1668674272,1446767674,998864834,534553272,263062092,109056558,43787845,9968434,-1470822,-2904296,-1309756,-200816,92436,53568,8973,-1598,-1284,-220,26,12,1 # cft deg6 r=4
36675136,0,299255596,0,554080265,0,297957190,0,79442589,0,9504774,0,-214792,0,-197356,0,-22301,0,2018,0,367,0,-38,0,1 # cft deg6 r=0
11022808,-37553518,13973261,32252256,11006407,32078752,37159402,19934612,11026249,6850458,4369630,2464768,907511,296002,188850,75092,3432,-2220,1264,-4,-561,-170,12,10,1 # cft deg6 r=0
41534387,-93602132,-87006276,195311127,166564901,-122136706,-137220015,53325051,77919228,-21766933,-35974787,4857541,10984598,-577429,-2212819,48464,306297,-5555,-28992,768,1782,-64,-64,2,1 # cft deg6 r=4
375443,-1537332,5528729,-14689170,31311577,-50793846,61920169,-54121686,29872614,-4864772,-7034384,5716572,-577003,-1571442,966602,-167104,-28664,13984,-4257,926,-42,70,-18,-4,1 # cft deg6 r=4
-71623,317802,-927127,846562,831668,-370629,4104307,-1096861,1586591,-11587176,-14369257,3508509,9014413,2487761,-1147755,-799264,-73706,70434,22155,-248,-1192,-232,0,8,1 # cft deg6 r=8
102783,-8213472,-14367008,3201476,19446660,17345354,-3430143,-30638068,-20108928,15504836,19147218,-1166988,-7214055,-1131044,1417190,370264,-167970,-52994,13623,4300,-947,-288,33,14,1 # cft deg6 r=8
5237872,-19582960,66601012,-170308212,318222603,-413674604,474881770,-374445381,224815675,-58121271,-24163426,27980774,2003611,-6755798,297225,1122207,-208931,-152035,27926,14718,-870,-696,-21,12,1 # cft deg6 r=0
-145491077,61298366,1224431702,1597783575,-320014810,-2081623128,-1271527350,468770076,865743974,261117161,-134560609,-112778485,-12343481,15591808,6904245,192877,-622245,-152341,14020,11067,854,-336,-56,4,1 # cft deg6 r=8
17301688,52274776,155639476,283416728,240644651,62887573,-71060342,-107297673,-45886221,42635559,54771620,10023642,-13403469,-6548337,1102228,1276587,52246,-132336,-18171,7953,1554,-268,-62,4,1 # cft deg6 r=4
-407776,9908272,-37780928,-59101084,507890794,-723915333,-150536863,924866335,-175787319,-548685164,102945138,195027686,-7698096,-38365307,-3189077,4349003,736143,-291697,-65509,10322,3221,-177,-81,0,1 # cft deg6 r=8
-66489984,-168957888,203211040,1515304800,2944132776,2970820020,1559601372,235311556,-105107094,35417637,61959311,-246435,-10933527,1320323,1618291,-425165,-137533,69454,2386,-5328,768,193,-47,0,1 # cft deg6 r=4
754513,5251494,15668751,23001971,10116296,-17796143,-26264717,-3299859,17266003,12457921,689580,-989855,1436943,1364948,336150,-37261,-58091,-30597,-5255,2588,1055,-23,-45,0,1 # cft deg6 r=0
39084796,126683612,70322985,-162405225,-231974563,-52918049,118893221,121722723,33784492,-24123987,-25303289,-8800229,1053098,2265079,978551,126310,-68269,-46402,-11592,-806,741,300,76,10,1 # cft deg6 r=0
3223,-2038,85495,16992,26516,-717725,482907,367887,307729,1311420,926345,306296,470583,293821,-83359,-96861,25302,39559,6419,-4482,-1742,9,101,18,1 # cft deg6 r=0
48977307,-281178894,728407082,-299122734,212637072,-26107120,130296815,-117850168,30859622,-11891236,8713145,-9867506,479288,-1707866,498585,142386,208304,72260,31748,8800,2492,544,107,14,1 # cft deg6 r=0
-269,19365,113578,-226088,-1217880,1793748,2874496,-4180828,-2806431,4302723,1064827,-1874118,-322465,451762,129888,-102718,-58477,21309,20137,1450,-2011,-560,-18,10,1 # cft deg6 r=8
-72547,47070,830039,217992,-3292737,-3415766,4470702,9890764,1779126,-9288732,-7492218,1045182,3504588,1034230,-520765,-343958,15261,44044,-1619,-3666,678,166,-29,2,1 # cft deg6 r=12
2968016,-20310612,51564419,-61558846,61862482,-97253022,88904538,-36386163,-66921,30912175,-40648761,14063893,9781802,-8370223,265277,1434142,-339496,-85538,43384,-1894,-1951,368,12,-10,1 # cft deg6 r=4
402922224,-1183159692,2261396871,-3281479065,3982035193,-3983619079,3437472546,-2558215009,1652998433,-909863228,430700603,-173520841,58778161,-15728159,2992797,-135884,-177213,86331,-24227,4128,-55,-178,62,-12,1 # cft deg6 r=0
398823,-435654,2926718,-393892,2902058,1466912,2170215,765784,1260228,1170966,119741,643152,731774,-107104,-119744,175994,97189,-21890,-18254,460,1497,44,-59,-2,1 # cft deg6 r=0
666366049,-1078821483,-463105869,1334770069,648996722,-1739332109,53612913,1067209359,-336519941,-308647227,189497273,36992633,-50551815,2878672,7389912,-1574126,-548825,219667,10732,-14319,1120,429,-62,-4,1 # cft deg6 r=0
1705664,21077878,146131679,38447179,9448078,-12030371,-30027704,-28980517,-279473,-313373,2510799,2257197,639666,172721,-22011,33016,-4956,-9664,391,-558,-130,62,0,2,1 # cft deg6 r=0
1081637504,3718480264,4672883935,1994346305,-1642551440,-3203691119,-2241503894,-569276399,399669329,549117253,348752419,150279261,46490688,8953145,-151357,-928716,-422940,-117764,-20571,-970,698,298,68,10,1 # cft deg6 r=0
47323,-353420,-333457,2928680,9622283,20067393,32853029,40528102,43114395,38433728,28526744,18856052,10411185,4918486,2075724,641600,150512,29027,-593,-2736,-605,-54,-12,2,1 # cft deg6 r=0
1198396,10146690,29042857,26761369,-402507,-12413325,-7342903,-6022267,-6413672,-3138255,728091,2472733,2046060,778281,64681,42722,129121,94774,33992,6520,559,18,20,8,1 # cft deg6 r=0
69216569,-31429798,55617001,9286068,-49885,-83092408,3309188,35374995,-262115,16824226,-24279458,2519269,4359642,-548196,-94050,-294175,40748,66758,-14205,-5199,1442,174,-62,-2,1 # cft deg6 r=4
576,-4320,14820,-34932,61453,-83953,99319,-102692,104377,-131061,160726,-155414,117998,-54988,-8147,30577,-13882,-1982,3762,-993,-390,204,2,-10,1 # cft deg6 r=8
-68841,1021923,-6276849,21326832,-44913440,58853151,-35655445,-32880882,114990302,-158867661,140128425,-82617726,29189688,-2171520,-3599220,1869935,-273632,-97973,49295,-4877,-1684,472,-8,-10,1 # cft deg6 r=8
-1133056,7710528,-29055700,68756532,-94077305,94654145,-106082571,139604109,-152256772,121324169,-70913329,32366776,-13931062,6885350,-3370803,1259638,-270108,-24364,43214,-13540,732,498,-89,-2,1 # cft deg6 r=4
188127,-547227,1164150,-1795740,2159855,-2258915,2205651,-2034425,1923733,-1712728,1153081,-395254,-56750,-24848,237502,-185167,16067,37203,-11302,-2950,1437,67,-64,0,1 # cft deg6 r=0
