# IGP24 class field sweep: deg6.
62563,170524,59995,-418242,-317448,895766,3724692,6254432,7925418,7535490,5942767,3666722,1887915,798852,301767,88378,28808,8824,3928,1148,400,0,35,-2,1 # cft deg6 r=0
63774727,-147860064,141079498,-95161262,111191624,-139412646,108001923,-51675670,24748510,-22820798,20620719,-12324308,4615022,-915290,-20219,62624,-10468,-2358,1331,-134,80,-60,31,-6,1 # cft deg6 r=0
96721,0,5374710,0,24422733,0,40481036,0,29485912,0,9740464,0,1398798,0,197782,0,75428,0,15808,0,1496,0,64,0,1 # cft deg6 r=0
371655421,-1600519298,3767695876,-6146906974,7677282560,-7531651024,5676627124,-3076765920,1008328835,-51701458,-113195904,40244874,5763268,-8689200,2883546,-368074,2683,-21654,16662,-4364,383,10,16,-8,1 # cft deg6 r=0
4527175,41787040,177452387,461643552,834320995,1122345296,1164307352,946185230,607599138,301024864,112296034,25907298,1518893,-1949422,-598640,27780,119353,56460,15406,3412,757,220,66,12,1 # cft deg6 r=0
500413,14331575,170504618,-803452539,902189968,-208384706,-38136935,223523283,-79125886,42229483,24602353,-34107097,21507137,-9881680,3038813,-596839,-49414,93987,-8808,-10626,2564,173,-85,0,1 # cft deg6 r=0
43038025,-57959975,-650678610,1221919360,2364918939,-9179757173,14299698352,-15469864488,13080477773,-8955219532,5084898441,-2416775711,952187237,-313557863,97292230,-34911305,13467868,-4191712,851634,-83048,-3971,1881,-126,-8,1 # cft deg6 r=0
42025,0,-23575,0,37825,0,-13260,0,20350,0,-7720,0,4806,0,-1507,0,712,0,-196,0,56,0,-8,0,1 # cft deg6 r=0
274003,670719,2148400,1331844,1906707,-3910686,-7436496,5720957,7529623,-4536196,-3677137,1906159,975681,-363960,-162084,-9258,30846,16173,-7573,-2454,1227,31,-52,0,1 # cft deg6 r=0
205,0,-615,0,-29165,0,92560,0,566465,0,69740,0,-763237,0,-341317,0,49880,0,10144,0,-959,0,-39,0,1 # cft deg6 r=12
205,0,4715,0,20060,0,-156615,0,-671185,0,2367245,0,538632,0,-234478,0,-48242,0,4399,0,576,0,-52,0,1 # cft deg6 r=12
12622075,60043150,-13604650,-163576925,358521900,-332989975,252383430,-198903310,164388190,-91737950,23475615,-6147250,8070203,-3735298,-217629,262770,115054,-30565,-12251,615,1191,-23,-41,-2,1 # cft deg6 r=0
754825,1874610,4512407,4481824,4784032,902011,1714973,-150832,2364480,-106828,1066368,-543281,613906,-285531,113254,-42951,11657,-4690,1466,-45,212,-34,-5,-2,1 # cft deg6 r=0
16588177,-36461418,28451046,3717964,-29252409,32538682,-4080427,-59563050,123881822,-140354230,105911580,-58077918,25166067,-9392360,3103043,-849478,174960,-25920,2353,762,-557,124,-9,-2,1 # cft deg6 r=0
146203,-1401306,5992240,-15084034,25702157,-32695498,36595040,-37786246,32716607,-23900456,16844289,-11960714,6520178,-1808874,88195,64244,-28655,7054,1325,-476,-170,8,21,-2,1 # cft deg6 r=0
1328419,-2932470,2537868,1883766,-4409173,605402,11172912,-24114164,30166396,-24115578,11430328,-1975066,458535,-1973600,2131484,-1162022,382166,-67018,-3885,5488,-1336,100,28,-8,1 # cft deg6 r=0
7678267,36340086,97587803,177014302,223681708,203822850,140880170,81952254,51446958,40132030,29050280,14033916,3465277,573520,603865,318174,13528,-13790,3185,-44,-531,56,8,-4,1 # cft deg6 r=0
1297927,1873144,1611489,1502584,-2685183,-3253114,2483170,-3079206,9929319,-12613534,12610291,-13877932,13371915,-9826170,5591848,-2492960,862578,-224474,40830,-4012,-24,20,26,-8,1 # cft deg6 r=0
8611,62900,273744,830514,1831148,3000342,3716916,3380598,2031175,448384,-500996,-580564,-189314,122200,156307,71746,11015,-7862,-3390,-78,228,126,42,4,1 # cft deg6 r=0
41617489,-218035926,614595074,-1147869936,1535571389,-1512212538,1087598070,-544043712,162539058,-9463988,-11683975,3483532,-96090,-356368,659181,-259466,34020,-16434,7436,-2416,1114,-352,74,-12,1 # cft deg6 r=0
773263,3046746,3934743,1032868,2389426,8533446,8315755,8333360,14411998,14099940,8805437,6009240,3941749,1727440,420979,33368,-25774,-17616,-1035,-168,496,-30,7,-6,1 # cft deg6 r=0
83521,0,-4913,0,87278,0,-78115,0,92182,0,-46132,0,22047,0,-5605,0,1750,0,-318,0,97,0,-10,0,1 # cft deg6 r=0
142883437,118356618,334863768,327354014,403137674,313276640,264888164,151334182,82284171,32539470,12347953,-3124694,1685542,-1688852,-111454,86042,-70474,28296,-255,-1526,939,-324,61,-10,1 # cft deg6 r=0
54434857,-63443492,26962231,-78465110,107346941,-41431998,21937098,-53833770,40231626,-6585810,1713118,-6654722,3853242,-487236,172805,-375934,213282,-60348,11752,-2174,394,-32,0,-4,1 # cft deg6 r=0
1141224247,-2824721838,3255691813,-3201068328,3651680745,-3577966610,2477052499,-1241303196,499456820,-175021592,55697535,-19311330,8370290,-3640848,1456594,-549112,184697,-56220,16825,-4904,1321,-326,72,-12,1 # cft deg6 r=0
2835379,15039356,48010327,105290138,176453471,237125946,263524219,245157830,193068361,129525912,74376795,37848996,17366947,6789008,2322212,659152,138521,22396,-538,-1008,-269,-98,7,-2,1 # cft deg6 r=0
124503817,-188405543,289035507,-758395621,285808810,1696523061,-2126475067,-586649540,3212493648,-3088703490,1442852876,-274421981,-56559379,46786907,-10979629,221612,796250,-367125,83301,-3217,-3041,641,-13,-10,1 # cft deg6 r=0
2277475,836400,5949900,-1225425,-7360550,6917025,14703643,-5372259,-6923393,14332608,13133773,-5213142,-7525242,543135,2167072,114204,-305869,-28524,17092,2811,205,-258,-7,0,1 # cft deg6 r=0
8611243,-58747412,74292724,227230038,13755800,-263478172,-34104566,244227681,151996318,-18425054,-43774077,-6753161,4101893,-453473,-631407,413084,175068,-50601,-23378,2598,1646,-50,-62,0,1 # cft deg6 r=0
777732379,-385638686,-471924242,2598093896,2948601815,-587035600,-1745288905,16477211,676787346,35791080,-197313872,-17972925,42564709,4890704,-6776108,-871837,801107,120593,-61096,-9776,2992,471,-74,-8,1 # cft deg6 r=0
38162587,-31607230,-5482842,-125742,50114068,-24547938,8574156,-13400976,8063711,-1028916,4939954,1380042,-1780930,-243474,24632,-66540,33343,9724,-952,1748,-113,-66,20,-8,1 # cft deg6 r=0
55773727,-229262454,543770521,-981499016,1447803564,-1814859200,1978812103,-1885795224,1557023179,-1096009098,654005779,-333244962,145303806,-54007754,17119332,-4567076,1003266,-176080,22632,-1644,132,2,25,-2,1 # cft deg6 r=0
42060481,-100204756,242569080,-466366282,551210962,-541110794,496049861,-301740896,97270264,-22655604,5112477,5078916,-4197745,793358,35867,-218070,238605,-79612,40860,-10954,3062,-582,112,-12,1 # cft deg6 r=0
361,0,37544,0,123348,0,-933755,0,1566652,0,-989554,0,139635,0,89258,0,-31558,0,1830,0,377,0,-43,0,1 # cft deg6 r=16
225625,0,2355525,0,-8013611,0,-17041271,0,21197807,0,25692188,0,3510182,0,-1776277,0,-556156,0,-52559,0,-1322,0,27,0,1 # cft deg6 r=8
50368084225,53498777050,-9259244850,-45457571300,-6985996775,17838701060,5572730997,-5087781062,-1494166743,1067428218,209091332,-174679496,-10862544,19311494,-308325,-1455190,56458,101212,-6883,-6274,847,208,-47,-2,1 # cft deg6 r=0
22774171,-65226938,104373675,-155912806,196866705,-181484114,137857304,-96820472,47606436,-4394756,-7880819,1707514,1407787,-287286,-229697,43696,20654,-3182,-717,-158,252,-68,1,-2,1 # cft deg6 r=0
1150003,-2511748,6275695,-4916542,2604425,3985126,-4549601,1544624,811080,-1178902,-49239,437600,283988,241798,349181,241448,93571,9414,-2309,-2106,-97,-90,23,-2,1 # cft deg6 r=0
53320633,-293646146,792576332,-1444464540,1995351187,-2144235190,1796203259,-1193946998,651017156,-297044988,112707468,-34041538,8595582,-1152988,-67679,102484,-35610,3154,2875,-1588,699,-152,44,-4,1 # cft deg6 r=0
323584,145408,172032,1333248,800256,1098624,1713216,597728,1797936,60072,1801676,-1381560,1705797,-457314,108933,-39966,25843,20334,-1674,298,-234,-52,23,-6,1 # cft deg6 r=0
299837575,-184178780,202063624,-671304930,933340057,-538210834,-4978855,189134462,-85413299,-20127754,33913197,-10849286,-2111834,2672282,-624795,-152654,128023,-24898,-3709,3072,-523,-32,42,-8,1 # cft deg6 r=0
1807807,-843876,112863,1652402,-1546835,958866,996650,-3194942,1608349,1720988,-1717613,-354726,929602,-331808,-19232,33700,3242,-15456,12047,-5792,1996,-506,92,-12,1 # cft deg6 r=0
11306773,-121406984,577938268,-1644467966,3202400966,-4605177200,5126313710,-4554143512,3294093198,-1964843170,974206625,-403656358,140296080,-40955234,9935473,-1884084,202450,32446,-25186,7308,-1092,-16,45,-10,1 # cft deg6 r=0
66343831,71105444,254283780,150218694,175841940,114844528,256215781,89274630,98512288,22219930,82526362,3048532,23914535,-2671634,3192779,-750776,304428,-79560,21140,-5648,837,-234,35,-2,1 # cft deg6 r=0
62497,-15740,54507,-76544,-11163,4040,-140078,72414,59319,-160414,342319,-357796,385410,-277752,214546,-120584,69471,-31838,13236,-4684,1332,-322,62,-8,1 # cft deg6 r=0
57121,0,1384545,0,804337,0,-4924305,0,2960541,0,768298,0,-1709473,0,539608,0,-43453,0,-9575,0,1286,0,-52,0,1 # cft deg6 r=4
3154591,-712932,-7273214,11015000,5719940,-15006212,1601042,4201808,6995011,-7382072,5216,2103968,-439016,-477256,451344,138944,-134323,-47300,25550,16440,2420,-308,-98,0,1 # cft deg6 r=0
1236191,3470143,8703814,18855891,34546117,28531057,-22199726,-51305694,-5663665,41937737,27322044,-6735662,-11807678,-324242,4213974,1824410,-101190,-240839,-33205,12090,2831,-264,-88,2,1 # cft deg6 r=0
473536,11712512,50038624,93833008,56728752,-77239008,-141700428,-23748856,104305972,63029210,-38706738,-40592480,7489289,14124428,-1159562,-2835440,210871,327010,-29338,-20896,2219,664,-78,-8,1 # cft deg6 r=8
10934891,-9266098,33691624,-19769708,-89264207,56506716,112948114,-48279716,-81303068,17474822,38950552,2534572,-8978583,-1581200,1746746,596816,-190028,-108238,6640,9576,401,-424,-38,8,1 # cft deg6 r=0
4096,0,16231424,0,78504448,0,103780544,0,30076896,0,-7094388,0,-1393263,0,373846,0,-20369,0,-656,0,575,0,-50,0,1 # cft deg6 r=4
45256156,-67447876,-343631180,1187155118,-1347993876,202528774,928145085,-739636796,-86764856,351011738,-94526288,-75329600,41090801,7638226,-8187626,-150240,969102,-40548,-72019,3650,3222,-132,-82,2,1 # cft deg6 r=4
-102210236,-1735061520,-3843085536,9495572290,-3979105010,-4546966226,4904473957,-270329346,-1760159756,723860290,229314842,-227318294,18279325,33498392,-10452472,-2370160,1561726,39182,-120843,3938,5244,-188,-118,2,1 # cft deg6 r=8
-26193959,-211010312,-289688466,145890868,627826753,144414932,-677370366,-335059908,266344782,203336048,-15650538,-55884076,-18979555,5996844,6242674,387100,-863178,-171648,55598,17332,-1239,-748,-22,12,1 # cft deg6 r=4
4479199,-17471461,-2298518,-28501807,179326435,195257491,-131373534,-106451414,28437677,-57450281,-32512246,52686426,24238192,-12119682,-6502038,501682,622768,129791,8329,-7994,-2339,-172,0,6,1 # cft deg6 r=8
2721376304,-17530044384,33327663408,-16517954688,-21069196408,27211816104,-222912516,-15430377708,7131341976,2940223508,-3425646082,483231826,584262241,-281727050,3329488,31522360,-8670609,-68372,428982,-62274,-4305,1746,-80,-12,1 # cft deg6 r=4
1276328336,2144229248,840125200,-309616932,44875516,221283820,-55042275,-79820948,24201904,15058340,-11383728,-5362512,2164951,1148630,-131454,-52756,56846,-22666,-13689,2846,1390,-112,-54,2,1 # cft deg6 r=0
526352561,804466964,48267350,-1410980740,-339494555,687748972,463029210,-105855108,-296253034,-27496620,107891934,18338828,-24708191,-4703820,3869506,764636,-436546,-91764,36126,9612,-1395,-572,-6,12,1 # cft deg6 r=4
5896981,33974273,83674642,99542701,26518587,-79177295,-97854062,-20818002,43345363,35215799,79382,-12069486,-4859600,1186750,1414022,222954,-161946,-72511,3685,7926,819,-384,-64,6,1 # cft deg6 r=4
-116,-237116,1699144,-3624206,7127530,-21392502,47934243,-46268568,-15093070,86398142,-76953502,4506062,38005547,-16515818,-6911206,5922458,1272548,-684124,-134187,32702,6568,-650,-140,4,1 # cft deg6 r=8
13432021,-58032044,181133097,-394475374,655775113,-817094594,727372359,-391924056,-14345517,235286834,-164378410,9269424,37087649,-15958532,3692408,-2044280,549105,192542,-87685,-4964,4374,44,-104,0,1 # cft deg6 r=0
361,0,-66971,0,-5644251,0,-17146305,0,-6167951,0,10748278,0,-3051073,0,-247056,0,207659,0,-34155,0,2434,0,-80,0,1 # cft deg6 r=4
-71264519,480602368,-1274422488,2359104014,-5492197391,11594700578,-16460701716,14887093268,-7594522042,470596764,2175647544,-1316929246,100975725,193656126,-65005688,-8173220,6945334,-233556,-353420,29478,9937,-846,-152,8,1 # cft deg6 r=8
169,0,-7943,0,108199,0,-339820,0,-1235527,0,6376187,0,-5251986,0,292811,0,293189,0,-26400,0,-2301,0,125,0,1 # cft deg6 r=16
169,0,1521,0,-14677,0,10712,0,89589,0,-95749,0,-184254,0,182371,0,107233,0,-107328,0,8163,0,-167,0,1 # cft deg6 r=16
-1286716,1350804,-2254804,-1489194,-124630,17594170,-513389,-5522994,-23492930,9127094,25979170,-10886594,-16691995,12510564,735520,-2918524,549810,237642,-80589,-6674,4378,-12,-106,2,1 # cft deg6 r=8
234256,0,586608,0,355520,0,-244000,0,-173728,0,-292288,0,286044,0,-166696,0,40332,0,-1740,0,-204,0,-4,0,1 # cft deg6 r=8
11996875501,-38617572136,40365629204,-12231875100,19944478470,-63097110116,57524306816,-2010968120,-25398090721,10588296600,3737927548,-3121796216,-105024860,451975392,-34254516,-38906720,4819651,2076752,-294128,-66668,9510,1156,-156,-8,1 # cft deg6 r=8
16896604,-78094420,146133560,-78984312,-125437676,176877996,622862,-9613534,-248816406,324620690,-88587118,-90382288,60151997,5467068,-12213418,882060,1342733,-166368,-92078,11078,3955,-338,-96,4,1 # cft deg6 r=4
106247044,-22100080,-410922136,-96316628,634038620,238875592,-408228366,-79641666,186156576,-46723680,-67475642,31932112,14012555,-7661624,-792138,1469964,258559,-50934,-12618,1522,485,-158,-40,4,1 # cft deg6 r=4
27924739,-11289456,9805274,20555852,-3494659,2280884,17942352,-9312608,6359116,3042776,-710238,171752,1482201,-541588,297444,24100,24704,6576,3770,2512,345,124,80,16,1 # cft deg6 r=0
13831711,-76494628,206137632,-357854536,468170975,-524061788,507311626,-364253636,142556536,-4447232,8317952,-48772352,43906367,-15844684,504298,1606532,-580620,53420,27096,-9712,875,112,-50,4,1 # cft deg6 r=0
2284816,-21579456,79848256,-155407392,179269440,-140758304,127827280,-194883856,266930688,-250335720,166178032,-98618336,75583308,-65676120,46025472,-23016776,7855092,-1672308,143532,28396,-10320,1078,32,-16,1 # cft deg6 r=8
-6929,-111722,-411524,373444,4818044,-1190314,-7625276,-1403212,5384215,2311924,-1415232,-590536,143340,-190868,-154664,60696,40537,-10346,-7372,948,840,-98,-44,4,1 # cft deg6 r=8
1229701,2116026,2972440,8481672,14978149,12222946,-3647396,-19120154,-6033748,26870168,30156294,1639780,-13169687,-4949792,2187202,1397088,-139894,-185192,-3142,13326,963,-506,-52,8,1 # cft deg6 r=4
42092359,-195375684,338749218,-256370080,164038005,-472122502,1001407456,-1285293702,1332967194,-1359252350,1269325232,-915516068,446739165,-117325932,-5730594,16579096,-5357352,359854,205044,-50318,339,1154,-96,-8,1 # cft deg6 r=4
49290749,17456292,134592178,-249712632,139863569,-52245296,21988038,-8494580,8184614,-16571912,23368070,-20106932,11587225,-4747544,1509790,-406568,80866,1044,-8466,3060,-519,28,10,-4,1 # cft deg6 r=0
1050781,2805972,4522924,16250296,62783046,145099040,237160436,333193264,438666927,502673368,449303172,287861552,116241996,14661872,-13864748,-9182768,-1945469,298612,233760,31176,-4882,-1456,-24,16,1 # cft deg6 r=0
-1884859,18307440,-37685449,35624878,-7093795,-20154748,16666947,-4668230,-2660255,1563912,-257800,1009200,-838557,137932,61224,-6104,-2365,-8928,5799,-1122,66,-88,54,-12,1 # cft deg6 r=4
1162721,8592724,13733535,5708402,2103500,-2247190,-21027416,-27422880,-18754063,-19413846,-16315568,-3135412,-513763,-898658,-35088,165652,509,-22314,2436,3356,160,-194,-19,6,1 # cft deg6 r=4
-2782219,-16399892,-63543994,-147446316,-212581435,-194911968,-116578998,-13482256,34381254,28977344,4306470,-13622420,-8323871,1889156,2613246,160052,-379894,-76072,28070,9288,-815,-528,-14,12,1 # cft deg6 r=4
761041,-10525520,41385995,-97063118,-112571643,323607876,-87790445,-337462432,404948801,-133395818,-76719048,85019462,-23237645,-6453446,5979246,-1077508,-336707,175564,-11519,-8426,1740,132,-62,0,1 # cft deg6 r=4
91199,-589950,2191640,-3861656,-119418,22252564,-48150265,13734822,71066253,-82864664,4319250,45864630,-27408463,-1343134,7634360,-3125572,210593,199664,-52007,-2546,2527,-154,-61,6,1 # cft deg6 r=4
3325351,14874841,32774240,36790739,13948859,-23147053,-37820282,-14593550,21457223,23346521,-2652386,-16182928,-1119886,7091852,572484,-2884034,874378,128575,-96227,4492,4089,-366,-90,6,1 # cft deg6 r=0
276237821,-1021556568,-5879385605,-12361020510,-19054248129,-23707985726,-19534982507,-6849665296,3108681793,4125376882,1111613942,-460878964,-337726427,-20448028,35995284,8480196,-1685315,-783958,11457,35792,2152,-836,-84,8,1 # cft deg6 r=4
44521,0,17920938,0,-2461847,0,-7636186,0,15823370,0,4861794,0,-2635847,0,338426,0,5466,0,-7394,0,1081,0,-62,0,1 # cft deg6 r=4
-172644176,-695747040,-411520160,949832912,754460256,-1330511304,-1664528492,-68477992,702044556,323958748,-87792344,-100493196,-13182143,12816488,4864702,-290368,-580041,-87188,26752,10316,43,-472,-42,8,1 # cft deg6 r=4
916624964,-4504284840,4556282488,-1613444098,220531146,-172872332,-437216813,721152538,-435214060,208936418,-121269670,58273178,-17709399,2042096,-645772,-72600,252314,-33532,-3261,-1906,-344,352,-14,-10,1 # cft deg6 r=4
-205672981,1563855858,-5540621744,11982793376,-17372683743,17310625448,-11374698002,3869344192,731062956,-1624002250,799147980,-80225936,-103719923,51641384,-3748658,-4543384,1405496,80274,-102736,7960,3661,-460,-78,8,1 # cft deg6 r=4
13609916,32061872,3128080,-46419374,-25841052,39502292,58820911,21794668,-20991822,-29237688,-7645520,10544150,9580141,1005556,-2610512,-1363388,104500,334656,124671,12760,-3342,-994,-48,10,1 # cft deg6 r=4
545037056,-2029579392,1397028608,5027607968,-11281489568,5873486968,9081685316,-18015832360,13718243184,-4369362686,-861673966,1296191942,-375497197,-52505370,58255480,-9201216,-2648553,1037830,-11370,-41242,4245,698,-116,-4,1 # cft deg6 r=4
7064761,-17877401,11505826,-6928613,23415695,1014969,-65012390,70820890,-53360929,89227133,-100346724,41223430,5936930,-6805970,-1039698,989862,178444,-107363,-16205,5058,1475,-112,-72,2,1 # cft deg6 r=8
9235476371,-38433689012,60880135387,-35135704368,-15240353537,29332638800,-6832621505,-8099987378,4057802731,1185024436,-911249852,-168701112,146382933,19773848,-15390512,-1559660,784311,64114,-3283,2934,-206,-246,-30,4,1 # cft deg6 r=0
862375331,3953697547,9419106430,14081021687,13662109351,7879726305,1258260930,-1909172452,-1535904761,-331223257,149794844,126554534,24254544,-11977658,-6144786,-194622,630574,94857,-28747,-9196,727,490,-34,-10,1 # cft deg6 r=4
208875571,-1041449085,2405421150,-2727719659,593691847,2700849537,-4290551174,3001960990,-323572489,-1547685035,1818505322,-1163178278,475931032,-111670274,830774,9771042,-3274174,264119,116275,-32866,769,796,-84,-6,1 # cft deg6 r=0
-12952676,-73240708,-186799440,-294571758,-334598300,-298401202,-208131039,-98175262,-12124084,25169114,23616086,10063598,1029525,-1573764,-1169668,-411056,-52536,31990,19553,4586,-112,-404,-54,6,1 # cft deg6 r=8
13830961,0,-34152562,0,91212933,0,-110289494,0,131706526,0,-83178242,0,28072489,0,-4870998,0,423526,0,-12786,0,493,0,-38,0,1 # cft deg6 r=0
-56339171,123593456,45280258,-323165136,288470273,-97868184,96538266,-106152012,-37470330,142063832,-102305746,23780760,13114837,-15367632,7933486,-2455300,385318,26464,-35578,11496,-1875,120,2,-4,1 # cft deg6 r=8
3181072801,0,-10987101926,0,9423450993,0,-3282802486,0,465010066,0,4284850,0,-8633847,0,877382,0,-29190,0,534,0,41,0,-18,0,1 # cft deg6 r=8
-2626864,23031936,68002624,-41463872,-132635200,89295520,208701808,-83532128,-270957168,-71513296,118041392,76191008,-11450180,-21824320,-3048552,2686552,822196,-140200,-78272,1152,3712,148,-92,-4,1 # cft deg6 r=8
-6119,161136,-875334,-2629144,5457269,15603396,14285166,4087156,-14369134,-17357176,-10272742,-904800,2038221,1331516,-231354,-353300,71822,42416,-14254,-2408,1237,-20,-34,4,1 # cft deg6 r=8
691664,-6800384,31872080,-95937312,206360448,-330235872,400977952,-376946560,281299008,-169918144,81981200,-28505584,4232436,2150664,-1566756,302808,88112,-52240,4152,2100,-516,104,-16,-4,1 # cft deg6 r=8
21625181,63710784,79215046,27368192,-82868695,-156986368,-124410506,-38097172,28857526,50887160,39380378,21571288,10049005,4131576,1492898,447908,113366,29824,8146,1736,101,-48,-2,4,1 # cft deg6 r=4
-39217471,456086384,-1319443794,-182501160,2596193053,-3056738204,2330337834,-771547892,-210964934,321534024,-147534314,42235488,3579405,-8136916,3819442,-1336748,370942,-45984,13254,1480,-459,92,-30,-4,1 # cft deg6 r=4
1283380842496,0,55826042880,0,-75627023360,0,-3195303936,0,1795750400,0,70137088,0,-22424768,0,-743040,0,157856,0,3856,0,-604,0,-8,0,1 # cft deg6 r=8
178917376,0,-288641024,0,111444992,0,46473216,0,-26863104,0,-7781632,0,4279104,0,-176640,0,-82976,0,7024,0,292,0,-48,0,1 # cft deg6 r=8
-177739,1070940,-2309196,3956596,-3220546,-23004,4426724,-4123764,-1116281,-410216,8989800,-9983064,1581444,4509256,-3975160,1377208,-58269,-129844,48420,-5212,-1250,468,-44,-4,1 # cft deg6 r=8
-18259,247188,-1380606,4009532,-5848771,1801028,6227674,-6849268,519986,582572,1743222,-1275500,-350819,628868,-199546,10500,-15718,22988,7854,-6076,-583,460,-6,-12,1 # cft deg6 r=8
-131024,-907520,-3568544,-8874208,-11794352,-3685184,9175664,9237952,520736,-987888,615440,-980272,-924300,56112,-115968,8408,48740,-39408,8876,-1240,552,340,-56,-8,1 # cft deg6 r=4
65536,0,-524288,0,1327104,0,2121728,0,-2531328,0,-7441408,0,-731392,0,458752,0,14656,0,-5152,0,-672,0,4,0,1 # cft deg6 r=4
13709,-3920,-450822,1833944,-2862383,1413008,115638,3362044,-9846350,11614032,-5718206,-1989456,4604989,-2401848,-179586,836956,-339670,-37368,61874,-11672,-1959,792,-26,-12,1 # cft deg6 r=8
15241216,0,-45977600,0,18289664,0,21346304,0,-11049472,0,-4941056,0,3136064,0,132480,0,-199200,0,2096,0,68,0,-24,0,1 # cft deg6 r=8
1229881,0,-1490798,0,-980495,0,2407978,0,-1823654,0,642122,0,-52007,0,25270,0,45922,0,-3522,0,297,0,-34,0,1 # cft deg6 r=8
48109,724444,4984638,19127860,43404117,59927636,53402566,36623252,21147298,6309204,-2318302,-2887908,-4602691,-623852,1414698,134428,-182878,2004,19970,204,-1591,-260,30,12,1 # cft deg6 r=4
2390818816,0,2319056896,0,731381760,0,-379805696,0,-116412416,0,3408896,0,3076864,0,297216,0,8896,0,1056,0,304,0,28,0,1 # cft deg6 r=4
-949199,12308280,-58703866,126647880,-74738479,-152503628,294340862,160053196,-243576198,-180314816,28199230,54405680,16906673,2302204,-1012434,-1171948,-393906,-42520,2182,4312,1785,44,-82,-4,1 # cft deg6 r=8
290521,0,-6084134,0,9559561,0,392914,0,-9302822,0,6325490,0,-1355599,0,-65666,0,79106,0,-14746,0,1313,0,-58,0,1 # cft deg6 r=8
1739749,19664542,89951200,210419374,285412413,204020134,-1618678,-114790528,17016816,243884602,318422256,214041198,76961535,5059342,-9123928,-4504724,-741432,133070,88630,14278,-1199,-706,-52,8,1 # cft deg6 r=4
-5599,-35784,-161844,-483154,-1203521,-2164842,-2818914,-1594944,2907432,10726180,18764444,21734386,15649013,4937358,-1886632,-2459948,-789476,53296,93562,16474,-2377,-1086,-84,8,1 # cft deg6 r=4
182358016,0,374824960,0,-89308160,0,-128729088,0,20093440,0,13326336,0,-2045376,0,-449920,0,54496,0,6528,0,-476,0,-16,0,1 # cft deg6 r=8
65536,0,524288,0,1327104,0,-2121728,0,-2531328,0,7441408,0,-731392,0,-458752,0,14656,0,5152,0,-672,0,-4,0,1 # cft deg6 r=4
-5165039,24419480,-42451994,43034952,-32181859,119732,16579978,-11567916,13914658,-6480720,619078,320352,-4907683,2916524,831066,-945300,124542,79752,-26122,-1800,1645,-84,-46,4,1 # cft deg6 r=4
621447469,4704433572,17521009854,37689998500,50409796493,37668641908,6770522206,-11469872204,-7727826454,4264812,1404585194,251755596,-125337835,-28269068,10712698,1804604,-1103198,-178692,72906,16220,-1959,-724,-10,12,1 # cft deg6 r=4
