# IGP24 class field sweep: deg6.
312481,0,-2726594,0,3362447,0,-2837848,0,608345,0,417782,0,297251,0,-42670,0,-19395,0,4332,0,-245,0,-6,0,1 # cft deg6 r=4
64,0,704,0,-18144,0,48320,0,-82540,0,80624,0,-53095,0,18016,0,-2574,0,102,0,61,0,-10,0,1 # cft deg6 r=4
1849,0,43438,0,5595,0,-116376,0,242881,0,-174726,0,48655,0,1518,0,-3719,0,608,0,19,0,-14,0,1 # cft deg6 r=4
64,0,3264,0,28688,0,-8384,0,-71160,0,-33104,0,5561,0,550,0,-311,0,26,0,-34,0,-4,0,1 # cft deg6 r=4
57121,0,807922,0,1169985,0,-73178,0,-357578,0,-366532,0,-125745,0,-8302,0,5832,0,1782,0,-336,0,4,0,1 # cft deg6 r=4
-673,5078,-12771,18832,-24628,26180,-11270,-13006,23595,-15676,7729,-7336,4831,2450,-6777,4642,-845,-672,482,-92,-4,16,-5,2,1 # cft deg6 r=4
-167,-1130,-1455,-5626,-4046,-8204,-3152,-960,-5505,-3242,2244,-1432,720,492,539,10,1016,-300,260,96,-7,36,3,2,1 # cft deg6 r=4
4096,0,24576,0,-88320,0,-38976,0,61952,0,35804,0,87937,0,12258,0,-107,0,938,0,2,0,8,0,1 # cft deg6 r=4
1849,0,33462,0,58051,0,-180416,0,-300655,0,128374,0,-35121,0,-4854,0,2969,0,-844,0,31,0,2,0,1 # cft deg6 r=4
1,0,7282,0,32547,0,13056,0,-41547,0,-39486,0,-17497,0,-1650,0,2557,0,-40,0,-149,0,14,0,1 # cft deg6 r=4
413449,0,-1508590,0,558211,0,-74332,0,1508133,0,674382,0,190559,0,29738,0,3413,0,372,0,87,0,-6,0,1 # cft deg6 r=4
57121,0,492068,0,-542742,0,-374240,0,236617,0,68004,0,794,0,10556,0,-774,0,276,0,28,0,0,0,1 # cft deg6 r=4
528529,0,2905172,0,-384704,0,-596756,0,110322,0,-8604,0,26822,0,-12984,0,1629,0,316,0,-86,0,0,0,1 # cft deg6 r=4
-83,-710,-573,-2066,7559,-12166,27835,-35094,8600,2712,14198,-9986,-3091,-446,2394,786,-286,-500,-71,118,55,-16,-13,2,1 # cft deg6 r=4
2659,23148,31452,23204,178252,425170,198445,-295510,-331587,-63154,20133,12310,72420,72702,-4251,-36346,-12338,5792,4146,-36,-599,-130,19,10,1 # cft deg6 r=4
121801,0,393576,0,643842,0,-2492712,0,547053,0,-107980,0,29678,0,-3764,0,2034,0,-1008,0,200,0,-20,0,1 # cft deg6 r=4
-1597,-7454,-23620,-264,120073,331498,244373,-480378,-649185,36696,490580,192484,-150802,-110152,5902,20432,5269,-266,-984,-572,-111,46,37,10,1 # cft deg6 r=4
312481,0,-3436394,0,592199,0,473168,0,-358467,0,-24234,0,35623,0,-11018,0,-3987,0,480,0,55,0,-18,0,1 # cft deg6 r=4
64,0,-128,0,-20720,0,-46496,0,-328,0,-36976,0,-61719,0,-13164,0,-346,0,-730,0,-147,0,6,0,1 # cft deg6 r=4
6889,0,-202190,0,-377125,0,-480960,0,242841,0,-139174,0,99991,0,-36814,0,4129,0,364,0,-85,0,-6,0,1 # cft deg6 r=4
1,0,-338,0,-6193,0,-40160,0,-113015,0,-136358,0,-81333,0,-25706,0,-4683,0,-692,0,-89,0,2,0,1 # cft deg6 r=4
-169,-2210,-11855,-32390,-47637,-56390,-49153,-32906,-9624,6062,17866,15798,10625,5184,3550,1156,412,-52,9,-42,-7,0,-7,2,1 # cft deg6 r=4
361201,0,-1083968,0,1414604,0,-1082992,0,539814,0,-185072,0,46170,0,-9808,0,2021,0,-288,0,-2,0,0,0,1 # cft deg6 r=4
-41,14,-165,-582,-814,-2608,-282,3480,-1003,-4166,262,4592,4596,1816,-3,-1394,-984,-264,80,72,59,8,-13,-2,1 # cft deg6 r=4
312481,0,1254058,0,1747775,0,794248,0,-305563,0,-206062,0,33719,0,-5254,0,533,0,504,0,15,0,6,0,1 # cft deg6 r=4
169,0,-7878,0,-129555,0,-335914,0,-329346,0,-113124,0,19071,0,13546,0,-2392,0,-1570,0,-124,0,12,0,1 # cft deg6 r=4
440896,0,862336,0,-257440,0,-555744,0,130692,0,-9388,0,23005,0,-34,0,-415,0,-154,0,-26,0,8,0,1 # cft deg6 r=4
1681,0,-67998,0,185755,0,-250996,0,200129,0,-110594,0,47995,0,-16826,0,4573,0,-952,0,139,0,-18,0,1 # cft deg6 r=4
27889,0,-111802,0,-162373,0,-51124,0,7721,0,-10586,0,-33913,0,-18030,0,-4767,0,-856,0,-53,0,10,0,1 # cft deg6 r=4
64,0,6208,0,-91872,0,-237056,0,-352572,0,-382972,0,-113731,0,-44662,0,-13191,0,-974,0,94,0,20,0,1 # cft deg6 r=4
2505889,0,7478,0,-910587,0,166610,0,135774,0,-85472,0,3631,0,5058,0,-896,0,-250,0,108,0,-16,0,1 # cft deg6 r=4
6889,0,-68566,0,47147,0,-369900,0,178509,0,-12634,0,34351,0,-19402,0,6805,0,-1420,0,207,0,-18,0,1 # cft deg6 r=4
-113,102,5600,34016,117684,278546,478953,613922,595977,448878,275053,145342,66160,23308,4369,-646,-890,-682,-394,-240,-103,-20,-1,2,1 # cft deg6 r=4
36583,-150588,293231,-828988,1856051,-2332116,2031547,-1489586,1139394,-718430,303362,-126846,63635,-9544,-3032,-2510,626,370,256,-60,-54,-14,3,2,1 # cft deg6 r=4
-1693,-4444,3124,46644,151146,277096,337419,306538,230971,179072,111139,56742,22002,-1172,1439,982,1910,436,-514,-376,-153,-24,9,2,1 # cft deg6 r=4
28561,0,0,0,-125452,0,0,0,31894,0,0,0,-7998,0,0,0,765,0,0,0,-82,0,0,0,1 # cft deg6 r=4
4096,0,-7168,0,5120,0,-91968,0,-124144,0,-60400,0,-6647,0,6912,0,-4274,0,-778,0,37,0,10,0,1 # cft deg6 r=4
34127197,57153564,83747964,86602536,81078468,33769248,-7584066,-19556440,-6442752,2281076,3397054,953128,-574617,-526784,39052,126940,11330,-20264,-3366,2152,437,-136,-30,4,1 # cft deg6 r=0
4096,0,0,0,32768,0,0,0,52224,0,0,0,27072,0,0,0,3424,0,0,0,116,0,0,0,1 # cft deg6 r=0
6119,22272,54563,91018,119887,132946,125043,99454,69942,40554,33512,29732,32928,18640,3105,-6354,-4681,-410,666,240,34,-20,-14,0,1 # cft deg6 r=0
299209,0,554976,0,164850,0,-17004,0,597,0,3524,0,-546,0,776,0,522,0,-52,0,-8,0,8,0,1 # cft deg6 r=0
5249,-12586,83047,-27440,214691,24744,215676,18442,78826,-12852,17807,11832,1995,-9774,371,-3458,-1132,302,628,86,46,-30,2,0,1 # cft deg6 r=0
4096,0,0,0,258048,0,0,0,657408,0,0,0,543424,0,0,0,143776,0,0,0,756,0,0,0,1 # cft deg6 r=0
1,0,737148,0,-695668,0,-450758,0,526252,0,76126,0,-95645,0,-6972,0,9314,0,2762,0,385,0,30,0,1 # cft deg6 r=0
6889,0,9562,0,-94085,0,414696,0,-1037375,0,1294354,0,697095,0,184974,0,24681,0,1832,0,119,0,18,0,1 # cft deg6 r=0
602176,0,631680,0,334960,0,213888,0,118460,0,48936,0,17937,0,5588,0,1514,0,378,0,69,0,10,0,1 # cft deg6 r=0
12769,0,501498,0,804561,0,355214,0,195034,0,61272,0,16075,0,3622,0,644,0,-62,0,36,0,-8,0,1 # cft deg6 r=0
1129969,0,1914098,0,-154377,0,-636048,0,-126999,0,296846,0,-81041,0,-3702,0,4521,0,-432,0,-37,0,2,0,1 # cft deg6 r=0
64,0,4032,0,64672,0,161552,0,563860,0,440380,0,74149,0,3698,0,3025,0,-218,0,-94,0,12,0,1 # cft deg6 r=0
12769,0,19410714,0,53589779,0,45850180,0,23823453,0,8637090,0,2313235,0,470246,0,72785,0,8440,0,703,0,38,0,1 # cft deg6 r=0
281309,-82614,1594901,33208,3784018,582372,4806852,784406,3736813,420364,1943487,90872,709777,-5422,187277,-9378,35993,-2828,5014,-468,490,-44,31,-2,1 # cft deg6 r=0
197,-1186,4267,-9770,21662,-30528,47166,-48712,44585,-22970,22810,-6664,-1990,7140,-547,1298,1556,392,384,208,53,36,11,2,1 # cft deg6 r=0
6889,0,-4882,0,7109,0,27622,0,-31690,0,42716,0,-10273,0,346,0,592,0,938,0,108,0,12,0,1 # cft deg6 r=0
10816,0,49088,0,97296,0,121792,0,95336,0,50660,0,15977,0,2982,0,983,0,424,0,7,0,14,0,1 # cft deg6 r=0
1849,0,2783746,0,-181745,0,-1022700,0,552917,0,3598,0,-43501,0,10262,0,1649,0,-420,0,-1,0,14,0,1 # cft deg6 r=0
38809,0,79532,0,-99604,0,117474,0,-14044,0,14858,0,-1453,0,-3680,0,1634,0,126,0,-95,0,10,0,1 # cft deg6 r=0
114659,139718,-269675,-406658,236147,525402,-162101,-523498,282596,396964,-197950,-54742,123193,1186,-4634,9442,914,3040,2073,-254,-189,-8,-1,2,1 # cft deg6 r=0
296512,57472,981696,580032,3501904,3816480,7348368,5801360,6345064,3028688,2394668,473848,440289,-76020,42933,-42310,3761,-7206,1100,-580,233,-20,24,0,1 # cft deg6 r=0
2550409,0,22312874,0,35524891,0,21322716,0,4237329,0,-926058,0,-489873,0,3878,0,37665,0,9060,0,971,0,50,0,1 # cft deg6 r=0
1849,0,100072,0,300408,0,327588,0,175722,0,70172,0,23054,0,6836,0,1557,0,288,0,58,0,4,0,1 # cft deg6 r=0
6889,0,293502,0,-702021,0,390176,0,539561,0,160430,0,-16977,0,-12262,0,153,0,1056,0,179,0,14,0,1 # cft deg6 r=0
829921,0,2288888,0,1831468,0,-20648,0,-657506,0,-273912,0,12250,0,43616,0,16141,0,3176,0,406,0,32,0,1 # cft deg6 r=0
1,0,4832,0,1356764,0,3255864,0,2232694,0,414256,0,-96854,0,-55624,0,-6443,0,920,0,334,0,32,0,1 # cft deg6 r=0
4096,0,0,0,71680,0,0,0,212224,0,0,0,63616,0,0,0,6432,0,0,0,224,0,0,0,1 # cft deg6 r=0
4096,0,0,0,121856,0,0,0,180480,0,0,0,70336,0,0,0,5584,0,0,0,140,0,0,0,1 # cft deg6 r=0
38809,0,245786,0,1380403,0,914248,0,535741,0,232714,0,90047,0,27142,0,7069,0,1316,0,203,0,18,0,1 # cft deg6 r=0
27889,0,126038,0,-41011,0,-47086,0,49358,0,-10028,0,3199,0,-178,0,-160,0,18,0,-12,0,4,0,1 # cft deg6 r=0
169,0,5122,0,50457,0,191922,0,350338,0,338368,0,182523,0,57950,0,12260,0,2162,0,316,0,28,0,1 # cft deg6 r=0
38809,0,-124732,0,206234,0,-219164,0,167455,0,-95544,0,42252,0,-14424,0,3879,0,-780,0,122,0,-12,0,1 # cft deg6 r=0
1572481,6115216,11259660,11653328,7308152,-1063780,-5325398,-4071396,-1174728,1252868,1110238,106296,-48365,-55340,12588,46240,4062,-11092,-1254,1784,349,-112,-26,4,1 # cft deg6 r=0
4096,0,0,0,34816,0,0,0,78080,0,0,0,58496,0,0,0,10208,0,0,0,320,0,0,0,1 # cft deg6 r=0
78961,0,302698,0,132855,0,-79736,0,42157,0,3826,0,-6297,0,3630,0,-699,0,-124,0,87,0,14,0,1 # cft deg6 r=0
64,0,7232,0,60640,0,132320,0,162020,0,160564,0,118005,0,55466,0,16637,0,3374,0,462,0,36,0,1 # cft deg6 r=0
841,0,14152,0,88594,0,270664,0,475317,0,549696,0,374398,0,154504,0,40218,0,6680,0,688,0,40,0,1 # cft deg6 r=0
1,0,152,0,3886,0,24968,0,-33827,0,20836,0,60762,0,14092,0,366,0,-8,0,100,0,20,0,1 # cft deg6 r=0
64,0,113216,0,380832,0,72496,0,-43548,0,388,0,5757,0,-594,0,-467,0,234,0,130,0,20,0,1 # cft deg6 r=0
214369,0,317456,0,-38706,0,606056,0,445461,0,114724,0,8242,0,-3476,0,-834,0,32,0,60,0,12,0,1 # cft deg6 r=0
1681,0,32130,0,-5457,0,65324,0,70953,0,-15498,0,11015,0,2422,0,-591,0,532,0,-29,0,14,0,1 # cft deg6 r=0
57121,0,313550,0,507599,0,1997736,0,622969,0,144638,0,-69141,0,-10418,0,-211,0,76,0,59,0,14,0,1 # cft deg6 r=0
53824,-200448,-78784,679872,197056,-314112,553712,426768,55876,340800,148584,14296,69885,-302,4310,3228,144,-144,547,-174,60,4,0,0,1 # cft deg6 r=0
344569,0,2622196,0,7717732,0,10651084,0,6490162,0,1175160,0,-186878,0,-24472,0,18473,0,1144,0,-334,0,12,0,1 # cft deg6 r=0
1,0,356,0,12020,0,-2706,0,30060,0,45778,0,16275,0,11572,0,-206,0,550,0,25,0,2,0,1 # cft deg6 r=0
118336,0,370368,0,790416,0,1024160,0,950984,0,619328,0,268369,0,76742,0,13463,0,1396,0,95,0,6,0,1 # cft deg6 r=0
1,0,444,0,32108,0,69798,0,6608,0,20850,0,11023,0,-20,0,2078,0,302,0,85,0,18,0,1 # cft deg6 r=0
212521,0,1835670,0,4339159,0,4345780,0,2008085,0,296198,0,-70993,0,-17542,0,3917,0,884,0,3,0,6,0,1 # cft deg6 r=0
1,0,11132,0,171516,0,767792,0,1026718,0,542668,0,74418,0,-31052,0,-9611,0,200,0,302,0,32,0,1 # cft deg6 r=0
5041,0,52028,0,116386,0,-66184,0,-71467,0,131188,0,38622,0,14548,0,3754,0,580,0,112,0,8,0,1 # cft deg6 r=0
5041,0,99390,0,482879,0,909828,0,734269,0,273670,0,39723,0,626,0,569,0,52,0,-53,0,2,0,1 # cft deg6 r=0
94249,0,622658,0,-880535,0,405426,0,50762,0,-58120,0,-4477,0,9610,0,-2420,0,210,0,20,0,-8,0,1 # cft deg6 r=0
1824451,5087686,8186267,10865052,12769824,12969608,11465126,9179858,6752463,4480678,2665761,1445404,713642,305526,105909,27692,3457,-2684,-2940,-1472,-350,18,37,10,1 # cft deg6 r=0
253009,0,94928,0,219956,0,23648,0,24266,0,-5028,0,1050,0,4736,0,569,0,-44,0,74,0,-4,0,1 # cft deg6 r=0
380689,0,-58494,0,110807,0,-764,0,-35667,0,9918,0,10363,0,-8682,0,3369,0,-800,0,131,0,-14,0,1 # cft deg6 r=0
118336,0,487808,0,1253472,0,1917456,0,1963252,0,1170848,0,296661,0,-68502,0,20085,0,2266,0,202,0,4,0,1 # cft deg6 r=0
5893,19814,31410,10176,-46643,-62150,-27513,30002,45256,7548,-10619,-28402,-2064,2198,12500,8280,5833,2264,751,114,50,-8,12,0,1 # cft deg6 r=0
1,0,110,0,3763,0,41776,0,128529,0,192526,0,59787,0,-24618,0,2517,0,4340,0,-509,0,18,0,1 # cft deg6 r=0
17821,-7022,6585,-33384,276037,-359172,240206,-216886,259312,-111984,26365,-19216,21749,5786,3275,-5050,944,674,538,-42,-64,-38,6,0,1 # cft deg6 r=0
4096,0,0,0,527360,0,0,0,281856,0,0,0,45760,0,0,0,3088,0,0,0,92,0,0,0,1 # cft deg6 r=0
64,0,41280,0,159392,0,126112,0,12724,0,6420,0,21045,0,9190,0,1101,0,210,0,118,0,20,0,1 # cft deg6 r=0
109201,-56096,222940,-203104,396908,32732,564422,-36292,-15424,174796,664026,255704,-205845,-125980,119824,98176,-19482,-28316,-706,3784,529,-208,-42,4,1 # cft deg6 r=0
169,0,4810,0,39009,0,90830,0,351522,0,625520,0,530139,0,246498,0,67668,0,11170,0,1060,0,52,0,1 # cft deg6 r=0
1,0,80,0,1068,0,496,0,10438,0,3880,0,14954,0,13008,0,309,0,104,0,158,0,24,0,1 # cft deg6 r=0
107584,0,256832,0,-223632,0,-629824,0,185788,0,609460,0,374477,0,126802,0,26589,0,3606,0,370,0,28,0,1 # cft deg6 r=0
1450793,3838092,-1252251,-7495148,7841840,-5598326,5834880,-4756126,1214734,1454020,-1645638,654592,158347,-426790,363656,-218134,105410,-43554,15765,-5026,1401,-334,67,-10,1 # cft deg6 r=0
316504,735720,805148,873408,1056896,777540,481961,269022,194558,89310,33248,3752,-3735,-11546,-9901,-5518,-1513,60,653,654,430,186,55,10,1 # cft deg6 r=0
57121,0,1981696,0,8201596,0,10848060,0,6589138,0,2449740,0,698666,0,146844,0,25153,0,3144,0,322,0,20,0,1 # cft deg6 r=0
337457,172424,2157182,598000,2535715,2235264,1181340,-1352460,585809,884740,-1229090,-133192,573919,-164472,-131482,104088,24101,-26712,-4724,3416,707,-180,-42,4,1 # cft deg6 r=0
1,0,180176,0,36948,0,-20656,0,159754,0,-143956,0,80202,0,-29424,0,7945,0,-1548,0,218,0,-20,0,1 # cft deg6 r=0
4096,0,0,0,35840,0,0,0,54528,0,0,0,27328,0,0,0,3856,0,0,0,140,0,0,0,1 # cft deg6 r=0
486023,1830982,3650410,5018656,5089333,3844250,2221543,1129158,664352,448294,293140,189060,112558,51296,18163,9182,6849,3636,1157,314,192,122,47,10,1 # cft deg6 r=0
19321,0,219980,0,869410,0,1639912,0,1682873,0,1001372,0,368738,0,92348,0,17338,0,2324,0,252,0,24,0,1 # cft deg6 r=0
118336,0,262016,0,489312,0,380256,0,207172,0,65284,0,17573,0,3946,0,1169,0,278,0,26,0,8,0,1 # cft deg6 r=0
2401,0,19208,0,48706,0,85260,0,93737,0,74172,0,39362,0,9720,0,1562,0,668,0,4,0,8,0,1 # cft deg6 r=0
44521,0,232204,0,377738,0,202328,0,44381,0,140,0,-2146,0,588,0,410,0,84,0,8,0,0,0,1 # cft deg6 r=0
38809,0,-245786,0,1380403,0,-914248,0,535741,0,-232714,0,90047,0,-27142,0,7069,0,-1316,0,203,0,-18,0,1 # cft deg6 r=0
64,0,8832,0,141200,0,81168,0,-1896,0,50544,0,15953,0,-5466,0,3655,0,-300,0,63,0,6,0,1 # cft deg6 r=0
6551,-38286,90917,-158566,267342,-297182,469760,-304402,430991,-146424,253001,-35626,110398,3136,31813,6124,6008,2068,744,394,71,34,12,0,1 # cft deg6 r=0
9409,0,91376,0,205832,0,207768,0,141806,0,76200,0,17174,0,-2224,0,-1743,0,-232,0,46,0,16,0,1 # cft deg6 r=0
15707,42932,78771,85318,49842,13322,2909,12582,13110,470,-838,2884,4287,-1252,-2055,-362,1752,238,-578,-64,139,4,-16,0,1 # cft deg6 r=0
1185773,6004628,13981307,20396884,21871441,19090370,14135609,8985942,5152852,2911974,1692880,992990,544987,234646,61934,11214,10044,8032,2084,-564,-438,-46,29,10,1 # cft deg6 r=0
841,0,9454,0,43331,0,99792,0,65529,0,3266,0,12619,0,11894,0,1189,0,352,0,215,0,30,0,1 # cft deg6 r=0
83,-76,434,-2,8003,-57906,180162,-328804,396502,-345396,244296,-151942,75853,-25048,5538,-1624,442,-300,346,-72,-28,6,-7,2,1 # cft deg6 r=0
4957,-15824,42275,-77758,126820,-175668,192345,-189984,157538,-75838,4181,25986,-12386,-8408,11530,-3426,-2151,2286,-353,-400,164,26,-20,0,1 # cft deg6 r=0
564152,1239984,1677172,2409276,2955248,2765414,2239369,1669362,1095084,658096,406563,269982,194119,141842,90491,46454,20526,9290,4488,1996,739,224,55,10,1 # cft deg6 r=0
85849,0,822540,0,967612,0,207930,0,-147732,0,-74438,0,16243,0,22120,0,8746,0,2046,0,289,0,26,0,1 # cft deg6 r=0
64,0,11648,0,428048,0,503168,0,-79928,0,-84972,0,16273,0,7356,0,-1286,0,-342,0,65,0,18,0,1 # cft deg6 r=0
64,0,120832,0,468624,0,684896,0,478264,0,172312,0,42185,0,15582,0,5561,0,954,0,86,0,12,0,1 # cft deg6 r=0
5041,0,278940,0,1206532,0,-124994,0,-263564,0,101470,0,6403,0,-8704,0,2234,0,130,0,-103,0,6,0,1 # cft deg6 r=0
4096,0,0,0,52224,0,0,0,131328,0,0,0,34240,0,0,0,2832,0,0,0,92,0,0,0,1 # cft deg6 r=0
221696,-1336832,4107520,-8713984,13681408,-16161024,16324544,-13380096,10098400,-6391904,3930064,-2057072,1052312,-485208,204720,-87844,30188,-11820,3613,-1094,358,-62,27,-2,1 # cft deg6 r=0
19909,-89886,192908,-257716,324842,-462698,590789,-572538,533395,-466034,383417,-262374,159164,-87948,45177,-20902,8232,-3462,1394,-372,133,-52,7,-2,1 # cft deg6 r=0
10816,0,382720,0,4046624,0,12572400,0,15908436,0,9710752,0,3274589,0,680758,0,97213,0,10506,0,854,0,44,0,1 # cft deg6 r=0
4096,0,0,0,57344,0,0,0,198656,0,0,0,84672,0,0,0,9376,0,0,0,196,0,0,0,1 # cft deg6 r=0
27889,0,343564,0,1689972,0,3248288,0,2555850,0,766788,0,122706,0,8220,0,569,0,664,0,42,0,8,0,1 # cft deg6 r=0
452929,0,-27480,0,-71688,0,486588,0,-109102,0,-86844,0,68966,0,-14292,0,5285,0,-464,0,122,0,-4,0,1 # cft deg6 r=0
5041,0,45780,0,220930,0,511604,0,181455,0,-10328,0,22172,0,1544,0,479,0,260,0,2,0,4,0,1 # cft deg6 r=0
38809,0,133236,0,118828,0,18340,0,60918,0,77136,0,66,0,-10120,0,741,0,560,0,-10,0,4,0,1 # cft deg6 r=0
253009,0,-179510,0,647247,0,-625884,0,471329,0,-186126,0,48835,0,-5066,0,605,0,252,0,31,0,10,0,1 # cft deg6 r=0
3032,10704,32076,1332,-9316,-13482,153237,244910,321678,186474,110863,1214,-5773,-21442,-6325,-4434,-444,140,304,172,97,26,15,2,1 # cft deg6 r=0
109201,-17766,-94889,-377196,163760,368978,513382,-315502,-156260,-4404,31856,-47112,40761,-6354,3696,-2882,-82,204,525,-30,43,-12,9,2,1 # cft deg6 r=0
197,-930,6615,-1206,42107,-143400,206864,-226864,232509,-184756,135347,-87566,49895,-27774,12467,-6182,2835,-666,753,54,158,22,19,2,1 # cft deg6 r=0
118336,0,-487808,0,1253472,0,-1917456,0,1963252,0,-1170848,0,296661,0,68502,0,20085,0,-2266,0,202,0,-4,0,1 # cft deg6 r=0
113,838,5337,17270,31487,-31586,-98837,-35818,112940,-5128,-39106,51382,25397,294,8948,3398,-120,644,75,-86,41,8,-5,2,1 # cft deg6 r=0
413449,0,1508590,0,558211,0,74332,0,1508133,0,-674382,0,190559,0,-29738,0,3413,0,-372,0,87,0,6,0,1 # cft deg6 r=0
841,0,49648,0,425104,0,196968,0,211922,0,235364,0,-15922,0,736,0,765,0,-324,0,2,0,12,0,1 # cft deg6 r=0
64,0,295872,0,255968,0,-53088,0,149732,0,84212,0,-50439,0,-3368,0,5998,0,-46,0,-67,0,14,0,1 # cft deg6 r=0
1,0,258,0,6537,0,47986,0,56614,0,-37308,0,158927,0,101530,0,31288,0,6846,0,840,0,48,0,1 # cft deg6 r=0
92168,-55208,46196,-30100,167900,-126008,3113,42934,55624,-83994,27812,15764,-3809,-5730,1435,870,891,-492,-279,142,68,-22,-9,2,1 # cft deg6 r=0
19909,76894,171143,253260,276802,183840,68906,45246,75120,18424,-17138,16908,23395,920,-2002,2654,856,-262,401,162,-27,22,7,-2,1 # cft deg6 r=0
57121,0,6771330,0,13093623,0,10348984,0,4217477,0,929334,0,138575,0,44198,0,18493,0,4440,0,575,0,38,0,1 # cft deg6 r=0
16969,-76344,190647,-306940,360165,-321868,244287,-167990,104734,-40354,-5982,19074,-5773,-5252,4852,-610,-350,-62,-12,96,20,-22,-5,2,1 # cft deg6 r=0
107192,414784,692756,744344,882612,661978,648875,259930,382952,243984,241660,135288,97447,71970,19377,10978,6023,1566,1059,358,100,54,9,2,1 # cft deg6 r=0
6889,0,101950,0,-651475,0,1260718,0,363582,0,-147884,0,-49513,0,19890,0,8984,0,2290,0,316,0,28,0,1 # cft deg6 r=0
413449,0,768736,0,951506,0,641440,0,271397,0,102344,0,39966,0,14664,0,4522,0,1048,0,160,0,16,0,1 # cft deg6 r=0
2003,-23758,-185102,-130529,386514,319200,-338190,-207032,-161992,409899,52802,-163128,-88156,83538,48904,-49924,-1154,11690,-2393,-1148,438,42,-32,0,1 # cft deg6 r=4
463,-2515,8348,-17836,22380,-8382,-23542,46112,-21462,-31351,40753,-2409,-23809,13025,6937,-7065,-1050,1579,-85,-118,109,0,-19,0,1 # cft deg6 r=4
-18787,-28994,96559,122062,-49435,-229425,-69930,187992,121299,-89994,-110946,32933,66340,-3572,-27389,-2226,10197,1097,-2443,-169,408,29,-32,-2,1 # cft deg6 r=4
-3032,16096,-30242,28513,-43161,92238,-122243,118922,-73369,29495,-10625,-7153,19505,-21687,13725,-10132,8846,-5690,2265,-310,-205,102,-4,-6,1 # cft deg6 r=4
-497729,-2313281,-2247142,-188465,-568068,193672,222404,-605680,201223,-117104,28817,95502,-43468,362,4446,-3050,2054,1347,-868,-282,206,24,-22,0,1 # cft deg6 r=8
-148127,1179724,-3928134,8528254,-13321910,15059086,-11470262,3693072,4095712,-7949976,7150687,-3961501,1118419,156922,-248816,20813,78643,-53446,14335,230,-1247,305,-7,-8,1 # cft deg6 r=4
18229,28330,19600,-29778,-26828,-13163,32810,23582,22292,2147,4315,-2527,-41,-2107,-71,96,577,200,-21,-114,-33,2,10,4,1 # cft deg6 r=0
267581,785740,484939,-764300,-1848121,-2722464,-3375001,-2921944,-2643073,-2302808,-1339019,-699534,-451453,-264139,-77589,-5916,-17144,-10742,2959,2919,130,-223,-28,6,1 # cft deg6 r=8
4696,5000,-34374,-2457,65026,9329,62808,159145,77796,109868,123519,45043,34799,43259,22093,3054,254,2991,2533,428,-307,-124,4,8,1 # cft deg6 r=4
36121,149911,37029,-248590,486332,310628,-188837,200602,124569,-255108,-67014,225542,40433,-137516,-13902,55946,4867,-14198,-1699,2106,354,-158,-34,4,1 # cft deg6 r=4
1,0,29,0,189,0,762,0,646,0,1262,0,479,0,-734,0,-186,0,22,0,-31,0,-3,0,1 # cft deg6 r=4
702799,735799,-47486,1471276,4302555,4238757,1901643,840155,1076412,623617,-160337,-189581,86842,90407,3395,-4138,3010,-1549,-1363,484,289,-46,-26,2,1 # cft deg6 r=0
-49,-1421,7105,-14007,23401,-28413,59396,-74063,90658,-88457,88309,-56623,44266,-23979,4549,-1558,1483,-1866,1643,-224,-276,72,22,-10,1 # cft deg6 r=4
39829,16246,84941,55447,95170,85714,77482,87856,58981,55530,40665,29853,21368,13086,8787,5273,2786,1524,791,339,151,57,18,6,1 # cft deg6 r=4
233743,725747,2319655,4754265,8125704,12374012,15463214,16794326,14662931,6853552,-1213021,-3108612,-827056,705268,521048,33540,-83283,-27605,3334,3248,342,-156,-32,2,1 # cft deg6 r=0
10339,-28959,50225,-66031,88340,-107786,107955,-95473,94132,-90111,68909,-47852,39097,-29813,18340,-11851,8192,-3773,726,42,-19,14,-11,0,1 # cft deg6 r=0
-1,15,-67,-12,765,-1092,-2977,6525,6009,-14383,1816,-5451,4313,235,5775,718,-2309,-768,-146,472,-31,-20,-2,-2,1 # cft deg6 r=8
827,-6445,-35994,17144,121303,27281,-80904,38033,64376,-46808,-25095,14919,1651,1711,-1179,-872,207,-354,342,110,-83,6,-2,-2,1 # cft deg6 r=8
-66697,143205,585725,-2748954,4594840,-3791256,1337765,-104620,693431,-1459852,1306428,-651960,227965,-146932,155728,-114680,50875,-10602,-1977,2260,-762,104,14,-8,1 # cft deg6 r=8
9337,-66740,229400,-388185,374432,710,-255635,30990,313555,-41700,-266696,27722,128823,-528,-44035,-4097,11245,1604,-2063,-322,273,31,-21,-2,1 # cft deg6 r=0
41917,-121318,264932,-309204,210161,-53661,37571,-74535,70448,-32429,10070,-24856,35479,-24457,4708,6136,-5439,1413,619,-516,99,55,-21,-2,1 # cft deg6 r=0
167,1138,1369,-29,-1732,-3822,-1915,-4780,-7151,-11335,-12572,-8323,-1897,4513,5148,2117,-835,-1353,-367,254,140,-16,-19,0,1 # cft deg6 r=8
-83,-2117,-10941,-12859,33541,70374,-45330,-130158,51956,123597,-52776,-62916,31062,17811,-9257,-2949,1000,295,292,-73,-148,53,12,-8,1 # cft deg6 r=8
