# IGP24 class field sweep: deg6.
-13231,23848,251682,-469824,-235425,612064,-348426,273328,696723,-654120,-784712,462400,476922,-146616,-190912,22960,49283,64,-8666,-416,975,24,-54,0,1 # cft deg6 r=12
22324,-104240,60544,556960,-1645771,834992,1317066,-954688,-93001,39024,130536,-259040,75353,143792,-74630,-38336,32761,6800,-8312,-608,1023,16,-54,0,1 # cft deg6 r=12
-131,-1488,19510,-17968,-247267,941872,-1421562,600752,1276514,-2179904,993398,613216,-867751,244976,157122,-161776,33682,26864,-12774,-1648,1373,32,-62,0,1 # cft deg6 r=16
12352,321664,1975808,4516032,2877264,-3283456,-4445376,-1799936,-793696,-256352,-460240,-337904,131324,-39728,-59168,31936,492,-2432,2584,236,5,84,10,0,1 # cft deg6 r=8
1,0,304,0,-11562,0,-132496,0,305423,0,116368,0,-98380,0,-33360,0,2959,0,1920,0,342,0,32,0,1 # cft deg6 r=8
-47984,819024,-2216412,-511936,2301649,60024,-2290858,624272,3040207,709888,-418672,-414096,-210787,-130272,-47830,-16400,19041,4264,2576,1088,99,64,-2,0,1 # cft deg6 r=8
-11068,146440,-460040,-325444,1874525,-5480,-2820126,368316,2239895,-295720,-1059184,127492,308773,-60400,-54642,28908,5997,-8944,-748,1596,183,-144,-26,4,1 # cft deg6 r=12
-1024,-12288,-51200,-65536,98048,292864,71680,-218624,-53568,99072,9216,-45440,-17936,7168,11968,2848,-4012,-1632,840,520,-15,-84,-18,4,1 # cft deg6 r=12
2768,-29696,26048,256896,-131552,-523808,397424,311232,-470952,94480,26584,-316784,-56876,148040,27700,-52224,3337,12564,-2918,-1316,527,44,-38,0,1 # cft deg6 r=12
166853,-2404240,-1052842,-1937320,5184273,-2462272,2390106,-3673904,2581734,-790016,499134,-491144,70733,132592,-15146,-44576,3130,13984,-3406,-1656,637,64,-42,0,1 # cft deg6 r=8
6464,176,-8686,39010,-181667,40414,417088,-44264,-714905,-3348,756650,55534,-483275,-83350,189112,59072,-41107,-20788,3314,3426,207,-234,-40,4,1 # cft deg6 r=8
256,-2304,-33600,-149824,-302896,-116544,792128,1821312,1597968,114496,-915200,-664368,-32196,191360,103184,2000,-22104,-9000,908,1636,237,-128,-30,4,1 # cft deg6 r=12
1,0,-4412,0,-9806,0,198100,0,84143,0,-316664,0,-44612,0,33096,0,-7249,0,1844,0,50,0,-28,0,1 # cft deg6 r=12
10201,0,1616704,0,-640528,0,-1316164,0,617312,0,130880,0,-101474,0,22848,0,2352,0,-2036,0,368,0,-32,0,1 # cft deg6 r=8
4,-352,-22304,-122848,-327191,-501348,-438986,-261692,-262441,-365304,-272220,-4032,122537,104164,29034,-14156,-11983,-2712,660,768,103,-84,-18,4,1 # cft deg6 r=8
-24971,5188,282646,-490372,-4111,676180,-624958,-12040,483678,-620972,476446,-75116,-225323,169372,13638,-60120,12322,11404,-4630,-996,669,28,-42,0,1 # cft deg6 r=8
-23411,179844,-661378,1420100,-1638341,475756,1173622,-1272464,-240533,884960,-71928,-414952,66642,145824,-18648,-40784,-2961,4092,762,324,155,-44,-30,0,1 # cft deg6 r=8
430592,1388288,256032,-599648,-37936,-4360544,-2751872,7275744,4875584,-5677440,-3995712,2711408,1951192,-878496,-605840,198120,121892,-30704,-15562,3050,1205,-170,-52,4,1 # cft deg6 r=8
-4,-48,16,992,1339,-3660,-7218,3408,13699,3816,-8826,-3144,4708,-760,-5628,-1832,1651,1128,250,144,68,-20,-16,0,1 # cft deg6 r=8
-1640459,3362980,14009314,-7556076,-16910385,20619004,6929354,-16794384,1112219,6225056,30888,-2427784,-260902,1082816,-122264,-245840,66167,28188,-11658,-1644,1055,36,-50,0,1 # cft deg6 r=8
-735676,-1537328,1231632,-185440,-2280415,568272,656830,-89264,-741249,-139864,796324,-141600,-376631,160648,91854,-77136,-1827,18888,-5168,-1856,899,64,-54,0,1 # cft deg6 r=8
65536,720896,2958336,6616064,9041152,7647232,3556352,250880,-742656,-524032,-267456,-107584,65456,148544,96288,15936,-13912,-8208,-500,868,221,-44,-22,0,1 # cft deg6 r=4
1369,0,37144,0,178,0,-61904,0,-2289,0,-13216,0,-6532,0,-2800,0,-681,0,-56,0,-110,0,0,0,1 # cft deg6 r=4
127,-1348,5356,-8560,11984,-23332,29956,-28496,40767,-50276,38112,-32600,35601,-26664,14340,-6976,2007,16,-146,160,-84,8,0,0,1 # cft deg6 r=4
633616,0,842112,0,465832,0,59232,0,-445535,0,-114800,0,49046,0,-5836,0,-5325,0,-68,0,58,0,20,0,1 # cft deg6 r=4
563,-4432,14746,-19256,-20110,63576,-98058,106224,44051,-123276,174724,-217968,180019,-126800,86282,-47136,21355,-10200,3352,-1104,410,-44,32,0,1 # cft deg6 r=4
80089,0,-865600,0,-623216,0,-4476,0,40048,0,31488,0,9326,0,5376,0,1760,0,1076,0,320,0,32,0,1 # cft deg6 r=4
4096,0,-432640,0,136464,0,-763704,0,-110087,0,708176,0,254416,0,70208,0,20374,0,3984,0,416,0,24,0,1 # cft deg6 r=4
1,-2,-12,78,-151,-1618,-992,4988,9919,16048,22908,4384,-20874,-4784,21860,13652,-5041,-6750,-976,1026,385,-46,-36,0,1 # cft deg6 r=12
-67,-870,8704,28082,-78943,-77766,207524,-9484,-226345,148032,72268,-110328,15778,26064,-6396,-7380,1507,2838,-1116,-346,261,6,-24,0,1 # cft deg6 r=12
-1039,32354,-124008,-57758,203939,-81982,227968,250064,-351550,-332406,-48504,138118,59855,208798,-25120,-152144,23422,35974,-6952,-3862,831,206,-48,-4,1 # cft deg6 r=12
3152,-12160,-80960,346560,-626112,416256,272400,-924736,945512,-306848,-339944,525008,-301140,18864,81980,-49328,3485,9512,-3374,-760,495,24,-34,0,1 # cft deg6 r=8
64,0,2816,0,4432,0,-5504,0,-21568,0,2832,0,1212,0,1120,0,692,0,-296,0,57,0,-14,0,1 # cft deg6 r=8
32381,86856,-936358,2396900,-2402155,-1251988,6862734,-9117380,5337582,860904,-4029566,2970220,-571759,-604572,485082,-98900,-44702,29568,-3914,-1740,737,-28,-38,4,1 # cft deg6 r=12
2209,0,-9888,0,-143200,0,10792,0,183932,0,4772,0,63262,0,-12864,0,-8716,0,1424,0,152,0,-20,0,1 # cft deg6 r=8
35396,384320,-293280,-523936,500537,237276,-455274,-36892,253823,-41720,-111756,44288,46345,-15932,-10918,6356,1969,-2328,-732,288,31,-84,-18,4,1 # cft deg6 r=8
141101,-1102956,-1358302,-1894244,-969605,-142412,697190,461392,473075,248360,-135372,-146392,-18590,71176,43180,8784,-10345,-5948,714,1692,619,-60,-50,0,1 # cft deg6 r=8
-56624,92544,-160320,-263168,505120,-368992,-956208,582336,602840,-534800,-312024,162832,88932,44696,57548,17664,-759,660,-530,-812,-181,-44,-22,0,1 # cft deg6 r=8
-2057728,-7687680,-5052512,8160544,572240,-19735968,-4596128,21165152,9939712,-10090816,-6464568,2947320,2383660,-621832,-580488,111728,96900,-17272,-10954,1986,845,-130,-40,4,1 # cft deg6 r=8
8917,33076,-60866,152228,249099,-565428,-34298,2306480,3327155,2397200,1154568,431352,122490,-29776,-69768,-34384,-8577,-2532,26,836,323,-28,-30,0,1 # cft deg6 r=8
57509,-39116,-144746,-19420,44077,196972,79486,-105544,6546,96548,16990,-75700,2117,28516,3778,-14200,1294,3228,-398,-732,193,68,-30,0,1 # cft deg6 r=8
-88448,316832,-414428,-94060,828489,-283440,-104102,111116,132943,-303160,63332,136508,-69695,-20760,29742,-8588,-7475,4728,168,-708,147,64,-18,-4,1 # cft deg6 r=8
83968,1103360,-3997632,11939008,-27211504,28207552,-1472896,-20122368,13608480,-992576,-575888,-1211936,474168,344576,-152200,-65280,33132,9984,-6024,-868,705,28,-42,0,1 # cft deg6 r=4
256,0,-7502848,0,-32465536,0,-11619328,0,9106256,0,8262144,0,2649584,0,384496,0,13404,0,-2728,0,-224,0,12,0,1 # cft deg6 r=4
-227312,-468880,-67868,543184,1480341,3839036,6744038,7157004,4655095,1889312,889676,1110880,1212157,824204,356978,89444,3277,-4512,-80,472,183,108,26,4,1 # cft deg6 r=4
-107452,546976,-1156144,568400,1127225,-2316436,1314226,891252,-1796073,888456,378672,-625984,175365,100796,-65022,-11604,16561,-2448,-1176,200,43,20,-6,-4,1 # cft deg6 r=4
12569,402448,617162,540776,-1634707,-2276264,1061046,2046720,74754,-871456,-404814,135400,232841,38728,-63374,-27968,7006,6496,-42,-632,33,24,-14,0,1 # cft deg6 r=4
-2382103,-679768,5497826,4297404,-3616483,-4485012,313226,2002500,432378,-408768,-220766,-1828,69509,39636,-12578,-19972,1442,5392,-426,-940,117,92,-18,-4,1 # cft deg6 r=4
346916,-4869304,-4258040,-4685348,-8064923,-5330152,992542,1982004,-178977,843144,1408608,785924,345497,147936,106318,54476,31353,10256,2992,980,167,64,14,4,1 # cft deg6 r=4
64,-1120,-5672,4404,-9375,-63496,84606,-1377028,-3325771,1492584,8240152,5269088,-1578294,-2409464,-164316,450592,75962,-50664,-9472,4492,901,-224,-50,4,1 # cft deg6 r=12
592,-7456,17920,-1312,-89568,186816,97296,-164640,505324,50792,-791944,74184,564844,-27256,-194652,5568,29505,-7898,-3460,2094,521,-166,-40,4,1 # cft deg6 r=12
-159451,-296098,-398744,-2164266,-2329543,6541626,11510176,-1750748,-12824661,-5018884,5075652,4431404,316830,-716172,-177340,24776,-13561,-11898,3092,2926,193,-206,-36,4,1 # cft deg6 r=8
925444,0,-2771944,0,4660413,0,-6063778,0,5455479,0,-3470456,0,1586993,0,-499738,0,103129,0,-13544,0,1095,0,-50,0,1 # cft deg6 r=8
13264,157664,-144416,-1077536,-1268704,50624,143536,22368,-197992,-260912,-23464,-22192,11740,39064,11020,15832,11449,-322,-816,294,-119,-166,-28,4,1 # cft deg6 r=8
20693,-40448,-194346,-170920,431433,1524576,2048202,1447984,19766,-942032,-993410,-437672,3989,102800,13238,-52096,-45766,-16464,-286,1864,517,-64,-42,0,1 # cft deg6 r=8
-68707,541068,684702,-4041156,1620675,6748692,-10463882,10287120,-8726397,3954720,-1089920,-362808,496138,-407648,191152,-73968,20071,-4172,2,412,-133,44,-6,0,1 # cft deg6 r=4
520192,-1445888,279552,1864704,-1164544,-1972224,3845632,-4082176,3773440,-2776320,1421120,-456384,38832,53568,-49152,30720,-12056,3568,-1236,252,-43,-4,2,0,1 # cft deg6 r=4
-1005808,-473104,943900,4781740,3871921,441264,1580610,1976372,438295,78408,122404,-18844,-29351,-1240,-10642,-7284,-2659,-3896,-1080,-572,-93,-16,6,4,1 # cft deg6 r=4
-172912,101168,-791100,214352,-580459,-137780,943874,-1469988,-114541,412848,-28452,64912,-107071,28836,17826,-2596,-9011,3944,364,-432,-89,100,-14,-4,1 # cft deg6 r=4
-3380992,5691072,-4081368,499148,3592725,-6659704,5807742,-1601532,-1909653,2601688,-1680984,506756,258369,-367944,122166,38612,-39203,4240,5112,-1828,-177,224,-34,-4,1 # cft deg6 r=4
2209,0,20464,0,20538,0,-201528,0,-402177,0,-286928,0,-109076,0,-28576,0,-4065,0,32,0,154,0,24,0,1 # cft deg6 r=4
136849,-1625632,5480138,-9800732,10629725,-8767772,3704434,-382996,-664142,586360,237770,-2252,72517,52428,-4746,-8460,-374,-1208,-1554,-372,37,20,6,4,1 # cft deg6 r=4
-4096,0,28672,-45056,111616,-20480,62464,47104,80768,24576,33536,16000,25216,-2944,-9568,-1408,1484,-2144,-584,712,153,-84,-18,4,1 # cft deg6 r=4
1312,-56240,-315062,-598126,-378915,121134,43344,-337784,-36329,577116,438210,-189698,-349523,-46966,128312,57568,-21179,-19108,170,2946,423,-186,-40,4,1 # cft deg6 r=8
256,0,8320,0,26800,0,-60312,0,-107591,0,-102008,0,-60906,0,26456,0,1095,0,-560,0,130,0,-32,0,1 # cft deg6 r=8
4096,0,92160,0,367040,0,92000,0,67545,0,-226528,0,98046,0,-16628,0,-2813,0,1524,0,-6,0,-20,0,1 # cft deg6 r=8
-223004,1249920,125104,673088,1512873,294724,-687426,660876,729939,-861472,-535240,372528,33809,-189580,-8910,51428,3425,-11472,-492,2280,307,-188,-38,4,1 # cft deg6 r=8
10942864,0,34135328,0,26420272,0,16888560,0,-2717688,0,-2673224,0,-58124,0,138748,0,-9783,0,-3252,0,610,0,-40,0,1 # cft deg6 r=4
-153392,-675024,3197180,-2902260,1349657,-3098512,2464514,224980,1662727,118792,466500,-132988,-68999,-136696,-39474,-5300,10773,4712,472,-284,-189,-16,6,4,1 # cft deg6 r=4
250000,0,-1840000,0,-3279800,0,-1906144,0,-305223,0,130496,0,66900,0,20016,0,7742,0,1888,0,220,0,16,0,1 # cft deg6 r=4
-172663,651938,-1417708,-3963374,7679635,-5306822,992572,3568920,-4488850,1967058,-1067836,2320694,-2156549,360198,567028,-283480,-38078,51134,-3284,-4598,727,206,-44,-4,1 # cft deg6 r=4
-263183,-1047536,344702,3918904,2369777,-3899256,-2784682,-125072,1287498,1145296,-31042,-268296,-176339,-13048,8954,17920,2966,368,402,-216,53,-24,2,0,1 # cft deg6 r=4
1,0,-146,0,329,0,-1410,0,2026,0,-1826,0,885,0,-334,0,118,0,-110,0,45,0,-22,0,1 # cft deg6 r=4
-6844207,-1317568,13876218,8168508,-8464547,-9286652,-711134,3605124,2635778,-61048,-666438,-500148,50613,49596,51254,-4564,-2758,-2696,430,4,133,-44,6,-4,1 # cft deg6 r=4
2657,66720,-168018,-216664,1581001,-2712400,1766710,940160,-3359570,3523696,-2017058,570584,54181,-58928,1274,-10064,21478,-11008,1930,-232,65,-64,10,0,1 # cft deg6 r=8
-348067,633012,2992554,-6395028,-5163933,22511364,-16527746,-10074464,25873599,-22517536,15102720,-8998040,4027218,-1474544,505216,-119392,16707,140,-1706,620,-197,12,2,0,1 # cft deg6 r=8
120409,0,505308,0,226922,0,577916,0,-129057,0,148600,0,-17556,0,14104,0,-2009,0,1324,0,-54,0,-20,0,1 # cft deg6 r=4
256,0,21120,0,238512,0,-247192,0,-492783,0,-234208,0,-13732,0,18384,0,2262,0,-864,0,-116,0,8,0,1 # cft deg6 r=4
-65536,-65536,339968,-266240,-443392,1052672,-881664,274432,-109312,191488,-150144,-640,13984,25216,-12064,3424,-1072,-1120,124,4,149,4,-22,0,1 # cft deg6 r=4
2809,0,276720,0,443848,0,-44284,0,-436584,0,-702320,0,-287506,0,-31488,0,7592,0,2996,0,440,0,32,0,1 # cft deg6 r=4
1745552,6288784,11185412,15847696,12143901,2707228,-3136186,-6555380,-5222521,-1443680,1987660,3088416,2343101,1357580,613522,230500,80069,23264,6432,1720,375,108,26,4,1 # cft deg6 r=4
108893,327424,2592930,-1373572,-879795,4916508,-3181046,-1711644,833490,-2048192,93954,1330204,318537,194652,242254,80036,20450,14880,4926,796,381,124,14,4,1 # cft deg6 r=4
186624,0,-953856,0,-2879136,0,2827360,0,-1183583,0,517296,0,-119642,0,25964,0,-1381,0,-636,0,186,0,-20,0,1 # cft deg6 r=4
1149184,0,5178880,0,2088064,0,133888,0,262480,0,189088,0,-31072,0,-71696,0,-16692,0,-200,0,300,0,32,0,1 # cft deg6 r=4
16384,0,866304,0,705856,0,375648,0,-43711,0,-107004,0,-65676,0,-10764,0,-1722,0,-836,0,148,0,-20,0,1 # cft deg6 r=4
72368,56192,198360,621792,855039,761132,613594,586816,529115,404760,319246,216152,30520,-83008,-43760,17112,17119,-1072,-3366,-80,440,12,-32,0,1 # cft deg6 r=4
633616,0,18211424,0,33420832,0,24278608,0,8904972,0,-813640,0,-928756,0,7752,0,12013,0,-1124,0,-142,0,12,0,1 # cft deg6 r=4
110052,-3144312,-7294776,-4164260,-329371,-1598984,-5419410,-2937260,959015,3854312,3282240,1541124,816809,336640,86846,36524,7977,304,1440,212,47,64,14,4,1 # cft deg6 r=4
256,0,22016,0,249472,0,993792,0,1678544,0,1511648,0,840640,0,302608,0,71868,0,11112,0,1068,0,56,0,1 # cft deg6 r=0
886297,465968,4441662,-9349656,8594273,19056,-1956186,-2167520,1359814,756128,337070,-16840,310189,44144,53050,35024,15278,3440,2890,600,137,64,10,0,1 # cft deg6 r=0
52441,0,139232,0,233022,0,325360,0,282431,0,233520,0,119044,0,47408,0,10119,0,2864,0,414,0,32,0,1 # cft deg6 r=0
430336,0,-77312,0,418944,0,3058688,0,4209104,0,3039904,0,1469600,0,491856,0,108652,0,15144,0,1260,0,56,0,1 # cft deg6 r=0
184443561,0,182191032,0,241643016,0,177926204,0,75677192,0,-7721288,0,753790,0,758504,0,142168,0,14444,0,920,0,40,0,1 # cft deg6 r=0
22873,123970,370316,645618,721095,745666,946416,1011672,324578,-710694,-1009676,-918818,-769109,-52986,753024,870056,502910,168702,25468,-3878,-2525,-362,24,12,1 # cft deg6 r=0
210836,49648,368952,-993056,50069,2164328,2765514,697648,153319,210216,65332,22464,-97083,-36224,16306,3248,8933,-1496,1440,416,183,24,-10,0,1 # cft deg6 r=0
4019,27004,57240,-46960,86892,-23972,181132,-14688,165171,7068,129364,9640,64057,4632,26644,3168,8599,1008,1890,144,276,8,24,0,1 # cft deg6 r=0
15625,0,282500,0,188650,0,1636324,0,681599,0,887880,0,-396116,0,99752,0,-8617,0,-332,0,138,0,-12,0,1 # cft deg6 r=0
65536,0,1736704,0,5320704,0,7030784,0,5212416,0,2490368,0,830464,0,200192,0,35168,0,4480,0,400,0,24,0,1 # cft deg6 r=0
430336,0,937600,0,-365264,0,77768,0,181257,0,-140900,0,59762,0,-18168,0,4411,0,-784,0,122,0,-12,0,1 # cft deg6 r=0
52441,0,798448,0,4248144,0,8569460,0,9454928,0,5019752,0,986574,0,-16880,0,-2464,0,2276,0,0,0,-24,0,1 # cft deg6 r=0
15272464,0,26442528,0,31551312,0,16842928,0,6802056,0,-115272,0,42252,0,-143780,0,48729,0,-7572,0,730,0,-40,0,1 # cft deg6 r=0
4129024,0,22438400,0,38570112,0,26138112,0,8826736,0,2120192,0,123256,0,1672,0,6745,0,796,0,-26,0,4,0,1 # cft deg6 r=0
44521,0,363564,0,82020,0,98448,0,-6056,0,-3400,0,-2662,0,-276,0,1024,0,368,0,168,0,24,0,1 # cft deg6 r=0
2048,21504,99968,261760,427456,464384,355136,203520,122688,181248,373488,604624,738040,691248,501296,278992,114528,31072,3142,-1446,-723,-134,8,8,1 # cft deg6 r=0
9652453,-13318180,15602398,-16092068,14284755,-12908108,9628422,-6915248,4924363,-2852752,1686720,-996760,542962,-268272,120064,-52336,23671,-9196,2658,-612,35,28,-6,0,1 # cft deg6 r=0
110592,-552960,1655808,-2827264,2632448,-340992,-398336,915968,819712,102656,178944,224512,74176,5760,11872,7200,960,-672,668,164,29,-44,2,0,1 # cft deg6 r=0
65536,0,425984,0,438272,0,-497664,0,276736,0,-97792,0,30592,0,38144,0,6320,0,736,0,184,0,24,0,1 # cft deg6 r=0
49601,-207322,438102,-556934,468985,-293370,194126,-143800,70043,-7592,11342,-34532,27649,-9250,6650,-9138,5202,-300,-574,-14,80,18,-6,-4,1 # cft deg6 r=0
1106125,1312400,3964680,11753936,1661940,-26607580,-23537524,10349744,20887484,5301800,-3879804,-2129892,4726,120312,-25296,15968,35784,12964,-1900,-2680,-684,24,52,12,1 # cft deg6 r=0
615376,1515424,1291264,1143168,3378576,4410432,3006560,2994256,3627772,3079432,2301552,1730064,1147396,601192,242264,68848,8205,-5286,-5124,-2390,-523,38,52,12,1 # cft deg6 r=0
294208,-148576,376324,-552436,436833,956208,643354,305364,-192417,229816,279748,-257756,6721,106680,-35538,-14004,14197,104,-2248,420,243,-64,-18,4,1 # cft deg6 r=0
-1429,-19914,291814,-977860,-31842,891526,883126,339434,-3856740,4035692,-2450546,992664,-18141,-796,-118558,29972,2339,-4132,3518,-354,-233,38,-12,0,1 # cft deg6 r=4
1269,4590,5211,6704,2536,10394,10423,8910,18121,6436,25095,-15714,16064,-18192,18306,-22124,14562,-3124,-1306,1084,-259,-52,50,-12,1 # cft deg6 r=4
421927,367598,1556643,1223866,-240910,999410,1013707,-131334,240869,318540,-22867,42286,38804,6338,26478,-4976,-8040,4386,1710,-720,-113,68,10,0,1 # cft deg6 r=0
2612,-22972,90550,-228234,434807,-686468,953021,-1194738,1345356,-1358730,1250763,-1086118,915116,-730080,529818,-331588,174195,-76504,28068,-8716,2299,-496,86,-12,1 # cft deg6 r=4
1269,-486,-19392,42368,22548,-187846,220776,88102,-478004,444732,16284,-368712,300773,-49016,-74202,49132,-2571,-9208,3666,138,-453,98,12,-8,1 # cft deg6 r=8
7673333,679658,-24718336,7695248,30386364,-15574766,-23128696,16260710,12772880,-13526004,-2251292,6083192,-765483,-1644904,630866,181148,-151327,8464,15454,-3606,-553,290,-12,-8,1 # cft deg6 r=8
130813,-5531714,34672366,-90240784,81236076,17340378,-70369312,24178070,18552196,-9744408,-3361410,818932,1681907,-402908,-323098,152936,-2605,-14032,2244,1446,-607,54,20,-8,1 # cft deg6 r=4
-3136,7168,179328,807680,4630016,-5944560,-20546528,3231512,23462091,1232578,-13929730,-3220676,3723765,1426698,-330216,-244212,-32406,12354,7852,1118,-346,-144,-14,4,1 # cft deg6 r=8
86104,-447008,-2867304,1454896,8515784,-2921424,-12050316,3591172,10043687,-2792762,-5181780,1420488,1606181,-465626,-258210,91212,6542,-8122,4098,-366,-484,140,6,-8,1 # cft deg6 r=8
2310016,20042112,15367616,-35209792,-78418688,57628096,101320784,-64077216,-54601064,45714576,-3974464,-4543688,4014352,-1811488,54534,174308,-96097,32310,-3746,-1170,877,-310,72,-12,1 # cft deg6 r=4
3229,-1380,-261987,591708,-1080525,1312818,-1116682,1110586,-899458,269580,28929,16352,74251,-163000,59700,45246,-36840,724,6628,-1596,-418,202,-4,-8,1 # cft deg6 r=4
877,-8186,30066,-54422,51465,-44234,105866,-212192,227405,-104012,-40994,87960,-44340,-9388,26166,-15492,2581,2134,-1520,206,251,-186,64,-12,1 # cft deg6 r=0
-531500,1892100,-1607410,297866,-1803031,-1663258,9525784,-1869216,-10650541,2379616,9188894,-3674810,-3859251,2273442,685236,-624296,-38295,93920,-5078,-8318,1231,294,-60,-4,1 # cft deg6 r=8
145601,-210410,-595004,869406,635975,-1269222,-588784,1695924,280550,-1680218,419148,951250,-554605,-273578,278896,13036,-73906,14594,9124,-3738,-209,310,-24,-8,1 # cft deg6 r=12
4295524,-16988876,18506370,24163098,-86526351,88128850,-18949800,-31330836,15045775,15335512,-12528626,-5792770,11036893,-4670318,-540356,1224096,-393487,-27564,51926,-12722,39,494,-64,-4,1 # cft deg6 r=4
2662288,5746944,10115888,-10272368,-22417804,-4502648,12092172,11376840,8410329,354976,-6455504,-3773916,703756,1165000,161304,-122836,2110,43856,14432,-1396,-1640,-256,28,12,1 # cft deg6 r=0
787528,-2842784,2674518,4546570,-4810691,-3910242,3608188,1439880,-1822623,133624,905780,-259844,-453930,64268,173512,8144,-41914,-8024,5846,1914,-355,-202,-4,8,1 # cft deg6 r=0
190053,-1147284,3834810,-8763368,14726539,-18295948,16106482,-8327696,-275457,4384456,-3027204,-284316,2010026,-1638056,631452,-49204,-70325,35580,-5526,-1596,971,-60,-46,4,1 # cft deg6 r=0
466568,-992976,2116904,-2639408,-1520352,4253216,2882660,-6826804,-2222267,6267096,524586,-3111932,-164175,1186160,-18052,-316208,32958,51600,-8958,-4696,1020,216,-52,-4,1 # cft deg6 r=8
647648,-1684128,4510144,-5883344,4779816,-3934320,1107096,9855952,-8962212,-3910412,6462504,-112850,-2135507,496002,335634,-141220,-14834,14990,-2062,-254,258,-40,-14,0,1 # cft deg6 r=4
1429,4458,20874,87286,252713,544850,922866,1264336,1445325,1425876,1246254,983352,699692,434180,223702,89300,22509,-718,-3800,-1726,-261,90,56,12,1 # cft deg6 r=0
-508,4988,-17602,21442,30313,-159834,324460,-454772,425397,-144568,-249820,405428,-223102,-12276,92000,-44568,-8666,13068,-1042,-1766,309,126,-28,-4,1 # cft deg6 r=8
-42046076,123795604,-210038950,47196626,312498805,-270191494,-149195748,266530228,-16265237,-123426584,45841534,27845126,-20183347,-1601446,4322988,-635392,-467659,154900,17250,-13922,931,470,-72,-4,1 # cft deg6 r=4
1,-98,1824,-11178,21659,36986,-213876,242756,467470,-835314,-172184,883450,-245425,-357930,193380,60604,-59626,970,8760,-1762,-509,214,-4,-8,1 # cft deg6 r=12
2048,30720,158848,192384,559680,1209216,2442176,3703680,2952928,756896,-353152,-165248,77728,53344,7256,1328,1892,1292,582,98,-27,6,20,8,1 # cft deg6 r=0
1199833,-3318358,4712920,-3541306,3404839,-8991926,15558392,-12131388,-1143162,10116626,-6168616,-2912998,6286579,-3450506,210944,634396,-252314,-22362,38592,-7874,-857,494,-32,-8,1 # cft deg6 r=0
-20848,-1291328,4327488,-6097088,5718652,-6674496,3166532,-4697856,5153129,-1685776,1342890,-1120640,460239,-148072,78616,-45904,9241,-1400,1920,-800,-5,104,-18,0,1 # cft deg6 r=4
682628,2130444,1237198,-1606402,-1708419,597606,2464612,3551882,3722754,2740398,1388522,479452,89327,-19560,-25306,-13524,-6690,-2220,464,702,169,-42,-24,0,1 # cft deg6 r=4
32125,-174650,432515,-788966,1213068,-1457640,1346399,-983228,452437,134594,-386487,153568,138578,-144846,10588,39956,-13664,-5832,4120,-12,-521,88,34,-12,1 # cft deg6 r=4
18353,-46726,-79291,-90338,128581,102388,54374,-66460,36136,37840,-23085,124892,-20299,8436,8918,-39528,8386,2202,-3546,1194,530,-148,-22,8,1 # cft deg6 r=8
27979,-38486,100984,-62318,-9357,192436,-379866,439816,-323401,63726,180798,-285662,253515,-157306,69818,-21072,3684,-686,1036,-1032,608,-244,68,-12,1 # cft deg6 r=4
-301601,-787908,-1335716,-2876880,-2327169,-2069292,-2814210,-1637064,-1263672,-1039132,-409952,-197728,-93061,6820,15506,10352,5660,2956,720,-152,-13,-4,-18,0,1 # cft deg6 r=4
12160016,21524448,38348112,48452320,64482372,68116256,66656124,50022400,36474193,18313328,9104340,1547648,-263440,-904024,-404622,-137344,11578,20352,11516,2656,221,-112,-30,0,1 # cft deg6 r=0
-217801,486280,17756,-769418,1605257,-1197094,-1692594,2446266,-377896,-1319206,499520,451132,154280,-215590,-140454,48662,29938,4182,-4848,-2150,705,164,-44,-4,1 # cft deg6 r=12
-482948,522400,4146052,3619216,-3589276,-6747920,-346652,5003104,2147207,-2126320,-1727065,456660,821277,63908,-232962,-82100,28909,23258,2096,-2286,-844,-48,42,12,1 # cft deg6 r=8
197312,1080320,192592,-7072864,-8161564,12214944,19154096,-7666648,-18858824,336112,9717424,1701520,-2894823,-905960,494570,240166,-38320,-38812,-1198,3836,466,-198,-36,4,1 # cft deg6 r=8
-1291,12216,-28915,-101924,794179,2045944,-4721408,1121456,6629206,-7440484,1831577,95500,461553,-201352,-95906,62728,-4228,2452,-4424,448,412,8,-36,0,1 # cft deg6 r=8
-45083,-320220,660644,1387270,-7375917,13882524,-14937252,9356058,-2197183,-1538690,1596486,-493566,-130052,199366,-86706,-8190,37961,-23762,5158,1288,-927,110,38,-12,1 # cft deg6 r=4
-7151,-113414,-386563,-280008,1454315,3669270,3341888,103740,-3079406,-3507180,-1574879,430356,1118015,755682,205090,-69076,-94764,-43606,-8988,800,1150,400,84,12,1 # cft deg6 r=8
1956736,30213376,76519360,106423360,100962272,68280288,28650672,-132448,-12066952,-11673680,-6695232,-2289544,-31156,557108,421034,179788,39875,-5962,-9610,-4270,-939,-18,48,12,1 # cft deg6 r=8
-2168528,19910320,-67353096,107304096,-66817476,-38671832,96273760,-54663144,-13096276,29688492,-7809038,-5612392,3092771,378250,-498646,28298,45424,-6024,-3500,202,254,-6,-10,4,1 # cft deg6 r=4
43081,-33456,-95416,-460936,-845603,-1308960,-1510888,-1389128,-812383,-48600,561824,756256,557039,209400,-15740,-58760,-25581,-2896,1608,1016,226,-48,-28,0,1 # cft deg6 r=4
