# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
289586495799595544569011,0,-185293897087323511469988,0,14865231782498003349444,0,-568066502632377879486,0,13159789387654913865,0,-203775585154238745,0,2209000398631326,0,-17088401880855,0,94289167152,0,-363583080,0,933021,0,-1434,0,1 # rel12 base=12T265 r=8
5121846263060224,0,-6546030517158912,0,2375138458128448,0,-439852692396832,0,50012558677204,0,-3796724302800,0,200569288908,0,-7500021360,0,198220731,0,-3625700,0,43689,0,-312,0,1 # rel12 base=12T136 r=24
611744379515928199168,0,911969723315293716480,0,-2756206414062614339584,0,1823977226737857716224,0,-298510867227794511872,0,-99200270418947362816,0,34514492451308765440,0,-2043734448379021824,0,2254074786501440,0,-10351778368,0,-243869072,0,29936,0,1 # rel12 base=12T200 r=16
94653359287,0,354145960510,0,603061850867,0,572547466044,0,315281546177,0,98581782376,0,16236447546,0,1282884166,0,70165772,0,2034314,0,39211,0,338,0,1 # rel12 base=12T268 r=0
41735911423184168,0,-96594851543269528,0,90769911995527748,0,-44323242571057912,0,11973408908160306,0,-1775504339977534,0,138279738540481,0,-5243526047542,0,90200427964,0,-610476384,0,1779605,0,-2256,0,1 # rel12 base=12T25 r=24
21670848892928,0,-50370573504512,0,50146220591104,0,-28106481505792,0,9806333875456,0,-2220504531584,0,329017187136,0,-31212331840,0,1785883360,0,-55544048,0,890280,0,-5786,0,1 # rel12 base=12T29 r=16
183863301440574223,0,2337237588687975636,0,306742594502234193,0,-21763539436194940,0,-2186344796568085,0,121027764137896,0,2843673561702,0,-279978778577,0,6962588739,0,-83368257,0,510434,0,-1412,0,1 # rel12 base=12T25 r=16
413696,0,-802816,0,-5478400,0,9100288,0,-4499200,0,-110592,0,978048,0,-445696,0,103184,0,-14112,0,1152,0,-52,0,1 # rel12 base=12T19 r=20
564612047052632064,0,-471305008353951744,0,112014314228264960,0,-13699805022534656,0,1037052843695360,0,-52804882586112,0,1883802924800,0,-47869975616,0,864749424,0,-10869024,0,90440,0,-448,0,1 # rel12 base=12T257 r=24
80506293225414682898331,0,104323079829323115595710,0,-99365006619501522679110,0,-10471121784022107969569,0,9271460190705073763665,0,1318346178955503792824,0,23920304663952606751,0,124327027490829012,0,264661119586221,0,254964071143,0,107113697,0,17833,0,1 # rel12 base=12T27 r=4
5693109456064797091477,0,8151306018236546710485,0,-1823131039828728446259,0,144047781052601500327,0,-4497631576904141046,0,-8173249611225111,0,3553827677534616,0,-49485635973711,0,-665314213221,0,12721566397,0,34363848,0,22710,0,1 # rel12 base=12T45 r=8
4961,0,-132,0,-44490,0,-27956,0,63381,0,21864,0,-37968,0,1584,0,7845,0,-3036,0,486,0,-36,0,1 # rel12 base=12T155 r=16
14433381,0,21191904,0,-2569602,0,-9466440,0,421847,0,1503136,0,-139628,0,-79856,0,9059,0,1472,0,-178,0,-8,0,1 # rel12 base=12T169 r=12
127671243601329,0,208834368029640,0,-306549927507060,0,79984592343972,0,-7719996883986,0,239305380372,0,8963692146,0,-821080476,0,16300764,0,157059,0,-7722,0,12,0,1 # rel12 base=12T289 r=16
139246501,0,266884128,0,235208301,0,162736411,0,79575372,0,28343997,0,4757064,0,407565,0,129213,0,13633,0,765,0,42,0,1 # rel12 base=12T287 r=0
116393628788011,0,-239473358864250,0,131279196312752,0,-10418116813446,0,2260387020179,0,-57696528164,0,17899451384,0,-403308332,0,65813697,0,-1898178,0,26584,0,-238,0,1 # rel12 base=12T17 r=0
7723945079205093104,0,-4874574357236018432,0,-10007667924709075708,0,7321263616766732352,0,-1822210008000872511,0,210594448938441920,0,-12716003208264844,0,414272256950976,0,-7072697027818,0,57230568320,0,-160630976,0,-30656,0,1 # rel12 base=12T9 r=20
3761,0,1524,0,-2878,0,2980,0,-1841,0,488,0,412,0,-664,0,479,0,-220,0,66,0,-12,0,1 # rel12 base=12T67 r=4
1029161990939,0,4854377161902,0,9548604749725,0,10014587458444,0,5897127306922,0,1846555830804,0,243054729621,0,3354456176,0,939342484,0,13064040,0,-102872,0,330,0,1 # rel12 base=12T296 r=0
1143112340845636,0,3975515707237760,0,-14133435762469832,0,16406092894197524,0,-16797012685708956,0,145157366617204,0,2165548654541278,0,-368871773839282,0,10093614449660,0,-92033141064,0,60765424,0,-13552,0,1 # rel12 base=12T159 r=12
20950020433,0,86551967444,0,156361237682,0,147704605060,0,73290063567,0,18414546920,0,2795242556,0,256098280,0,12796351,0,249924,0,-2766,0,-108,0,1 # rel12 base=12T188 r=0
4931584,0,-12926976,0,15355904,0,-10784768,0,4887552,0,-1462272,0,282112,0,-31104,0,576,0,416,0,-64,0,0,0,1 # rel12 base=12T191 r=0
1174857207591572775,0,2041627278220517925,0,-12508115451331947750,0,11287678434063747975,0,-2546137796053340850,0,-508883914510624125,0,204820511280387690,0,-12820694933084910,0,100748316647045,0,52633159285,0,-74439690,0,-16700,0,1 # rel12 base=12T24 r=16
619768,0,4514892,0,2518518,0,-3411076,0,-701181,0,725778,0,41613,0,-60192,0,1710,0,1850,0,-141,0,-12,0,1 # rel12 base=12T141 r=12
3496249090615891,0,10567302041281842,0,-6022726421919757,0,-13649568624062162,0,16035378986816523,0,-7127975573449391,0,1550330593723885,0,-152650005825832,0,2565307381193,0,387035707440,0,-296341365,0,-8917,0,1 # rel12 base=12T125 r=16
3040531235029,0,4547925239260,0,2729344394678,0,924144939188,0,201517820503,0,30158262040,0,3194029156,0,241774824,0,12983603,0,481484,0,11654,0,164,0,1 # rel12 base=12T67 r=0
36864,0,110592,0,152576,0,128000,0,76800,0,37632,0,16448,0,6336,0,2096,0,576,0,120,0,16,0,1 # rel12 base=12T286 r=0
1330261309999,0,8012246242973,0,20288204505778,0,27583479023618,0,21138068600388,0,8549579560242,0,1341971034376,0,-44260941271,0,2601412797,0,63386228,0,409326,0,874,0,1 # rel12 base=12T240 r=0
56550784760857368219848,0,-111524142783945813712144,0,84431137280388513835984,0,-30121487964508492779736,0,4907118320704842234772,0,-283633252805961483144,0,4869916019970473924,0,-35001200253408920,0,114658986463736,0,-164399493620,0,103106462,0,-24852,0,1 # rel12 base=12T265 r=24
1134847839727104469,0,5252224910357105801,0,1691134647844875275,0,223725757662157059,0,14981935581752578,0,495743740593956,0,4372586741213,0,-189286884050,0,-4947146522,0,-14034662,0,352635,0,-1116,0,1 # rel12 base=12T231 r=8
602937947796951338944,0,1128097668271420145888,0,-111511744737656225856,0,4452940812429479808,0,-84746036510523156,0,341850802941602,0,20873490167731,0,-551218954505,0,7166197884,0,-56948114,0,281194,0,-798,0,1 # rel12 base=12T104 r=0
-345677994396201262,0,-558764878631168656,0,-118395983239280223,0,-10192741071770007,0,-362242657447913,0,2704505526707,0,699832834553,0,24682934155,0,345496622,0,48136,0,-46508,0,-277,0,1 # rel12 base=12T151 r=6
353846474610287,0,747508328771819,0,-436472422000587,0,-1769788259508703,0,-780094784137097,0,344746140934827,0,161981955104563,0,-28970497521572,0,1199103224583,0,-11635456650,0,41592655,0,-49869,0,1 # rel12 base=12T87 r=16
418587658441,0,1283381513824,0,-3552006667946,0,-1170772533728,0,-58453110481,0,15427604496,0,2108725076,0,78101424,0,-1304057,0,-145264,0,-1898,0,48,0,1 # rel12 base=12T253 r=8
14698863881617408,0,312687357701259264,0,-564342157036859392,0,-259020603909542912,0,342173273467089344,0,116171014589288056,0,349069530338753,0,-687535129499052,0,5414466946826,0,29827084182,0,-23303671,0,-11182,0,1 # rel12 base=12T188 r=12
19171949583607552,0,852831710850171648,0,185509202451335040,0,16396695975519616,0,718764689652912,0,12678712031520,0,-215309472024,0,-16368113088,0,-366624351,0,-3758324,0,-8466,0,156,0,1 # rel12 base=12T289 r=4
109574298538152384583,0,517962092774477912760,0,716482863212030345710,0,270262732853258535220,0,-25929272241184486677,0,-18464108017165892016,0,764693329743453750,0,2977779611384956,0,-37540229894063,0,-100535383176,0,-82619110,0,-20688,0,1 # rel12 base=12T109 r=8
59571636183040000,0,2368771495018496000,0,6487555580492185600,0,5447196969032581120,0,1218260003820011520,0,-112082357825515520,0,3527065678713344,0,-54097303304704,0,439514613248,0,-1893259904,0,4018496,0,-3504,0,1 # rel12 base=12T276 r=16
192796370176,0,256639063552,0,-334521407232,0,135088465920,0,-24591524224,0,1432536064,0,203292000,0,-40143520,0,2226000,0,17696,0,-5848,0,136,0,1 # rel12 base=12T103 r=16
552892256467223263232,0,1642350907915721530368,0,643412472922923390464,0,112191502119977197312,0,10781454803321266560,0,607341330934403776,0,19811694326712480,0,341990382212272,0,2423291601440,0,2437549176,0,-4610104,0,-302,0,1 # rel12 base=12T278 r=4
38708835245611,0,-66857697353862,0,313675810363,0,75325710248160,0,-67550197924373,0,24705850314612,0,-3253312200661,0,-206033400362,0,62443472602,0,-57361690,0,-9650122,0,43732,0,1 # rel12 base=12T35 r=16
9832113410519,0,80360012777247,0,84166979601466,0,-94799785516239,0,29848828181052,0,-4208755029186,0,256526590873,0,-913347735,0,-546582581,0,13077901,0,205982,0,833,0,1 # rel12 base=12T231 r=12
345554991,0,123842570058,0,10592031304575,0,47944079075070,0,76638168663129,0,52166042484840,0,13500521377264,0,438907359333,0,2733785889,0,-20819575,0,-144825,0,231,0,1 # rel12 base=12T6 r=4
6822985728339841,0,13909196589321852,0,2157050064173730,0,-10509278339728444,0,-5878222836940305,0,247554403989840,0,402322329500892,0,-43559565690384,0,636895276911,0,-2800922812,0,5062482,0,-3876,0,1 # rel12 base=12T27 r=16
42666016654819,0,82262331551811,0,32489539071675,0,4709389174603,0,91786308453,0,-49163885775,0,-5962508837,0,-310394019,0,-8621958,0,-127500,0,-150,0,0,0,1 # rel12 base=12T142 r=4
595257308438610315796,0,1851127530959567028168,0,1919096588036967113288,0,685776006643420387908,0,-212826996979244636,0,-28979606990812233248,0,26092691164952380,0,81321338508764328,0,-524557761451837,0,-3809718234290,0,770107988,0,64255,0,1 # rel12 base=12T197 r=8
30588480597829178771333,0,123488431522720913878044,0,-32730823405302269787410,0,-216925288074444421093460,0,-3996258937226322395689,0,72690597147916053543608,0,-13576294702209678216652,0,82131648359805338168,0,-143260581781361981,0,54817895393836,0,2985743038,0,-176868,0,1 # rel12 base=12T6 r=16
17998264,0,-81912864,0,131678688,0,-84391312,0,13464180,0,4193712,0,-385176,0,-126288,0,10782,0,1580,0,-114,0,-12,0,1 # rel12 base=12T103 r=0
33483636969374321,0,46735559209789904,0,22006307193927620,0,5373932156611940,0,789011073955426,0,73908412110604,0,4476006073926,0,170933756692,0,3814834453,0,41719784,0,158358,0,1132,0,1 # rel12 base=12T264 r=0
677273172054016,0,802619579596800,0,327024874659840,0,70443167217664,0,9431730432000,0,849477104640,0,53622079872,0,2415974400,0,77719680,0,1751776,0,26400,0,240,0,1 # rel12 base=12T168 r=0
2037351568,0,-4478619712,0,3924341456,0,-1781517152,0,475940588,0,-87432000,0,12115952,0,-1066368,0,78264,0,-2640,0,308,0,-24,0,1 # rel12 base=12T162 r=8
85960116027952,0,3143054716407856,0,6970545450478600,0,-14706651068509612,0,-43217641033775372,0,-15524628930247176,0,11225343363745305,0,-1042676454955758,0,6625339650173,0,-15754338962,0,16556130,0,-7296,0,1 # rel12 base=12T175 r=16
2682135096469,0,3348422849408,0,-1497592906081,0,-1788725991206,0,-178945406028,0,76556166693,0,2770448285,0,-1521484212,0,117874964,0,-3883173,0,61509,0,-440,0,1 # rel12 base=12T155 r=16
15543373683817,0,46261816687268,0,58280337524060,0,40216991670290,0,16405011567026,0,3971970727127,0,543121544619,0,38063011430,0,1332696790,0,22185715,0,193329,0,735,0,1 # rel12 base=12T240 r=0
150852945345025676656240,0,-340097494515091924014528,0,307507224781073701067304,0,-141616191110650955327624,0,34868405622117200932935,0,-4417440135588924755670,0,246968027153700944748,0,-780409834276650930,0,807814224805977,0,-108664230506,0,-8094120,0,-3840,0,1 # rel12 base=12T280 r=0
10528338094541,0,-36581645819323,0,55325837026828,0,-47670508914658,0,25662362566517,0,-8868296176361,0,1930729032447,0,-244637132174,0,14423210507,0,-121294111,0,6075,0,972,0,1 # rel12 base=12T159 r=16
2467823505289216,0,-2291361379221504,0,-1478794439602176,0,2748003372022784,0,-1353564987316736,0,285396693677824,0,-22129340976384,0,-242453736320,0,71895245696,0,-1349065584,0,-6915656,0,10540,0,1 # rel12 base=12T137 r=16
212004786491,0,1101486010047,0,-2303838115072,0,-12710551702872,0,1386470602934,0,990092776501,0,-120257211929,0,-18386302609,0,2689314107,0,-45144251,0,299253,0,-892,0,1 # rel12 base=12T14 r=16
261093113409497,0,12075606871790460,0,4330163878779418,0,-2084265890795940,0,286502807021599,0,-17334217513800,0,349117409420,0,11919719640,0,-776585497,0,14753100,0,-88454,0,-180,0,1 # rel12 base=12T50 r=16
516820577132774400,0,1219951965212328960,0,593492442285563904,0,123876175205967744,0,12102894369555984,0,315784469836992,0,-44074924500672,0,-4532696712864,0,-165889053944,0,-2181411344,0,844368,0,-2336,0,1 # rel12 base=12T84 r=4
195273754162228204643377,0,-127888289811643848614250,0,11919232661967154769457,0,-509996682229155260000,0,12830784599969716770,0,-210661226255454750,0,2374528084257273,0,-18784881576000,0,104440975326,0,-400291250,0,1007733,0,-1500,0,1 # rel12 base=12T146 r=8
77564706938349716195056,0,-346753041809907285402792,0,616818456630816239638368,0,-551132803105355814399526,0,256797558215026106925453,0,-59346980900328928970724,0,6309042122736859048882,0,-260462311286573122146,0,3525127339980495123,0,-907433669751564,0,62096999358,0,-484158,0,1 # rel12 base=12T209 r=20
17009131166179418666089,0,29407257355453803793495,0,6548989653597384214770,0,571778188629105661759,0,25348125177854457109,0,608544136969379323,0,7299764855295993,0,22151358623256,0,-318954727127,0,-1694801768,0,6833100,0,-5289,0,1 # rel12 base=12T134 r=8
95894118033051802339,0,546453660843717788803,0,1260867785811006908153,0,1516337549154841442935,0,1005300884400184003938,0,348027720183402152587,0,48272158962996741066,0,-473664361702425305,0,1558208477144611,0,-2133331949662,0,1073305922,0,-64080,0,1 # rel12 base=12T277 r=12
1631619295051033,0,-5765873245868006,0,8528682535319001,0,-6781898023978796,0,3080948099159996,0,-774000514930376,0,91436611396157,0,-2531148039744,0,-55609736181,0,-585392894,0,7594326,0,-2318,0,1 # rel12 base=12T273 r=12
914401632319168,0,-1641801234298007552,0,433013844978051786736,0,9920810340718977101648,0,9693660361348354363624,0,328716191264422807500,0,-151695329567588763711,0,2388103391071522798,0,4381483750391211,0,-5071953975688,0,-3505031802,0,-451026,0,1 # rel12 base=12T20 r=12
9856603070186887753,0,45217308015856454930,0,72312697757616095799,0,53465393963331577478,0,17834497889972805731,0,1130176975578174500,0,-658102056068521934,0,-68303549610966484,0,12203376210240171,0,-225001236981366,0,471585000127,0,-4217074,0,1 # rel12 base=12T8 r=12
1246455893839673324,0,3770656940132964488,0,2721261600538469691,0,895944573050155759,0,157123640070987628,0,14899131475128409,0,679042090902952,0,7522130351575,0,-244144223746,0,619145525,0,2122020,0,-3662,0,1 # rel12 base=12T235 r=8
1585412255163436361884,0,2015609654887962688576,0,-469247523841586770684,0,36397037106568613908,0,-1235364841388572851,0,14966069540959100,0,123110803653906,0,-3559063008984,0,-4504799297,0,242873508,0,1243190,0,2012,0,1 # rel12 base=12T240 r=12
111063187,0,-183531105,0,144732072,0,-77305005,0,31581141,0,-10354671,0,2770549,0,-594288,0,97638,0,-11601,0,930,0,-45,0,1 # rel12 base=12T169 r=4
4109545082446429,0,20979886350959718,0,36465241151666491,0,24132935755225792,0,3732573789619494,0,-1377187111746646,0,-226858087234417,0,1144563371720,0,142414120861,0,-218766780,0,-21876634,0,12,0,1 # rel12 base=12T236 r=8
250414695630913181561209,0,414509796933194930382275,0,98413054040207643960171,0,10273165085298514362113,0,582349953131652862653,0,18990805150516659371,0,345642155870242984,0,2932775099351747,0,1601376997056,0,-104391209249,0,-299847891,0,-3965,0,1 # rel12 base=12T299 r=4
10014327,0,-108971244,0,465863016,0,-999963274,0,1134324071,0,-610425914,0,71991872,0,33441380,0,3827806,0,259474,0,9658,0,120,0,1 # rel12 base=12T88 r=0
46255503503575,0,48030289448700,0,-3192814372554,0,-2695759400308,0,458204896887,0,-16386205602,0,-1611114465,0,151108152,0,-2599797,0,-163930,0,8697,0,-156,0,1 # rel12 base=12T147 r=16
135448675256719499586928,0,-80511638600734153012816,0,6885923586935255275232,0,-282956462913255459416,0,7067202415176430080,0,-118129413466140656,0,1383260244178092,0,-11563615197512,0,68969463696,0,-287529126,0,797826,0,-1326,0,1 # rel12 base=12T30 r=12
23877489401,0,59603967836,0,63287457798,0,37429322404,0,13474084992,0,3009505358,0,403174607,0,29099722,0,921370,0,36776,0,4674,0,122,0,1 # rel12 base=12T269 r=0
53299336144,0,-141513745256,0,154836679768,0,-89030750308,0,28059969053,0,-4364083428,0,135598874,0,44338204,0,-3869213,0,-117232,0,15638,0,-240,0,1 # rel12 base=12T246 r=16
28,0,-112,0,280,0,-544,0,840,0,-1040,0,1040,0,-824,0,499,0,-220,0,66,0,-12,0,1 # rel12 base=12T17 r=0
5322330596813459517883,0,-8886085729948125586356,0,6707668536921281489706,0,-2894380696326515789498,0,523939799447046454797,0,12073274745471888786,0,1034216269850526297,0,3758570253281682,0,265278512704923,0,-872563399664,0,-125546784,0,-4380,0,1 # rel12 base=12T232 r=8
1486523198817,0,8691371781552,0,11486213987760,0,5032901854638,0,684107751834,0,-40871409300,0,-12416063076,0,-218558412,0,50655672,0,1683396,0,-16641,0,-468,0,1 # rel12 base=12T25 r=8
264059446458256,0,1689672250603896,0,3380280345954132,0,3759832321631502,0,2814341839023333,0,1194503429437167,0,149622362454773,0,-26905219460103,0,802471009563,0,-2303360793,0,1725162,0,-594,0,1 # rel12 base=12T215 r=8
7570507828531302312129,0,-9286071146002965149640,0,-2688094910547341740269,0,10556104123285235462925,0,-7699426479982587156336,0,2816966580535145655990,0,-585255127570418838553,0,68900066122454800185,0,-4164104163801641754,0,94233895140548170,0,2082314063166,0,-7534530,0,1 # rel12 base=12T241 r=20
1296581702362266683969,0,-842017730301907539794,0,108440603069679769685,0,-6848963432418781430,0,263359326947884466,0,-6757271428172634,0,120907073481009,0,-1536554641610,0,13858988486,0,-86921350,0,361041,0,-894,0,1 # rel12 base=12T238 r=8
26058139798406849,0,37649566775230212,0,8640484029777612,0,566129779071142,0,-16920400824969,0,-2610759179220,0,2997586136,0,4403091984,0,-24139593,0,-3090320,0,63516,0,-438,0,1 # rel12 base=12T232 r=12
89773,0,469002,0,2606544,0,3453467,0,1923849,0,464535,0,33639,0,-5661,0,-783,0,80,0,42,0,9,0,1 # rel12 base=12T231 r=0
8026450750877584,0,19904611821020064,0,17023226583970608,0,4735782645251824,0,-921631059729228,0,-183763563663456,0,-449234356728,0,800042155776,0,-5553277560,0,-694149560,0,1714944,0,-2316,0,1 # rel12 base=12T84 r=4
75415339766602207552,0,181229105558622522240,0,144699114089971278960,0,44495610348386509808,0,3040387123413501612,0,-482433973651735632,0,2092418224449585,0,52135513219971,0,-101698200522,0,-1371497767,0,969246,0,5223,0,1 # rel12 base=12T106 r=8
358457787001,0,651511467267,0,355395363681,0,67843352165,0,-3960096525,0,-3407651838,0,-436991781,0,-2416158,0,3852045,0,332060,0,11496,0,177,0,1 # rel12 base=12T11 r=4
6258937329988191,0,-786518210199483,0,-7417462655642274,0,2807414371762155,0,15616288423665,0,-35330586231753,0,-325770097986,0,111645343602,0,4508880030,0,66852540,0,429681,0,1122,0,1 # rel12 base=12T47 r=8
6051660067390221402305,0,5823100451922582099700,0,-623095625716194632850,0,25557692861106743505,0,-484191393836455781,0,2351668795380165,0,74172078210571,0,-1527243641770,0,11350961535,0,-20136355,0,-157297,0,490,0,1 # rel12 base=12T53 r=16
803256560130697,0,824915233552076,0,309305272488346,0,63462676374364,0,8290932181471,0,741685008184,0,47120002156,0,2157151544,0,70953591,0,1640572,0,25370,0,236,0,1 # rel12 base=12T175 r=0
23455493325,0,-41492038320,0,31239906246,0,-13401669320,0,3600735399,0,-656433216,0,86788452,0,-9168048,0,763947,0,-49488,0,2358,0,-72,0,1 # rel12 base=12T127 r=4
2044023786121,0,21773059362913,0,-17355677622023,0,-240695532932293,0,-385763959211935,0,-220285024256319,0,-45107578448271,0,-259077115058,0,-10605466996,0,256900320,0,-1104642,0,27151,0,1 # rel12 base=12T80 r=4
27079733395688538409344,0,540636347669936042181888,0,-46325007465374387558592,0,1117708529170720802112,0,9227077557159230712,0,-777324173753635200,0,8810052364129824,0,65290327784640,0,-2034933279804,0,14601550320,0,-34687980,0,-504,0,1 # rel12 base=12T145 r=16
402301224402577604573,0,-409778583520646480896,0,62516840895523340550,0,-4458073297917827288,0,185803697523960327,0,-4922596976250720,0,85381565298084,0,-966665889360,0,6966774075,0,-31607776,0,108086,0,-408,0,1 # rel12 base=12T253 r=12
3810703534891,0,13401435690890,0,17812599630162,0,10486685752561,0,1947485055259,0,-471978933936,0,-142264833191,0,12868066482,0,840489567,0,8714933,0,-4001,0,-117,0,1 # rel12 base=12T209 r=0
55932878406633538624,0,634889089471925840512,0,2589756467068193899216,0,4480331361766650285584,0,2817794098350064859553,0,33718628530110946376,0,-67141049655808455244,0,-330419312392605504,0,5885059301162192,0,13831217362824,0,-122851304676,0,-13712,0,1 # rel12 base=12T53 r=8
194365311726210821694,0,-57124904491405705608,0,-764453794167610865604,0,924267793156678071588,0,-298506322967170345808,0,486005834967182540,0,981321568104462076,0,-15416289355446940,0,11812778711542,0,73787470910,0,-43881542,0,-952,0,1 # rel12 base=12T145 r=16
948731925349466742793,0,-889275866185649027660,0,114825861877650617318,0,-7112784389072642448,0,267890920289730365,0,-6756352310938084,0,119426067680874,0,-1507268410892,0,13567835038,0,-85283044,0,356124,0,-888,0,1 # rel12 base=12T104 r=8
2120303105926327841,0,9436634410077608392,0,16019028793572075058,0,12682153118855557592,0,4358808001602530319,0,257412811781481712,0,-120694412119487076,0,-4089235904210544,0,-23939246967761,0,125489042120,0,172520914,0,-35560,0,1 # rel12 base=12T292 r=8
70856578033841592,0,281302530218977608,0,10732823650817991,0,-16868098769219082,0,2515927218583617,0,-172830743046072,0,6372245224854,0,-122662558656,0,905136606,0,4406400,0,-78417,0,90,0,1 # rel12 base=12T219 r=16
15627901580660840689,0,18754351629106544449,0,6882313004623705281,0,1273623880595578375,0,139207292975671401,0,9541658461632228,0,415297724478868,0,11280635632869,0,187004871604,0,2010838917,0,15429690,0,-1115,0,1 # rel12 base=12T60 r=0
24188992,0,88460896,0,144132528,0,138030400,0,86293872,0,36980500,0,11094106,0,2335924,0,340475,0,33238,0,2042,0,70,0,1 # rel12 base=12T141 r=0
2503514768248464263,0,10170771751389379158,0,15970170229397210861,0,11896522845217214418,0,4048913700129473362,0,455550415656675516,0,256063468727141,0,8854747550770,0,285158050242,0,-1111651502,0,-112534,0,1912,0,1 # rel12 base=12T202 r=0
8273294761964375608303,0,5754655144337264830404,0,-3673441854676948574694,0,224092202651647138030,0,-5489696031463563615,0,61030540448105994,0,-193663998546852,0,-1807348208364,0,13598703756,0,9125782,0,-212256,0,24,0,1 # rel12 base=12T205 r=16
320425984,0,2064789032960,0,226154716331008,0,754136522789888,0,-1113766797580288,0,-4766597404869632,0,-1642112750760512,0,-97896144509952,0,5471604379360,0,-20124377344,0,-88040364,0,2180,0,1 # rel12 base=12T167 r=8
28874164994677232,0,59761726449194400,0,19432059958057416,0,2513642089440344,0,136364753748606,0,247020749400,0,-299956500252,0,-10890222144,0,9503634,0,6436832,0,64488,0,-588,0,1 # rel12 base=12T23 r=8
531441,0,-1594323,0,236196,0,1456542,0,-1292517,0,603612,0,-186624,0,34263,0,-1539,0,-864,0,225,0,-24,0,1 # rel12 base=12T94 r=12
367423631261251,0,1659338915545422,0,-5619160050456,0,-1416892293448073,0,417158033565867,0,83103091035858,0,-29215843779361,0,1614250919526,0,6002247189,0,-1289057431,0,1792707,0,3495,0,1 # rel12 base=12T79 r=12
109241,0,606256,0,-464766,0,-346048,0,250495,0,58144,0,-45508,0,-3008,0,3175,0,48,0,-94,0,0,0,1 # rel12 base=12T45 r=12
80160574583041,0,156831643062574,0,80550522994843,0,10380262439276,0,-1332198449076,0,-80682461338,0,49136854592,0,624361656,0,-55022765,0,25034,0,21380,0,-277,0,1 # rel12 base=12T278 r=4
1143129591,0,2978195364,0,233834040,0,-1525432500,0,-395214957,0,117310680,0,72127260,0,15125292,0,1737207,0,119232,0,4860,0,108,0,1 # rel12 base=12T206 r=4
6646210529,0,-11182214244,0,6380369442,0,-334848148,0,-177087825,0,23833656,0,3779676,0,-1246536,0,171855,0,-14804,0,930,0,-36,0,1 # rel12 base=12T176 r=0
197377,0,368148,0,388962,0,420260,0,382959,0,94632,0,-35364,0,-13464,0,2031,0,836,0,-30,0,-12,0,1 # rel12 base=12T248 r=0
18764254625567277525520,0,42689962236955869311920,0,-1888319096106107317000,0,4987358586197335660,0,1443682535088865761,0,-46051471691836642,0,750746036305053,0,-7718359888836,0,52988835858,0,-244103062,0,728192,0,-1276,0,1 # rel12 base=12T53 r=4
28835043798728341,0,-58588200775923044,0,47684945615298139,0,-20539242580061554,0,5253298282525994,0,-834210468922688,0,79481437301913,0,-2237203488481,0,14444214386,0,69814498,0,1233415,0,-16501,0,1 # rel12 base=12T80 r=8
