# IGP24 class field sweep: deg4.
15913,-38511,73953,-84595,77941,-36548,43648,25044,72697,60375,77358,68552,36517,21771,12500,10806,6984,2017,1073,557,236,74,27,7,1 # cft deg4 r=0
1396312009,5852511144,10132073254,10013954688,9325221738,6709096722,4487430868,2216039184,839736007,303523371,95242979,22096140,6332850,3221406,1357098,371577,58991,13929,8909,2358,-103,-177,-29,3,1 # cft deg4 r=0
1679211,11198694,37742644,78466842,109914617,107362255,75957921,41669656,24228877,22822696,25487700,19069108,5836143,-1112810,-1128168,-273694,-44537,4901,10169,2975,-14,-188,-33,3,1 # cft deg4 r=0
647739,3923712,12016892,22140156,26600945,20792070,10307193,2274638,-1442509,-2129426,-1637554,-936020,-362140,-54688,38777,39931,23388,9698,2798,362,-157,-110,-20,3,1 # cft deg4 r=0
776179,232089,6438397,-3812773,7663747,-13364279,-965684,-6435292,3653184,4643348,1880986,1442065,660421,88527,55038,61942,8633,-10805,-2617,1299,398,-79,-27,3,1 # cft deg4 r=0
100467,-89304,3066104,15750932,34360446,51480279,64557777,67124718,53754569,30917537,10423153,-182602,-1735626,-340930,231179,95890,1594,-1391,592,364,143,-38,-18,3,1 # cft deg4 r=0
41733,119905,-315937,-1358537,-124147,4172512,4822335,-663379,-5417856,-5704945,-2026765,1804708,3007372,1703671,299546,-75905,-25069,-2925,-4036,-1079,156,40,-5,3,1 # cft deg4 r=0
8669917,-21343531,13925149,-7672373,25787973,22789333,32562289,29567831,24321743,18261990,11706621,7203305,3882481,1980132,916415,390792,154818,55095,18348,5325,1437,319,64,9,1 # cft deg4 r=0
191,-3173,18971,-70519,219365,-6271,-505057,437925,743591,-213272,-380389,-278273,-157867,-7282,71961,67768,46892,28185,13356,4831,1437,345,64,9,1 # cft deg4 r=0
1138163,5538754,30953923,-68590262,2871657,7032526,34380113,-8897347,-1410365,7254175,10589269,4434766,1796992,231251,54760,58507,101195,63357,30474,9414,2496,461,82,9,1 # cft deg4 r=0
6557333,-19700123,33523508,-33630094,32076940,-25219022,19607978,-9155510,3533330,-3583307,4680574,-3256168,1001408,187797,-98848,-1787,38881,-14523,9607,-1809,1232,-124,62,-3,1 # cft deg4 r=0
18047,-72671,104564,-32491,32967,-276403,384800,132990,-692944,491881,147721,-353645,127262,26792,-28921,10199,-2264,297,-247,24,101,-33,23,-3,1 # cft deg4 r=0
100056368,1088231424,4543068052,8497025904,9010576707,6576008095,4008301422,2325896310,1221102594,543706329,232426469,96784758,35322081,11284427,4215709,1215681,332143,92806,29143,2791,2132,-50,80,-3,1 # cft deg4 r=0
2297,-3616,12335,-10998,-8631,350,-947,6631,9097,1067,673,1178,1032,1195,-202,-155,-281,-441,46,74,-14,-13,4,5,1 # cft deg4 r=0
342096,233184,1037184,461642,1373653,752089,1189174,505362,639386,314759,281747,157108,103241,38509,4595,6311,6199,2362,575,149,-14,-12,8,5,1 # cft deg4 r=0
256,128,1728,-9216,36304,-12272,18072,-68536,18307,-33104,17473,-14656,12252,23168,35775,35595,25504,15003,6901,2655,843,215,48,7,1 # cft deg4 r=0
3856464,12567024,26808240,39483122,45427137,42026162,32451206,21601146,12660282,6842832,3398132,1547263,611593,175420,29813,-1845,-1238,1399,1023,395,49,-7,2,1,1 # cft deg4 r=0
23629957,33842575,1754233,-25162826,-26097042,-6958013,9525991,7790995,1632426,-1866023,-1293283,3472,473646,224457,1268,-49681,-17272,1793,3663,1045,30,-88,-16,-1,1 # cft deg4 r=0
3687347,11682779,18344393,18993055,15017337,9487700,4984942,2067793,432094,-66551,-28262,-40712,-46890,-30899,-5083,-1427,-751,-338,395,251,105,31,16,5,1 # cft deg4 r=0
4031,37669,141224,233478,162104,-272794,-869022,-950774,308900,1752839,3134131,2443380,1110095,98639,-119651,-56422,5320,8636,2093,-513,-296,-48,12,5,1 # cft deg4 r=0
10321281,299331,-15708680,-18347420,15196968,27003617,33296762,9283579,-3500946,-7163021,-3143346,-1185548,-6436,190201,156968,56007,17037,5447,2179,542,31,-41,-7,-3,1 # cft deg4 r=0
122825049,151902585,58336770,15323261,44509383,33007290,-1890275,-11628274,-4530463,-478529,-276417,-361639,-85149,63539,57175,18254,2261,402,796,365,104,22,7,3,1 # cft deg4 r=0
17163,99882,325017,696117,1197663,1898124,2875748,3781120,3919665,3008545,1643275,546191,5280,-139366,-105515,-39546,-1309,6437,3131,409,-185,-93,-10,3,1 # cft deg4 r=0
16272,75528,188460,347478,522777,682773,800672,866983,880480,829030,737777,608733,446985,302681,185327,100803,50659,21711,8669,2876,882,215,48,7,1 # cft deg4 r=0
363593,-371893,689778,-349245,345177,87333,175762,70461,159104,6813,27076,22095,4178,8852,6519,-493,1825,-207,371,61,38,26,17,5,1 # cft deg4 r=0
89231301,492854625,1304120133,2194051983,2646116147,2439106300,1788102763,1069926941,530693588,219842084,76067586,21975300,5394118,1216196,312058,102726,33765,8868,1896,344,62,37,16,3,1 # cft deg4 r=0
174721,2170761,12197060,23334049,27463898,25537900,23071193,19924574,14233356,7466014,2387554,-3272,-488606,-266284,-43913,25712,20270,5893,-312,-825,-296,-48,12,5,1 # cft deg4 r=0
575901,210577,1752467,283047,-24291,-1734740,-2265430,-1907162,-314150,1068343,2109411,2119397,1925299,1237090,796638,375182,191380,67282,26674,6640,1994,322,73,6,1 # cft deg4 r=0
5877,-295734,8697041,-17939092,30110021,-13275854,8748079,4213862,5791053,989472,7727972,-1307351,4541367,-47960,1681886,247600,392594,79320,51725,8928,3385,400,99,6,1 # cft deg4 r=0
131,-89,-459,1133,6224,10313,3659,-15802,-13556,61032,204317,343216,402193,364245,268402,165748,87246,39464,15399,5168,1479,354,69,10,1 # cft deg4 r=0
2029,3070,15752,19554,53934,81072,128784,185867,252554,302195,342078,346999,321502,265419,199125,132546,78315,39737,17297,6234,1869,432,82,10,1 # cft deg4 r=0
90736,-61072,210672,-207864,285648,-255296,319812,-198900,227856,-123554,123260,-47558,54015,-15601,16124,-6630,3597,-1734,793,-246,91,-34,14,1,1 # cft deg4 r=0
3103,-11464,18766,-25617,27468,-21270,18927,-11011,10587,-8101,6728,-5022,2340,-1691,732,-650,477,-239,182,-77,0,5,1,1,1 # cft deg4 r=0
4923,18981,10476,-31236,85752,145767,295759,331632,418529,436729,352049,277711,193176,108759,57533,23077,7255,1506,-525,-443,-92,-22,-4,3,1 # cft deg4 r=0
76176,-202032,345408,-322488,653488,-425752,791072,-48176,702124,252220,504734,393450,327557,258480,175092,104587,53093,21240,6963,1858,415,69,9,3,1 # cft deg4 r=0
332029,-1125460,3012458,-2795657,2328572,-243024,850225,-219323,1189973,-720293,659120,-243390,129558,4029,9104,13078,1101,3973,130,547,182,31,27,1,1 # cft deg4 r=0
73251,242451,329821,427599,1118381,1415880,2022107,553789,2047338,1022106,755933,660912,298957,168806,58443,7022,5266,141,-1357,246,233,-35,-17,3,1 # cft deg4 r=0
15856,59984,66528,-40424,-116624,-30136,27780,15860,75340,40610,-8924,6106,5083,-2783,2812,728,-901,60,117,-194,-39,-8,14,1,1 # cft deg4 r=0
7950861,-16420581,16078776,-11001288,5984140,-2074025,-321331,865858,-251739,-183693,152123,-59439,-5418,36067,-14599,-4883,2997,42,17,-9,6,-2,-10,1,1 # cft deg4 r=0
415058991,-313537511,-327529733,290710782,111735005,-130644718,-12763384,34921678,-5401688,-4828046,2720554,-17896,-549404,128653,63851,-32361,882,4229,-2292,452,120,-98,31,-7,1 # cft deg4 r=0
1914337,-10233303,33044423,-74714214,130036205,-181191594,207584802,-199407554,163074154,-114849396,70187674,-37457848,17545000,-7287195,2729011,-946855,313642,-99087,29564,-7704,1810,-336,61,-7,1 # cft deg4 r=0
6544,-27072,-807704,-3097876,-2504732,6203574,11024427,-560670,-10776951,-4440032,3690639,2849480,-166947,-652650,-144778,69405,38077,-5408,-6030,440,628,-25,-33,2,1 # cft deg4 r=18
18994257,-3681855,-103489506,20869731,214812167,-40061995,-241517054,42167735,163412310,-27689907,-64358334,9464923,14179500,-1594230,-1610737,28549,161263,7847,-19153,249,1356,-4,-55,-1,1 # cft deg4 r=12
-540383,-572485,25847157,-10206368,-80946127,16069068,100488094,1211117,-59223678,-9143289,17719373,5436195,-2137837,-1458659,-122877,193031,60230,-10179,-6540,-292,447,66,-29,-3,1 # cft deg4 r=12
519532787957,-122871083067,-305077658160,31395533522,112727763787,-45612122114,16136940814,838099685,-2265450675,442805083,-158532978,4994708,8512495,823436,2994390,355283,116091,32914,2324,634,-623,-141,-10,1,1 # cft deg4 r=0
-44944,-824256,-988144,3746352,5595800,-5122328,-9212932,2674664,6573176,-305872,-2266052,-303834,396949,221282,-73981,-93770,30338,25309,-7786,-3806,912,267,-46,-6,1 # cft deg4 r=18
129391,936040,2546045,4207910,5323683,4630343,1555797,-673246,-694483,-371102,667207,1497143,397360,-733172,-416774,124490,123785,-3879,-17766,-1066,1371,110,-56,-3,1 # cft deg4 r=6
528347,-4471812,7081332,21107374,-55621442,-15381427,93294639,14675825,-79446268,-24854796,36378452,19681184,-7509375,-7317042,-15198,1326634,261096,-109840,-40284,3050,2553,53,-77,-3,1 # cft deg4 r=18
-382768,-352736,440608,-5552,195008,545064,313372,-128544,-462856,-335520,-132018,96442,200817,108364,-40298,-65074,-10430,15250,5507,-2476,-732,290,14,-12,1 # cft deg4 r=12
701,66456,175820,149840,-164631,-58172,36609,173422,58464,-149864,-165776,62989,147443,-1951,-72507,-11986,23468,5369,-4812,-1032,589,93,-39,-3,1 # cft deg4 r=6
5804699423,-786387466,5894251072,-1105100008,3021627957,-872045430,1142317308,-359130500,374329089,-113343456,93905690,-33428324,18669960,-7167804,3668373,-1113572,530495,-160904,53453,-13812,3099,-618,95,-12,1 # cft deg4 r=0
-4637,-1244,57649,61564,-2311,-61088,-141956,-163258,-58018,127424,158002,57852,10519,-6182,-34858,-40118,-774,14400,3773,-2204,-732,290,14,-12,1 # cft deg4 r=12
1172,13364,-141120,404752,-427408,-106856,949751,-1355081,851445,48793,-494658,292167,75463,-165975,37471,47324,-29483,-1527,5899,-1129,-462,177,5,-9,1 # cft deg4 r=12
1172,-7376,-105284,54484,325284,-661634,810385,-573846,83385,295803,-426148,272617,-16745,-59147,-48583,100704,-36708,-16334,14994,-2302,-989,364,-12,-9,1 # cft deg4 r=12
1263287,-406470,-1170501,-2198066,8963535,-14590918,21795024,-18218508,13993361,-7830786,4187009,-2003192,921932,-340852,114019,-17290,-1517,36,1868,-1338,153,94,-11,-6,1 # cft deg4 r=0
613,6345,-75981,-765375,-1521810,1264142,6014559,2001477,-7751059,-5638923,4499617,4948755,-1123981,-2213712,-8954,559881,69699,-81085,-15918,6401,1564,-240,-68,3,1 # cft deg4 r=24
4861,-53300,-108031,288197,123035,-857356,163554,1844725,240642,-1618471,-611398,349461,104459,-11141,10382,-13557,3556,5163,-2427,-730,406,33,-32,0,1 # cft deg4 r=12
16,7520,107808,8592,-725656,5984,1446236,-440328,-801752,383360,133096,33410,-227593,-20662,197602,-49622,-57519,25122,5685,-4288,82,282,-33,-6,1 # cft deg4 r=18
-1,-298,3949,50960,-552863,171260,958625,-412058,-555495,157422,492991,-9362,-578668,142346,295754,-124256,-61061,37268,3930,-4926,235,290,-36,-6,1 # cft deg4 r=18
6795737,-9673204,6689323,-15940075,3199920,-2679621,8089648,-1818572,-2032831,-750917,1584893,-307745,-139858,134281,-65773,4205,5033,1805,-952,-632,382,8,-35,3,1 # cft deg4 r=6
-3617,-28445,-25969,7726,21199,51961,96634,-79799,-50503,35467,-55587,-16322,87206,11221,-54467,-3841,19647,835,-4750,124,649,-51,-41,3,1 # cft deg4 r=6
-1157,66342,284807,-686331,-357638,990193,857492,-2064042,-1182625,2616531,-97509,-646945,236194,-144251,-30729,46301,3301,-9453,1178,1984,-172,-226,-7,9,1 # cft deg4 r=12
-2512,-153440,763984,-1253744,599112,823344,-1473636,579848,565828,-637640,-1582,411014,-243201,-92686,157824,-32626,-34753,17794,1949,-2800,196,198,-27,-6,1 # cft deg4 r=12
2333,-27833,64845,-51672,-23783,30677,-151260,271557,-181675,21289,77625,-165786,128856,38387,-94145,14961,28997,-8651,-5396,1620,649,-119,-41,3,1 # cft deg4 r=6
7036112,2224896,-23189568,34458384,56848936,-41037696,-63346580,8194320,10730848,2466144,1203296,281986,655667,181860,-37046,-6898,10065,658,-2405,-202,154,-18,-17,0,1 # cft deg4 r=6
20413,52147,8145,97803,-53800,-51156,-160167,-164781,-15055,136275,139103,89771,-40177,-98294,-21282,41443,17121,-8875,-4950,1231,712,-106,-44,3,1 # cft deg4 r=6
-4726256,-10646752,34908128,-28385008,6036728,20330880,-33323524,28229848,-18517576,8876552,-3595968,887762,38143,-265790,200418,-97974,36485,-9278,1397,208,-122,18,15,-6,1 # cft deg4 r=6
14001731,54410030,-399117133,948323249,-1033649273,659393199,-272320286,14774635,69455552,-48594901,17247690,-1832424,-725338,303499,-120428,-45350,13091,4406,-1955,728,382,-94,-35,3,1 # cft deg4 r=6
-7561,-22336,339188,-547530,6730,990964,-1571335,718024,842044,-1298498,574582,113684,-132497,-104824,121682,7562,-50104,15822,4822,-3174,43,232,-27,-6,1 # cft deg4 r=12
1905088,-9395968,31926272,-50957568,59682032,-51834144,33777236,-19677584,9679492,-4078920,1915384,-425014,13469,33318,-36567,19770,-3200,2790,763,-1100,0,128,-11,-6,1 # cft deg4 r=0
55807,-596969,885770,1437390,-5348458,7307339,-5144200,-270753,4769562,-4954348,1486491,1619788,-1676226,138919,535568,-203527,-83385,57765,4043,-7498,239,477,-27,-11,1 # cft deg4 r=12
-180556,-538212,1816476,7336536,4528116,-18403558,-34963879,27048311,71002389,-22942055,-74181358,3425400,40024474,5694660,-10095479,-2343116,1262590,336633,-86972,-22098,3632,680,-90,-8,1 # cft deg4 r=18
57881,-432867,765147,179286,-1067199,399964,1209081,-659211,-1291577,469220,1132869,-199902,-774370,158147,298186,-69579,-74529,20988,10502,-3662,-658,316,4,-11,1 # cft deg4 r=6
6868,54060,166056,383690,668456,527344,511973,-728948,-513638,-1263645,-38819,163163,262604,312570,-202547,-133709,63152,25256,-10439,-2564,970,136,-48,-3,1 # cft deg4 r=6
-287623132,333945152,2960009713,933134893,1442266455,-658222838,21867593,-348830455,79466637,-18250596,32085505,-6224325,36457,-1674804,299609,112355,51555,-16074,-6223,-93,769,28,-35,-3,1 # cft deg4 r=6
-1412,12588,-29808,-26314,191296,-238916,64363,85828,-126222,63027,82506,-92990,-31912,63661,2471,-24772,1737,6788,-1110,-1155,274,98,-28,-3,1 # cft deg4 r=12
-721243,-8780088,1721697,27568059,-53032220,-23450968,238018108,141545913,-271863065,-240219293,92558776,140630636,3657737,-34871293,-5913037,4572896,1092347,-348834,-95251,15720,4423,-388,-105,4,1 # cft deg4 r=18
-50129,-787710,-733882,3482982,220504,-6214291,7082728,284794,-8633992,7186029,1005581,-5265050,2282913,1181272,-1073671,-58534,223469,-11590,-26223,1808,1839,-80,-68,1,1 # cft deg4 r=12
-3242989,5997583,17654545,-45695658,14572588,44184660,-31919299,-26585717,26527489,11882297,-14328196,-3395147,5082301,558057,-1189439,-43029,186402,-821,-19564,458,1334,-36,-54,1,1 # cft deg4 r=6
1977035008,-3181986080,-618569068,-527462104,927264208,256725118,285757258,40643130,36033979,-8496247,2044369,-2093830,-596516,-565724,165127,65761,-9458,-24045,-2059,1974,738,-46,-35,-3,1 # cft deg4 r=6
-199457,-980949,-1620810,-817868,332950,342485,60285,249744,495446,89108,-533092,-275800,280686,194398,-96309,-77087,26166,18298,-5632,-2373,736,143,-45,-3,1 # cft deg4 r=12
221,11050,112931,249475,342942,130356,-241886,-130944,180438,-54275,-262160,53936,206832,-4973,-94932,-10201,25633,4545,-4300,-849,463,79,-31,-3,1 # cft deg4 r=6
878172608,-4201079032,7103429891,-5312424511,1796334114,1013230972,-3087802278,3043485921,-932982929,-767705174,685204198,-58095181,-102619217,28168961,3111610,-1444779,220699,-151429,23150,3158,980,-376,-35,6,1 # cft deg4 r=6
83495312,66165700,-66600281,-21224438,29834930,-43638507,-449628770,-270739333,-123968715,-145671433,-138727034,-568780,63918758,5303379,-19842095,-4211691,2935829,1539455,285163,-1254,-8681,-1318,-17,12,1 # cft deg4 r=6
-3059074448,21785292424,15802504264,-163247822390,265899588167,-183018199363,31243111237,31606975871,-17441427199,-22320930,1933673410,-217528967,-93772268,-10072909,9849044,1825898,-651183,-148954,15102,9454,503,-358,-38,4,1 # cft deg4 r=6
4201,-43200,-2763040,-20682229,-48219128,-11490107,108886240,155126509,52989960,-38952524,-30594059,-160925,4028348,129814,-531825,-61536,106629,31302,-15302,-4142,1395,185,-64,-2,1 # cft deg4 r=18
43270145,-1364124005,1252610270,-3559713270,7163549241,-3960515449,-1821783144,2559013366,-582711513,-221097459,110578731,-22861224,12236977,-1897649,-1774074,580961,-2388,-6529,1666,-2849,672,96,-49,1,1 # cft deg4 r=6
460861,5011773,15184762,-12210698,-3414165,6988221,9005342,-20336100,557853,10516469,2392285,-7437894,629341,2290893,-554598,-390625,150102,32531,-19146,-1209,1378,-2,-55,1,1 # cft deg4 r=0
7200181,22921323,46316202,64357592,67131390,43025656,5818107,-19140585,-16587602,-2037681,5349050,2928131,-565614,-960392,-121398,182975,54542,-22219,-9326,1661,878,-67,-45,1,1 # cft deg4 r=0
31272901,-144680762,365674577,-599295013,679911845,-530769734,262460997,-60194500,-3573552,-7392646,13864900,-2934404,-4710699,3057818,220412,-825795,211272,66891,-35366,-1384,2453,-32,-80,1,1 # cft deg4 r=0
48631,-417917,1369387,-2489063,3591400,-3102804,2633522,-1229460,1232513,-412456,232470,617041,-464549,225088,104452,-105970,23227,13841,-9766,-789,1168,-2,-55,1,1 # cft deg4 r=0
96461,6877016,-9100040,-5622158,15385058,2640025,-17374256,-188902,15443082,-2146700,-9019618,2255480,3341181,-1095537,-787259,301157,119706,-49657,-11999,4931,817,-277,-38,7,1 # cft deg4 r=6
-30449,-229314,-513390,-22406,1213571,980377,-623094,-749327,64890,106789,16941,62029,4016,-17712,-10555,-2727,6937,1468,-2271,-125,380,-8,-31,1,1 # cft deg4 r=18
-44519,768711,-4158080,6037389,9903791,-25724028,-3826084,29869758,-6615805,-10981351,5742101,-1906511,-808579,2265653,-484630,-562622,190687,58973,-27086,-2645,1885,27,-66,1,1 # cft deg4 r=18
281,426,1360,2237,2068,1165,899,3038,7032,7095,162,-6430,-3244,4373,3776,-2538,-3739,-272,1336,521,-128,-102,-3,7,1 # cft deg4 r=6
44801,-11334,-1738285,-1721966,4251906,3815537,-4384139,-2771877,2293005,539804,-492839,96324,-19789,62028,-25870,-66852,34727,15008,-9411,-1175,1040,17,-51,1,1 # cft deg4 r=18
-29749,79451,-54405,-44873,43108,50180,9384,-181132,110052,158175,-185383,-47650,138786,-15392,-60799,19297,15971,-7402,-2529,1461,252,-152,-18,7,1 # cft deg4 r=6
-97159,-644519,-956420,2361554,7835591,2440947,-13098964,-12214492,5795735,8920729,-2242349,-3830011,1047151,1142793,-381085,-222322,91462,25438,-13541,-1420,1145,17,-51,1,1 # cft deg4 r=18
64681,386891,823430,527762,-1231382,-3391440,-3543466,-635887,2828117,3292145,788737,-1245665,-982964,55728,321086,72882,-51754,-22137,4016,3071,-28,-222,-18,7,1 # cft deg4 r=6
1,-36,207,305,-3010,2587,8928,-16253,-5415,31328,-11923,-28226,23201,12445,-17997,-1985,7786,-360,-2037,183,322,-24,-28,1,1 # cft deg4 r=18
7355671,-10594298,-5050495,-2775989,15950777,6481644,-6977945,-5547077,-955197,835028,911172,294418,50347,42563,1451,-4120,1102,599,-58,184,145,19,5,4,1 # cft deg4 r=6
4481,-8206,-172728,-71010,828065,339347,-1801467,-426763,2347710,197108,-1922598,15844,1005886,-52590,-342262,23055,76291,-5080,-10967,618,972,-39,-48,1,1 # cft deg4 r=18
3712871,2749637,-129130,-317944,883747,-772126,-2896660,-2378482,-1328182,-425467,251597,456588,385652,245528,128981,58975,22462,7264,2677,939,260,59,10,4,1 # cft deg4 r=6
1,-86,242,5955,-5775,-9673,-3167,-10823,22765,-17057,-56398,78529,91546,-74465,-77942,30580,33836,-6095,-7537,653,867,-39,-48,1,1 # cft deg4 r=18
911,-432773,1631895,1308961,-5303028,-2796596,4004535,3158728,-30137,-507367,202667,-22667,35932,-33597,16771,-315,3597,-366,297,-111,-20,-11,10,4,1 # cft deg4 r=6
3732961,10589592,2734450,5873456,15085402,-8669506,685340,6553718,-1113817,36363,732217,103738,36382,14808,15626,10230,3762,1194,817,534,145,19,5,4,1 # cft deg4 r=6
-78539,-212696,622262,2125050,-1058470,-7183088,-1462297,10909032,5729160,-8573842,-6364843,3884984,3469476,-1086660,-1077202,192825,203331,-21780,-23667,1513,1652,-59,-63,1,1 # cft deg4 r=18
-1284779,-10677562,-25762130,-35543095,-28622500,-6779402,14013884,21345219,15090962,5238380,-575308,-1392069,-359219,250908,199431,25333,-25615,-9296,2222,1680,31,-133,-9,7,1 # cft deg4 r=6
54881,3852641,20121740,-127597042,-1206232358,-3030907209,-2097332168,2069776367,3263639883,504655094,-1092804656,-557881539,30612520,94165065,23480725,-2850240,-2473170,-314382,72743,24510,724,-594,-69,4,1 # cft deg4 r=18
-16519,3492151,7426570,-210049637,-334031268,2822712146,3262903702,-609163813,-2119181882,-869129251,92359769,212132861,84556635,6486020,-7620890,-3404670,-505760,95408,59733,9820,-421,-434,-54,4,1 # cft deg4 r=18
-441629,-593817,-743110,-258160,532040,1078833,1340629,1052989,670477,310765,101252,2786,-38269,-44282,-31904,-13377,-1730,2254,1557,280,-134,-63,6,7,1 # cft deg4 r=6
-2242762409,7553672121,15625602680,-32919107262,-43950700348,16190001911,35449944662,9660673947,-3884310017,-2845185946,-753856746,15092681,124052510,42842185,1145965,-2663340,-896770,-111382,34243,14990,864,-454,-69,4,1 # cft deg4 r=18
2098741,7012838,6601145,5708920,7459875,2274993,1999819,1965229,-486873,649530,-168118,156821,-294,-15407,-12179,12768,3050,-5481,-473,1120,31,-133,-9,7,1 # cft deg4 r=6
239821331,1996705751,5007637660,2975391223,-5488188248,-7804220114,-151188168,4496399027,1825848228,-771744971,-637154821,-51469359,61040135,23608860,3346290,-1171950,-812360,-120612,33693,13460,419,-434,-54,4,1 # cft deg4 r=18
26662651,-147713727,-406975090,-126797685,115567310,-8806672,-48851296,-4108881,30272462,-6073690,-12756593,3197096,3927546,-1251152,-801099,299278,105230,-44716,-9363,4200,601,-238,-29,7,1 # cft deg4 r=6
1,29,-749,1372,13125,-12657,-82265,28188,228850,-20783,-337021,2969,289339,-1364,-150366,4508,47130,-2528,-8695,517,910,-42,-49,1,1 # cft deg4 r=24
4455479071,-5588032889,4425002230,-2438097321,2297689410,-2219057186,1223638718,-220962901,-15189342,-68969258,67451425,-12461030,-4849582,365798,1172269,-154072,-83958,-8564,11425,942,-439,-156,13,7,1 # cft deg4 r=0
25324781441,-176715385964,1814229912,713477166100,93097104600,-847749806912,-166417757922,452269295208,102397498885,-125467295568,-30234252678,19706731896,4877777441,-1848830320,-461919682,106410900,26610946,-3754080,-936512,78312,19487,-876,-218,4,1 # cft deg4 r=24
2816193451,1137989576,2189465036,420896132,442713839,167502796,186544216,43988924,12251787,-20812940,685800,11339408,2134405,-3125884,-701114,571948,144617,-65148,-16638,4784,1221,-200,-50,4,1 # cft deg4 r=0
1471322201,330573556,-319363272,333270392,-236082678,-251471460,259959400,-132355912,-117905432,143159136,51170534,-61645552,-13568620,15890064,1854212,-2560664,-96955,258136,-5130,-15936,1024,548,-54,-8,1 # cft deg4 r=0
9366041,-392147138,2018762777,-6369107264,26309102894,-45721865918,-14485315096,44023546534,-7108410903,-5760758242,808777942,-493377426,414126049,-16640458,-19260362,-114374,-930053,680182,2556,-42366,3734,888,-117,-6,1 # cft deg4 r=12
-10997315789,16898097578,18885728255,-32222621154,-11950652681,23956040908,2692852764,-9988716980,141813143,2682788162,-228261205,-500288310,64127030,66752950,-10221255,-6389254,1060733,427780,-73294,-18976,3259,502,-85,-6,1 # cft deg4 r=12
254129051,195395128,931325938,2112087008,2472555541,1718904028,772082284,401813924,324378284,65853768,-139733922,-120481576,-4700451,32576004,7158008,-4806052,-1198096,498864,84654,-36792,-719,1108,-52,-12,1 # cft deg4 r=0
-1326117284,-13050683192,-10190440180,70685713416,136890343044,100096557008,49307525084,13595184120,-18767015972,-23679855408,-6450408190,3700674780,2173466865,-176368890,-269894035,-6349854,18169828,1041390,-712309,-44866,16154,862,-195,-6,1 # cft deg4 r=12
81850576771,-10327644468,-270217868258,-51786522894,248376405044,26693252872,-105862949781,10393859274,19556392787,-7911682232,83229532,1269501064,-484868151,5046072,39271798,-10205254,-333983,744712,-61759,-34536,4279,868,-127,-6,1 # cft deg4 r=12
631023811,-737181832,-975696982,1450808608,1397569581,-2481327252,22812324,1476808964,-504541236,-406849752,255352238,47280504,-62097051,1400324,9091928,-1274852,-824936,190144,44334,-14872,-1039,628,-12,-12,1 # cft deg4 r=0
-6008789,150760668,172100990,-4697079380,6235689360,739966436,-4979573574,1821644860,1202737978,-942909480,-20977202,199452164,-39092206,-22980272,8762234,1523448,-1130446,-10724,94388,-9996,-3907,812,24,-16,1 # cft deg4 r=18
-1296893519,-1005752996,-230925628,472652350,403589452,152403382,-25678653,-85982100,17238236,36219386,-27904283,-21275116,9779216,6977402,-1749892,-1334718,194297,157984,-13461,-11426,738,482,-33,-10,1 # cft deg4 r=6
180544771,64516820,-311465410,-429405432,670898935,440367256,-316744440,-470043160,59109526,277344308,40529476,-88421276,-22494601,17910044,5256756,-2455152,-698203,234396,54292,-15704,-2228,696,26,-16,1 # cft deg4 r=0
33006829411,-60204720724,22466896686,31411570504,-31953708374,125140598,12450188028,-3782634804,-2717100844,1555918500,327663491,-362588310,-2699446,53710096,-5524172,-5446622,1048090,330002,-89184,-11536,4093,218,-99,-2,1 # cft deg4 r=6
-24395789749,43725920548,28154126882,-78018612964,-5726107051,54616976708,-4319809084,-19865633748,2563293325,4465752476,-654360548,-751127436,122236726,102358596,-16875238,-10549256,1396650,809328,-88054,-38568,4179,924,-108,-8,1 # cft deg4 r=18
12295996801,-10758087880,-2803371036,3262249932,-2293539954,3643559384,1838772014,-3143346240,-551064876,1246677328,97258060,-310252944,-9567305,51536236,40060,-5855120,156380,448256,-23982,-22160,1764,636,-66,-8,1 # cft deg4 r=0
2561565281,3656645300,10842273780,-1961645992,-4599310275,-338954624,2475923000,1240624680,-1599417904,-592422592,623411686,124577524,-145051121,-11687476,21377176,-138352,-2027253,154876,118632,-16704,-3668,816,26,-16,1 # cft deg4 r=0
3177131,-4873340,19784310,-34175992,43045655,-17828584,21196200,-4769880,9339006,-6373212,3272356,172644,-996801,-797236,513876,244368,-137083,-34804,23332,1096,-2108,216,66,-16,1 # cft deg4 r=0
1801,-4124,16160,-63196,112455,-84496,-25282,162764,-162952,-648,160840,-160640,24708,50488,-23116,-3992,5872,-2584,130,412,-134,4,18,-8,1 # cft deg4 r=0
92427161,-501081452,1326101408,-2140473288,2246514789,-1494698424,503267680,59527912,-123084580,25771872,10802302,-466636,-3350869,-462100,1310248,-216232,-169145,55028,9620,-5608,-76,296,-18,-8,1 # cft deg4 r=0
100511951,140486048,259979258,259037272,285579874,219421996,176120830,108730552,68764635,33526732,16309002,5457144,1676316,24840,-96712,-80192,-11900,-6932,-20,-8,344,16,2,-8,1 # cft deg4 r=0
19241,32300,-155540,-318064,141860,759248,821520,428620,469061,-602276,308524,-451392,284074,-143948,105994,-48884,19497,-9172,3268,-388,157,-152,64,-12,1 # cft deg4 r=0
65311271,-336893772,716822338,-674228488,72715919,436370376,-359121300,10706152,135327630,-62030308,-15897488,20887684,-2365589,-3715820,1395588,264328,-257735,24468,20500,-5568,-456,336,-18,-8,1 # cft deg4 r=0
