# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
7211069712995,-21479036855283,36618388548624,-44237436079191,41798470747354,-32401103907564,21251317585900,-12022819527348,5947908020874,-2596812007101,1007080186522,-348337550106,107717381032,-29797555476,7367496436,-1623906588,317702795,-54796122,8253031,-1070316,117174,-10494,732,-36,1 # tower_2x3x2x2 r=0
85,-440,-236,3992,-842,-18404,7126,50512,-23138,-87368,51404,94952,-78870,-57528,79188,3760,-43755,19536,6768,-10744,5342,-1496,252,-24,1 # tower_4x3x2 r=4
337291593,2299397331,7989157504,18636220107,32566453251,45178295967,51537865689,49473288624,40597089604,28789443846,17775655812,9602109828,4549964165,1892617200,690299166,220087620,61016892,14593338,2976788,509496,71453,7920,654,36,1 # tower_2x2x3x2 r=0
194459,0,889032,0,1857483,0,2341331,0,1979478,0,1180332,0,507978,0,158652,0,35613,0,5592,0,582,0,36,0,1 # tower_4x3x2 r=0
708,2968,5044,4456,3676,5620,6748,4384,2701,3534,3288,1440,797,1096,720,160,137,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
3085,62937,582228,3303126,13095261,38945556,90718563,170220852,262202859,335907774,361083603,327565584,251594746,163786302,90278292,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=0
127,0,0,0,-304,0,0,0,316,0,0,0,-184,0,0,0,63,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=4
74,-102,53,-12,1,0,-102,106,-36,4,0,0,53,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=0
14154923639,-48275375500,99663056282,-147192768300,172320697529,-166580565250,137222666859,-97977977056,61486816760,-34192365212,16962900906,-7534154676,3004048663,-1075622232,345726660,-99479792,25533261,-5806314,1160245,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
923551,6911570,27142549,72912788,148951495,244692158,334401357,388713656,390206407,341845360,263249864,179035696,107812308,57526992,27170184,11325680,4145799,1322616,363748,84904,16442,2552,300,24,1 # tower_4x3x2 r=0
20302,41040,58356,31176,-22548,-60264,-50499,-2892,34384,31362,5552,-13536,-12290,-1320,4328,2820,-104,-1008,-346,168,112,-12,-16,0,1 # tower_4x2x3 r=0
3233912547,-18065781135,40609255041,-42424433127,10471486104,20071520793,-16920260541,-1565274150,6581704665,-996973110,-1547262774,369436014,276217571,-62162802,-40664916,5037228,4644513,83106,-332082,-56664,6843,3564,522,36,1 # tower_2x2x3x2 r=4
1,0,0,-60,0,0,169,0,0,-90,0,0,-114,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=4
434,-756,492,-144,16,0,-378,492,-216,32,0,0,123,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=4
74,522,1273,2058,3604,5050,5617,6834,7021,6068,5920,4756,3326,2770,1736,1002,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=4
1,20,31,29,-3,-56,-86,-68,1,81,102,60,-14,-68,-60,-20,17,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
14652166179,-49794616872,102502277660,-150953015016,176250102466,-169939375240,139649159460,-99480594424,62295523235,-34572662052,17120045622,-7591204524,3022251161,-1080698400,346957680,-99735872,25578336,-5812812,1160986,-200964,29637,-3608,348,-24,1 # tower_3x4x2 r=0
813,4617,11178,14661,9396,-3078,-13932,-14580,-6048,3429,7290,4860,672,-1620,-1620,-540,135,270,135,0,-18,-18,0,0,1 # tower_6x4 r=0
26,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
13515282207,0,23302803130,0,18397154886,0,8794665881,0,2835544372,0,649639668,0,108456627,0,13295604,0,1187934,0,75451,0,3234,0,84,0,1 # tower_3x4x2 r=0
350,2442,7908,13819,10348,-8160,-27367,-22672,6136,26952,16728,-7248,-14987,-4460,4928,4030,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
3532697536,0,-7056063534,0,6416622111,0,-3512204371,0,1288516797,0,-333738873,0,62570990,0,-8555430,0,846696,0,-59150,0,2769,0,-78,0,1 # tower_2x3x2x2 r=0
132751,0,702450,0,1637355,0,2227200,0,1975538,0,1208682,0,525069,0,163728,0,36468,0,5670,0,585,0,36,0,1 # tower_3x4x2 r=0
4142,0,7710,0,11739,0,12724,0,11199,0,8046,0,4821,0,2376,0,963,0,310,0,75,0,12,0,1 # tower_3x2x4 r=0
3124312542765,-10236546154395,18781164773646,-24228103300497,24274639426881,-19854918356085,13680146067197,-8100534230424,4180393138968,-1898235644706,763535268126,-273227046804,87202363875,-24841312524,6311527146,-1426649652,285665328,-50331834,7729100,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
518,0,0,-2300,0,0,3190,0,0,-1040,0,0,-729,0,0,200,0,0,130,0,0,20,0,0,1 # tower_2x2x2x3 r=4
5,-24,272,-1924,11559,-50662,163445,-341518,353428,42572,-488640,358620,135855,-275748,47844,84728,-37281,-10530,8979,-222,-948,176,30,-12,1 # tower_3x2x2x2 r=0
389825528,-865497984,1752583620,-2329136284,2787989157,-2680802490,2346455539,-1761860340,1214760195,-739259302,415317561,-208613928,96957934,-40445514,15603348,-5383564,1711926,-480870,123616,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
115,22,-21,-2,1,0,-22,42,6,-4,0,0,-21,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=4
5251,0,0,-7395,0,0,1441,0,0,1686,0,0,-403,0,0,-198,0,0,20,0,0,12,0,0,1 # tower_2x2x2x3 r=4
192,945,2683,3213,-1443,-10892,-12705,4592,21715,11466,-11140,-15232,-2129,6930,4504,-602,-1754,-588,248,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
38611,-66024,53376,-92244,115273,-80532,87732,-88044,52759,-45108,38172,-19224,13989,-10200,4136,-2712,1702,-504,328,-168,28,-24,8,0,1 # tower_4x2x3 r=0
131762,-217800,477684,-726960,1015374,-1224444,1374970,-1386660,1298565,-1121688,902352,-672132,467027,-301368,180534,-99892,51000,-23796,10054,-3792,1257,-352,78,-12,1 # tower_2x3x2x2 r=0
13922702023,23832293121,42535170846,46303355187,48253493205,38776915647,29417519457,18625685184,11112200784,5728755462,2784308250,1187917188,478062151,169666404,56797338,16690684,4623696,1106838,249636,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
11156640951,-19773000144,-3747997623,24197993341,-4940768736,-13800955875,4762762237,4906882368,-2012149395,-1228887280,522543888,231448776,-91321697,-33791436,10977546,3818116,-885600,-323064,43562,19152,-903,-704,-18,12,1 # tower_4x3x2 r=0
17,64,96,64,16,0,-32,-96,-96,-32,0,0,24,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=0
881647761458,-3242716838658,6536086864992,-9187362556866,9961154938941,-8773393632210,6481307801918,-4100072070996,2253076384797,-1086207963660,462589762806,-174813649848,58773686319,-17595122616,4686858774,-1108084212,231510933,-42456636,6768132,-924696,106083,-9900,714,-36,1 # tower_4x3x2 r=0
126745,-1273056,4819592,-6949272,-4258591,25544628,-20590276,-22171128,43081022,-6147840,-30857116,20376576,6016383,-11585364,3206234,1915356,-1612178,332640,111826,-91476,28413,-5148,570,-36,1 # tower_2x3x2x2 r=0
604,-3969,10530,-14445,9612,2646,-13716,14580,-6120,-3357,7290,-4860,680,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
1600000002,6720000000,9528000000,2034400000,-7545750000,-5636796000,2113319800,3262156920,-134221599,-1080868208,-69288024,248531568,19824220,-42441648,-1699512,5359264,-176922,-463824,57688,22416,-5556,-176,192,-24,1 # tower_4x3x2 r=0
526,0,0,828,0,0,922,0,0,652,0,0,359,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x6 r=0
1475788666,-3162404910,6245749866,-7975660934,9221647911,-8470065318,7105030280,-5065865028,3325164147,-1910749576,1016165184,-479456880,209950093,-81877692,29651682,-9523852,2836413,-738864,177856,-36312,6819,-1012,138,-12,1 # tower_4x3x2 r=0
13686225071,-47066413548,97672454982,-144879453736,170184603032,-164973267298,136200851867,-97424414944,61227350996,-34087075376,16925691132,-7522770180,3001035139,-1074942504,345597132,-99459680,25530780,-5806098,1160233,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
6398,0,0,3040,0,0,3561,0,0,1080,0,0,636,0,0,118,0,0,44,0,0,4,0,0,1 # tower_2x2x2x3 r=0
253,-3063,16128,-47363,79968,-60480,-37520,130320,-96255,-37520,105144,-41328,-38948,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_8x3 r=0
48707096501,0,72620527650,0,49935442360,0,20939874555,0,5964133756,0,1215550710,0,181784563,0,20100240,0,1631004,0,94725,0,3738,0,90,0,1 # tower_3x2x2x2 r=0
174,0,-728,0,1044,0,-144,0,-952,0,500,0,446,0,-256,0,-176,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
5486,-45288,164232,-354972,547293,-698544,784238,-763560,662931,-533580,386106,-255312,160817,-90180,47358,-24156,10170,-4536,1762,-504,252,-24,24,0,1 # tower_2x4x3 r=0
259589,-4695552,38646336,-192699648,654745608,-1619175672,3044681371,-4495862358,5344931229,-5216501484,4242559701,-2907766998,1692974124,-841675572,358219362,-130511988,40593039,-10715112,2377036,-436536,64863,-7524,642,-36,1 # tower_2x3x2x2 r=4
68636,-311256,678240,-803772,360837,408888,-803058,476064,137403,-397956,204690,62208,-121831,37260,24462,-20628,594,4536,-1230,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
103689,-370944,1104576,-2443712,4536336,-7257120,10173136,-12698400,14228244,-14381744,13164360,-10925328,8215132,-5585904,3420696,-1874192,910425,-387144,141436,-43224,10662,-2024,276,-24,1 # tower_2x3x2x2 r=0
15624997503,-26249998600,46499998304,-49984999380,51709349619,-41150347112,31012589502,-19480952156,11556239387,-5919234344,2863148160,-1215145860,487133805,-172164360,57462870,-16832260,4653123,-1111320,250324,-47052,8355,-1144,150,-12,1 # tower_3x4x2 r=0
20750,179738,839845,2727200,6803650,13737926,23163785,33275144,41272753,44599888,42233368,35164112,25778732,16632336,9423768,4670048,2011734,746736,235944,62384,13468,2288,288,24,1 # tower_4x3x2 r=0
3140358001986,-6850286534784,10274409173952,-10999903209856,9636142350816,-7002622144128,4405160345024,-2414317536000,1175365101888,-509544462304,198751468368,-69735967776,22136090776,-6339593664,1642551456,-382819328,80276040,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
334,0,-756,-1260,765,3306,1999,-3420,-6129,-926,6273,6096,-1102,-5886,-3300,1612,2862,882,-700,-648,-111,88,54,12,1 # tower_2x2x3x2 r=0
2207,-45720,362128,-1339372,2105579,-406,-3870153,2705168,3062554,-3366352,-1683588,2213316,864227,-910728,-418092,216080,149607,-13374,-30079,-6216,1722,1100,234,24,1 # tower_3x2x2x2 r=4
456947,-1827878,1546705,2952751,-5120030,-1384445,6327465,-592592,-4708487,1103300,2451566,-665824,-956247,226080,285006,-42956,-63348,2508,9766,752,-895,-176,30,12,1 # tower_4x3x2 r=4
2,0,0,20,0,0,1,0,0,-34,0,0,-2,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
3915,28125,95625,205125,324975,426600,490145,493740,443151,365810,274896,187560,120837,70950,37908,19850,8910,3780,1692,420,252,20,24,0,1 # tower_2x2x2x3 r=0
6560,34990,81648,126359,172368,211680,217980,205680,184720,145320,106864,76608,47782,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_8x3 r=0
1333,0,2178,0,3729,0,3714,0,3528,0,2418,0,1549,0,750,0,336,0,110,0,33,0,6,0,1 # tower_3x2x4 r=0
13772217583,0,-23631685704,0,18584124687,0,-8856629151,0,2848737678,0,-651511458,0,108633591,0,-13306356,0,1188315,0,-75457,0,3234,0,-84,0,1 # tower_3x4x2 r=0
18,16,36,16,16,0,8,36,24,32,0,0,9,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=0
14666179863,49898724216,102773699256,151407105300,176809441123,170484973586,140087444227,99777668864,62468179552,34659535360,17158134592,7605788480,3027130064,1082118912,347315664,99813008,25592337,5814888,1161228,200984,29638,3608,348,24,1 # tower_4x3x2 r=0
4163,49536,302256,1222944,3638076,8392584,15505153,23428134,29393595,30983628,27725055,21260838,14096042,8136348,4110114,1821148,709551,241848,72244,18552,4119,748,114,12,1 # tower_6x2x2 r=0
57,1350,17190,140355,809106,3420630,10956606,27347556,54381322,87584571,115599204,126034218,114067926,85903056,53833776,28012116,12046160,4248612,1214991,277056,49152,6534,612,36,1 # tower_2x3x2x2 r=0
225199600941,-311814831798,509031050169,-469772312262,442596471411,-306987879744,209598927264,-115544519712,61936042716,-27934723368,12196697832,-4565378412,1652128381,-515266608,155444574,-40172116,10066851,-2118888,435084,-71892,11763,-1408,174,-12,1 # tower_6x2x2 r=0
352274947,791976493,29993048,-1123335249,-515799071,734639927,494243645,-297108796,-250010030,85344364,82414022,-19290272,-19034523,3692688,3143982,-604036,-364974,79140,27826,-7472,-1147,440,6,-12,1 # tower_4x3x2 r=4
78,0,0,0,216,0,0,0,252,0,0,0,162,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
-5,-12,-20,198,-140,-928,1723,720,-4208,1960,4336,-4576,-1738,4280,-472,-2220,856,672,-426,-112,112,8,-16,0,1 # tower_2x4x3 r=4
2349,-2716,-4260,5822,7620,-9256,-9193,10260,9520,-8750,-7984,5888,5522,-3040,-3112,1200,1384,-336,-470,56,112,-4,-16,0,1 # tower_4x2x3 r=4
172,2340,13716,43716,78498,63396,-33684,-129996,-98307,36584,105600,41688,-38986,-38700,1512,14676,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
812164368,-2867388570,6291492001,-10048872940,12885330473,-13801604498,12713570683,-10238625176,7299049723,-4641767200,2648155188,-1359551460,629183003,-262434456,98511684,-33168464,9966639,-2652462,618711,-124584,21198,-2948,318,-24,1 # tower_3x2x2x2 r=0
1982831839,8042649864,18961298236,31744371320,41687216286,44961380848,41080441904,32398748008,22361727509,13629114920,7384136060,3570666136,1545003658,598577688,207522804,64220768,17669694,4294056,913540,167824,26132,3344,336,24,1 # tower_2x2x3x2 r=0
1159,0,5916,0,15049,0,24648,0,28642,0,24696,0,16115,0,7986,0,2974,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
7,0,0,84,0,0,235,0,0,256,0,0,-16,0,0,-184,0,0,90,0,0,-16,0,0,1 # tower_2x2x2x3 r=4
992023970010,0,-1192814391000,0,657123599100,0,-219328479970,0,49399236000,0,-7909921440,0,923328024,0,-79171200,0,4949280,0,-219992,0,6600,0,-120,0,1 # tower_4x3x2 r=4
23,0,0,0,0,0,-36,0,0,36,0,0,7,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x4x3 r=0
731,0,2916,0,3402,0,-540,0,-3105,0,-504,0,1324,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x4 r=0
67,0,384,0,1152,0,2240,0,3120,0,3264,0,2624,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_6x4 r=0
14666057711,-74847775968,200053687992,-365077942032,505629867143,-561936832182,518385800175,-405838282614,273761167325,-160800127650,82841760645,-37611628182,15089389248,-5353893288,1678518774,-463719852,112351092,-23698332,4306038,-663816,84913,-8712,678,-36,1 # tower_4x3x2 r=0
14415484162,73885772268,198092404197,362352416733,502772330682,559556592345,516761382969,404912781354,273315833959,160618025808,82778353194,37592866494,15084701095,5352915402,1678351680,463697172,112348770,23698170,4306032,663816,84913,8712,678,36,1 # tower_2x2x3x2 r=0
10,0,9,18,15,24,55,60,39,60,90,60,33,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
16424601128,-54689845656,111048730768,-161565719732,186743473497,-178456171636,145520802110,-102960475936,64094380064,-35387092028,17444992538,-7705344436,3057577423,-1090271904,349219488,-100194992,25657419,-5823984,1162240,-201064,29642,-3608,348,-24,1 # tower_2x2x3x2 r=0
5926,2772,3250,-1780,-5913,-2864,944,2420,3271,100,-1726,-1036,-225,420,574,28,-182,-84,-14,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
11,0,0,93,0,0,185,0,0,72,0,0,-111,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=4
3711,-1952,-1574,-1228,-2865,2080,-468,1716,1543,-168,750,-836,-209,-320,-334,48,-86,84,30,28,28,4,8,0,1 # tower_2x2x2x3 r=4
877991488155,2155097615616,1341510780192,-777033767840,-1107564276744,-26357715744,369446211352,70979904504,-75492340911,-20281058768,11029515768,3188826384,-1250411132,-320479056,112998648,20533408,-7896474,-713520,392584,1296,-11892,880,144,-24,1 # tower_2x2x3x2 r=0
211,-2784,15480,-48664,100797,-156600,204004,-232344,230175,-204376,166980,-121968,82009,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
45,0,0,0,0,0,45,0,0,0,0,0,-6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=4
85138,-325192,19076,783240,402474,-1181624,-1615452,152056,2075615,1909024,16368,-1555296,-1632264,-695616,214176,578432,503856,291384,125476,41544,10578,2024,276,24,1 # tower_3x2x2x2 r=4
713,8676,60297,271020,852823,1848366,2509905,1263948,-2169371,-3880386,-3438,3802284,540631,-2639196,158616,1234908,-545109,-168156,251271,-116676,31332,-5346,576,-36,1 # tower_3x2x2x2 r=0
50652632,288310698,599992611,408992304,-347305102,-651386242,-75381405,377379848,143155931,-134685948,-69452790,36318300,19485355,-8276472,-3458172,1581184,346746,-224550,-6069,19296,-2628,-572,210,-24,1 # tower_3x2x2x2 r=4
148,25,-24,-2,1,0,25,-48,-6,4,0,0,-24,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=4
1869513391892,0,2122489464480,0,1105079926839,0,348907912101,0,74402504577,0,11289123531,0,1249742428,0,101706822,0,6039084,0,255150,0,7281,0,126,0,1 # tower_2x3x2x2 r=0
24482,-219100,1032742,-3344064,8259674,-16438374,27243921,-38410368,46732032,-49543040,46061048,-37700248,27212666,-17319912,9700524,-4762112,2036460,-751908,236738,-62464,13472,-2288,288,-24,1 # tower_2x2x3x2 r=0
1536522395,0,3259747260,0,3152037141,0,1836989352,0,718671567,0,198843588,0,39898537,0,5850144,0,622134,0,46800,0,2364,0,72,0,1 # tower_2x2x3x2 r=0
10511111905143,-20452832719968,28513400203576,-28221333688072,23125228516802,-15711715898624,9295656059840,-4794431747648,2205232440272,-904062051312,334507139428,-111442444972,33679950265,-9192094720,2275539520,-507153216,101976436,-18271872,2917536,-405984,49128,-4928,408,-24,1 # tower_2x3x2x2 r=0
302,2520,8019,12609,11289,9720,13338,13932,8181,5661,6966,4860,1682,1548,1620,540,129,270,135,0,18,18,0,0,1 # tower_2x3x4 r=4
15550112451,52332126000,54668870280,-5047928000,-45435008952,-17546407320,15515767308,10480742424,-3055867395,-3181337088,415861248,635213568,-52770624,-90035712,8126208,9071872,-1195584,-604080,122936,20736,-7320,88,180,-24,1 # tower_3x2x2x2 r=4
1683493,1868400,1795140,-796620,-2095641,-2136270,-558971,796902,1062855,547378,-60465,-272538,-184990,-37152,33894,32020,11100,-972,-2806,-1248,-171,88,54,12,1 # tower_2x3x2x2 r=4
404567235049,1524183536970,2138583102345,1036226816070,-495235006225,-715505835456,-95333294304,180128523744,60066588156,-27549856296,-13143956184,3214725444,1761020341,-341539416,-157750794,33697044,8838771,-2622456,-199044,127404,-7989,-2376,486,-36,1 # tower_6x2x2 r=0
996404348235,-2393644919130,1438187856291,877294535064,-1186493010384,11061033942,393125711793,-70386459624,-79691291061,20379209632,11532095508,-3198361692,-1292449853,319827744,115369200,-20376160,-7975284,703350,393539,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=4
290,-1088,1840,-720,-2558,4976,-2536,-3200,6061,-2560,-2816,4144,-1090,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=0
12,10,4,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
228886761,550816706,1159547165,1625792875,2018810248,2025026179,1831350135,1423956976,1009940077,632719744,364026368,187262408,88735983,37727748,14774730,5172388,1662528,471840,122106,27152,5441,880,126,12,1 # tower_4x3x2 r=0
2545,0,-5656,0,-904,0,6298,0,2008,0,-3320,0,-2391,0,112,0,784,0,420,0,112,0,16,0,1 # tower_2x2x2x3 r=4
-3,0,0,0,2401,-1372,9898,-6888,16171,-13916,14022,-14308,8309,-7840,4466,-2352,1834,-588,350,-196,28,-28,8,0,1 # tower_4x2x3 r=4
2904009214967,-6713396718780,10405862992866,-11493788997356,10303166593053,-7637872017870,4877169822109,-2705021430864,1327721238906,-578719443128,226274538912,-79386671316,25134027799,-7163939952,1843468248,-425921072,88397013,-16311798,2670931,-380544,46932,-4796,402,-24,1 # tower_3x2x2x2 r=0
887092724738,2171833285248,3518615175012,4081190241492,3833586923841,2985657376932,2002464946110,1168770586680,603849438603,277478049924,114407124822,42381701484,14169235141,4269118980,1160933646,283681760,62214282,12138372,2097378,315504,40908,4400,384,24,1 # tower_2x2x3x2 r=0
120,315,519,861,1435,1836,2171,2640,2767,2610,2556,2232,1705,1410,1016,618,454,252,120,84,28,12,8,0,1 # tower_2x2x2x3 r=0
51435745237,-161985703680,313774709088,-434621334752,478560271656,-435102298272,337443098856,-226840976088,134102927283,-70257313920,32853849756,-13757702844,5175010437,-1748817216,530975664,-144424208,35086017,-7560000,1434296,-236184,33246,-3872,360,-24,1 # tower_2x3x2x2 r=0
2,0,0,0,0,0,-2,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=0
5494960381,10201347104,18877707857,21822976360,23641023246,20010271766,15782348069,10478656120,6494838477,3501193018,1765953548,786199004,327919035,121243008,41999944,12841220,3674078,914148,212399,41532,7572,1078,144,12,1 # tower_2x3x2x2 r=0
242565061,-525078693,1056809394,-1396179045,1673051122,-1615432756,1425090486,-1082465284,756770358,-468764983,268482392,-138013426,65710506,-28190428,11188364,-3988028,1309259,-381510,101499,-23352,4830,-814,120,-12,1 # tower_2x3x2x2 r=0
-3,0,12,12,243,480,1640,3960,8655,18560,34224,57840,90036,123456,149904,161264,146895,107136,60216,25464,7926,1760,264,24,1 # tower_6x2x2 r=4
3419,0,21060,0,59778,0,102843,0,119016,0,97416,0,57798,0,25056,0,7884,0,1758,0,264,0,24,0,1 # tower_2x6x2 r=0
30,-135,252,-215,219,-519,646,-336,327,-651,504,-150,230,-336,150,-20,84,-75,15,0,15,-6,0,0,1 # tower_3x2x4 r=0
83,0,0,-218,0,0,325,0,0,-312,0,0,214,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
89,0,0,120,0,0,-104,0,0,-4,0,0,77,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x2x6 r=4
4096000039,-20275200033,54105600020,-100373760006,143278104001,-165920494320,160932643969,-133471710360,95983473348,-60421948758,33507063540,-16432754580,7140414255,-2749079520,936137880,-280931220,73867608,-16875000,3309871,-548136,74820,-8118,660,-36,1 # tower_6x2x2 r=0
990728790241,-1191677099354,1848357329717,-1532588218779,1363748045924,-863129933405,556000710282,-282241683110,142877132894,-59709508777,24668449398,-8595411630,2950970842,-859843470,246869328,-59775760,14310798,-2828151,557515,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
2126,0,0,6900,0,0,9305,0,0,6920,0,0,3192,0,0,950,0,0,180,0,0,20,0,0,1 # tower_2x2x2x3 r=0
418161317,-1824704856,4600043172,-8249646984,11610675126,-13439819628,13191297858,-11187818928,8310119598,-5454504856,3183770868,-1659050808,773539522,-322857144,120509652,-40116176,11856717,-3089952,703208,-137784,22782,-3080,324,-24,1 # tower_4x3x2 r=0
312741541,1430039408,2301381536,862865848,-1678420466,-1750272404,278085494,1017250552,132764389,-351532868,-84906746,87682036,22777769,-17221176,-3435372,2675632,233973,-303360,12344,20776,-3626,-440,204,-24,1 # tower_2x2x3x2 r=0
60,0,0,0,0,0,14,0,0,0,0,0,-13,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x2x3 r=0
1118,0,-3752,0,7424,0,-10116,0,10431,0,-8386,0,5363,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
428,0,0,-369,0,0,491,0,0,-262,0,0,177,0,0,-58,0,0,24,0,0,-4,0,0,1 # tower_2x2x6 r=0
5029,0,27690,0,72105,0,116320,0,128520,0,101904,0,59222,0,25350,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
329,-252,85,-14,1,0,-252,170,-42,4,0,0,85,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=0
241,-372,268,-96,16,0,-186,268,-144,32,0,0,67,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_2x2x6 r=0
317,-2592,8784,-15408,11008,9952,-30092,23184,8056,-28504,16440,8128,-15211,4240,5048,-4008,-248,1344,-334,-224,112,16,-16,0,1 # tower_2x4x3 r=4
10,7,48,-14,1,0,-7,-96,42,-4,0,0,48,-42,6,0,0,0,14,-4,0,0,0,0,1 # tower_2x2x6 r=0
4695,18632,36580,35356,444,-45760,-56583,-17568,30832,40368,11664,-15808,-16694,-2320,6008,3816,-440,-1344,-318,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
5,-3,0,59,81,-273,-541,612,1728,-682,-3300,72,4069,972,-3246,-1556,1548,1242,-280,-528,-99,88,54,12,1 # tower_2x6x2 r=0
28,-54,45,-12,1,0,54,-90,36,-4,0,0,45,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_2x2x6 r=0
531465,708594,747957,-198294,-848802,-1009152,-357686,331212,561186,335428,-6846,-159528,-124399,-30672,21894,24052,9186,-612,-2386,-1128,-159,88,54,12,1 # tower_6x2x2 r=4
225,-654,1629,-2160,2212,-372,-1431,3240,-2249,738,1620,-1620,1135,360,-540,540,30,-90,135,0,-6,18,0,0,1 # tower_3x2x4 r=0
123282932789,0,167646944784,0,105493562849,0,40605326848,0,10645006448,0,2002028688,0,276945283,0,28390272,0,2140494,0,115760,0,4263,0,96,0,1 # tower_3x2x2x2 r=0
299,0,2625,0,9335,0,18735,0,24646,0,22887,0,15578,0,7890,0,2966,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
5,-24,126,256,-339,-1104,70,2364,1038,-3128,-2274,2904,2793,-2232,-2346,1676,1278,-1152,-290,528,-99,-88,54,-12,1 # tower_2x6x2 r=0
303578354,-708369816,1466199383,-2007402496,2448707531,-2405184204,2137819525,-1631057850,1138325388,-701187938,397631363,-201553982,94330706,-39611880,15357174,-5323300,1698222,-478464,123222,-27272,5453,-880,126,-12,1 # tower_4x3x2 r=0
105946,0,0,-140616,0,0,93528,0,0,-38916,0,0,11019,0,0,-2160,0,0,288,0,0,-24,0,0,1 # tower_4x2x3 r=0
207,2784,15480,46808,80157,61128,-37268,-130536,-96417,37544,105180,41328,-38951,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
998201099770,2397120880000,1439423824000,-878790628800,-1187495985040,-10793833120,393411812640,70359251600,-79738135378,-20376725248,11537036544,3198047616,-1292785184,-319793472,115382208,20374048,-7975458,-703296,393536,1056,-11880,880,144,-24,1 # tower_3x2x2x2 r=4
778415,0,2818179,0,4771602,0,4980987,0,3561471,0,1833552,0,695547,0,195516,0,40344,0,5949,0,594,0,36,0,1 # tower_3x4x2 r=0
