# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6900,54282,187605,389722,586608,739530,819937,789534,681669,545016,392052,258732,162190,90750,47628,24194,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
18042131038,0,29537187900,0,22268653806,0,10222029886,0,3181499871,0,707231802,0,115124957,0,13825818,0,1215639,0,76310,0,3246,0,84,0,1 # tower_2x2x3x2 r=0
40,0,0,0,44,0,0,0,49,0,0,0,35,0,0,0,17,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
146,0,0,200,0,0,289,0,0,194,0,0,138,0,0,52,0,0,22,0,0,4,0,0,1 # tower_2x2x6 r=0
32047,144990,331569,427410,245676,-157410,-436739,-328230,20277,234020,161220,-15840,-83986,-37050,13932,17590,1998,-3780,-1308,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
21,0,-27,0,63,0,-99,0,132,0,-147,0,148,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
13,24,52,48,16,0,12,52,72,32,0,0,13,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
2097154558,4231988922,8140345194,10001250453,11285119769,10066525967,8267955252,5759595434,3714246767,2094891627,1098138660,510502566,221015896,85204230,30593628,9741976,2884155,746775,179115,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
515,1215,1134,531,-1080,-2250,-1592,-540,1044,1587,810,180,-516,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
887136992517,-2171887474086,3518669799963,-4081225202160,3833606075166,-2985665286750,2002467788717,-1168771383048,603849632901,-277478085644,114407130462,-42381702048,14169235188,-4269118980,1160933646,-283681760,62214282,-12138372,2097378,-315504,40908,-4400,384,-24,1 # tower_2x2x3x2 r=0
10617138564,0,19051591392,0,15598243926,0,7705439838,0,2558057355,0,601281342,0,102617655,0,12813228,0,1161837,0,74616,0,3222,0,84,0,1 # tower_2x2x3x2 r=0
-7,27,252,-243,-2079,-34479,263235,-659916,471912,797706,-1311792,-518976,1510681,558468,-1063134,-763452,259884,592974,379352,140976,34221,5544,582,36,1 # tower_2x6x2 r=4
6,24,100,208,258,108,-562,-1652,-1675,848,4012,3364,-1449,-4752,-2626,1572,2704,828,-706,-648,-111,88,54,12,1 # tower_2x3x2x2 r=4
5811,0,0,0,-6797,0,0,0,3617,0,0,0,-1099,0,0,0,201,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=0
4039,-17272,35260,-35396,1604,44800,-56593,18048,30592,-40448,11744,15808,-16704,2320,6008,-3816,-440,1344,-318,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
121,42,25,4,1,0,-42,-50,-12,-4,0,0,25,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=0
-1,-108,378,-324,81,0,36,-252,324,-108,0,0,42,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_2x2x6 r=4
22,21,-54,-54,81,0,7,-36,-54,108,0,0,-6,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
201231813,0,-346144176,0,298399695,0,-166949202,0,66963213,0,-20182008,0,4674709,0,-837522,0,115245,0,-11900,0,879,0,-42,0,1 # tower_3x2x2x2 r=0
50,104,-820,-204,4620,-9344,16947,-24640,27232,-29600,27264,-21952,17812,-11760,7672,-4760,2296,-1344,546,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
-4,6,0,-40,-3,96,124,0,-240,-222,0,240,245,0,-120,-160,0,30,60,0,-3,-12,0,0,1 # tower_3x2x4 r=4
3115334495128,0,3405004077075,0,1705116413865,0,517328807441,0,105915842433,0,15416567550,0,1635885663,0,127512396,0,7246395,0,292811,0,7986,0,132,0,1 # tower_3x4x2 r=0
3,0,0,0,-4,0,0,0,19,0,0,0,-25,0,0,0,17,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
26,0,-108,72,144,-300,172,288,-507,246,216,-480,249,72,-240,160,9,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
741,0,-2928,0,7060,0,-11616,0,14311,0,-13536,0,9919,0,-5598,0,2370,0,-720,0,147,0,-18,0,1 # tower_3x2x4 r=0
730,-4752,8824,-2440,-1176,-352,-13058,1360,-536,6520,13784,10432,13007,8880,6232,4472,2008,1344,522,224,112,16,16,0,1 # tower_2x2x2x3 r=0
37,648,7560,51192,242649,675378,1092627,663444,-708957,-1585062,-278523,1186920,807726,-965358,-270972,278316,426978,-628722,384096,-141336,34233,-5544,582,-36,1 # tower_2x2x3x2 r=0
761,1485,1224,486,81,0,495,816,486,108,0,0,136,162,54,0,0,0,18,12,0,0,0,0,1 # tower_2x2x6 r=0
1982074915,-8041114628,18959235558,-31742494996,41685874289,-44960632644,41080099694,-32398622616,22361689803,-13629106080,7384134428,-3570665932,1545003641,-598577688,207522804,-64220768,17669694,-4294056,913540,-167824,26132,-3344,336,-24,1 # tower_2x2x3x2 r=0
3128994827718,0,3416022164940,0,1709063651757,0,518153220914,0,106026474576,0,15426460302,0,1636475147,0,127534968,0,7246899,0,292816,0,7986,0,132,0,1 # tower_2x6x2 r=0
678,3120,10152,19696,26280,16200,-10860,-37152,-35559,-552,31068,27144,-2940,-20400,-7668,7408,4878,-1512,-1468,168,252,-8,-24,0,1 # tower_4x2x3 r=0
2785370361,0,-5345055000,0,4719640050,0,-2535453000,0,922899531,0,-239783652,0,45595953,0,-6393600,0,656136,0,-48060,0,2385,0,-72,0,1 # tower_3x4x2 r=0
13,-372,3580,-16314,38524,-56448,85119,-95808,95680,-93408,72256,-56448,39816,-23520,15232,-7728,3808,-2016,672,-336,112,-24,16,0,1 # tower_4x2x3 r=4
30,0,-135,0,117,0,289,0,-309,0,-324,0,215,0,192,0,-51,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=4
116961,0,-100548,-201096,-64575,143892,208980,102744,-66162,-131280,-82332,-408,42703,36132,11826,-4484,-7590,-4248,-966,372,453,220,66,12,1 # tower_6x2x2 r=4
464641950961,-1805460725034,3810109610628,-5586317696193,6298778606290,-5756564817090,4404304041272,-2880827829420,1634441429060,-812435006733,356287726396,-138479510430,47828641324,-14692420560,4011235000,-970867284,207408316,-38843928,6315071,-878616,102468,-9702,708,-36,1 # tower_2x3x2x2 r=0
3138385859407,-10271139938670,18830478695545,-24277357097340,24312754488760,-19878763764024,13692574223762,-8106015486594,4182462460300,-1898907601140,763723436982,-273272370678,87211709247,-24842943174,6311764204,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
102,-462,988,-1224,1159,-1372,1900,-1856,1207,-1110,1392,-960,393,-464,480,-160,58,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
244156254,0,585956250,0,644540625,0,429690000,0,193359750,0,61875030,0,14437501,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
355,4104,20214,55440,86883,57888,-48460,-137232,-92745,43688,106146,39168,-39909,-38280,1782,14648,3618,-3024,-1398,336,252,-16,-24,0,1 # tower_2x4x3 r=4
549,-470,617,156,-1026,878,-189,-626,1093,-298,-450,556,-284,-180,334,-76,-86,84,-30,-28,28,4,-8,0,1 # tower_4x2x3 r=0
218,0,-116,0,-564,0,-797,0,-32,0,1280,0,2084,0,1912,0,1144,0,450,0,112,0,16,0,1 # tower_2x2x2x3 r=0
35,-132,243,-216,81,0,44,-162,216,-108,0,0,27,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_2x2x6 r=0
5288042881043,-5529037138863,8178131770029,-6067277314021,5107045626951,-2931002415660,1780295324644,-825605805600,393693744069,-150998343643,58778063340,-18852775434,6105161572,-1640692968,445179864,-99525436,22584690,-4121568,773599,-110832,16812,-1738,204,-12,1 # tower_2x3x2x2 r=0
804,0,-1539,0,2781,0,-3027,0,3006,0,-2187,0,1444,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
567459383403,1422107984160,2345653546536,2774090145608,2654451418494,2107547461476,1440743769294,857572171656,451845203145,211833257232,89111915196,33691837476,11496029847,3535935660,981479610,244840448,54799716,10912212,1923086,295044,38961,4268,378,24,1 # tower_2x3x2x2 r=0
1134276119545,0,-1332114978513,0,718565302626,0,-235402465247,0,52161329025,0,-8235663336,0,950028372,0,-80673192,0,5004774,0,-221208,0,6612,0,-120,0,1 # tower_4x3x2 r=0
331727,0,-1382350,0,2657646,0,-3110494,0,2463361,0,-1387908,0,569290,0,-170928,0,37203,0,-5712,0,586,0,-36,0,1 # tower_4x3x2 r=4
876,-2596,3529,-252,-5566,8024,-2321,-5960,8245,-2240,-4206,4864,-840,-2040,1714,-40,-638,336,62,-112,28,16,-8,0,1 # tower_2x4x3 r=0
7394,-18920,21388,4976,-37048,40316,-1272,-34276,32857,-1048,-19140,14656,716,-6740,3724,676,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
11,-14,46,-38,-33,104,-162,96,187,-412,176,352,-473,20,364,-228,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
1013,4816,8884,7936,1144,-8116,-11840,-7104,301,5760,5328,1920,-752,-1776,-960,-160,222,240,60,0,-24,-12,0,0,1 # tower_3x2x4 r=4
27,-110,364,-887,1756,-3104,4667,-6288,7720,-8328,8440,-7696,6359,-5060,3472,-2298,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
249,2976,15912,49160,101247,157032,204268,232488,230283,204392,167004,121968,82011,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
125665,-323304,417800,-499668,604312,-578448,496162,-435144,336088,-231564,164360,-105408,60169,-35760,19312,-8952,4624,-2016,740,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
44663313238,67410373275,-20505063615,-73918576725,-7045328226,37952308959,8747889080,-12166936062,-3527408424,2739594509,838955808,-460560528,-132598398,59501976,14338722,-5917900,-1035513,441423,44889,-23262,-723,770,-24,-12,1 # tower_3x2x2x2 r=0
38,0,-210,0,681,0,-1411,0,2034,0,-2052,0,1511,0,-840,0,381,0,-125,0,36,0,-6,0,1 # tower_3x2x4 r=0
8304039003,15500617650,28663721505,33049429782,35632797615,29924929998,23396090005,15345590814,9393076212,4982692734,2473429281,1079687778,441856208,159648960,54123870,16120900,4505298,1088820,246874,46752,8325,1144,150,12,1 # tower_6x2x2 r=0
111,0,0,0,288,0,0,0,312,0,0,0,184,0,0,0,63,0,0,0,12,0,0,0,1 # tower_3x2x4 r=0
75,-1479,11241,-40763,78123,-66150,-31259,130266,-99657,-36164,105900,-41868,-39011,38730,1512,-14678,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
68819389892,219256027086,426509569383,591498959480,650038375476,588394077018,453245691103,301991825760,176610288222,91368432374,42123376791,17364628200,6421752250,2131018404,634747566,169224272,40272117,8495784,1578016,254364,35079,4004,366,24,1 # tower_2x3x2x2 r=0
12208924025,19851352040,-4876932092,-23022293828,-3617682492,12526337312,3797663197,-4270602392,-1604317880,1029958562,414949532,-187867044,-72846021,26842192,8924184,-3019964,-748780,260424,39559,-16152,-972,638,-12,-12,1 # tower_2x3x2x2 r=0
30,63,103,183,307,422,535,678,775,796,832,788,689,590,476,342,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
22,0,0,0,80,0,0,0,148,0,0,0,128,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
4,-24,-8,276,1032,2224,3870,5720,7192,8100,8264,7616,6337,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
3380924335448,-10920726375120,19830427963602,-25359885845160,25223131021573,-20501046305424,14048947581618,-8280024849852,4255815368654,-1925792597232,772329560730,-275680838664,87800365773,-24968025792,6334707438,-1430264988,286137726,-50382000,7733238,-1020336,113429,-10296,726,-36,1 # tower_2x2x3x2 r=0
3132644273231,0,-3418889836502,0,1710063540708,0,-518356237739,0,106052922836,0,-15428752536,0,1636607283,0,-127539852,0,7247004,0,-292817,0,7986,0,-132,0,1 # tower_3x4x2 r=0
2985983956803,-9853747152480,18177177564612,-23559413743404,23700905850021,-19455402077208,13447397687322,-7985054799900,4130981075373,-1879869689856,757578524940,-271539353556,86785098841,-24751689336,6294923646,-1424029500,285319311,-50294736,7726016,-1019916,113415,-10296,726,-36,1 # tower_3x4x2 r=0
2918114645999,0,3223992003692,0,1630438258050,0,499091035684,0,102995897287,0,15096312696,0,1611516052,0,126241944,0,7202967,0,291932,0,7978,0,132,0,1 # tower_4x3x2 r=0
776,18480,206284,1423260,6759249,23447988,61908822,128260488,213340411,289806660,325560528,305130060,239985053,158885856,88606254,41545044,16303605,5314140,1422092,307176,52235,6732,618,36,1 # tower_2x2x3x2 r=0
2626929497999,-3087089586050,4732736906140,-3817335971125,3336046105299,-2044076299033,1285779914174,-628718855122,309180595945,-123826351373,49466604414,-16432751292,5433536910,-1501552488,413915034,-94546972,21691725,-4021083,759679,-109962,16725,-1738,204,-12,1 # tower_3x2x2x2 r=0
-3,15,252,837,1544,1626,1566,2052,2458,1737,1026,1620,1246,228,540,540,19,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
2176035902,-4352724880,8343088145,-10197711650,11472711265,-10198233576,8356989296,-5807466046,3738871690,-2105249470,1102301762,-511870658,221446239,-85311862,30619576,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
55,-225,240,855,-29,-917,1403,10984,30184,56326,82232,99668,103461,93552,74382,52252,32448,17754,8496,3512,1229,352,78,12,1 # tower_2x2x3x2 r=0
6,0,40,0,164,0,372,0,552,0,608,0,521,0,350,0,191,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
9305,-46375,62600,58635,-207877,47945,279708,-177790,-228667,209521,134478,-150114,-65006,73758,28272,-25136,-10758,5463,3115,-528,-561,-44,42,12,1 # tower_3x4x2 r=4
12191,55580,79761,-57367,-266460,-119371,364208,339590,-300470,-412863,193644,310320,-118500,-150588,63354,45260,-24264,-7227,5819,198,-759,110,36,-12,1 # tower_3x2x2x2 r=0
70,0,0,0,250,0,0,0,350,0,0,0,245,0,0,0,87,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
531687,-4212804,17487006,-49535668,106390323,-183125610,261268679,-315864384,328514844,-297047076,235219230,-163898676,100767415,-54714264,26214852,-11053328,4081959,-1310706,362073,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
71284,410112,641088,-527520,-2145354,-378156,3012286,1337148,-2602935,-1355680,1586460,764700,-720145,-263424,243966,52460,-59436,-3852,9662,-672,-903,176,30,-12,1 # tower_2x2x3x2 r=0
2606,-1632,-1274,-948,-2285,1960,-248,1596,1423,-208,670,-836,-229,-320,-334,48,-86,84,30,28,28,4,8,0,1 # tower_2x2x2x3 r=0
129,0,608,0,960,0,208,0,-884,0,-528,0,432,0,264,0,-177,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=0
1686110,0,-6544440,0,11484669,0,-12054665,0,8433189,0,-4144707,0,1468182,0,-377874,0,70164,0,-9170,0,801,0,-42,0,1 # tower_2x3x2x2 r=0
2571355,3885183,-10487076,-7814223,27703803,-3631023,-38336972,33184746,14872557,-42271857,22635474,10594116,-22553062,13347612,-850482,-4648428,4245966,-2221965,811781,-217566,43011,-6138,600,-36,1 # tower_3x2x2x2 r=0
15641,0,75012,0,168753,0,235000,0,225375,0,156720,0,80996,0,31344,0,9015,0,1880,0,270,0,24,0,1 # tower_6x2x2 r=0
47,234,1611,5592,15612,29322,20213,-30186,-66879,-22566,50502,48276,-10702,-31860,-5778,11196,4626,-2268,-1454,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
889351690,-1548119664,-253094180,1905959132,-503951215,-1108197194,504352309,405212176,-239673126,-105595770,73570610,21335104,-15999173,-3575708,2542196,515588,-292951,-62586,23199,5892,-1074,-374,12,12,1 # tower_2x3x2x2 r=0
4966,-6090,3369,-1057,-5892,6717,-3170,792,3264,-3165,1188,-210,-1042,792,-210,20,198,-105,15,0,-21,6,0,0,1 # tower_3x2x4 r=0
22804,15100,-26492,-6882,-14044,-16976,15457,344,10480,8084,-3312,3152,-4470,-780,-848,-974,592,-336,404,-56,112,-4,16,0,1 # tower_2x2x2x3 r=0
13806724802,-43992753896,43168397876,5861265000,-35748818758,12798389296,12057022656,-7830314504,-2308087357,2391101924,290240214,-482105508,-31916831,69887484,4790226,-7358080,-792060,529164,93466,-21036,-6411,44,186,24,1 # tower_3x2x2x2 r=0
3079,0,0,1665,0,0,-1329,0,0,-642,0,0,247,0,0,86,0,0,-24,0,0,-4,0,0,1 # tower_2x2x2x3 r=4
98,780,2601,4752,4762,1182,-4023,-6696,-4571,126,3348,3240,1039,-744,-1080,-540,62,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
4090,0,0,-2047,0,0,2431,0,0,-800,0,0,481,0,0,-100,0,0,38,0,0,-4,0,0,1 # tower_4x2x3 r=0
19,0,24,0,58,0,98,0,141,0,164,0,163,0,134,0,92,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
499,0,570,0,1736,0,39,0,1078,0,-1746,0,923,0,-972,0,972,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
79,570,1356,2162,3787,5220,5768,7012,7123,6144,5988,4776,3343,2780,1736,1004,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=4
996007992008,0,-1196404797600,0,658561199760,0,-219664159992,0,49449612000,0,-7914960480,0,923664008,0,-79185600,0,4949640,0,-219996,0,6600,0,-120,0,1 # tower_2x6x2 r=0
7054,-18144,20736,4464,-35796,39528,-1716,-33504,32545,-1272,-18932,14616,664,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
8061,21654,24252,14472,15675,25116,21772,9696,8223,11046,7272,2160,2049,2424,1080,160,303,270,60,0,27,12,0,0,1 # tower_3x2x4 r=0
12,12,-2,-4,1,0,12,-4,-12,4,0,0,-2,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_2x2x6 r=0
50399,-296340,1072282,-2746412,5560904,-9218410,12951215,-15647218,16517501,-15339414,12640177,-9267674,6074758,-3558680,1867270,-874404,365431,-135144,44124,-12492,3051,-616,102,-12,1 # tower_2x3x2x2 r=0
218,-870,2524,-4317,3956,792,-8233,10740,-2312,-9870,11096,-144,-8043,4740,2048,-3162,352,1008,-384,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
14249913136,-24416075928,-5263396514,29208161766,-5224173593,-16296445644,5182407759,5668706364,-2163073317,-1387640350,551631067,255011488,-94601748,-36280746,11174136,3997324,-888138,-330954,43192,19312,-887,-704,-18,12,1 # tower_2x2x3x2 r=0
272097790,-1284906240,3425856768,-6441484608,9432056448,-11296646352,11417244760,-9931574976,7539677388,-5042593028,2990938206,-1579956132,745144595,-313978032,118108248,-39561584,11749227,-3072996,701126,-137604,22773,-3080,324,-24,1 # tower_3x4x2 r=0
-5,-36,276,848,846,660,1336,1728,1029,828,1296,960,346,432,480,160,54,120,60,0,12,12,0,0,1 # tower_2x3x4 r=4
262389824002,0,354115612800,0,218813342440,0,81857572200,0,20648102506,0,3699684288,0,482832208,0,46243440,0,3225846,0,159840,0,5340,0,108,0,1 # tower_3x2x2x2 r=0
4298,-75063,586268,-2633754,7279621,-11957076,8794255,4936836,-14522081,5008734,9360399,-5965488,-4712298,2983542,2339372,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
107,0,0,126,0,0,183,0,0,126,0,0,94,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
122,660,702,-3356,-5883,11604,26062,-31584,-56184,56548,83262,-57324,-89289,31104,73488,5456,-35631,-16380,7450,10824,5346,1496,252,24,1 # tower_2x2x3x2 r=0
473,-387,511,-653,1201,-856,1251,-1092,1219,-874,1084,-664,687,-430,416,-198,214,-84,80,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
1002008007023,2403609604200,3844689602940,4404230080896,4095142512294,3159336399402,2101721638919,1217582113536,624978424800,285500949824,117112998528,43186561632,14381892936,4318409280,1170991776,285448064,62481348,12171492,2100738,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
1000600120010,-1200480048000,1860648055200,-1540369614880,1369773008652,-866037937488,557584497352,-282843461328,143127165378,-59785046128,24693191568,-8601304056,2952505621,-860122308,246926514,-59783068,14311941,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
42180533583,120107282204,99604707430,-28774419412,-82764764227,-19177501128,28254180324,13009658760,-5757598497,-3858061392,831409080,730496400,-101877180,-97347600,12428520,9247504,-1437897,-587880,128876,19656,-7266,88,180,-24,1 # tower_6x2x2 r=0
613,-498,-348,-218,-605,784,2,564,463,-252,162,-476,-161,-140,-154,84,-14,84,42,28,28,4,8,0,1 # tower_4x2x3 r=4
249,-2112,7428,-13664,10748,7680,-27327,22912,6016,-26992,16768,7248,-14992,4460,4928,-4030,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=4
229,0,186,0,439,0,466,0,475,0,456,0,335,0,236,0,142,0,68,0,28,0,8,0,1 # tower_2x2x2x3 r=0
91,0,76,0,16,0,0,-76,0,-32,0,0,19,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
1092408750598,-3875775900360,5018634714934,-2028193622964,-1370108406519,1493525521080,-67542094689,-383847632418,86843154014,60267720204,-19233907896,-7094261016,2412783975,702919692,-191414028,-58794840,8669949,3709044,-78259,-143874,-12696,1980,474,36,1 # tower_3x4x2 r=4
13365787697,46225702320,96274019436,143238909188,168658414413,163817132244,135461664046,97021889280,61037827308,34009848044,16898297970,7514360148,2998802071,1074437328,345500616,99444656,25528923,5805936,1160224,200904,29634,3608,348,24,1 # tower_2x2x3x2 r=0
7398,0,0,19608,0,0,22456,0,0,14604,0,0,5933,0,0,1548,0,0,254,0,0,24,0,0,1 # tower_2x4x3 r=0
6406,0,0,-16320,0,0,18884,0,0,-12732,0,0,5417,0,0,-1476,0,0,250,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
63984002,383952000,844766400,627222400,-470373120,-979205280,-133768208,576001344,217537200,-212032280,-101253180,59124504,26734654,-13474176,-4238016,2414080,327840,-301536,7936,21456,-3660,-440,204,-24,1 # tower_6x2x2 r=0
38,0,0,-84,0,0,-34,0,0,88,0,0,15,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_2x2x6 r=4
282428473597,711302679360,1185763588164,1423497800644,1386896066361,1124936013720,787537389748,481349728560,260954387166,126162430864,54823042764,21451650900,7585293219,2421518244,698278206,181181024,42195066,8749764,1605046,256404,35181,4004,366,24,1 # tower_6x2x2 r=0
1002101500362,3605943060450,7149435612339,9910414094553,10618324448478,9256573288215,6777591024218,4254417731034,2322249624516,1113080739795,471679879446,177494371578,59462108622,17748395730,4716225504,1112866128,232160688,42528105,6774199,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
124,0,528,0,1368,0,2432,0,3228,0,3300,0,2630,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
74,-221,271,-173,-159,530,-518,248,211,-513,372,-120,-158,248,-120,20,62,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
2279118547,-9009109710,11855085993,-1681220232,-9518775120,6230484846,2833485957,-3614064408,-302279547,1178676672,-38574588,-264908604,15055963,44089248,-1123920,-5435872,-220980,462366,59127,-22176,-5544,176,192,24,1 # tower_3x4x2 r=4
5334,85410,686055,3596310,13660545,39733056,91536314,170864118,262588200,336082770,361142928,327580146,251597193,163786554,90278304,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=0
1006017024026,-1205410207200,1867572757920,-1544829441464,1373251196292,-867743083092,558520402141,-283204357902,143278297695,-59831363366,24708479049,-8604996678,2953474242,-860300808,246963342,-59787844,14312691,-2828286,557530,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
-38,-360,-1176,-864,1404,-1752,-1232,3168,-1734,-456,2376,-1440,132,792,-720,160,99,-180,60,0,-18,12,0,0,1 # tower_3x2x4 r=4
14401,-52800,93520,-75520,-19136,115760,-112972,13800,74584,-71100,8344,32960,-24599,-400,9848,-4440,-1208,1680,-254,-280,112,20,-16,0,1 # tower_4x2x3 r=0
6470,21896,17852,-22340,-32668,21952,38063,-22752,-33872,20752,21264,-16832,-9054,10480,1928,-4632,376,1344,-386,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
613869,-2457056,6933976,-13870528,22856767,-31169594,36921903,-38073218,34963781,-28592446,21088549,-13998370,8427376,-4581192,2259222,-1003204,402084,-143652,45766,-12712,3073,-616,102,-12,1 # tower_4x3x2 r=0
85423795,-586492080,2092881554,-5081238012,9335068193,-13722943500,16694354699,-17177477334,15170533331,-11615426220,7761416105,-4544317134,2335769862,-1053885804,416587754,-143698308,42986272,-11052072,2411746,-438876,64941,-7524,642,-36,1 # tower_2x3x2x2 r=0
-9,10,23,-10,1,0,-10,-46,30,-4,0,0,23,-30,6,0,0,0,10,-4,0,0,0,0,1 # tower_2x2x6 r=4
137,-138,-56,48,16,0,69,56,-72,-32,0,0,-14,36,24,0,0,0,-6,-8,0,0,0,0,1 # tower_2x2x6 r=0
8703685362,51980906250,156909647025,315743367285,473149868316,560138570433,543185221356,441954758286,306771922470,183817341009,95877930060,43782206256,17566052044,6202618092,1927273122,525911724,125520534,26030889,4644711,702846,88293,8910,684,36,1 # tower_3x2x2x2 r=0
3139071541215,-3424207771380,-1712188932234,2905262129440,261802913301,-1147317826752,42355392742,279796294956,-24561543063,-47052584852,4855878870,5752639104,-558601349,-522964152,40131714,35350636,-1677651,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=0
2176409113,-13059294360,31561570945,-35916418650,11474141185,15962664168,-15686064504,-498744378,6038137710,-1184771610,-1432453770,399486618,261886987,-66580986,-39790276,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_2x6x2 r=0
9201,-71280,219348,-277812,-118389,851406,-938925,-201504,1396284,-1067184,-362196,1076652,-512441,-255264,386976,-117968,-62973,63486,-16599,-3744,4068,-1364,246,-24,1 # tower_3x2x2x2 r=0
1869795066624,6671364179634,13051290473727,17786437220310,18679105802779,15918771118842,11368345427885,6946127893962,3684028353630,1713092276946,703349313185,256154137686,82980159472,23934926976,6143816246,1400229660,282183662,49959396,7698206,1018296,113361,10296,726,36,1 # tower_2x3x2x2 r=0
645,-4590,7641,8352,-19854,-7614,-7629,378,39501,42162,55110,54756,38464,32940,18198,11268,6282,2268,1546,252,252,12,24,0,1 # tower_2x2x2x3 r=4
3140358031271,0,3425143278040,0,1712316478092,0,518829663000,0,106116869954,0,15434510256,0,1636952856,0,127553184,0,7247304,0,292820,0,7986,0,132,0,1 # tower_3x4x2 r=0
15625000049,73125000039,183843750022,320422500006,428844037501,464897459700,421633796761,326702801268,219382836324,128924737794,66746577000,30569971788,12412943519,4470180552,1425759432,401459580,99268764,21387132,3970151,624996,81540,8514,672,36,1 # tower_6x2x2 r=0
4826802408997,-10247679803400,15080201417580,-15809871833312,13588661736222,-9681209950938,5975440984279,-3211781666328,1534111282953,-652321772306,249646117773,-85921621896,26761719226,-7519024668,1911936882,-437259440,90024579,-16502688,2689516,-381804,46995,-4796,402,-24,1 # tower_6x2x2 r=0
16,0,-297,0,1674,0,-4857,0,8680,0,-10449,0,8862,0,-5394,0,2353,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
