# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4502605406283608839549,0,17222554183408039222314,0,22334263592968393353828,0,8793772983924212613199,0,-2807165639174452197894,0,-1755598790056024314189,0,229632570875500116855,0,-1389586824693949050,0,2862371522980854,0,-2316204906578,0,609042876,0,-45252,0,1 # rel12 base=12T289 r=16
7869229,0,39497128,0,82637110,0,91672128,0,57793767,0,21046960,0,4715972,0,1208672,0,396555,0,-15384,0,998,0,32,0,1 # rel12 base=12T175 r=0
101505231,0,103808142,0,-7971615,0,-25351704,0,-262440,0,1753974,0,75087,0,8748,0,32724,0,10584,0,1368,0,81,0,1 # rel12 base=12T203 r=0
1032954311719672,0,1142242386126568,0,429751993843740,0,86794442748680,0,11069157328944,0,962192559094,0,59217568209,0,2620174748,0,83139749,0,1851414,0,27534,0,246,0,1 # rel12 base=12T189 r=0
49919673235471433728,0,-376264925608069447680,0,-359088945076136501248,0,259389154983107526656,0,31484340135028994816,0,-13306853539271835648,0,-1081893037362611200,0,159383190721030400,0,12983928294730368,0,-17436443825024,0,6036478096,0,-152416,0,1 # rel12 base=12T91 r=16
26271809,0,20352558,0,-28373367,0,-13991310,0,12097170,0,692460,0,-1624981,0,733866,0,-216804,0,32090,0,-2244,0,144,0,1 # rel12 base=12T85 r=0
7770766593072107653283,0,-39241700374108932314154,0,-43529762871526739428414,0,194208845655635303291103,0,209535793135316294294226,0,54127160718342697562106,0,1591913174805639020241,0,17212864617169182466,0,78554005464841962,0,131983801633104,0,18148811849,0,334727,0,1 # rel12 base=12T202 r=4
1203250819,0,1504259886,0,-3060475854,0,-21295452,0,758674683,0,-78035856,0,-41117692,0,420780,0,984009,0,110634,0,5346,0,120,0,1 # rel12 base=12T120 r=8
1244158617755648,0,5464909369784320,0,1811840992559104,0,-8954612775507456,0,-900458684592384,0,53490663689984,0,-2949385123072,0,83604718464,0,-1609245072,0,20935336,0,-201268,0,828,0,1 # rel12 base=12T280 r=4
35188868117588990245321,0,141299916371433352730044,0,33957467419845800153130,0,3009136429076994111663,0,96807591336713837464,0,-2016731913205984243,0,-260912461564694788,0,-8527835198956561,0,-126637442604026,0,-711201142079,0,434483168,0,-65553,0,1 # rel12 base=12T134 r=8
1579548149107256912,0,1006877989127072256,0,-839654858014757536,0,187494653810780672,0,-15966899605216592,0,71790446906752,0,66832662046648,0,-3265463581952,0,20165451764,0,1285680640,0,-16068192,0,-96,0,1 # rel12 base=12T30 r=16
240169648171308053281,0,-815940740919897290274,0,1026193317795962050959,0,-578109011525761038538,0,140593012938786530907,0,-12837960487341491004,0,-68074859753437782,0,-190303687523340,0,-252073300293,0,-286518178,0,241935,0,342,0,1 # rel12 base=12T262 r=4
888170440573,0,33527290555356,0,49384952509269,0,-4447061954023,0,-1494891364590,0,322058263995,0,-27724277424,0,1285379838,0,-32120082,0,299111,0,4503,0,-138,0,1 # rel12 base=12T51 r=16
999565573,0,3384281158,0,4926361198,0,4028296932,0,2038797049,0,669096605,0,146637594,0,21905043,0,2242191,0,160640,0,7777,0,204,0,1 # rel12 base=12T300 r=0
4096,0,-43008,0,-36864,0,458752,0,-626432,0,172544,0,71936,0,-5952,0,-9408,0,-2104,0,-248,0,-12,0,1 # rel12 base=12T80 r=4
1608974336,0,-4457152512,0,5385129984,0,-3748137984,0,1670946048,0,-501563904,0,103694720,0,-14844672,0,1458288,0,-95856,0,4008,0,-96,0,1 # rel12 base=12T249 r=24
2037899948827,0,-4462838453938,0,4046439184113,0,-1949285743284,0,527119508172,0,-74931372786,0,3579780321,0,301524584,0,-27730476,0,-949246,0,71113,0,-272,0,1 # rel12 base=12T286 r=4
-15571688701952,0,-45605549129728,0,-32667725804544,0,2341261896192,0,3274417357056,0,523871686016,0,21490073856,0,-1368130592,0,-115812112,0,-370440,0,79000,0,-632,0,1 # rel12 base=12T151 r=10
3364971557336041,0,-19054583280108442,0,44726774735072199,0,-54021628527855394,0,33884033861205623,0,-9166261713223634,0,377375137925064,0,-6366039170990,0,49881225059,0,-176092760,0,278918,0,-460,0,1 # rel12 base=12T148 r=4
15122659,0,-49112430,0,58320774,0,-8654002,0,-39924370,0,27740476,0,1953717,0,-7031920,0,2069876,0,-199288,0,8347,0,-156,0,1 # rel12 base=12T296 r=8
26046927482283574095223,0,54033365502713175867285,0,20454974379459383580093,0,-1615069487214618632824,0,41891743584899350470,0,-406616293104035985,0,-174454134041433,0,25764271021989,0,-86840372448,0,-450406750,0,1689528,0,2868,0,1 # rel12 base=12T187 r=12
6932423504,0,14239205120,0,12754948272,0,6703340560,0,2324395004,0,563557232,0,98340256,0,12476408,0,1144189,0,74060,0,3214,0,84,0,1 # rel12 base=12T196 r=0
378799140910129995952384,0,567610445584017672945664,0,-32569894531622256349440,0,707568454922224234752,0,-5928276117997620480,0,-32540905102124480,0,1314038187369248,0,-15035710253888,0,98415729344,0,-405289632,0,1042896,0,-1540,0,1 # rel12 base=12T63 r=20
3386139,0,52584246,0,169041576,0,161171682,0,-79721037,0,-204501636,0,-53830552,0,51800484,0,19634673,0,-2481490,0,66096,0,-486,0,1 # rel12 base=12T22 r=12
223382106079621120,0,-209219103647887360,0,58029473198033920,0,-7987410648076800,0,639583644117760,0,-31480724650880,0,949201058240,0,-16403824640,0,134655280,0,-413720,0,9816,0,-188,0,1 # rel12 base=12T75 r=8
8419915783228413691,0,21539012817992326935,0,-32398369120996824120,0,-30657934101852381154,0,45270055287022872159,0,-12656798025063534108,0,465878819225487561,0,17374558016383047,0,-1536275446920,0,-76110119455,0,-58297695,0,-3243,0,1 # rel12 base=12T237 r=12
40935079004512013658000,0,28417073356835877999600,0,2995628988676688451864,0,146385610899411693420,0,4218642056411847684,0,79397741967042960,0,1025883366979149,0,9302664218886,0,59305168494,0,260880723,0,755154,0,1296,0,1 # rel12 base=12T117 r=0
36389955313,0,10031585262,0,4327980753,0,4440370073,0,960915699,0,-134748180,0,-37840035,0,2784744,0,507312,0,-47650,0,165,0,42,0,1 # rel12 base=12T154 r=0
5774035975748098398761,0,6469232657200094372000,0,-1486477023396145464900,0,99268570708363603280,0,-403962037340473041,0,-227978989131454160,0,10336163337290118,0,-179945639993600,0,1098645833960,0,432869600,0,-2146748,0,-240,0,1 # rel12 base=12T144 r=16
107091513385984,0,232122753867840,0,-20394397581207,0,-22195363621450,0,2847991600485,0,422968297950,0,-83598428370,0,1391579910,0,451746675,0,-29760160,0,506298,0,2220,0,1 # rel12 base=12T163 r=12
175313122441631538078591,0,188955870163580909086731,0,15684839254483330347315,0,606310137247619074869,0,14097934773151635771,0,218154680166255120,0,2355922884135699,0,18111020229621,0,99099417033,0,378259794,0,959301,0,1455,0,1 # rel12 base=12T260 r=0
-23753771,0,15059892,0,62544099,0,-5165096,0,-12867219,0,1491732,0,779145,0,-114768,0,-15651,0,3100,0,21,0,-24,0,1 # rel12 base=12T56 r=14
432825792727454510032,0,2222086518795440641551,0,2903994119020213622280,0,152245922636678958833,0,-2904231995282212821,0,-14024634847870374,0,401454342592971,0,-885986868672,0,-12384522180,0,57640820,0,56604,0,-696,0,1 # rel12 base=12T179 r=12
2359296,0,2506752,0,-4174848,0,-2304000,0,1899264,0,592128,0,-310976,0,-51840,0,16944,0,1248,0,-252,0,-6,0,1 # rel12 base=12T296 r=12
5362,0,31696,0,85204,0,137968,0,150238,0,116160,0,65520,0,27216,0,8277,0,1800,0,266,0,24,0,1 # rel12 base=12T160 r=0
519857152,0,266545152,0,-764991168,0,184913488,0,53771904,0,-20564496,0,149401,0,592290,0,-62151,0,-2390,0,774,0,-48,0,1 # rel12 base=12T259 r=16
297232018486447803233,0,-274081773970237194950,0,62990443891442850269,0,-7155737504823870599,0,487352398532515754,0,-21578480744587048,0,642174903277760,0,-12884425003668,0,169865133036,0,-1376983594,0,5909452,0,-8925,0,1 # rel12 base=12T231 r=20
32491653976,0,-1135286776468,0,-3430894194934,0,7929866602241,0,1176968078872,0,-5917598448945,0,258855830630,0,1116347441025,0,-29890466411,0,241560871,0,-578743,0,-302,0,1 # rel12 base=12T175 r=16
-29406910430467116919,0,-100624512913640135236,0,-71049200417276605089,0,47007748099707059323,0,42923489556727142883,0,5432251566984062582,0,-674949274384369769,0,20176185601887009,0,-207363530062423,0,408049301156,0,1405369781,0,229890,0,1 # rel12 base=12T193 r=10
6533394704037,0,-646533012515562,0,-126433396582349895,0,4339924737161539698,0,-27415734074149306752,0,47420066774379127698,0,3962792353868748135,0,86174119862496720,0,318257263166436,0,440828523108,0,260048997,0,56604,0,1 # rel12 base=12T33 r=8
23992158214881,0,10695556775124,0,-14206205860470,0,4953798450900,0,-897720679665,0,97047296424,0,-6386118452,0,231793224,0,-1991505,0,-199420,0,8970,0,-156,0,1 # rel12 base=12T9 r=20
4043280973208822379316,0,2984603266418086067600,0,272599491342022948216,0,11388524271899979704,0,274142913497213901,0,4173345510329248,0,43195893942792,0,353899166022,0,2968857901,0,25432046,0,163936,0,618,0,1 # rel12 base=12T242 r=0
21091553878051321181,0,160356152046245340912,0,-139026877274368193780,0,38985455432273664720,0,-3588970130868415814,0,-222121022868851580,0,64296812769925511,0,-4150390230439440,0,86307823915091,0,8813270940,0,-146886265,0,-72,0,1 # rel12 base=12T237 r=16
30590796464875946008,0,16387477963869242536,0,-89791068841857711552,0,43958985826503272168,0,-270465121728618398,0,-2095947811616459908,0,146949494835518421,0,12384296066624014,0,165618582636901,0,605120422108,0,492845411,0,113098,0,1 # rel12 base=12T255 r=8
56494618504644829,0,244961443126764792,0,-10148163023977357616,0,-7216905928051623008,0,415451303668683207,0,112687690962855984,0,1193863005271128,0,-95653966047456,0,-200122555661,0,15130874584,0,-57859764,0,-5168,0,1 # rel12 base=12T30 r=12
1642979601953962661841,0,-2484822555601332073362,0,1427840878126824712254,0,-407093514529455762742,0,61338140008693240860,0,-4645696880659622382,0,128673315413608152,0,2022547903133058,0,-10257311335797,0,-145749171906,0,13134942,0,5694,0,1 # rel12 base=12T129 r=8
468002636,0,-1201555924,0,1374870309,0,-929494375,0,414368891,0,-128544797,0,28493682,0,-4552574,0,520864,0,-41650,0,2211,0,-70,0,1 # rel12 base=12T210 r=24
285468776697856,0,1053243507863552,0,-395415562825728,0,52247584681984,0,-2829299264000,0,-39499702912,0,18619430528,0,-815477248,0,-51029824,0,2696832,0,61092,0,486,0,1 # rel12 base=12T183 r=4
10743752740529039113,0,19838165816327907744,0,3639986309644204668,0,132998820940075536,0,-6990425164118325,0,-395265825728208,0,791651288054,0,210804076512,0,1493347893,0,-19362600,0,-155019,0,144,0,1 # rel12 base=12T60 r=8
4148185251392,0,8199910736640,0,7121290576064,0,3640552208896,0,1229694083456,0,289609410944,0,48464801120,0,5707707456,0,453102428,0,21871856,0,484632,0,-272,0,1 # rel12 base=12T61 r=0
29773472115592765952,0,-301968273429803151360,0,-12082020834836561872896,0,75094289690230956834816,0,504003087159796268751936,0,-100545556084288531670016,0,-5021447095011976846464,0,757873992973948988928,0,32953847861014441224,0,-249560474522176,0,-245912813664,0,13056,0,1 # rel12 base=12T53 r=12
20164608,0,-61231104,0,78815232,0,-55802880,0,24067072,0,-7184768,0,2009408,0,-619424,0,149920,0,-21400,0,1652,0,-64,0,1 # rel12 base=12T125 r=0
10983775,0,173955375,0,-7341914775,0,-210501491810,0,-1750557066990,0,-3511978853520,0,9451072254781,0,1431454423032,0,17848587825,0,-220620239,0,-169044,0,1794,0,1 # rel12 base=12T216 r=8
618034264204753905337,0,392276582502401705562,0,-498996705384488648956,0,177523560004566174898,0,-31376635164384332356,0,3033976933683940249,0,-153449703567767138,0,3105209347797857,0,6420031890004,0,-37321472707,0,-53479395,0,50157,0,1 # rel12 base=12T62 r=8
731963579107,0,-1294431646476,0,949103515474,0,-387101670530,0,98604452037,0,-16618901610,0,1909050750,0,-151329326,0,8274979,0,-308526,0,7652,0,-120,0,1 # rel12 base=12T107 r=8
1693,0,3416,0,-3498,0,-12596,0,6775,0,7824,0,4196,0,-10472,0,3051,0,-1480,0,1222,0,-68,0,1 # rel12 base=12T146 r=0
2351996586742979437804,0,267824027241643071536340,0,-231186906526041131389245,0,-421653035009624541369892,0,77085499506505346972754,0,94700439128517907216485,0,10848727094131398357011,0,-613043758830729711246,0,3314924045827978410,0,-835285804254241,0,26261094312,0,-282324,0,1 # rel12 base=12T296 r=16
105151,0,-492125,0,1048217,0,-1343373,0,1154044,0,-700642,0,308652,0,-99591,0,23415,0,-3923,0,446,0,-31,0,1 # rel12 base=12T264 r=0
812952152284035721757,0,6188027398357096132280,0,-4297991952923109167410,0,1147302119151215924200,0,-156672543265736645785,0,11661219844959500720,0,-447378213090397228,0,6565484737701456,0,23253057411163,0,-198156189416,0,233777022,0,-33720,0,1 # rel12 base=12T294 r=20
2138706481,0,4396984452,0,2564964222,0,-73348888,0,-332792091,0,41618916,0,38698602,0,527364,0,334494,0,-8620,0,324,0,-24,0,1 # rel12 base=12T258 r=0
928310574119015178496,0,1970249079056885548032,0,-32441597317812019200,0,-1909944838359097088,0,44701936073269632,0,352003433238144,0,-18051111479712,0,124748967168,0,1512573840,0,-31150544,0,220872,0,-744,0,1 # rel12 base=12T176 r=16
4748089532281,0,-13491574476384,0,15899813649492,0,-9905033559268,0,3395190238218,0,-578308322148,0,26475354338,0,2631234462,0,120224898,0,-5797013,0,-21828,0,-24,0,1 # rel12 base=12T119 r=8
460409179606877629,0,-3976702124539007772,0,-9738949606583064114,0,-6866667761289062688,0,-1740040930700100402,0,-31642436194999794,0,54325295285852159,0,8009874231275664,0,333325450453182,0,-46589906880,0,-1552996500,0,36,0,1 # rel12 base=12T25 r=8
9303353611555620388,0,62335007529289143440,0,-22567952198821307800,0,2211417220560290528,0,99288840839474780,0,-32929066116539032,0,2305605470566988,0,-65520760437424,0,586387468672,0,4395879080,0,-70508160,0,153564,0,1 # rel12 base=12T294 r=16
93901708876310168861,0,-1003737739883225099492,0,3010648111825342797827,0,505260971955110321458,0,-11983275882734275198392,0,5219168508700264565459,0,9507800633751946069086,0,317893590221892905142,0,3022388802198828782,0,6230203078780677,0,508570580510,0,1433206,0,1 # rel12 base=12T99 r=8
-182576729299,0,-1222262933526,0,3621154318974,0,-3603269074240,0,1819724908120,0,-550742899519,0,97085484074,0,-9001575886,0,382789205,0,-8032865,0,-104616,0,-94,0,1 # rel12 base=12T124 r=6
2120389858026064,0,9670522263289536,0,11756844313747968,0,1663392884301544,0,25419289841703,0,-10132627024872,0,-910518846906,0,-35869718016,0,-734906160,0,-7109960,0,-11022,0,264,0,1 # rel12 base=12T136 r=4
3480732723629821,0,-4112583971303610,0,1709786600256759,0,-366077768132290,0,47015028623367,0,-3912799207500,0,219986913894,0,-8519536260,0,227616147,0,-4120810,0,48267,0,-330,0,1 # rel12 base=12T28 r=24
871179997314297547984,0,1278469583986003754880,0,-1149979804678459925408,0,231112143309813520432,0,-17861454932180414388,0,329224416401924040,0,28187288310688580,0,-1512607396977060,0,17470429608253,0,140456719668,0,208467478,0,73181,0,1 # rel12 base=12T136 r=12
68207775743,0,-118905662096,0,85647434810,0,-35486262886,0,9628740090,0,-1836125531,0,255590112,0,-26362892,0,2006017,0,-109846,0,4105,0,-94,0,1 # rel12 base=12T207 r=4
43588030594770176,0,47598130118176512,0,14705341973257920,0,2323396976227136,0,225577040739180,0,14607985111344,0,656241891272,0,20755289088,0,460277424,0,6988264,0,68928,0,396,0,1 # rel12 base=12T211 r=0
313129999,0,926223655,0,1124603088,0,707610582,0,236825512,0,38040828,0,2208170,0,131205,0,68721,0,2417,0,-22,0,-27,0,1 # rel12 base=12T273 r=0
26785472922489979485793,0,83478624957325346011422,0,-8850982037882658603503,0,326786728218486883606,0,-4329008304929413710,0,-38722149596137586,0,2109950596796545,0,-30635780896966,0,217843137042,0,-695714622,0,138417,0,2954,0,1 # rel12 base=12T48 r=12
1004822323,0,3561132345,0,5188608711,0,3985083463,0,1698862185,0,384634521,0,42250488,0,3630168,0,493587,0,27262,0,1986,0,81,0,1 # rel12 base=12T265 r=0
6936434061931662066688,0,19703151258125566952448,0,737497312577500091136,0,-24559015823022134272,0,-903769083038847168,0,2165507415998784,0,210406850723472,0,181315446624,0,-18558734724,0,-2369284,0,592533,0,-1662,0,1 # rel12 base=12T97 r=12
118665216,0,-354686976,0,479394816,0,-378243072,0,190177024,0,-63358080,0,14598400,0,-2567584,0,383120,0,-41184,0,2084,0,-14,0,1 # rel12 base=12T191 r=0
2489921869,0,-8684288664,0,11713004918,0,-7625645360,0,2498386663,0,-495657680,0,113701380,0,-12520704,0,3345131,0,-251864,0,8550,0,-144,0,1 # rel12 base=12T130 r=0
398935629,0,985669320,0,1084294790,0,709116288,0,308749127,0,94621072,0,20983300,0,3399552,0,400011,0,33384,0,1878,0,64,0,1 # rel12 base=12T183 r=0
1112271494956975975,0,662471214712780750,0,-1444003991025946390,0,725760658899083400,0,-168918639884082706,0,18876776094700295,0,-643430151117033,0,-45136930008503,0,2553316198720,0,61516952593,0,204018648,0,29419,0,1 # rel12 base=12T299 r=12
4982489386669,0,5928772222777,0,-831474458111,0,-2024084419710,0,128482874470,0,233440936966,0,-30116915597,0,1889791041,0,-72270620,0,3637090,0,-45919,0,248,0,1 # rel12 base=12T241 r=0
60090056953856,0,122396349503488,0,94497104333824,0,33339127349760,0,4927783981824,0,191862466816,0,12269364928,0,521763456,0,14890096,0,-49128,0,7824,0,-40,0,1 # rel12 base=12T39 r=0
18913993246813762,0,86162177451205896,0,-25142673220607076,0,2721709727960520,0,-122683042272618,0,205500477360,0,187845946432,0,-6167669280,0,33609333,0,1370068,0,-16434,0,-60,0,1 # rel12 base=12T173 r=16
80458251232992849,0,350915053571529876,0,603557987348135826,0,514019116405592676,0,223240806011485071,0,47091593192351400,0,5037028875267516,0,275558078782440,0,7326981508095,0,79356807108,0,155710674,0,32436,0,1 # rel12 base=12T116 r=0
105279907860037,0,474756575610444,0,-633483927477777,0,-5177972458063146,0,-6727041077194393,0,-1813238995926620,0,697247185951054,0,-54911554521083,0,1136369545407,0,-7813908573,0,18615396,0,-8266,0,1 # rel12 base=12T194 r=16
544987362943099,0,47801599934755431,0,1003895771184267753,0,-1831054963791286634,0,749472685514326557,0,50328877316086188,0,-29488597768606017,0,-1554399533117493,0,37208756672010,0,-71642877818,0,-207420234,0,3306,0,1 # rel12 base=12T167 r=12
640729870475428990231,0,-69862193683340114390,0,-1353259624760255604010,0,-638627500705402660703,0,-110934896885604508997,0,-9874821623988376296,0,-501540993113919066,0,-14747547029486827,0,-233600563477630,0,-1512250926876,0,789849116,0,-60434,0,1 # rel12 base=12T125 r=8
1413385008431104,0,2046330741964800,0,890995129469952,0,197994463079680,0,26771617025152,0,2387087467280,0,145927117543,0,6205101390,0,182635559,0,3626420,0,45921,0,330,0,1 # rel12 base=12T106 r=0
10326016,0,17735680,0,9920512,0,930816,0,-783104,0,-68480,0,69696,0,2368,0,-3440,0,280,0,80,0,-16,0,1 # rel12 base=12T167 r=0
149921,0,-410388,0,405604,0,-161923,0,22519,0,-21464,0,28543,0,-16226,0,5347,0,-1173,0,183,0,-19,0,1 # rel12 base=12T192 r=0
2679013,0,-14590296,0,30878958,0,-30744192,0,14466391,0,-3967120,0,1580404,0,475680,0,95459,0,9768,0,638,0,32,0,1 # rel12 base=12T280 r=0
2759259046602097,0,5002522301033736,0,-797404402886874,0,-14229419967292,0,10607715093717,0,-953135122824,0,43618764282,0,-1305595836,0,39063474,0,-1391836,0,31044,0,-228,0,1 # rel12 base=12T256 r=4
255144440851,0,547923077934,0,-189058205484,0,-1272655261733,0,-1082951243676,0,-311580606906,0,-17413305726,0,2163209589,0,127843191,0,-390725,0,-32457,0,-18,0,1 # rel12 base=12T299 r=8
3675889680195435682888,0,9833460690235449035064,0,-593305877969565139734,0,2144327421883374688,0,582577323440965848,0,-15835512306156948,0,129619983826716,0,560677293018,0,-14228430291,0,60263536,0,55452,0,-726,0,1 # rel12 base=12T181 r=16
2504081550284129209,0,112977101932300328364,0,412934124852342555681,0,305129830000134223310,0,-184515350105986093320,0,-124796179498256133672,0,60217743703992029238,0,-5266080481862498643,0,59580732113596035,0,-24452276869595,0,2986983969,0,-110826,0,1 # rel12 base=12T216 r=16
1306554434050110769,0,9165073553235611697,0,-30792542555196456153,0,27958155299800893629,0,-9300132703984210368,0,934149995696226750,0,-3977749123410953,0,-3324696097869813,0,116914776044688,0,-459309841011,0,-185494416,0,-12804,0,1 # rel12 base=12T216 r=16
1282035645302564748181,0,3602976712665120662935,0,1340699522794392229256,0,185461839840325885740,0,8714516029641681460,0,-251518426004513168,0,-30626850950584618,0,-254941778951572,0,18638799070000,0,-73395115345,0,67503209,0,-17218,0,1 # rel12 base=12T134 r=12
53414987155793,0,209157881726172,0,103355421858426,0,19251831800780,0,1063762823997,0,-124674748416,0,-19716207254,0,-581807004,0,44278974,0,3294056,0,67020,0,576,0,1 # rel12 base=12T129 r=4
2429737,0,4025814,0,19301355,0,36469192,0,25726725,0,8218854,0,1939515,0,104778,0,-58023,0,-9116,0,1707,0,54,0,1 # rel12 base=12T35 r=0
-165629923790978789,0,337255933622291511,0,214468418993201946,0,-637111529513559925,0,130841701781132439,0,217555693553855307,0,-118716386324250553,0,17518689017336703,0,126181412876691,0,-84067676137591,0,11097641286,0,440565,0,1 # rel12 base=12T241 r=14
4289775678666860400,0,-3373902778637098800,0,-243581421381548745528,0,22893555737558908008,0,330395961851717968804,0,189621787897618088920,0,28893991996242644572,0,-642231216946285892,0,3614710448085142,0,-2863724744828,0,724641034,0,-49358,0,1 # rel12 base=12T23 r=16
99614132116713451,0,1225361834102207797,0,4003773374510691743,0,2327002545351900696,0,-5657444839095087364,0,-7506437908778215862,0,-2798981009276255600,0,-273072023793703478,0,15818608388273617,0,-65990536942802,0,13153013262,0,-613162,0,1 # rel12 base=12T14 r=12
3721,0,-22326,0,56185,0,-76270,0,59578,0,-26278,0,5961,0,-658,0,90,0,6,0,-7,0,-2,0,1 # rel12 base=12T260 r=0
22992203776,0,16510564352,0,-35439916032,0,19778905600,0,-5662742784,0,940781440,0,-87594048,0,2751712,0,337392,0,-48296,0,2796,0,-82,0,1 # rel12 base=12T150 r=20
247686390347641,0,1068184712382228,0,1801756308162730,0,1479775158270516,0,595462180594847,0,103924244840168,0,7085044593132,0,106212715720,0,405904455,0,1389444,0,-758,0,-124,0,1 # rel12 base=12T298 r=0
231138424557315584,0,204120417955401984,0,55923566480619648,0,7833820954269760,0,669020528392416,0,37843761168144,0,1478006206416,0,40544272080,0,779789754,0,10289657,0,88581,0,447,0,1 # rel12 base=12T281 r=0
4371848914288,0,-34519983489000,0,99284228703393,0,-128074655016328,0,76047715990656,0,-18953386650306,0,1898215264122,0,-53193519666,0,1404580329,0,-18139138,0,144531,0,-546,0,1 # rel12 base=12T70 r=0
122953304566653158144,0,-91300267564226245120,0,-173881806449178169856,0,274710575575201714048,0,-153419657971531853216,0,40365701150113590304,0,-4651293753717852352,0,144125181722295624,0,-1029884362480433,0,799785983000,0,1060520796,0,120594,0,1 # rel12 base=12T289 r=16
1315094887447322082389,0,4561829423280577670598,0,5742491528514199149965,0,3210886265142318934602,0,772406212718089528071,0,54511773306821666178,0,-2662967549306758650,0,2804111109845891,0,15129210397253,0,-15805911121,0,-8555994,0,2436,0,1 # rel12 base=12T109 r=8
