# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2375123797443853,0,-1551822344060454,0,-1522855332168747,0,1794761268369852,0,-646296284308819,0,97643775349350,0,-4953057678867,0,-66903705864,0,2690325297,0,10811970,0,-360003,0,-36,0,1 # block t=2085 q=12T56 r=16 k=1
15357953387,0,-825152185956,0,14280945260155,0,-83133785900488,0,90195686208338,0,342411865044742,0,-120868973431175,0,-219978227540,0,21230188761,0,12660438,0,-675124,0,-32,0,1 # block t=2085 q=12T56 r=16 k=1
144826472590758685637,0,-437392033419875882164,0,209325896755783988022,0,619080373838458443076,0,-916903865357652790473,0,457274599502343510264,0,-76207713559024432924,0,-2022719171195640,0,252836333891811,0,1187502460,0,-118750202,0,-12,0,1 # block t=2085 q=12T56 r=16 k=1
266437027009,0,197611035036,0,-671117360254,0,459640537452,0,-133317259473,0,15395104440,0,115191388,0,-128111688,0,3153903,0,240300,0,-7614,0,-36,0,1 # block t=2085 q=12T56 r=16 k=1
1543386281795098354369,0,57669830460715524364320,0,-26122770479168715851016,0,4649816513246368603280,0,-406416246354380105082,0,17331141756026971800,0,-282263886916832730,0,-281975360616720,0,3500450453709,0,807963800,0,-8075238,0,-120,0,1 # block t=2085 q=12T56 r=16 k=1
10121,0,50616,0,119390,0,174904,0,176671,0,129284,0,70123,0,28352,0,8468,0,1820,0,267,0,24,0,1 # block t=2086 q=12T56 r=0 k=2
17786926681,0,-75187297608,0,142089797186,0,-157215459960,0,112469453231,0,-54416639440,0,18164042204,0,-4199528560,0,662147191,0,-66613480,0,3330850,0,-24,0,1 # block t=2086 q=12T56 r=0 k=2
783614402972471136585681,0,598869565489096278108048,0,45019520791349946478308,0,1587882782464584065928,0,33695683085311265709,0,474955450994708712,0,4658099915909574,0,32396114385936,0,159650857845,0,546020460,0,1233603,0,1656,0,1 # block t=2086 q=12T56 r=0 k=2
320212621,0,788652348,0,870626991,0,576696560,0,258359094,0,82113876,0,18396807,0,2791008,0,274734,0,17420,0,1047,0,24,0,1 # block t=2086 q=12T56 r=0 k=2
5601816576,0,12036335616,0,10772960256,0,5245171200,0,1526683392,0,274269312,0,29333440,0,1422528,0,-27120,0,-2608,0,492,0,42,0,1 # block t=2086 q=12T7 r=0 k=2
424423,0,1762926,0,3344029,0,3831000,0,2952452,0,1612602,0,640077,0,186024,0,39287,0,5880,0,592,0,36,0,1 # block t=2086 q=12T56 r=0 k=2
419929,0,-1754952,0,3367106,0,-3909240,0,3046703,0,-1670608,0,656348,0,-184432,0,36343,0,-4840,0,418,0,-24,0,1 # block t=2086 q=12T56 r=0 k=2
3653,0,19326,0,48022,0,74394,0,80307,0,63696,0,37964,0,17040,0,5679,0,1362,0,222,0,22,0,1 # block t=2086 q=12T7 r=0 k=2
149171639,0,188396334,0,108702812,0,31658074,0,4224907,0,-193172,0,-78448,0,-5292,0,12349,0,966,0,148,0,-14,0,1 # block t=2086 q=12T7 r=0 k=2
844753,0,3615500,0,5967682,0,4781148,0,2047055,0,614552,0,185948,0,33176,0,2623,0,-420,0,2,0,12,0,1 # block t=2086 q=12T7 r=0 k=2
6963471423,0,13641204735,0,11593267317,0,5840871201,0,1970248617,0,471805884,0,82474686,0,10611081,0,996462,0,66501,0,2988,0,81,0,1 # block t=2086 q=12T7 r=0 k=2
430081616023552,0,808165094430720,0,564264851579904,0,169347752481280,0,15405579968256,0,-1357132397184,0,-76099790784,0,10109080512,0,872233200,0,10476112,0,89724,0,354,0,1 # block t=2086 q=12T7 r=0 k=2
47708532555801713,0,92159236986882996,0,42934181629596210,0,-9241455924342236,0,-5534919979921713,0,1145653052011496,0,115722407833852,0,3303765365096,0,53052029599,0,405231204,0,1236722,0,1652,0,1 # block t=2086 q=12T7 r=0 k=2
13691593,0,-104468424,0,312393378,0,-402520856,0,275933691,0,-111232404,0,26738295,0,-3408768,0,110304,0,16420,0,-645,0,-24,0,1 # block t=2086 q=12T56 r=0 k=2
29548726866612386341,0,28272193047757926612,0,4888241035095571695,0,413280295721249472,0,21349223353541312,0,739583604888588,0,17959790470643,0,311275068048,0,3845259755,0,33145200,0,189684,0,648,0,1 # block t=2086 q=12T56 r=0 k=2
5796109864276661,0,-5793094396158094,0,1903311192459818,0,-332974109371322,0,36669864240697,0,-2748453676122,0,145734141232,0,-5552914670,0,151686735,0,-2907324,0,37207,0,-286,0,1 # block t=2086 q=12T56 r=8 k=1
31533824214514063,0,-48361179869657486,0,32930657874716085,0,-15663909984128696,0,5615532406483778,0,-1152210676239950,0,71075098508386,0,9408762481026,0,441894521583,0,-788643902,0,-1049233,0,1034,0,1 # block t=2086 q=12T56 r=8 k=1
1296509507831934976,0,-3462053258885040128,0,4000772984291445760,0,-2622913606286579712,0,1061421894381304320,0,-265509979980484096,0,37903117045540544,0,-2384804110754816,0,4286438351648,0,-4636359992,0,4343496,0,-1856,0,1 # block t=2086 q=12T7 r=8 k=1
3599641906853468854393,0,1079759272908006641248,0,1145130865145326102720,0,-1314501475964987911996,0,35329288918845297617,0,-67470686252225412622,0,1741038660442067252,0,-13979320316379686,0,46361104443338,0,-54669204936,0,1894850,0,4390,0,1 # block t=2086 q=12T7 r=8 k=1
2165468759,0,-5230934266,0,5299124392,0,-3086795298,0,1172658782,0,-309350584,0,58512601,0,-8034948,0,797984,0,-56066,0,2652,0,-76,0,1 # block t=2086 q=12T56 r=8 k=1
861868319242801291,0,-701869684845475640,0,161646463083629901,0,-19188345324481534,0,1412630125234589,0,-70054912841550,0,2435380012528,0,-60263219646,0,1057591112,0,-12855082,0,102651,0,-482,0,1 # block t=2086 q=12T56 r=8 k=1
217731221,0,-560184100,0,642740710,0,-438588460,0,199390423,0,-63897320,0,14850244,0,-2528600,0,313715,0,-27700,0,1654,0,-60,0,1 # block t=2086 q=12T56 r=8 k=1
154020961791709,0,-2921461534192,0,-137221740401556,0,-150718467235473,0,293730141748368,0,-153208229915405,0,33636543261837,0,-2704962941352,0,-1318879523,0,9508724,0,-5956,0,127,0,1 # block t=2086 q=12T7 r=8 k=1
8161846105940667,0,2783771688955401018,0,263821086691027819695,0,4506608126187786878118,0,20600057352222251735652,0,-8078111884284497205930,0,-934231229665811492688,0,120907731743762328,0,1322543909758248,0,-53070010920,0,-268955118,0,468,0,1 # block t=2086 q=12T56 r=8 k=1
23155119,0,-6736860,0,-19162311,0,5267690,0,6074324,0,-1840452,0,-786758,0,294436,0,24404,0,-18260,0,2266,0,-88,0,1 # block t=2086 q=12T56 r=8 k=1
411118160017025226624761,0,-245829060841145812538368,0,19066453618448875947672,0,-707018559573379077758,0,15927707366662805232,0,-240232748394714860,0,2539815194713531,0,-19180374792156,0,103388033536,0,-389627494,0,977320,0,-1468,0,1 # block t=2086 q=12T56 r=8 k=1
612355743220369,0,-584229164536416,0,192698724816531,0,-34254497792128,0,3906086035202,0,-315513063456,0,19252200299,0,-915378432,0,33618210,0,-911840,0,16963,0,-192,0,1 # block t=2086 q=12T56 r=8 k=1
2402709439305449063,0,-1946043000771371549,0,179154166253239617,0,64114262763642642,0,14876330247042218,0,608697282614627,0,56973085638228,0,-1191446111580,0,3696998451,0,33334014,0,-124962,0,-551,0,1 # block t=2086 q=12T7 r=8 k=1
35523032602401,0,-54462057723324,0,28747150985934,0,-8077434669320,0,1416257446853,0,-167092864652,0,13773977834,0,-805310044,0,33299422,0,-952684,0,17940,0,-200,0,1 # block t=2086 q=12T7 r=8 k=1
20048480935653024560777,0,179856358882878859517944,0,328420944807544592455797,0,211906159695404554690008,0,46657216204026286389145,0,656746540359776029740,0,-63569587249305909797,0,-30529463683650292,0,244110615197527,0,57286605972,0,-240792559,0,-900,0,1 # block t=2086 q=12T56 r=8 k=1
1045311144968,0,-26870138330200,0,114458838888640,0,33958417866872,0,-173091171310818,0,76967683006290,0,-4563080626681,0,-123054568032,0,2238370920,0,27277624,0,-356163,0,-150,0,1 # block t=2086 q=12T56 r=16 k=1
29889200660096520228667,0,42931019496479183326996,0,-16561226645131726354983,0,2350895589358841035552,0,-165881580559021611099,0,6005850390156489102,0,-96936554973306818,0,331073757625164,0,1148170317213,0,-3322071462,0,-4831406,0,2020,0,1 # block t=2086 q=12T56 r=16 k=1
298266180616121195512,0,78070419063596531881512,0,57355701772625500714496,0,11286844008274154246168,0,98180378935280857634,0,-81383624005696929774,0,2667100252103865487,0,-19941503383709400,0,63811210429122,0,-98223071624,0,67846857,0,-14874,0,1 # block t=2086 q=12T56 r=16 k=1
592886790429375295609,0,-40944828299196597048,0,-467324543989242692249,0,291173533767928464576,0,-72250348555106439116,0,8097250451413471264,0,-335187797397227564,0,-235394035168928,0,7345565579605,0,874829320,0,-21870029,0,-48,0,1 # block t=2086 q=12T56 r=16 k=1
693014076112528001867,0,2876819457978791042998,0,4219753197144609984580,0,2383993022236048619306,0,164793677083577508129,0,-170477821536974612632,0,12738310565390601649,0,-74095666473672868,0,166457522064424,0,-174150411008,0,84045597,0,-15924,0,1 # block t=2086 q=12T56 r=16 k=1
34083444683790547588544,0,38355188765423303736832,0,-40158457164275640242752,0,12188267878980387429696,0,-1579083325520410781872,0,79658592022969703584,0,-451114149679179200,0,-10843256118985456,0,-14809958331688,0,81788829872,0,-49708644,0,-10008,0,1 # block t=2086 q=12T56 r=16 k=1
336578876514146485367,0,-549869544529606732668,0,-633178903809500980262,0,2041910581376924492860,0,-1732195430275215474068,0,615798640418910545932,0,-80693149817167144286,0,2035085528255792484,0,-5836023669846376,0,-3774456837442,0,-164181165,0,62456,0,1 # block t=2086 q=12T56 r=16 k=1
79109132608925562787,0,464042940347486639272,0,-654945626090048310283,0,324930666859508696490,0,-73743802952481411050,0,7292941884562887462,0,-201492435419897775,0,-845865653754038,0,2255507208867,0,4743958856,0,-6794482,0,-1864,0,1 # block t=2086 q=12T56 r=16 k=1
1033125372603289,0,4158800117878140,0,-7217428077836487,0,4239346472917606,0,-1156567619839936,0,143975909466564,0,-5583013647714,0,-119203494878,0,1714562494,0,14064226,0,-129262,0,-192,0,1 # block t=2086 q=12T56 r=16 k=1
204062850105702903883,0,140642060757398117028,0,-66736132033060976182,0,10304110622336340024,0,-753948440094967486,0,26327675163043290,0,-304983735814142,0,-3175576236096,0,44976438921,0,93739770,0,-1452984,0,-18,0,1 # block t=2086 q=12T56 r=16 k=1
18938362653897826321,0,-381652681809629776,0,-13774227019675511158,0,8091535914566493936,0,-1952971513846544623,0,216557106609974112,0,-8912731926508452,0,-11828734269024,0,368319921363,0,110663080,0,-2765873,0,-48,0,1 # block t=2086 q=12T56 r=16 k=1
192566017754336570149,0,624617813252573669412,0,-532768474755834386883,0,163750818149414352288,0,-24221604399351562524,0,1734141122985742128,0,-47375874724360076,0,-56711563379856,0,1175909667003,0,310049700,0,-5165911,0,-72,0,1 # block t=2086 q=12T56 r=16 k=1
152754669410255877601,0,209118254322368967576,0,-42365601809449634142,0,2277427838910450428,0,-39177622700741620,0,-467684123587136,0,28075645908821,0,-415955617654,0,2158972772,0,6279140,0,-94876,0,86,0,1 # block t=2086 q=12T56 r=16 k=1
10213054508962381192375,0,29821182921941583935700,0,-230586579045135210267895,0,424378481871075498670028,0,-340940762604879791021572,0,120707979822676508958466,0,-13592883865486868580954,0,-486184146778794350,0,12852840707744061,0,101297507074,0,-1348753347,0,-168,0,1 # block t=2086 q=12T56 r=16 k=1
1769460928539786467,0,6341373168587364696,0,-2335016649364291206,0,335007573061919678,0,-24407433952075942,0,927996674754864,0,-15153840385831,0,-47493025592,0,4015250322,0,-16222776,0,-290579,0,594,0,1 # block t=2086 q=12T56 r=16 k=1
2909577631742271,0,2910779727015132,0,1011356865387729,0,189536092301934,0,22457313548712,0,1812946555602,0,103467173391,0,4234514112,0,123820731,0,2528064,0,34236,0,276,0,1 # block t=2087 q=12T56 r=0 k=0
997435327987,0,-218840831762,0,-39958665264,0,20646064922,0,1039010595,0,-352918804,0,-50595656,0,-4950828,0,990249,0,85126,0,568,0,-78,0,1 # block t=2087 q=12T7 r=0 k=0
1127089,0,-2355372,0,1147962,0,284572,0,-268209,0,12456,0,34380,0,13464,0,6687,0,964,0,90,0,12,0,1 # block t=2087 q=12T7 r=0 k=0
26328328379246237,0,38169221217503704,0,13991120033845748,0,2078362156160376,0,111004094636670,0,-2370688791604,0,-284891939366,0,14640061520,0,1400081713,0,20244292,0,-80634,0,4,0,1 # block t=2087 q=12T7 r=0 k=0
30396416,0,-73027584,0,78824448,0,-51329024,0,22878976,0,-7456256,0,1824896,0,-338432,0,48128,0,-5200,0,436,0,-24,0,1 # block t=2087 q=12T56 r=0 k=0
386835985271149,0,458476960610684,0,186829771538238,0,41004341964042,0,5692348696400,0,539110201636,0,36163270472,0,1743786826,0,60260677,0,1459670,0,23568,0,228,0,1 # block t=2087 q=12T56 r=0 k=0
2099969456438706650659,0,1654828866709587807210,0,204539241273755647068,0,12204535000371873838,0,442569667566340382,0,10720100078497110,0,181323623009144,0,2179551624698,0,18576598204,0,109760784,0,426929,0,980,0,1 # block t=2087 q=12T56 r=0 k=0
955022420029,0,-3895417027932,0,7083034958903,0,-7502414395440,0,5092728822302,0,-2305003052116,0,705134938823,0,-145939223776,0,20371093462,0,-1874982700,0,93749311,0,-24,0,1 # block t=2087 q=12T56 r=0 k=0
7186232775553,0,9394946045208,0,4924563307233,0,1452518367360,0,275844658136,0,36094721184,0,3374448500,0,229243680,0,11329491,0,400440,0,9673,0,144,0,1 # block t=2087 q=12T56 r=0 k=0
201742661,0,-234266688,0,-3917618,0,-151243848,0,251392599,0,-81409056,0,45233012,0,-57133680,0,40477827,0,-12702816,0,1829790,0,1912,0,1 # block t=2087 q=12T7 r=0 k=0
874102771490937153271,0,-22361691908039238381,0,9720524339858213307,0,-462851548097273501,0,58871168321277132,0,-3120539346782424,0,83571962622135,0,-2884352565528,0,69032503908,0,-543962078,0,1243896,0,2241,0,1 # block t=2087 q=12T7 r=0 k=0
1689035633,0,7562856768,0,15190086816,0,17847697004,0,13431415527,0,6661504764,0,2154553472,0,431820444,0,47868519,0,2344692,0,49320,0,-312,0,1 # block t=2087 q=12T7 r=0 k=0
5668238295097719749,0,14368840970260961630,0,14499724156206532256,0,7786141986035023683,0,2436487875595042576,0,448269533202959415,0,45378711779838508,0,2015061461434608,0,8521839184317,0,14853952189,0,13001496,0,5697,0,1 # block t=2087 q=12T7 r=0 k=0
8894662374410191,0,8331483321754050,0,2644943189857581,0,450057071686900,0,48293759754369,0,3526803936900,0,182018856246,0,6738652800,0,178424514,0,3304750,0,40719,0,300,0,1 # block t=2087 q=12T56 r=0 k=0
224569264811827523602013,0,203850321527802705500880,0,16435888997268995510432,0,622725938279223287504,0,14266796230428236594,0,218423079283649552,0,2341953569970406,0,17928890551256,0,97948954113,0,374099976,0,951046,0,1448,0,1 # block t=2087 q=12T56 r=0 k=0
56837386646118282847,0,-32963407747232410048,0,-90139325619758730747,0,123841094620756290010,0,-62543968732483844784,0,14383581377444314764,0,-1262866819185285048,0,1301839548643728,0,15846369200325,0,-6529765706,0,-29661899,0,810,0,1 # block t=2087 q=12T56 r=16 k=0
1285406925142575417239,0,8456439680998357432050,0,-4259152259690100606496,0,809414874706489423354,0,-72901727464082756743,0,2975259019035042352,0,-32756013458440020,0,-505037217297590,0,-492998182722,0,3759804696,0,1230956,0,-5264,0,1 # block t=2087 q=12T56 r=16 k=0
243077878801003279481,0,692684394346944438110,0,-1290556691053978651086,0,770560310629033663676,0,-211585068860759905136,0,26579461055556146976,0,-1121701800936469789,0,-6400970335321138,0,7813514971636,0,29661783008,0,-23674160,0,-5192,0,1 # block t=2087 q=12T56 r=16 k=0
30373356670413408928543,0,-59798037102914460682896,0,-189784162942845033710718,0,421724532978398350943078,0,-297038539635783858624556,0,88787412446439631356756,0,-9572049466108641454468,0,-11373505849787357904,0,8688767463721620,0,3710275039006,0,-1273940441,0,-15012,0,1 # block t=2087 q=12T56 r=16 k=0
7043310195107439091,0,250326738956400546360,0,86663381936303007897,0,-60336451694799789998,0,-12704214569829396720,0,3788780180036633650,0,-173960549213217669,0,2919859585866662,0,-18447640396092,0,24885027038,0,3346092,0,-14448,0,1 # block t=2087 q=12T56 r=16 k=0
4724449138205317263625,0,29463043172981013390700,0,-81341458067181379973730,0,77343057696207354510932,0,-35261356824719566915626,0,7832043470831181255414,0,-679402036430643366764,0,67162700069844270,0,1120578906810750,0,-44100304868,0,-256862909,0,686,0,1 # block t=2087 q=12T56 r=16 k=0
22164078614573453517541,0,311688233286174342437552,0,-15849283098261829072224,0,-7412553433435276508286,0,684995877659760723324,0,-15413994581900906074,0,160687126425652246,0,-901566876854810,0,2727745693695,0,-3712568120,0,-5636,0,3258,0,1 # block t=2087 q=12T56 r=16 k=0
589327367960226771625,0,2322756115698841105950,0,3232122643059130014585,0,1656012345563239172428,0,-27020206395945100953,0,-171371349382774633866,0,12892441127532039240,0,-75000961530842292,0,168227001804033,0,-175575322136,0,84484062,0,-15924,0,1 # block t=2087 q=12T56 r=16 k=0
10668452140669953149009,0,-3391770836229088410776,0,-101203550990073222276306,0,222359137991894942722362,0,-186843996675880387074427,0,64363399595868025822260,0,-5940126045358927812888,0,-11231851776550355454,0,4072281144481247,0,4639385765014,0,-1026449871,0,-32144,0,1 # block t=2087 q=12T56 r=16 k=0
7153520349440097289,0,157122161804843871224,0,-98907391829744439373,0,24802888501233928024,0,-3147053017929723248,0,206595891695743992,0,-6119545580189251,0,42608150517068,0,145766220193,0,-1032511272,0,-1773556,0,1636,0,1 # block t=2087 q=12T56 r=16 k=0
9494163267107677297,0,33839619870632023260,0,38728420238614060002,0,8609684325091016924,0,-10466729610603329521,0,-4087947860015658184,0,598828748254440348,0,-6648806028969448,0,26236491420383,0,-45467255188,0,34871586,0,-10612,0,1 # block t=2087 q=12T56 r=16 k=0
550519349449,0,560981006762,0,-724406665895,0,164904506462,0,-581019364,0,-3898587418,0,495387143,0,-19317424,0,-561323,0,64034,0,-1034,0,-36,0,1 # block t=2087 q=12T56 r=16 k=0
343,0,-408170,0,141577660,0,-14185658130,0,522464281150,0,-5850797558802,0,-12380188309672,0,445954033292,0,1976991806,0,-77721536,0,-306841,0,710,0,1 # block t=2087 q=12T56 r=16 k=0
3353362867,0,8456042248,0,-32940109556,0,4506737480,0,23420600654,0,-605238674,0,-3565717376,0,-174037804,0,72717951,0,-3411198,0,61144,0,-450,0,1 # block t=2087 q=12T56 r=16 k=0
5723601475825509391289,0,15104039442250636656874,0,13702833559769962119609,0,4846013791729579439208,0,366083044280342139571,0,-74141856495796034598,0,2439897664347665819,0,-18500119078622826,0,60250570837809,0,-94693277660,0,66820959,0,-14748,0,1 # block t=2087 q=12T56 r=16 k=0
26888076183131315996831,0,-55530858186038487128136,0,44539891521130095185182,0,-17462545732103416856742,0,3455854462842102183840,0,-320041673443921391784,0,11212165992901742623,0,-64598814445067412,0,149007171409230,0,-161077215832,0,80192158,0,-15588,0,1 # block t=2087 q=12T56 r=24 k=2
28091984146561796496259,0,124807486499288273520672,0,-475730710248606645307167,0,570191764838980798026696,0,-324043553292891508525813,0,89996277422974036791696,0,-9867566720103161552218,0,150132764335253062,0,10911517963167730,0,-58130947400,0,-1289646871,0,132,0,1 # block t=2089 q=12T56 r=16 k=0
4115876552620206916709,0,-3733679755084926088484,0,-3947144639448956307863,0,6938588276243843343728,0,-3678702983040248365550,0,843370579258445657184,0,-70262858655271644552,0,-3862015743418560,0,241361957433756,0,2337754280,0,-116887538,0,-24,0,1 # block t=2089 q=12T56 r=16 k=0
376621379042234896297,0,-1210636326045804743176,0,770985766719125382432,0,1338318435989629593204,0,-2214553686430562007521,0,1127972585422244771180,0,-187985546714933881242,0,-4236071636548552,0,529503163059575,0,1930502910,0,-193050247,0,-12,0,1 # block t=2089 q=12T56 r=16 k=0
318701692671749393,0,175259950378383536,0,-227772566591063286,0,71937967477121904,0,-9811677931093908,0,562614761885784,0,-5913863126024,0,-352767155340,0,3324287589,0,45790788,0,-419752,0,-168,0,1 # block t=2089 q=12T56 r=16 k=0
1958427249516663253,0,2600534757499473816,0,-1585665974226041936,0,328125101466564180,0,-31924158578062609,0,1439695630497708,0,-19228512808394,0,-347028512040,0,4341354491,0,17657550,0,-192631,0,-108,0,1 # block t=2089 q=12T56 r=16 k=0
544477536411571,0,2652382754309274,0,4385828173076217,0,2328847160718352,0,-569918563606719,0,-515562381090224,0,104753865584896,0,-3527167767336,0,49045089677,0,-335129816,0,1143400,0,-1784,0,1 # block t=2089 q=12T56 r=16 k=0
6148805520740870021,0,36796115548405895006,0,-38468060921951425127,0,14683400872292520652,0,-2666778227933522648,0,228881376648962264,0,-7024316826980370,0,-34751751139714,0,310985492860,0,527987392,0,-2647728,0,-432,0,1 # block t=2089 q=12T56 r=16 k=0
74855136423504584057,0,273371745325412717292,0,-581932118013300241902,0,388692465477121140136,0,-120573181513968609658,0,18044205217857274468,0,-1071550818492468846,0,2680924042188668,0,13333932266476,0,-13849710332,0,-28675523,0,1684,0,1 # block t=2089 q=12T56 r=16 k=0
239346067866235524011,0,108172519941312856224,0,-123623278235178411062,0,35622947482595244462,0,-4767751616538743868,0,313064702877671010,0,-8351816088623951,0,10590341808132,0,336004272396,0,-329838100,0,-2663210,0,372,0,1 # block t=2089 q=12T56 r=16 k=0
33020821,0,130291142,0,117121088,0,21534326,0,-15268441,0,-7188970,0,-634018,0,164812,0,30524,0,-544,0,-336,0,-6,0,1 # block t=2090 q=12T56 r=8 k=1
92306381,0,-244363360,0,289156675,0,-205533268,0,98668548,0,-33876264,0,8547665,0,-1597000,0,218925,0,-21412,0,1412,0,-56,0,1 # block t=2090 q=12T56 r=8 k=1
251941,0,-1079209,0,2095860,0,-2451855,0,1931303,0,-1082007,0,442987,0,-133739,0,29583,0,-4680,0,503,0,-33,0,1 # block t=2090 q=12T7 r=8 k=1
20340207685393,0,-26328954385164,0,13267733057272,0,-3728826379864,0,672045830098,0,-83139910364,0,7304402745,0,-461695976,0,20907318,0,-662800,0,13976,0,-176,0,1 # block t=2090 q=12T56 r=8 k=1
30317235512053487375,0,108273132807847322000,0,77722883292468395240,0,-123460758573174043384,0,-214672278638746148700,0,-110281795935665847058,0,-18378251442092176355,0,877658926836800,0,109704770449636,0,-865134900,0,-86513446,0,12,0,1 # block t=2090 q=12T56 r=8 k=1
674312272717855,0,-1887601058681465,0,2148474320067546,0,-1344148296207345,0,523575793477308,0,-131602705804677,0,19857296740314,0,-1366912557736,0,-6594830967,0,45412275,0,402614,0,1068,0,1 # block t=2090 q=12T7 r=8 k=1
90213136098514926561,0,-277067320136275860954,0,293319545970069462096,0,-72467008930439500972,0,-13569147423007014649,0,-117447061454478490,0,23453811016100144,0,-403166043053018,0,2504427529486,0,-5180992586,0,2216922,0,-868,0,1 # block t=2090 q=12T7 r=8 k=1
71596918989301,0,-94404425658748,0,46093585189846,0,-12226217571876,0,2039869038103,0,-229893847032,0,18142463412,0,-1016895176,0,40340787,0,-1107020,0,19958,0,-212,0,1 # block t=2090 q=12T56 r=8 k=1
119858406871,0,-199244084130,0,142387141337,0,-59336940888,0,16268510704,0,-3113621478,0,428289953,0,-42763320,0,3080311,0,-156240,0,5300,0,-108,0,1 # block t=2090 q=12T56 r=8 k=1
33664950157,0,-123403728112,0,167640663710,0,-113017576188,0,64225712327,0,-45166184664,0,17076973368,0,-1004895250,0,39895563,0,-1198872,0,25365,0,-276,0,1 # block t=2090 q=12T56 r=8 k=1
2890708144949112955,0,-9782836224747436460,0,13982523102851056316,0,-11324488884427625349,0,5699487358081957726,0,-1751746794470868385,0,308966902620520871,0,-22368716775051514,0,28526277292071,0,-18377790516,0,11164982,0,-2953,0,1 # block t=2090 q=12T7 r=8 k=1
18233472776348579,0,-23705303718709062,0,10821601770058238,0,-2240934452332242,0,264969063658625,0,-20104438333206,0,1083042512867,0,-35817995468,0,715236036,0,-10315118,0,101799,0,-828,0,1 # block t=2090 q=12T7 r=8 k=1
422083458813416,0,-1224335087913456,0,1377955480873464,0,-749523190593224,0,199557045822012,0,-24422693196160,0,1710001184704,0,-61774423648,0,957597832,0,-19101588,0,244208,0,-808,0,1 # block t=2090 q=12T7 r=8 k=1
4254991,0,-15848404,0,26248884,0,-25807092,0,16860260,0,-7731184,0,2553929,0,-612284,0,105598,0,-12746,0,1018,0,-48,0,1 # block t=2090 q=12T56 r=8 k=1
769867094844172417555,0,-735498895771049047440,0,138328622143704614019,0,-12142124289975106481,0,604087908883734789,0,-18064160673667056,0,319619292297180,0,-2973978086193,0,8270530578,0,49335529,0,-126879,0,3,0,1 # block t=2090 q=12T7 r=8 k=1
3946570051229148349,0,19536020378282926008,0,-23358339254274477598,0,9890805725068567336,0,-1939098874236569363,0,169128503230584640,0,-4153127831263852,0,-69646089258736,0,74587552535,0,1354437264,0,-1734461,0,-1780,0,1 # block t=2090 q=12T56 r=16 k=1
741295642135872107375,0,17937145534128629504150,0,-7685847921999163842170,0,1297996146153253577218,0,-108106591064909678583,0,4389748500905806724,0,-64891378462513840,0,-265395897643298,0,1145679259127,0,2296508808,0,-4037705,0,-2690,0,1 # block t=2090 q=12T56 r=16 k=1
