# IGP24 class field sweep: deg6.
489884,3611728,11448208,18486560,9171772,-24518128,-62509688,-71172880,-43070600,-5698104,12676984,10038200,1232148,-3176472,-2829232,-1195488,-224117,32744,26908,2652,-1543,-400,10,12,1 # cft deg6 r=4
-622361,672956,477400,-1454444,486953,1139632,-1055382,-322024,847379,-127344,-377480,173096,108586,-82056,-17364,25776,1165,-5564,240,900,-55,-104,2,8,1 # cft deg6 r=4
-1889,13676,-53218,116368,-127469,78404,26482,-173108,105552,-100416,-59206,91920,-53927,61520,25422,1744,21642,-4112,3086,-476,-147,-20,-22,0,1 # cft deg6 r=4
-1582337,-5779228,-8876776,-7986716,-4518071,-819024,2697810,4430168,2618651,-606376,-1757944,-667336,402746,413104,22612,-123440,-56723,4740,10896,2436,-503,-272,-14,8,1 # cft deg6 r=4
100999,-288364,628926,-1124592,1590275,-2042780,2085706,-1794308,1258592,-653768,313994,-82224,31281,-8464,2302,-8336,2522,-1000,662,84,-51,-4,-6,0,1 # cft deg6 r=4
11552,27968,-10000,71728,266916,121912,271940,556440,677238,811840,755970,400280,53227,-25960,42618,63260,26537,-3192,-8142,-3720,-711,40,54,12,1 # cft deg6 r=8
8,160,404,1068,1577,-6260,-6702,-3096,31839,876,-31152,17452,-4175,-12912,15350,-5932,-5019,5804,-280,-1272,267,116,-30,-4,1 # cft deg6 r=8
6241,0,632,0,62336,0,320372,0,428304,0,199084,0,-30446,0,-33976,0,3816,0,-404,0,-28,0,4,0,1 # cft deg6 r=4
628864,1701632,7879296,-16938432,-3289496,-2799808,23186840,419144,3188430,-8088276,1832850,-454212,-155597,-811980,222182,248204,9777,10348,814,-692,389,-44,-30,4,1 # cft deg6 r=0
739472,-653632,-765888,1334816,-869943,537964,581368,-2681488,4089937,-4236680,3756248,-2886912,1771593,-832124,299822,-73860,-2787,16152,-9178,2468,-95,-172,66,-12,1 # cft deg6 r=0
-2449,-1580,5766,-10800,-35781,-56364,147338,-6308,51624,-256744,396786,-311216,99481,42560,-52594,18544,306,-3240,1534,-140,-123,44,-6,0,1 # cft deg6 r=4
-1049,20,32976,-159708,145537,100640,-78350,2008,-675813,-331512,894872,699352,-181494,-416576,-214860,-39664,19109,20996,9192,932,-831,-304,-14,8,1 # cft deg6 r=4
-34681,-59348,-237754,-235056,-545941,-283404,-616430,-105172,-462120,18528,-253854,18320,-75263,-10080,1566,-12464,7362,-3280,1174,580,-315,92,-22,0,1 # cft deg6 r=4
-17,-244,3904,5780,13329,13888,57706,106584,131715,167456,176456,146696,85514,17960,-17940,-27088,-9643,2180,3032,676,-287,-136,2,8,1 # cft deg6 r=4
-8329472,-33421824,12195328,324642944,873758672,1196954048,921026152,304898704,-108979959,-149687908,-35396752,29283316,24507922,5276416,-2095736,-1574492,-276817,79904,46496,5916,-1286,-468,-24,8,1 # cft deg6 r=4
-6765151,141351956,-122894388,-1626989700,-3489461509,-3725003192,-1831985490,529145868,1572084126,1144524196,312496264,-104292516,-109269529,-22022048,9790218,5795612,483662,-365684,-92072,6764,4443,112,-98,-4,1 # cft deg6 r=4
20864248,76938952,103069142,54657220,13663623,32077796,48992970,24537932,8019,356776,4788906,3111756,799567,-200468,-410714,-219324,-42023,15888,17562,8012,2461,572,98,12,1 # cft deg6 r=0
-375652,-1960040,-2802030,4634012,21146567,41438164,68957256,75742788,55088041,26992760,13433866,14278084,15033435,8388416,618146,-1831056,-827175,16948,102216,24312,-473,-856,-70,8,1 # cft deg6 r=4
1127713,-861736,4923122,-10563812,-3940267,14578236,-781006,-6659932,1328398,117728,-101918,1191964,-318355,-599212,182022,159356,-50502,-27664,8094,3428,-679,-292,14,12,1 # cft deg6 r=8
397937,949516,1814076,1644504,1494211,1166500,-3580094,-6866940,-929814,5021036,2651184,-1246640,-1116697,144316,229514,-38316,-48034,6596,9348,376,-961,-180,30,12,1 # cft deg6 r=4
7496176,-18754240,-9591872,39135296,-9129712,-21670432,11614112,1349344,-3099912,1986672,-434992,-452512,286184,4776,-27120,2840,1855,272,-496,308,-35,-24,18,-4,1 # cft deg6 r=4
145864,-1551488,5966672,-11844000,12540640,-4223936,-6352240,9113328,-3724608,-1685624,2303040,-432832,-549016,310952,37040,-75304,10161,10324,-3206,-796,423,28,-30,0,1 # cft deg6 r=4
1218834184,-6273685568,14990359696,-21426592832,19140854048,-9254931296,-264286352,3605244720,-2096423136,91678040,445288576,-177223040,-23203440,32188512,-3852336,-2886296,782521,143500,-66174,-3692,3191,36,-86,0,1 # cft deg6 r=4
-551368,-5701952,-7515136,1284096,2620000,-7274912,-8078896,-61296,3518912,2890056,2477040,2125232,1278592,466496,57544,-29256,-8081,5784,3288,20,-331,-16,42,12,1 # cft deg6 r=4
248,3456,5792,-23328,-32,62592,13488,-126512,-62304,111256,55424,-144784,-141216,60056,187664,148984,57887,6672,-4232,-2172,-291,104,58,12,1 # cft deg6 r=4
977632,-3349696,5795748,-7927836,11226673,-14032412,10697706,-481196,-8433327,8802680,-3139200,-1320180,1792829,-528680,-185622,167692,-20257,-18356,6440,764,-749,64,42,-12,1 # cft deg6 r=4
65792,-52864,89264,-110192,79484,-44696,31652,-20720,10145,-23636,27236,-14736,5316,-172,-3892,4112,-579,-1196,516,56,-50,8,-8,0,1 # cft deg6 r=4
1547768,5674496,5330464,-1185248,-4171296,-3623712,-371376,4098640,1608208,-2111176,-1208016,519536,595096,15336,-158600,-56488,15799,16016,2216,-1532,-675,-40,42,12,1 # cft deg6 r=4
38072,331264,1053312,979904,-2106816,-9413056,-17108080,-18099824,-10554240,-114104,5683472,4811536,1437528,-515520,-619472,-190472,30887,41608,10584,-1196,-1323,-240,26,12,1 # cft deg6 r=4
45230216,-85448704,-72239920,255051264,68539808,-763884480,889412560,-209805584,-349576832,260143096,15218208,-73160608,14261288,10276160,-3725224,-826808,483377,37692,-39918,-812,2167,4,-70,0,1 # cft deg6 r=4
40660744,-355804800,1555727568,-4350365792,8510331008,-12077820448,12497307088,-9177874256,4349102192,-828960632,-453541904,396850944,-103128688,-16691112,18132200,-3446344,-761415,419540,-27958,-17308,3287,236,-94,0,1 # cft deg6 r=4
432604,-772856,-3230120,7611156,-475627,-6688016,177236,5326572,-304579,-3531864,1049128,1267292,-780271,-125956,234610,-42896,-30759,12036,2802,-1784,-167,180,-6,-8,1 # cft deg6 r=8
57308,-121400,-144732,1170312,4063690,6310712,5734790,2778092,33857,-841656,-267368,458764,668719,478520,224686,71412,14488,2168,1390,1304,757,288,74,12,1 # cft deg6 r=0
-12967,-40064,34670,216036,174537,22020,287530,660764,441798,-126856,-241834,44676,188793,91676,190,-5628,7530,6008,890,-740,-139,180,14,-12,1 # cft deg6 r=4
1412,-20064,22026,760556,-1363881,3187304,-6073760,9805996,-11526099,10002176,-7099330,4402940,-2506505,1076176,-216102,-116520,121721,-52056,11796,-784,-289,120,-30,0,1 # cft deg6 r=4
291605984,-32968544,-421002296,58481232,278273796,-41519224,-107518968,24043912,30958570,-8650328,-6916760,2314652,1407689,-398484,-229422,49024,28749,-5752,-3300,492,347,-20,-22,0,1 # cft deg6 r=0
168384224,71243984,156830866,107467960,267859271,40687956,232587566,30545360,108680763,19120352,33848918,6482264,7507359,1301620,1192402,156944,133841,10128,10590,168,621,-12,30,0,1 # cft deg6 r=0
118739087,-386085200,917627540,-1908564340,2961972309,-2992868984,1715000010,-258950340,-312760365,158276424,47732908,-60674896,9706062,7311616,-2360128,-838296,478157,-4888,-26624,-1020,1853,-8,-42,-4,1 # cft deg6 r=0
587163196,485959720,316295448,237877524,322592341,-351964280,-272313912,-2676156,160660177,49684176,-24932160,-22597244,406217,4117732,735498,-458288,-118047,41332,11718,-3128,-499,204,10,-8,1 # cft deg6 r=0
32,224,2100,2156,-871,3084,7796,-1672,-12835,-8072,-800,-12764,-28395,-19568,2114,9436,3381,-1332,-1250,-128,249,176,62,12,1 # cft deg6 r=4
1538528,8893152,19625948,29992892,30275913,24143788,13944306,6329616,2558449,1158488,1094312,781568,601406,302224,161788,63272,25966,7304,1532,4,-71,4,18,8,1 # cft deg6 r=4
56616064,180012160,251702752,15673056,-534288124,-968430352,-854980292,-362643792,-2658775,59099936,12878672,-310224,8598232,8406968,2369248,-503416,-446426,-48576,30320,8848,-380,-424,-28,8,1 # cft deg6 r=4
12832,55168,1104,-282736,-402908,179504,805512,238952,-834812,-518184,725988,760728,-224491,-499172,-63554,132620,35851,-19504,-6456,1888,631,-116,-34,4,1 # cft deg6 r=12
6176,-36416,-28080,45776,362860,319560,-335924,-177600,105761,30496,-27844,-42192,52730,-2344,-7752,7488,587,144,604,-48,6,24,-4,0,1 # cft deg6 r=4
170528,-163520,-389824,1673024,2201016,-2011024,1360616,15439792,18884204,6742464,-1787480,-734640,1213390,828492,143298,-22828,-19635,-15940,-4478,1700,836,-48,-48,0,1 # cft deg6 r=0
71252834,8245820,-12130910,-145126708,4107095,139621912,54236956,-128964508,-18024521,61493312,-260746,-18249268,1806607,3560028,-540758,-502060,95687,49888,-10688,-3548,819,160,-38,-4,1 # cft deg6 r=0
204304,0,-141024,-329056,638192,-361696,-493984,1365680,-1578372,1316384,-1052072,824152,-355656,-156096,238352,-46976,-47207,24272,2386,-3772,367,228,-42,-4,1 # cft deg6 r=4
-590657,2393652,-5395798,8483332,-10756857,11235424,-9294254,5576724,-1850796,-571120,1462998,-1285500,580225,62348,-221366,66624,32678,-18536,-2778,2504,209,-200,-18,8,1 # cft deg6 r=4
94751,-517820,1454178,-3923244,4314795,-5669368,4504998,-2453740,2207564,55208,-501882,424612,-636123,-208884,341302,76896,-78250,-20672,9398,3464,-419,-288,-14,8,1 # cft deg6 r=8
261454,-1969800,6341716,27929004,39824354,24820528,582374,-8173768,-2743853,2378332,2158000,247360,-562825,-443604,-119646,34468,48146,15812,-110,-2464,-763,-40,46,12,1 # cft deg6 r=4
6436,-39176,139406,-341064,642315,-949564,1126174,-1055536,771553,-432048,196188,-104384,82450,-60328,23804,3056,-8966,4088,278,-824,227,36,-26,0,1 # cft deg6 r=0
435488,2260416,5391056,7224912,6258188,3301768,390380,-2017088,-1437383,-514336,463628,540464,141802,-1800,-46440,-13824,15483,6224,-1460,-464,318,56,-20,0,1 # cft deg6 r=4
-31456,-32640,606928,-1251952,134212,2882192,-2543384,-2678744,3416260,1162920,-2317868,-181512,932957,-91172,-262826,42252,40987,-13408,-4504,2496,575,-180,-42,4,1 # cft deg6 r=12
4560484,-11595136,12748072,-1414016,459400,-176528,6636116,-3296224,1702753,-120568,704980,-469888,208476,-40536,13236,-27296,14226,-2152,-508,128,196,-56,-8,0,1 # cft deg6 r=0
1966,12536,35844,55500,50338,45744,104974,208632,233587,102428,-94800,-217824,-209385,-117668,-24926,25092,34714,24996,13050,5312,1717,440,86,12,1 # cft deg6 r=4
-1555297,-1576924,9196442,-7334572,8951515,-15669480,-1049122,11688212,9423996,-15501704,-2191962,7370628,-719347,-1758244,466558,292608,-107122,-49152,10702,6376,-123,-384,-30,8,1 # cft deg6 r=8
16253251,25971442,19890551,26746406,32187814,10762804,11619952,12975070,2889210,3415166,2566421,643972,656427,161098,165203,21050,19467,5500,517,688,121,80,26,4,1 # cft deg6 r=0
59,357,19,-5229,-15317,-5301,67142,199062,303162,283199,148962,9451,-49245,-35702,-5748,8057,7473,3315,619,-294,-286,-90,-1,6,1 # cft deg6 r=4
6790741,-13703018,16181277,-2259790,17984919,-6156396,-1820105,-5652356,3657944,-98892,633214,-800898,-18736,-38766,137572,4214,2706,-1094,2442,2202,935,310,65,10,1 # cft deg6 r=0
-2336571,-18796797,33007849,107653964,-80610377,-164905464,135131387,100152243,-117751398,-9144384,42861702,-9371821,-2475095,-2529313,2543217,-8597,-521652,131835,26109,-14406,554,520,-61,-6,1 # cft deg6 r=4
19762531,37387292,34008257,29034000,20192459,6673614,-2709460,-6144186,-3170871,1086858,2577134,2043882,1061534,575644,376057,202514,96716,36556,14417,4572,1365,350,65,10,1 # cft deg6 r=0
468440351,815720808,-180948076,-313882672,315652458,-703572866,-1522946724,-740059163,-244531816,-445600899,-264295404,167439841,257684879,103883307,180885,-13085446,-3682722,112740,232223,32230,-3538,-1198,-42,12,1 # cft deg6 r=8
32291,1297079,1726113,-3004286,-2431524,3984958,761394,-3922742,259814,2691733,-329304,-1267429,145830,429273,-42771,-107966,11704,19105,-2553,-2252,386,151,-32,-4,1 # cft deg6 r=8
921121,3871696,7512914,8391664,7229185,5016192,6574373,11845948,19147894,24298620,25020406,21431486,15564099,9703850,5224486,2436448,983553,342018,102051,25682,5448,924,130,12,1 # cft deg6 r=0
-59,-2224,-24812,-147979,-572984,-1590183,-3366951,-5678478,-7853171,-9059508,-8767199,-7067741,-4639640,-2355298,-806831,-79989,104764,77580,27207,4047,-644,-386,-47,4,1 # cft deg6 r=8
1987561,12179156,41365644,93924334,160657495,217561802,247063033,243365318,216254164,174217580,127662996,83383156,48478719,24789920,11188496,4426568,1544693,469368,125701,28682,5748,924,130,12,1 # cft deg6 r=0
-64,3840,42640,-117136,-8308,385926,-499501,-63613,742947,-661966,-54774,504239,-317268,-47668,154482,-58897,-18507,20759,-3275,-2143,827,36,-50,2,1 # cft deg6 r=8
4437351,33027372,114423126,250343250,392908444,463901480,419556654,294841636,163557800,70413658,22993041,5393590,795300,90714,35458,5452,-6100,-6682,-2926,-642,-83,16,19,2,1 # cft deg6 r=0
140281,17380,9660,813081,-265673,-180286,1415634,-406217,-384878,1295221,-63429,-576824,404867,177928,-243918,-53238,65683,10856,-9945,-1277,892,79,-45,-2,1 # cft deg6 r=8
5691331,25886922,65558671,107121800,131353054,122262250,92516799,53773946,24932970,6218838,-307809,-2053370,-844290,-196956,186648,106522,45835,3698,-431,-1172,-133,-24,19,2,1 # cft deg6 r=0
35449,-215152,799386,-1803969,-380766,7889936,-3928043,-14882325,8059368,14050783,-2571632,-7627599,-1610685,1789389,669497,-285490,-91560,42573,6049,-4110,-35,220,-20,-6,1 # cft deg6 r=8
439,2268,-139539,82078,1907368,-5033750,6173246,-4626766,1497163,1034770,-1786941,1105076,-75900,-340956,226366,-19712,-43205,19288,1043,-2868,406,176,-38,-4,1 # cft deg6 r=12
1331,5192,-1771,-17617,14306,1408,-4724,3926,-5537,-13826,-483,17054,993,-13399,-3389,4369,2273,189,-385,-356,29,78,-7,-6,1 # cft deg6 r=4
1,-9,-17,253,-166,-2422,4658,8407,-37300,35309,49360,-204290,352024,-400070,314400,-160084,36569,14736,-17395,7592,-1667,62,61,-14,1 # cft deg6 r=8
-400579,-1611018,-748111,5668658,10181031,788433,-14511224,-15998729,-1891862,10184749,8566172,876784,-2791122,-1859824,-114914,365064,146693,-11536,-21460,-2356,1504,228,-57,-6,1 # cft deg6 r=8
22201,-190124,653503,-1368382,2933544,-4902362,5919413,-5945533,4501385,58374,-6298295,8861285,-5662266,510090,2379110,-2453159,1373904,-475949,84350,3672,-5022,802,11,-14,1 # cft deg6 r=4
-5231,98292,157254,-513382,-132015,1253412,-954731,-857057,1761994,-545328,-950370,914971,-12312,-380760,169225,44217,-55136,8135,6464,-2487,-154,213,-20,-6,1 # cft deg6 r=12
461119,-2391400,7194405,-14699656,28427865,-61134558,118892736,-177844184,198344684,-166003922,105176146,-50354136,17797314,-4244856,416738,143350,-71795,8550,5503,-3874,1422,-374,73,-10,1 # cft deg6 r=0
-1,-118,-1911,14713,2125,-136943,254279,-2552,-775006,1840037,-2634330,2677536,-1987527,1037455,-332120,22422,44649,-33575,13159,-1807,-724,333,-30,-6,1 # cft deg6 r=12
2192599,10825840,27807280,50419696,72614375,86721128,88462441,78135144,59652929,39496682,22817581,11359026,4838349,1551156,256873,-105490,-102595,-44790,-10232,-436,737,304,73,10,1 # cft deg6 r=0
369,6021,-2704,-7460,-23897,-7758,7759,25841,13904,-4101,-13249,-6860,3349,5043,1436,-1868,-1571,-219,385,200,-13,-39,-4,4,1 # cft deg6 r=4
376440111,1405220472,2314793376,2237951832,1504869046,901813032,594611964,376343110,186252040,72225562,28894952,14566152,6775997,2240030,531744,142202,58992,19864,3726,518,296,162,50,8,1 # cft deg6 r=0
4779,-61911,-190629,-116361,503947,1351904,1079827,-976170,-2860641,-2435556,-408829,1092166,1184030,551251,13169,-156605,-96350,-17626,8212,5125,602,-215,-53,2,1 # cft deg6 r=8
3936256,10475520,11547648,6038528,2291456,-4711040,6396608,-10031328,12396304,-11809128,11867152,-8924762,6260645,-3649822,1753174,-652614,185681,-38032,6232,86,7,86,11,2,1 # cft deg6 r=0
2330770549,-3418241561,1092436,3605837395,-2489303352,-990048847,1793947259,-209764701,-612184566,218202211,120666621,-72165670,-12913231,14020677,263646,-1779332,129139,150979,-20140,-8355,1492,274,-59,-4,1 # cft deg6 r=4
249184431,-1073776662,1924219206,-1726311312,557778141,401516928,-521322636,198898230,30021340,-58432312,18272252,3193868,-3443538,-116710,1189824,-802702,337462,-109814,30426,-7268,1506,-272,50,-8,1 # cft deg6 r=0
21611,91168,267583,569092,992978,1450613,1832806,2015469,1943487,1635179,1184541,715790,335288,95703,-11842,-32838,-18842,-3792,1655,1204,140,-90,-25,2,1 # cft deg6 r=4
1,-2,-157,-690,-46,5512,12455,4331,-28243,-66142,-71378,-19337,76266,168072,206423,177532,111253,49856,14711,1892,-470,-270,-27,6,1 # cft deg6 r=8
541361,-747932,-1223037,-140098,664228,1684183,2062046,1323459,486322,397849,137116,-623845,-701607,-71112,251983,113372,-22382,-26562,-2760,2774,705,-120,-45,2,1 # cft deg6 r=8
1661521,-3714898,3882533,-1404455,-1686376,3460943,-2974390,1532839,-1222953,1937952,-1797193,569302,282961,-215937,-30352,-3132,111083,-104976,43506,-7182,-815,500,-47,-6,1 # cft deg6 r=4
290061,2165040,-2149280,-8829868,1675240,7941416,-2179938,3168354,11430016,2031962,-1589167,1975750,858820,138602,440454,-75894,-7547,-17160,-8963,-1024,-44,154,46,8,1 # cft deg6 r=8
1489231,-1683012,7798234,-3833206,15339444,-6366448,22788920,-13038290,22352999,-11088040,13650191,-5656038,5644759,-1808660,1473870,-288908,262503,-20254,23725,-2314,552,-206,0,-4,1 # cft deg6 r=0
-919,-7580,6270,57877,55419,-153872,-262994,359436,255450,-698757,274674,558459,-585681,-1968,281598,-134556,-20298,31506,-4033,-2918,738,124,-45,-2,1 # cft deg6 r=12
1910941,-10921516,30538499,-54361346,74266661,-88163832,101130239,-105451070,95563749,-70103600,41228688,-18973616,6634683,-1661260,332976,-116232,97591,-61692,29091,-10322,2834,-616,102,-12,1 # cft deg6 r=0
1623321,5985819,16128477,46760895,86239350,72309348,-6022107,-55797282,-30834918,18174213,30325932,9233370,-6549006,-5393097,-122952,1075398,226084,-107793,-33879,5795,2298,-164,-76,2,1 # cft deg6 r=4
10467049,24148676,102773490,141834116,187575344,144879682,92216154,50516820,20477011,11130812,4633100,1855274,3148906,2424390,931955,356594,181435,68744,14382,92,-716,-184,-2,4,1 # cft deg6 r=0
4197041,-29219230,79696775,-108047102,76488320,-47668546,71322422,-79284474,37012581,-6122582,7833193,-8691200,803630,3299818,-2170136,536914,25053,-60690,23437,-6536,1516,-274,46,-8,1 # cft deg6 r=8
389071,3100912,5839639,-6180824,-12216651,-2724842,-564065,48190,9176909,6840560,5055016,5116018,2264189,1139510,850065,-47402,163088,-39416,11960,-2266,-53,96,0,4,1 # cft deg6 r=0
-729,-9720,10530,497988,1655154,1856277,109836,-1319166,-969165,-91503,372069,365256,41229,-164592,-71622,40311,25587,-6501,-4913,728,553,-54,-35,2,1 # cft deg6 r=12
576621,-3597786,12347484,-28689036,50271181,-68466982,74922089,-66169060,47574814,-27147670,11780828,-3035546,-329277,967050,-634554,264848,-60969,-5442,13341,-7322,2534,-616,102,-12,1 # cft deg6 r=0
-5849,-77311,-643928,-3101010,-9285335,-18810652,-26537237,-25420452,-15094968,-4428897,-807543,-1630305,-1311486,253938,746028,246468,-82791,-60483,1201,7775,1333,-249,-71,2,1 # cft deg6 r=4
46871809,-57710822,39344894,-45658874,41554663,-26241128,10060869,-452532,4391705,-105192,-2178468,-1065160,471134,586092,409770,239854,97174,13142,-6155,-3584,-654,14,47,10,1 # cft deg6 r=0
-6809,69765,-247968,431011,-394610,83901,327516,-575800,525805,-256590,-39276,199755,-196566,108903,-30232,-2451,4676,-186,-1399,830,-185,-21,27,-8,1 # cft deg6 r=8
-1282311,-10157076,-29106441,-32337912,6884068,49226994,38455493,1522478,-7899659,2559187,7112308,6772913,6627637,5003278,2438519,815694,213843,41557,2917,-1054,-551,-182,-24,4,1 # cft deg6 r=12
-2729719,19889822,136572331,121831416,221835293,187260976,157192682,106741714,59534070,28157506,17257686,8387298,2108166,735250,514447,158302,16766,6176,3872,1030,160,28,20,8,1 # cft deg6 r=4
-84971,2152561,-293041,-13916653,15607708,19290996,-47599917,21620547,22955481,-32543052,14743553,-100348,-3072638,1407517,-185761,-64089,60003,-24537,2382,954,-416,142,-19,-4,1 # cft deg6 r=12
399301,-4553283,17023031,-17309988,-27330725,57344136,-12288625,-29380011,14625477,-961698,-4599107,1657743,-95741,-189219,102995,-31860,6405,6573,-2599,462,315,-72,-8,6,1 # cft deg6 r=8
458181,-2439207,5628377,-6829341,4413715,-600637,-2294032,4124067,-5284469,3257866,-1566762,574649,-418118,60633,-37117,7188,4148,-523,984,-164,4,-18,-8,2,1 # cft deg6 r=4
-4715131,41888901,-25068678,-110572013,35069351,267544036,307579615,150877149,-8532759,-60647114,-40732565,-13270351,-1676133,157835,-81163,-85382,4443,23922,9728,802,-587,-212,-12,6,1 # cft deg6 r=4
81,-2061,2857,-2335,20777,-12202,-4,-44182,-12569,-14703,-47623,3757,-32055,26510,33708,-47063,16388,6735,-3956,-1609,1022,11,-58,2,1 # cft deg6 r=4
15596379,12143181,36882574,21507992,27557269,11815996,9015246,4686243,1873631,2516525,397771,802999,228216,138439,98423,5440,23713,2590,3902,1020,489,196,56,8,1 # cft deg6 r=0
34117281,0,112596426,0,158899405,0,128833169,0,68185792,0,25368598,0,6932181,0,1413076,0,211721,0,22301,0,1530,0,60,0,1 # cft deg6 r=0
1950629,4159455,-1763117,-6058383,2404933,4882780,-2476729,-2135598,2160334,953297,-870571,-119449,369078,19088,-91722,7360,21269,-1623,-3102,389,379,-33,-26,2,1 # cft deg6 r=4
1152709,-5924054,13422818,-21496080,34863133,-51221172,57618409,-59351364,61559449,-54941308,41502921,-25337698,12699935,-5153732,1742873,-467474,109610,-18800,4396,-646,398,-56,33,-2,1 # cft deg6 r=0
-2789,10053,24440,-50053,-77349,-26234,89703,363754,17927,-80241,-130386,14869,68274,-9403,10137,-23070,7946,-268,4029,-3406,795,130,-58,0,1 # cft deg6 r=4
327421,-2936856,13280483,-38068856,79533446,-127478672,162988841,-168936750,144014577,-101168154,58845106,-28162776,11186194,-3663952,1041929,-244070,52944,-3772,261,812,90,62,28,4,1 # cft deg6 r=0
-33349,-645975,3023636,-5140195,-4061128,43448640,-71629860,9142676,71733211,-36391000,-33750370,21213938,11113165,-6129980,-2869541,1036249,507014,-101329,-52996,5582,3061,-162,-89,2,1 # cft deg6 r=8
675691,231512,-1215777,-7500368,-1157500,4127372,21076301,18080214,23104573,13407514,10201873,3911234,1489222,149198,-126102,-109398,-43072,-9772,1432,932,270,44,13,2,1 # cft deg6 r=0
5929,-29645,115333,-349438,800808,-1489800,1766721,-1907473,2025019,-1568168,1305154,-901099,507648,-278617,100493,-19115,-166,5122,-2547,-551,549,-13,-36,2,1 # cft deg6 r=4
11363149,-31244164,65496203,-90702170,111774848,-110516752,99791269,-76829734,53766704,-33537098,18301371,-9170398,3819000,-1427822,417668,-76294,6485,10250,-2619,1524,33,14,33,-2,1 # cft deg6 r=0
634841,-2975403,3018715,14602538,21844161,34496209,41521078,34599296,22181982,10963631,4331224,166391,-2268536,-1498647,92557,374310,72661,-39052,-15041,1806,1335,-30,-58,0,1 # cft deg6 r=4
219481,-1875876,7682028,-18939536,30191516,-31835962,21636656,-7500340,-2195003,4980786,-3284369,955294,220759,-490632,338019,-148430,71564,-16272,9481,-688,750,62,28,4,1 # cft deg6 r=0
181,-705,3041,-8355,7757,14430,-61745,32314,9401,-44270,42630,-3093,-26565,26600,1754,-16274,3819,4734,-1696,-752,321,62,-29,-2,1 # cft deg6 r=8
219481,1195712,2972333,5429882,8343935,11002342,12933851,11990564,9910938,6016394,3710248,1204644,587917,-225992,26768,-70738,37128,-9822,5427,-658,120,-106,13,2,1 # cft deg6 r=0
-30249,147114,-27792,-512172,337578,408045,-745530,-80052,605606,-219012,-317675,209838,95414,-109463,-13156,39197,590,-8703,719,1775,77,-159,-18,6,1 # cft deg6 r=4
924489,1545084,6236235,8428134,16049908,16178306,19655031,15961156,14633587,9493300,6673714,3320970,1802608,717054,374410,174222,98658,46060,19490,6756,1899,442,75,10,1 # cft deg6 r=0
1481,-6849,26413,-76878,162658,-262015,381535,-515178,586416,-497078,259140,14522,-173966,192823,-132346,63488,-13370,-8337,8364,-2375,-243,259,-28,-6,1 # cft deg6 r=4
729,19926,263250,450846,771328,-601206,-710429,16304,1514907,-1459130,1390394,-245900,108698,289316,-67495,73238,8818,-8170,8975,-3926,1424,-372,75,-10,1 # cft deg6 r=0
507151,-228758,-4358248,-11151906,-54805581,-138748028,-138779418,12732556,117393631,78983502,-4747022,-32806886,-13798469,3009186,4007452,648248,-413117,-162676,8432,12878,1157,-410,-68,4,1 # cft deg6 r=8
-44131,-425821,7114551,-30283149,61479323,-68791528,44219520,-14612336,-2691960,8092242,-5227543,919859,104458,572019,-648536,232682,21387,-51945,21081,-3140,-543,288,-24,-6,1 # cft deg6 r=8
-13769,-139573,288151,1367802,-684833,-2647031,1186883,1079178,-1266621,816722,138004,-476241,257679,19978,18995,-79735,33813,8932,-8543,-183,943,-35,-48,2,1 # cft deg6 r=12
-22346431,-20396136,87804397,-71082253,-21937903,100861417,-84980170,-6579125,57655988,-28634317,-9556384,12472694,-735116,-3366097,1329874,215132,-259049,34510,19371,-6440,-270,382,-38,-6,1 # cft deg6 r=4
829619,-555408,-2550784,-569894,9282841,-4187283,-9141257,5712346,4002319,-2579801,-465110,859043,-168080,-235709,50357,34830,2577,-1290,-2482,-400,416,54,-32,-2,1 # cft deg6 r=0
38039,319892,900183,1219863,-495242,-2579167,-2112340,857818,3159251,1357790,-1366500,-724695,587000,163431,-246114,-25350,66659,4892,-10297,-753,914,61,-45,-2,1 # cft deg6 r=4
51461,-201708,262689,236081,-1544846,2522995,-1711151,-632330,2603250,-2545824,1023601,216160,-902494,957133,-250490,-251151,136311,24654,-21756,-1094,1704,19,-66,0,1 # cft deg6 r=8
-1112351,-3966839,2889119,18479095,14892307,5432083,16399358,13678388,-11894164,-15871802,2304194,8015461,683325,-2367615,-468440,455782,119548,-58032,-16972,4738,1399,-219,-59,4,1 # cft deg6 r=8
-59,3808,-51316,49602,1041471,1021108,-2849902,-4798687,1013580,6062711,2595925,-2463829,-2325140,-28235,616302,162393,-74355,-36642,3453,4025,157,-240,-28,6,1 # cft deg6 r=12
1555009,10892545,35977336,75198056,115154033,145973398,168828626,181163811,169014936,125812657,68174974,22226221,92450,-4261072,-2257745,-419800,121593,97086,23477,47,-1390,-311,-5,8,1 # cft deg6 r=0
111407419,-92087274,-116606447,145028490,55063114,-131281428,46779257,13051476,-12023876,1864638,2464138,-3151836,2300318,-1658112,1130041,-534540,191392,-75084,27728,-7128,1702,-330,64,-12,1 # cft deg6 r=0
1818379,4003220,-6892330,5665664,-5111003,-8319871,29950313,-47993282,63304046,-67689340,56159327,-41815603,30763770,-18151449,6007600,51638,-827492,236673,13625,-17134,1627,453,-77,-4,1 # cft deg6 r=8
1,32,619,4558,9541,7417,-38972,-131408,-97985,156084,277630,43834,-158015,-94530,10847,23782,8855,2942,-2167,-1745,312,205,-33,-6,1 # cft deg6 r=12
