# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
556594204721242429241,0,4796877592506967651410,0,1968813911451739230185,0,142994867967676136370,0,-19367907580052006118,0,-987234185254121350,0,104155622154438417,0,-2339713565697170,0,17327017751426,0,-42983035410,0,40272737,0,-12410,0,1 # rel12 base=12T195 r=16
657999132306938649718,0,-2553513022782689582652,0,3705366443254556003550,0,-2372116507397471809804,0,552391525503205992900,0,9715754093544476946,0,155953840408422432,0,923308827117264,0,3755720112354,0,8083722752,0,8984346,0,4842,0,1 # rel12 base=12T97 r=0
10782613362609,0,-30745129683708,0,56008115296578,0,-60774406365852,0,42105151758159,0,-16842224724408,0,2807174138652,0,-78105816,0,19526751,0,-2169804,0,66,0,-12,0,1 # rel12 base=12T130 r=0
72754981,0,651952480,0,2092626596,0,2941264444,0,1951157738,0,637682936,0,130528610,0,17494508,0,1380773,0,55132,0,802,0,0,0,1 # rel12 base=12T256 r=0
434076499887577,0,816757723626620,0,-137059815032478,0,-13447070580588,0,3255735418975,0,-99728217416,0,-10130212836,0,626796936,0,121319,0,-522740,0,1634,0,164,0,1 # rel12 base=12T94 r=12
5254209,0,-14486058,0,17069157,0,-11505516,0,5126206,0,-1595888,0,312880,0,-27290,0,-323,0,154,0,7,0,-2,0,1 # rel12 base=12T123 r=0
178099984,0,-1529472,0,-407682384,0,-196340548,0,27378468,0,19120392,0,-528195,0,-635967,0,3330,0,8429,0,-78,0,-39,0,1 # rel12 base=12T163 r=12
435687648773950819999,0,-749153805155165898928,0,-335348292108861339309,0,1010225087138177145266,0,-183681692539542469907,0,-188586303715911108072,0,10810497600726174394,0,48750938536879500,0,-2032608356037021,0,1014439014680,0,511416807,0,-85974,0,1 # rel12 base=12T227 r=16
2817088,0,5445504,0,4502880,0,2437344,0,1305348,0,745248,0,352144,0,121752,0,29988,0,5104,0,564,0,36,0,1 # rel12 base=12T248 r=0
17241725480829725,0,50048627587186980,0,25441936689044166,0,3457739064482724,0,128043461418183,0,-6733924488888,0,-686594508444,0,-18551008152,0,-63623109,0,4077332,0,23478,0,-396,0,1 # rel12 base=12T241 r=8
66086715744017834223808,0,203763329835013630152960,0,187921052640202986304752,0,57870047691570942807008,0,-1626192741430222936812,0,-2353961943797843152224,0,52479506516281456173,0,-386252109927343962,0,1122558076242603,0,-1168438359964,0,446102211,0,-41898,0,1 # rel12 base=12T281 r=16
651264,0,-4018176,0,3738624,0,12690432,0,-20336640,0,-5796864,0,20441280,0,-7120320,0,186176,0,104304,0,-8,0,-96,0,1 # rel12 base=12T223 r=16
3286623590773656712,0,2983764919914402680488,0,37511964209388881306404,0,77032505692304923145666,0,-201055131213890070553419,0,65011088241516940083504,0,10443291105528729543642,0,-118523575835132675304,0,264469341549274296,0,-129742597362286,0,22782552434,0,-1276984,0,1 # rel12 base=12T157 r=16
25279148953176571904,0,174018407255282810880,0,225525446069094969600,0,109974035235547097472,0,18605053966870824537,0,-143334383159397192,0,739518754362980,0,-111055983251592,0,756346248366,0,-2582182104,0,3155988,0,-2904,0,1 # rel12 base=12T243 r=4
149865957234141862134592,0,-129713065245749535627392,0,21901087750379114311488,0,-1732678919941312081728,0,78571158254488018800,0,-2196026952735856432,0,38492299342483136,0,-415258496635760,0,2651711081157,0,-10562227296,0,44084814,0,-192880,0,1 # rel12 base=12T212 r=8
575396130816,0,-1017162012672,0,704484698112,0,-236681782272,0,34103109888,0,1704965760,0,-1301260032,0,127972224,0,7109856,0,-1426424,0,46688,0,134,0,1 # rel12 base=12T211 r=0
16908444631070688931325,0,-25749760425101782198570,0,15596897149285764908311,0,-4874014953548157279240,0,843946276281704987205,0,-79914095306389609198,0,3743034570520152099,0,-66279113642183942,0,351693921202253,0,-631949332432,0,287827839,0,-36074,0,1 # rel12 base=12T59 r=24
401106266768,0,853813452144,0,469594347344,0,61320119784,0,-12880103950,0,-2727167724,0,78552018,0,28942728,0,397783,0,-87420,0,-2518,0,36,0,1 # rel12 base=12T50 r=8
116216738667877,0,-472320115991406,0,735556674338358,0,-535139960938951,0,172543661809515,0,-17614436551722,0,781590245100,0,-24372462735,0,225305730,0,-3928579,0,38835,0,-582,0,1 # rel12 base=12T26 r=8
489465901540309,0,13029372718106868552,0,-4571972878852245570598,0,5143821887597143575860,0,262693027092779978432,0,12434946925148941337,0,527516909788188568,0,8050914554929314,0,6798577021034,0,-1360102044,0,1821727,0,3965,0,1 # rel12 base=12T94 r=4
4775,0,-9950,0,-8700,0,11550,0,12555,0,7380,0,2880,0,-900,0,781,0,106,0,-4,0,6,0,1 # rel12 base=12T79 r=0
27081197830293741247489,0,-96497616806864200590252,0,70546138264754626459698,0,140972754651649267151552,0,-287272782079449082034589,0,189279691976997248615352,0,-43945624462798700776704,0,-163566592580259761688,0,-192716845816497930,0,-65164386716308,0,7562554746,0,-182808,0,1 # rel12 base=12T158 r=12
4994209,0,-26490828,0,-42057438,0,232033316,0,-265092561,0,105083496,0,-1831332,0,-6431256,0,622863,0,60260,0,-5982,0,-12,0,1 # rel12 base=12T52 r=16
32185586952161543,0,532010019240889877,0,1484551035098654397,0,-9969823000489085359,0,-45577353615027148477,0,-49808854084413555158,0,-6946340999448011905,0,-245359203827704823,0,-219365710767960,0,63548065277196,0,-127902906800,0,-1720315,0,1 # rel12 base=12T8 r=8
57043208419,0,172135087928,0,218852735677,0,153569288928,0,65323776340,0,17412295927,0,2912262883,0,300807032,0,18890597,0,698002,0,14348,0,157,0,1 # rel12 base=12T274 r=0
1722792878768984651919,0,8836798965075658961535,0,-2820888716562315412816,0,264262880883085176177,0,-10282849903831030002,0,140910497539315558,0,1970424726531099,0,-97026554855336,0,1390518596629,0,-9131470446,0,24871475,0,-18034,0,1 # rel12 base=12T193 r=20
2221181721534593729,0,25494264393915716068,0,5262344293009143122,0,385511361326842100,0,10069617400960655,0,-65329150014872,0,-5978060616484,0,-22054672856,0,925982095,0,4037940,0,-53518,0,-156,0,1 # rel12 base=12T132 r=8
4289214515229539209,0,4271795675653228110,0,841103322605571489,0,81747729623948062,0,4877205576015033,0,196022742112674,0,5554045678032,0,113155162188,0,1659219534,0,17188856,0,120063,0,510,0,1 # rel12 base=12T78 r=0
6725286475533,0,-19874366038566,0,24439588780518,0,-16248003028542,0,6365476734687,0,-1507396949604,0,213648761916,0,-17341196364,0,736505379,0,-14068134,0,130590,0,-582,0,1 # rel12 base=12T146 r=24
60772049,0,-314886192,0,693205962,0,-844683104,0,623263059,0,-287683848,0,83759760,0,-15411960,0,1787679,0,-128392,0,5430,0,-120,0,1 # rel12 base=12T206 r=24
139181791066365872078848,0,146691937962636336906240,0,-12303957906940887078912,0,421069398234214187008,0,-7650143181208971264,0,74657835701838336,0,-250390187772160,0,-2697145886784,0,40002568656,0,-240535936,0,790128,0,-1380,0,1 # rel12 base=12T181 r=20
77445406717906137,0,10739756592248796,0,-314128148794887638,0,94315277692218940,0,274474340499899359,0,-200050500440972936,0,34564375735932908,0,1531695174808472,0,18739912680359,0,84445014060,0,131033482,0,29868,0,1 # rel12 base=12T108 r=8
122691950172672448,0,6744832156034232004,0,58943751342693512412,0,152788019978317445849,0,71495310096397127386,0,8281048882545077403,0,-773899342424185811,0,-137182111935295035,0,489617150761620,0,-520845706988,0,214256821,0,-32187,0,1 # rel12 base=12T122 r=12
843945116912778421,0,817097364536803578,0,198575623798726395,0,24358982559943764,0,1836323900655153,0,92659115671716,0,3256149666875,0,80730941420,0,1400479438,0,16477610,0,123573,0,527,0,1 # rel12 base=12T78 r=0
60129784,0,-22747704,0,-19948290,0,-2012063,0,4580802,0,1753308,0,226671,0,-37116,0,-8982,0,-833,0,66,0,12,0,1 # rel12 base=12T258 r=0
58762549455861593071,0,506052494946421341614,0,-1142999182186368882713,0,951766130635043817384,0,-398615818066480729156,0,88988573912868827862,0,-9962191181423795527,0,427939620039856016,0,104297309109803,0,-916711304921,0,-503533184,0,-18959,0,1 # rel12 base=12T237 r=16
1457476907221,0,-2744221007337,0,1997699465541,0,-705234745553,0,124395164622,0,-9902810889,0,64722219,0,37885950,0,-1327689,0,-91274,0,7140,0,-159,0,1 # rel12 base=12T104 r=4
25821283129266176,0,67569159377252352,0,52016745321053184,0,1490109945952256,0,-11190747674487552,0,-1726015056981504,0,579746902070080,0,-27282681469056,0,429644090736,0,-2247997808,0,4579416,0,-3720,0,1 # rel12 base=12T217 r=16
5321265286064420368,0,-17207978001041395776,0,20814550070345792904,0,-11130694641152887216,0,2106819523871617473,0,88395758379067896,0,7582667180987148,0,615375182651112,0,14768792396982,0,-177259170424,0,65218404,0,-10488,0,1 # rel12 base=12T212 r=8
458341771570825,0,5967433124763600,0,-2824381844594830,0,573940325691680,0,-66972024562081,0,4987883034272,0,-247416761764,0,8215200704,0,-176425545,0,2186512,0,-9326,0,-96,0,1 # rel12 base=12T235 r=20
3354186256170201,0,-3462842148767532,0,1198753250389326,0,-221534971727172,0,25755106523427,0,-2034322119720,0,113432074660,0,-4534368216,0,129628635,0,-2593724,0,34566,0,-276,0,1 # rel12 base=12T111 r=12
2397444091317223091944,0,4874001885733976847094,0,3823072944561327805691,0,1455672763084407589073,0,280191266924767585528,0,26559001865110693985,0,1137751795284379255,0,17377998774497114,0,107957639246899,0,290567635428,0,295187128,0,34923,0,1 # rel12 base=12T255 r=0
3481390655775993232,0,22763062389242449984,0,24130789641052858496,0,6755692204400240768,0,-724474680796979160,0,-265385547027530816,0,35545833328827096,0,-1412427389420624,0,19563411856769,0,-55097717940,0,51494870,0,-13140,0,1 # rel12 base=12T40 r=16
659763155250281125,0,-1423771158162532125,0,1244356461579451995,0,-572223892153967236,0,147747818472641919,0,-20571709692499776,0,1245707292961494,0,-6253152187635,0,-107695234179,0,86855309,0,-11161005,0,-81036,0,1 # rel12 base=12T143 r=12
411415991025664,0,300830082010710016,0,8660622693860638720,0,78344508741657296896,0,221587764077212827648,0,141707969069993150464,0,-6300465630194899648,0,-245763481351268608,0,4028019351258592,0,-10043382797568,0,-683437804,0,434092,0,1 # rel12 base=12T255 r=8
97786253466380207119,0,-111561324522952482882,0,18951359380779085467,0,-1520613031346265722,0,72794715271662861,0,-2290101981745698,0,49587197514423,0,-753413801004,0,8029311480,0,-58805120,0,281799,0,-795,0,1 # rel12 base=12T109 r=24
2748416,0,-1857536,0,487424,0,-51200,0,-423680,0,310784,0,-22464,0,-43264,0,19600,0,-4160,0,504,0,-34,0,1 # rel12 base=12T39 r=0
199030619291058176,0,295394435593371648,0,163485286547746816,0,43250474684282880,0,6304973076756992,0,626238772464512,0,50120438681664,0,1771302430560,0,16818916880,0,-163392856,0,1999580,0,-2086,0,1 # rel12 base=12T80 r=0
26169678514719,0,80287918284618,0,113560216831152,0,96077245880745,0,51476032311633,0,17010094165392,0,3190067241993,0,304808043228,0,17938431409,0,139272859,0,543341,0,1067,0,1 # rel12 base=12T38 r=0
166527860604006161107,0,-270863829497494571537,0,-2113081064903566832755,0,5211690264783562132472,0,2121408299069524019509,0,-13735093690795500541123,0,9185523064207171861599,0,-165487259886675987388,0,173665958518533319,0,-13375065169161,0,-13060661111,0,-876385,0,1 # rel12 base=12T14 r=16
663943086481,0,5568414183252,0,-7440571445511,0,3768571596614,0,-956318832540,0,126103447062,0,-7567589442,0,57369006,0,10982754,0,-172924,0,-6687,0,30,0,1 # rel12 base=12T79 r=16
20928898983689,0,-32281936305768,0,18434395602402,0,-5658778932520,0,1078396567199,0,-136888101200,0,11996877436,0,-736687376,0,31622263,0,-929096,0,17794,0,-200,0,1 # rel12 base=12T158 r=24
104873355913561,0,3303899945478302,0,-2420991880105299,0,613224040975652,0,-41520366190216,0,-8517038979332,0,1826008357285,0,-126797018930,0,3080426142,0,-4294996,0,-329153,0,-36,0,1 # rel12 base=12T28 r=12
254737,0,-230640,0,1267032,0,-1459508,0,933480,0,-426024,0,154230,0,-44784,0,10350,0,-1895,0,264,0,-24,0,1 # rel12 base=12T121 r=0
1092663108950505669979,0,-1938016422952604374874,0,1334832632114720278766,0,-496628276260305004016,0,119182847351500258617,0,-20103343183795622783,0,2190674004680117403,0,-114365518159795615,0,260179914626858,0,-209133137541,0,78612628,0,-14198,0,1 # rel12 base=12T7 r=8
527830134681965292736,0,1134775815735027542608,0,598902434189323743284,0,106412735137470737751,0,1918905089787022615,0,-625950929116035058,0,26250724073040375,0,29834275551645,0,236367921824,0,-1221061781,0,5814402,0,-5671,0,1 # rel12 base=12T265 r=4
42233548233271359221,0,-46810290496315501780,0,11752377443369381278,0,-1414227626525695140,0,99077583433277463,0,-4358318143173896,0,123378003882740,0,-2229611970376,0,24827746963,0,-161418660,0,593358,0,-1172,0,1 # rel12 base=12T57 r=16
555096587814419,0,-169122780176946365,0,-1721604397273664431,0,944282406726944011,0,10805136409205718084,0,-9934402427761030064,0,-988124031851882346,0,15776517533675323,0,6283630464037,0,-248904559677,0,-94952785,0,-3382,0,1 # rel12 base=12T293 r=12
553062049579251200,0,29137058152630494720,0,318412931774490062208,0,613527847396304351040,0,22954655991907783160,0,-92119486687292086080,0,-8290521397354910037,0,28321221030230538,0,600522278295655,0,-239255177880,0,-2123148619,0,630,0,1 # rel12 base=12T86 r=8
17884432553211128011,0,35863126242357969696,0,-17532374378391186438,0,1466683211733778064,0,374901263176247364,0,-79839632717312299,0,5059521149654880,0,-63423259881296,0,-2767346682196,0,-3584195877,0,1910464,0,3787,0,1 # rel12 base=12T38 r=12
841,0,-3639,0,7948,0,-11592,0,12513,0,-10438,0,6842,0,-3533,0,1424,0,-437,0,97,0,-14,0,1 # rel12 base=12T189 r=0
97764272527,0,217969711910,0,-1047184397628,0,-3668478015006,0,-3313778099685,0,-335655439364,0,416240353408,0,-58130858684,0,2727326165,0,-52507074,0,421692,0,-1158,0,1 # rel12 base=12T194 r=16
7287669595064148109,0,-5807319535090318923,0,1099862017643888298,0,-105011699522005480,0,6193182304884467,0,-246451120114228,0,6906591913392,0,-138717283861,0,1994082878,0,-20090872,0,135055,0,-545,0,1 # rel12 base=12T126 r=4
31565483905,0,948593967988,0,-4599179539838,0,8045437642532,0,-6345291626769,0,1806905840616,0,360041052444,0,-283348796184,0,35406590319,0,4002980,0,-400254,0,-12,0,1 # rel12 base=12T152 r=16
935456768,0,2423377920,0,2641439744,0,1581868032,0,571089920,0,127896320,0,17321920,0,1298240,0,57104,0,3160,0,344,0,26,0,1 # rel12 base=12T301 r=0
256,0,512,0,256,0,-1248,0,-620,0,368,0,840,0,-76,0,-47,0,-76,0,38,0,-8,0,1 # rel12 base=12T133 r=0
2257304849,0,-14068194324,0,37164716114,0,-53819567156,0,46019737807,0,-23210697512,0,6463348220,0,-843319432,0,35028735,0,1633212,0,25810,0,60,0,1 # rel12 base=12T225 r=0
5845851,0,-11691702,0,-29229255,0,59521392,0,-29150523,0,-91854,0,4577391,0,-1757619,0,327807,0,-34938,0,2160,0,-72,0,1 # rel12 base=12T241 r=20
24217583932497708315712,0,49091288524186707753600,0,25274121409999022315232,0,4409101170894694087264,0,70893548491536742482,0,-28799075693410594632,0,548913667742930796,0,-3567564928950624,0,10710949299930,0,-16808921528,0,14149200,0,-6000,0,1 # rel12 base=12T54 r=16
23676741593737,0,1638053668373976,0,78824662488,0,-161393971637868,0,1989392717520,0,4668232192128,0,-155685250818,0,-39582436584,0,2344858632,0,-47139772,0,385488,0,-1104,0,1 # rel12 base=12T234 r=16
-267577760497049,0,-399085404910473,0,201485701749342,0,-44728523632345,0,6172606685187,0,-586594936242,0,39739670556,0,-1932467418,0,66828357,0,-1602085,0,25302,0,-237,0,1 # rel12 base=12T152 r=2
16717929398735917,0,17633449354492422,0,6224276270993577,0,1047554165174234,0,93640467380364,0,4681889303778,0,154210382349,0,4574496978,0,84298770,0,160742,0,-15705,0,-78,0,1 # rel12 base=12T246 r=0
54848148261385900544,0,219409392098414556928,0,329113166216467670016,0,219373029071104841408,0,54798957641433562432,0,-26577334441318992,0,-4427521312348824,0,871855305312,0,108955442220,0,-8823560,0,-882312,0,12,0,1 # rel12 base=12T191 r=8
23049301016977,0,-116674359375628,0,246607597928114,0,-278455864851804,0,177131350231375,0,-60268860116440,0,8661765918268,0,-54331453144,0,3781248255,0,-140056604,0,1389362,0,-14028,0,1 # rel12 base=12T287 r=8
193385970876468772,0,278266503916132560,0,-485829295362776,0,-58835155049661168,0,18004131438612196,0,-2400172187073624,0,165240805577332,0,-5707982698704,0,76217645518,0,113265180,0,-1254938,0,-108,0,1 # rel12 base=12T48 r=16
36864,0,0,0,-242688,0,0,0,216832,0,0,0,-37440,0,0,0,2640,0,0,0,-84,0,0,0,1 # rel12 base=12T191 r=12
337918459005922274357248,0,510511620863143928139776,0,-83398008459949952527360,0,5341120107604384434688,0,-173447714261977863680,0,2857197806970510976,0,-16735940764881408,0,-113920050012608,0,1425095805952,0,1153307064,0,-12946052,0,11452,0,1 # rel12 base=12T14 r=16
157877105113339283918251,0,722133886502708590162299,0,-62933276587241417378910,0,1056498628524021201821,0,36958296418529345451,0,-957399153112846512,0,-5654672411957427,0,124199502341148,0,1388344016205,0,5568004157,0,10189254,0,7611,0,1 # rel12 base=12T91 r=8
99090369974845264,0,623817587002265376,0,1404881649684601088,0,1471183784186193600,0,759623802422384092,0,185534817174317688,0,15944574727386520,0,-353205656057808,0,2431565615869,0,-6764926374,0,8590191,0,-4866,0,1 # rel12 base=12T161 r=12
1816385507,0,39006673445,0,154551998627,0,112930536296,0,-188098280808,0,-107403351965,0,32559867464,0,-3258098177,0,157468947,0,-4042133,0,55406,0,-378,0,1 # rel12 base=12T94 r=16
55312505530999522230272,0,225057001315931724816384,0,-58166898740681458192384,0,5419720117200733072896,0,-188787122132915855104,0,-2469453982815624192,0,374066640378135808,0,-9499289300214688,0,52830688577712,0,632031183640,0,339060012,0,44190,0,1 # rel12 base=12T150 r=12
313355348531,0,1185805051237,0,1479789807534,0,599373194420,0,-69005411047,0,-88795657594,0,-7837615885,0,2994206182,0,227177661,0,-43615702,0,839280,0,-3443,0,1 # rel12 base=12T135 r=12
1755759546689665216,0,4898972017360587520,0,-233702174660970784,0,-76361133216422432,0,8874733661305392,0,-399263062463392,0,8416692782424,0,-48041966904,0,-1454564768,0,32868588,0,-262324,0,656,0,1 # rel12 base=12T49 r=16
123626861,0,391420344,0,-539415980,0,-197125224,0,519529423,0,-243805320,0,28655048,0,6591000,0,-1361709,0,-32496,0,4596,0,144,0,1 # rel12 base=12T141 r=12
2849928197077,0,7682949950016,0,7761655546110,0,4014924495944,0,1238811071415,0,158861646432,0,6196888724,0,-159777360,0,-11310957,0,-112352,0,4686,0,72,0,1 # rel12 base=12T210 r=0
5201042577459094,0,5420537044372464,0,1741106691358176,0,297407067720584,0,32201046850230,0,2392672439592,0,126823304724,0,4868901648,0,134993178,0,2643620,0,34770,0,276,0,1 # rel12 base=12T64 r=0
4132485216,0,0,0,-1390236901416,0,0,0,3617663970393,0,0,0,-1382907503340,0,0,0,4662727740,0,0,0,-1721412,0,0,0,1 # rel12 base=12T52 r=12
71226261919625296,0,-438578900588755168,0,1151584550443693784,0,-1674132021398366728,0,1462012933014825125,0,-776865924745954164,0,241938313032504486,0,-39980144429562508,0,2839518060856983,0,-44596945087476,0,11636551650,0,-331280,0,1 # rel12 base=12T35 r=24
56909,0,418576,0,708750,0,346240,0,-168601,0,-247680,0,-93196,0,-3744,0,7723,0,2672,0,414,0,32,0,1 # rel12 base=12T134 r=4
48337,0,528581,0,2050256,0,2625219,0,1797551,0,1050221,0,474536,0,154588,0,43042,0,8721,0,953,0,50,0,1 # rel12 base=12T122 r=0
25034752,0,73203712,0,97158144,0,76727296,0,39964416,0,14515456,0,3814976,0,740800,0,106720,0,11216,0,832,0,40,0,1 # rel12 base=12T70 r=0
37531828638295673855482,0,89381080684649067301200,0,58483315828315851507588,0,3023479036085153246356,0,-3981337966219585433571,0,-92361788887139687736,0,31536381295284333036,0,374294076694701408,0,1357441484819040,0,1709538125512,0,744572568,0,52140,0,1 # rel12 base=12T50 r=4
2104333,0,27718158,0,57262842,0,24061791,0,-16235564,0,-2339563,0,4764752,0,-1468594,0,100375,0,9552,0,-782,0,-28,0,1 # rel12 base=12T166 r=8
6440079698040167211264,0,11376717850049979499776,0,-422990260092798913440,0,-40224404806372112304,0,3116597110187196753,0,-84935247454880064,0,1050409157384488,0,-4067417625216,0,-31062825156,0,315367360,0,-631560,0,-528,0,1 # rel12 base=12T23 r=16
10604469258307481,0,8278526534052070,0,-13016970313267225,0,2738696172403192,0,725556680278541,0,-310396833538498,0,33728733480593,0,-438439832280,0,-115409633921,0,3335641888,0,111354882,0,21388,0,1 # rel12 base=12T226 r=12
10247255433834255771061,0,135331074681360910760034,0,483074614937736067136831,0,723787783926973149067708,0,472664017194374375058274,0,91376581433738985722878,0,-15204095713588892383305,0,287361481773146377536,0,1010222705837295422,0,551015889969502,0,-199680287229,0,1331436,0,1 # rel12 base=12T48 r=8
1,0,-12,0,38,0,24,0,-292,0,416,0,-76,0,-208,0,108,0,22,0,-20,0,0,0,1 # rel12 base=12T283 r=16
126730503418611224958761,0,392220058449245725781822,0,-63220460401128287716316,0,4101399925120903059440,0,-137782218079497217095,0,2473323609232635162,0,-20561430396751036,0,19649619263348,0,493303890285,0,315904880,0,-1310206,0,-632,0,1 # rel12 base=12T65 r=16
10081296928,0,49712979520,0,75734412256,0,43104917792,0,5831272415,0,-392004900,0,801862378,0,59902920,0,-13386873,0,-1477064,0,40038,0,-372,0,1 # rel12 base=12T264 r=4
110403306059864027,0,553727525481909272,0,416603045417646111,0,-137693878955732688,0,-138566413498284583,0,-1380688135218352,0,564566405703550,0,11097220001649,0,-307243386880,0,1670980798,0,-2114281,0,3613,0,1 # rel12 base=12T166 r=8
12733925881,0,96114891811,0,137940194864,0,-176276755875,0,-30499468110,0,5186819812,0,-5243120793,0,-752074687,0,135302370,0,-4463610,0,-53116,0,-101,0,1 # rel12 base=12T124 r=4
2442036277825,0,27844879993995,0,-35002164622068,0,17158684452908,0,-4397217849783,0,641928065904,0,-52858575327,0,2077447752,0,-432567,0,-2497492,0,39084,0,729,0,1 # rel12 base=12T135 r=16
68311561321,0,168592750188,0,197967859392,0,147635840588,0,74994422004,0,25831930824,0,6003933198,0,945009468,0,86802120,0,1470668,0,40260,0,-336,0,1 # rel12 base=12T73 r=0
438842233712270522996,0,2571324926957696576220,0,4698481748307317663700,0,2992648970563338879390,0,339755702770417258455,0,-141753103891127287648,0,11817020044778393370,0,-404929329701213188,0,5828859234884884,0,-26429565789676,0,37083308914,0,-384426,0,1 # rel12 base=12T141 r=16
142476863270953,0,377924525446116,0,432076853543450,0,279208279217192,0,111814957795861,0,28231726676168,0,4240849833430,0,305791317224,0,3263615990,0,3421484,0,110540,0,1468,0,1 # rel12 base=12T26 r=0
85,0,-620,0,2070,0,-4080,0,5219,0,-4500,0,2688,0,-1148,0,375,0,-96,0,26,0,-4,0,1 # rel12 base=12T225 r=0
176579398566564943953,0,2049534141607945291230,0,2194623064823395198491,0,953715104487941186016,0,197916081502251576261,0,17297743577914116078,0,4058715197720799,0,-56097945374699730,0,846351608685229,0,-2008550177168,0,739275279,0,-61030,0,1 # rel12 base=12T223 r=12
1190600218318930320609,0,-1356423587367557657913,0,296450187312358376964,0,-28607523744200186054,0,1480578075628128870,0,-44462223854845941,0,808616154378107,0,-9319551621718,0,85071165276,0,-639581053,0,1983958,0,-1995,0,1 # rel12 base=12T189 r=8
2431614950052954661841,0,-1910370489744260442696,0,240764939837982858492,0,-14619793780248545146,0,537477787357246166,0,-13136798334179577,0,222955754285761,0,-2671100985791,0,22505915868,0,-130115552,0,488617,0,-1063,0,1 # rel12 base=12T134 r=12
