# IGP24 class field sweep: deg6.
5041,0,-186938,0,278257,0,-204440,0,108530,0,-45576,0,15428,0,-4598,0,1325,0,-334,0,63,0,-10,0,1 # cft deg6 r=8
1681,0,-133806,0,-16475,0,28244,0,41570,0,-3936,0,-4832,0,1230,0,389,0,-78,0,-53,0,6,0,1 # cft deg6 r=8
841,0,-13002,0,31997,0,-30560,0,28786,0,11040,0,-2660,0,-398,0,737,0,-334,0,63,0,-10,0,1 # cft deg6 r=8
1,0,-688,0,-10534,0,-10676,0,-2977,0,13186,0,19064,0,10646,0,3063,0,50,0,-133,0,-2,0,1 # cft deg6 r=8
1,0,-150,0,1409,0,16580,0,27028,0,-27044,0,3010,0,3202,0,-1252,0,192,0,-12,0,-4,0,1 # cft deg6 r=8
1,0,-810,0,17007,0,8354,0,-37661,0,7466,0,-5240,0,-862,0,-397,0,144,0,18,0,8,0,1 # cft deg6 r=8
841,0,-4730,0,-17131,0,18902,0,-23304,0,3018,0,2987,0,2720,0,-131,0,-154,0,-34,0,4,0,1 # cft deg6 r=8
32761,0,-148170,0,235741,0,-172720,0,83066,0,-33360,0,11228,0,-3630,0,1297,0,-390,0,67,0,-10,0,1 # cft deg6 r=8
57121,0,-41614,0,33171,0,-9586,0,-12901,0,3762,0,-2392,0,1674,0,-21,0,152,0,-30,0,-8,0,1 # cft deg6 r=8
1,0,782,0,-1311,0,-5878,0,11348,0,-13538,0,4411,0,420,0,-1455,0,866,0,-86,0,-12,0,1 # cft deg6 r=8
1,0,-300,0,1942,0,7574,0,15425,0,15308,0,12071,0,6022,0,1200,0,354,0,-15,0,-14,0,1 # cft deg6 r=8
841,0,-6772,0,18396,0,-12834,0,-29476,0,70504,0,-66077,0,34512,0,-10868,0,1974,0,-156,0,-4,0,1 # cft deg6 r=16
1,0,-4084,0,59152,0,-98364,0,-25672,0,19594,0,9786,0,-16,0,-740,0,-224,0,-3,0,-2,0,1 # cft deg6 r=12
1,0,-644,0,9106,0,-13228,0,-15249,0,26118,0,-11288,0,4286,0,-1233,0,-90,0,-13,0,-6,0,1 # cft deg6 r=12
1,0,432,0,-73666,0,503260,0,-131681,0,-127218,0,42360,0,2450,0,-725,0,-54,0,-33,0,-2,0,1 # cft deg6 r=12
5041,0,-49754,0,150737,0,-133484,0,4814,0,24068,0,1004,0,-2898,0,657,0,242,0,7,0,-14,0,1 # cft deg6 r=12
1,0,-238,0,3677,0,-4800,0,-30964,0,-20904,0,3962,0,5802,0,832,0,-380,0,-84,0,4,0,1 # cft deg6 r=12
1,0,2,0,-427,0,-346,0,44692,0,-31962,0,-15341,0,20168,0,-7127,0,1106,0,-50,0,-8,0,1 # cft deg6 r=12
1,0,-100,0,2402,0,-708,0,-11489,0,19934,0,-25176,0,24142,0,-10545,0,2178,0,-189,0,-2,0,1 # cft deg6 r=12
1,0,-102,0,2851,0,-25434,0,25919,0,-15906,0,24048,0,5042,0,687,0,-676,0,-6,0,-4,0,1 # cft deg6 r=12
1,0,-568,0,-12926,0,18510,0,17929,0,-13168,0,-11209,0,166,0,1644,0,182,0,-115,0,2,0,1 # cft deg6 r=12
1,0,-110,0,-1199,0,21460,0,-45100,0,20832,0,1450,0,406,0,-1140,0,16,0,12,0,12,0,1 # cft deg6 r=12
1,0,-42,0,-215,0,5686,0,-9320,0,10750,0,-5201,0,3464,0,-2255,0,278,0,-42,0,4,0,1 # cft deg6 r=8
841,0,-5180,0,-6860,0,1470,0,-15156,0,-11200,0,3003,0,2100,0,1524,0,-70,0,-84,0,0,0,1 # cft deg6 r=8
1,0,-124,0,-610,0,1560,0,-345,0,1290,0,836,0,5446,0,-2997,0,858,0,-21,0,-14,0,1 # cft deg6 r=8
1681,0,838,0,-11415,0,27610,0,-68926,0,37086,0,11273,0,-8106,0,1074,0,450,0,-103,0,-2,0,1 # cft deg6 r=8
1,0,1292,0,-8888,0,11530,0,3020,0,284,0,4063,0,-2348,0,-720,0,-54,0,-32,0,0,0,1 # cft deg6 r=8
1,0,-1090,0,44159,0,48842,0,19371,0,-7382,0,-5728,0,-310,0,-241,0,136,0,26,0,4,0,1 # cft deg6 r=8
1,0,-2806,0,64951,0,89646,0,-67109,0,-6878,0,10096,0,1170,0,-2205,0,572,0,-30,0,-8,0,1 # cft deg6 r=8
1,0,-1650,0,2371,0,9986,0,-24757,0,36394,0,-14616,0,1770,0,-809,0,136,0,30,0,4,0,1 # cft deg6 r=8
5041,0,-14280,0,-26020,0,-24988,0,22600,0,5426,0,10874,0,-2420,0,496,0,-272,0,29,0,-6,0,1 # cft deg6 r=8
2401,0,4802,0,-16121,0,-17738,0,5243,0,38822,0,19916,0,-9350,0,-1125,0,696,0,-26,0,-12,0,1 # cft deg6 r=8
841,0,-10372,0,2176,0,5284,0,-15192,0,21954,0,-18050,0,8232,0,-1772,0,200,0,21,0,-14,0,1 # cft deg6 r=8
1,0,-32,0,-938,0,7890,0,-9943,0,-5108,0,3591,0,6918,0,-5808,0,1410,0,-23,0,-18,0,1 # cft deg6 r=12
1,0,-5120,0,18466,0,15908,0,9297,0,-63280,0,23922,0,100,0,1746,0,-588,0,12,0,-4,0,1 # cft deg6 r=12
2401,0,-105644,0,267540,0,-265678,0,145824,0,-37212,0,-19333,0,13416,0,204,0,-466,0,-52,0,8,0,1 # cft deg6 r=12
841,0,-146106,0,274493,0,-106138,0,-5502,0,-7770,0,-3051,0,-4662,0,-1470,0,-214,0,29,0,10,0,1 # cft deg6 r=8
63001,0,-331376,0,-111686,0,175844,0,-41639,0,-18056,0,10962,0,-100,0,-1038,0,276,0,4,0,-12,0,1 # cft deg6 r=8
5041,0,55668,0,107326,0,-83390,0,-255239,0,-39320,0,71391,0,-5102,0,-3936,0,778,0,5,0,-14,0,1 # cft deg6 r=8
1,0,-742,0,-21593,0,-16086,0,20235,0,-20286,0,6160,0,5838,0,-4225,0,1260,0,-174,0,0,0,1 # cft deg6 r=8
841,0,-32630,0,-15667,0,130268,0,-130864,0,51508,0,-10922,0,5874,0,-2648,0,168,0,44,0,-4,0,1 # cft deg6 r=8
1,0,1698,0,-5535,0,2230,0,3172,0,-5218,0,4179,0,3524,0,897,0,10,0,-54,0,-4,0,1 # cft deg6 r=8
1,0,-66,0,779,0,8254,0,22907,0,25918,0,14892,0,3014,0,-601,0,-404,0,-74,0,0,0,1 # cft deg6 r=8
841,0,-19176,0,86470,0,99812,0,63273,0,9824,0,-15794,0,-10508,0,-2010,0,132,0,8,0,-4,0,1 # cft deg6 r=8
5041,0,-15000,0,-25208,0,34356,0,-15842,0,-29240,0,-28242,0,21140,0,-1095,0,-620,0,126,0,-16,0,1 # cft deg6 r=8
1,0,-2054,0,-3529,0,-7010,0,14347,0,13458,0,-8008,0,4254,0,-1549,0,-200,0,-38,0,-12,0,1 # cft deg6 r=8
1,0,56,0,108,0,-1988,0,78,0,4032,0,5730,0,3556,0,1173,0,140,0,-106,0,0,0,1 # cft deg6 r=8
19321,0,-40952,0,-29090,0,-113930,0,28549,0,-50428,0,871,0,9842,0,2544,0,-250,0,-75,0,-2,0,1 # cft deg6 r=8
1,0,3028,0,-1016,0,-1326,0,-12260,0,12464,0,-8729,0,8356,0,-4552,0,1214,0,-80,0,-12,0,1 # cft deg6 r=8
2401,0,-4802,0,-16121,0,17738,0,5243,0,-38822,0,19916,0,9350,0,-1125,0,-696,0,-26,0,12,0,1 # cft deg6 r=8
1,0,434,0,2725,0,-1636,0,-10468,0,13060,0,-1582,0,-5202,0,2624,0,180,0,-140,0,4,0,1 # cft deg6 r=8
1,0,-2498,0,23579,0,75778,0,-94627,0,47390,0,-11032,0,-2436,0,1734,0,-52,0,-107,0,-2,0,1 # cft deg6 r=8
1,0,-20,0,-1010,0,-4790,0,12337,0,-9520,0,8863,0,-6370,0,1056,0,530,0,-207,0,10,0,1 # cft deg6 r=8
1,0,-744,0,-2992,0,29110,0,-8156,0,-5408,0,5855,0,3144,0,-208,0,-354,0,-80,0,-8,0,1 # cft deg6 r=8
1,0,30,0,-941,0,5190,0,1651,0,2622,0,-788,0,-526,0,-1433,0,-248,0,-66,0,8,0,1 # cft deg6 r=8
1681,0,-6964,0,-10504,0,54736,0,-119596,0,120106,0,-70378,0,27356,0,-7156,0,1208,0,-107,0,-2,0,1 # cft deg6 r=8
1,0,42,0,-553,0,-3234,0,17275,0,-28014,0,21700,0,-2898,0,-4545,0,1260,0,-154,0,0,0,1 # cft deg6 r=8
1,0,-56,0,108,0,1988,0,78,0,-4032,0,5730,0,-3556,0,1173,0,-140,0,-106,0,0,0,1 # cft deg6 r=8
121801,0,-383362,0,366519,0,-169146,0,58349,0,-19186,0,6688,0,-2224,0,538,0,-132,0,29,0,-6,0,1 # cft deg6 r=8
5041,0,-12224,0,-6120,0,28458,0,-43048,0,43028,0,-27741,0,12916,0,-3560,0,326,0,16,0,-4,0,1 # cft deg6 r=8
1681,0,-3314,0,11059,0,2302,0,-38101,0,-3070,0,12556,0,9554,0,1987,0,-64,0,-118,0,-4,0,1 # cft deg6 r=8
1,0,60,0,1150,0,7092,0,975,0,-12174,0,-11412,0,-6110,0,2931,0,1282,0,-121,0,-14,0,1 # cft deg6 r=8
1,0,742,0,-21593,0,16086,0,20235,0,20286,0,6160,0,-5838,0,-4225,0,-1260,0,-174,0,0,0,1 # cft deg6 r=8
1681,0,42284,0,-151880,0,223172,0,-158402,0,37704,0,-5994,0,-1448,0,425,0,392,0,-82,0,-4,0,1 # cft deg6 r=8
1681,0,12174,0,-26475,0,-57358,0,-31060,0,-3802,0,11623,0,10864,0,4393,0,598,0,-42,0,-16,0,1 # cft deg6 r=8
5041,0,147588,0,96992,0,206094,0,-27820,0,-50176,0,-2345,0,4368,0,440,0,-490,0,-84,0,0,0,1 # cft deg6 r=4
2401,0,19208,0,-13034,0,14896,0,-11907,0,5684,0,-2526,0,1524,0,-362,0,-80,0,-68,0,12,0,1 # cft deg6 r=4
1681,0,133806,0,-16475,0,-28244,0,41570,0,3936,0,-4832,0,-1230,0,389,0,78,0,-53,0,-6,0,1 # cft deg6 r=4
5041,0,90306,0,180491,0,91990,0,33161,0,-54,0,-2452,0,2360,0,-66,0,-4,0,-51,0,-2,0,1 # cft deg6 r=4
2401,0,4802,0,-10633,0,7350,0,-6517,0,-2002,0,-3228,0,-1530,0,-357,0,-96,0,14,0,-4,0,1 # cft deg6 r=4
1,0,132,0,2278,0,-45280,0,41043,0,-11310,0,-8080,0,6546,0,1103,0,234,0,75,0,-2,0,1 # cft deg6 r=4
32761,0,-41948,0,-31044,0,26038,0,424,0,2748,0,-17049,0,4052,0,-208,0,-362,0,100,0,-12,0,1 # cft deg6 r=4
2401,0,0,0,-24010,0,-22932,0,-15827,0,-7504,0,-5566,0,-1028,0,-90,0,-124,0,-44,0,4,0,1 # cft deg6 r=4
841,0,806,0,-10143,0,27642,0,-57840,0,69754,0,-51765,0,12092,0,-1735,0,-38,0,66,0,-12,0,1 # cft deg6 r=4
1,0,26,0,-2433,0,-49098,0,57293,0,-57830,0,30992,0,-5096,0,-1510,0,704,0,-63,0,-6,0,1 # cft deg6 r=4
1,0,1234,0,110231,0,-39882,0,-145187,0,-11858,0,24620,0,-1568,0,-1974,0,284,0,29,0,-10,0,1 # cft deg6 r=4
841,0,88100,0,-62452,0,6660,0,20524,0,26810,0,-17310,0,-17360,0,-2772,0,-60,0,57,0,10,0,1 # cft deg6 r=4
1681,0,4650,0,6501,0,38988,0,-12620,0,112,0,-25178,0,-14182,0,-3660,0,-264,0,40,0,12,0,1 # cft deg6 r=4
1,0,-4518,0,-1951,0,-2838,0,-5508,0,-4406,0,-4725,0,-2160,0,-1119,0,-270,0,-54,0,-4,0,1 # cft deg6 r=4
1,0,110,0,-1199,0,-21460,0,-45100,0,-20832,0,1450,0,-406,0,-1140,0,-16,0,12,0,-12,0,1 # cft deg6 r=4
2401,0,-19208,0,-13034,0,-14896,0,-11907,0,-5684,0,-2526,0,-1524,0,-362,0,80,0,-68,0,-12,0,1 # cft deg6 r=4
1681,0,13592,0,18406,0,5768,0,19983,0,9566,0,4140,0,-602,0,-1601,0,-178,0,-21,0,-6,0,1 # cft deg6 r=4
1,0,76,0,558,0,-82,0,-5807,0,-2800,0,-4521,0,-2338,0,720,0,114,0,-151,0,-10,0,1 # cft deg6 r=4
1,0,-1428,0,-13776,0,-34818,0,-29240,0,-20944,0,-4949,0,3472,0,768,0,-546,0,-140,0,0,0,1 # cft deg6 r=4
19321,0,148972,0,-23760,0,-31966,0,16340,0,-7960,0,1239,0,-104,0,-340,0,102,0,-12,0,-4,0,1 # cft deg6 r=4
841,0,1124,0,464,0,-1434,0,-19660,0,-724,0,-6129,0,1068,0,-524,0,86,0,-32,0,0,0,1 # cft deg6 r=4
1,0,-188,0,-22082,0,-55068,0,4183,0,10446,0,-21492,0,10166,0,-857,0,134,0,31,0,-6,0,1 # cft deg6 r=4
1,0,0,0,-136854,0,0,0,21967,0,0,0,-4084,0,0,0,207,0,0,0,-22,0,0,0,1 # cft deg6 r=4
1681,0,-4650,0,6501,0,-38988,0,-12620,0,-112,0,-25178,0,14182,0,-3660,0,264,0,40,0,-12,0,1 # cft deg6 r=4
2401,0,0,0,-24010,0,22932,0,-15827,0,7504,0,-5566,0,1028,0,-90,0,124,0,-44,0,-4,0,1 # cft deg6 r=4
1,0,-2608,0,-26374,0,-87066,0,-125219,0,-81516,0,-19257,0,926,0,100,0,-434,0,-87,0,2,0,1 # cft deg6 r=4
1,0,-3028,0,-1016,0,1326,0,-12260,0,-12464,0,-8729,0,-8356,0,-4552,0,-1214,0,-80,0,12,0,1 # cft deg6 r=4
1,0,124,0,-610,0,-1560,0,-345,0,-1290,0,836,0,-5446,0,-2997,0,-858,0,-21,0,14,0,1 # cft deg6 r=4
1681,0,6964,0,-10504,0,-54736,0,-119596,0,-120106,0,-70378,0,-27356,0,-7156,0,-1208,0,-107,0,2,0,1 # cft deg6 r=4
841,0,6772,0,18396,0,12834,0,-29476,0,-70504,0,-66077,0,-34512,0,-10868,0,-1974,0,-156,0,4,0,1 # cft deg6 r=4
1,0,150,0,4767,0,27170,0,27763,0,-56266,0,-45196,0,3694,0,4063,0,-196,0,-114,0,4,0,1 # cft deg6 r=4
63001,0,331376,0,-111686,0,-175844,0,-41639,0,18056,0,10962,0,100,0,-1038,0,-276,0,4,0,12,0,1 # cft deg6 r=4
1,0,48,0,-1754,0,-14966,0,-46679,0,-73044,0,-63529,0,-32538,0,-9888,0,-1614,0,-71,0,14,0,1 # cft deg6 r=4
841,0,5376,0,834,0,-12784,0,-18339,0,-24044,0,-18578,0,-4940,0,-718,0,-96,0,-56,0,12,0,1 # cft deg6 r=4
1,0,300,0,1942,0,-7574,0,15425,0,-15308,0,12071,0,-6022,0,1200,0,-354,0,-15,0,14,0,1 # cft deg6 r=4
78961,0,140104,0,4700,0,-141680,0,-166400,0,-106630,0,-43194,0,-10936,0,-1432,0,52,0,69,0,14,0,1 # cft deg6 r=4
1,0,2054,0,-3529,0,7010,0,14347,0,-13458,0,-8008,0,-4254,0,-1549,0,200,0,-38,0,12,0,1 # cft deg6 r=4
841,0,10372,0,2176,0,-5284,0,-15192,0,-21954,0,-18050,0,-8232,0,-1772,0,-200,0,21,0,14,0,1 # cft deg6 r=4
1,0,34,0,-823,0,-9096,0,-32222,0,-51184,0,-36904,0,-10654,0,-2095,0,-606,0,-93,0,2,0,1 # cft deg6 r=4
1,0,2498,0,23579,0,-75778,0,-94627,0,-47390,0,-11032,0,2436,0,1734,0,52,0,-107,0,2,0,1 # cft deg6 r=4
78961,0,-169292,0,20020,0,124888,0,-30208,0,-31078,0,6566,0,1808,0,-1496,0,248,0,61,0,-18,0,1 # cft deg6 r=12
1,0,-606,0,287,0,-7622,0,14725,0,73866,0,-66500,0,19588,0,-3330,0,388,0,61,0,-18,0,1 # cft deg6 r=12
841,0,-27640,0,211472,0,-473910,0,468648,0,-240844,0,74399,0,-14964,0,2248,0,-354,0,36,0,-4,0,1 # cft deg6 r=12
19321,0,-148972,0,-23760,0,31966,0,16340,0,7960,0,1239,0,104,0,-340,0,-102,0,-12,0,4,0,1 # cft deg6 r=8
841,0,-19640,0,-22312,0,43018,0,71196,0,55360,0,22263,0,2932,0,-1020,0,-402,0,-24,0,8,0,1 # cft deg6 r=8
1,0,-392,0,2806,0,-3352,0,11567,0,2482,0,5836,0,3918,0,-237,0,-202,0,-129,0,2,0,1 # cft deg6 r=8
1,0,56,0,-484,0,-2780,0,-2664,0,346,0,8118,0,7520,0,764,0,-764,0,-171,0,-2,0,1 # cft deg6 r=8
841,0,11462,0,36153,0,2032,0,-50442,0,-26164,0,7488,0,8186,0,1933,0,-46,0,-89,0,-6,0,1 # cft deg6 r=8
1681,0,-26284,0,54206,0,26752,0,120123,0,-41762,0,-15140,0,-4382,0,251,0,166,0,59,0,10,0,1 # cft deg6 r=8
19321,0,-68222,0,-20287,0,115060,0,-66042,0,33940,0,-15780,0,1594,0,1093,0,-174,0,-45,0,2,0,1 # cft deg6 r=8
1,0,-64,0,-722,0,-714,0,4489,0,468,0,-249,0,3382,0,824,0,-490,0,-159,0,-6,0,1 # cft deg6 r=8
841,0,-47952,0,40930,0,-86290,0,109149,0,-71668,0,33211,0,-6938,0,564,0,-510,0,105,0,-2,0,1 # cft deg6 r=8
4096,0,-24576,0,6144,0,66560,0,-84224,0,44544,0,-6144,0,-2176,0,-336,0,96,0,12,0,-8,0,1 # cft deg6 r=8
841,0,-5376,0,834,0,12784,0,-18339,0,24044,0,-18578,0,4940,0,-718,0,96,0,-56,0,-12,0,1 # cft deg6 r=8
841,0,1570,0,-10731,0,-25700,0,-444,0,24808,0,6422,0,-2694,0,132,0,308,0,-36,0,-8,0,1 # cft deg6 r=8
1,0,-132,0,2278,0,45280,0,41043,0,11310,0,-8080,0,-6546,0,1103,0,-234,0,75,0,2,0,1 # cft deg6 r=8
841,0,-17994,0,22175,0,-20718,0,67979,0,-7882,0,39992,0,-7434,0,-3601,0,-296,0,38,0,8,0,1 # cft deg6 r=8
1,0,-56,0,-484,0,2780,0,-2664,0,-346,0,8118,0,-7520,0,764,0,764,0,-171,0,2,0,1 # cft deg6 r=12
1,0,-136,0,110,0,1104,0,2135,0,3134,0,1468,0,1530,0,-461,0,102,0,-173,0,6,0,1 # cft deg6 r=8
1,0,-782,0,-1311,0,5878,0,11348,0,13538,0,4411,0,-420,0,-1455,0,-866,0,-86,0,12,0,1 # cft deg6 r=8
1,0,-176,0,4384,0,5360,0,54660,0,-22510,0,7938,0,-4064,0,660,0,-320,0,25,0,-10,0,1 # cft deg6 r=8
1,0,-42,0,-553,0,3234,0,17275,0,28014,0,21700,0,2898,0,-4545,0,-1260,0,-154,0,0,0,1 # cft deg6 r=8
5041,0,-90306,0,180491,0,-91990,0,33161,0,54,0,-2452,0,-2360,0,-66,0,4,0,-51,0,2,0,1 # cft deg6 r=8
1,0,422,0,-2753,0,5730,0,-17449,0,13826,0,-2968,0,5102,0,-613,0,-60,0,-54,0,4,0,1 # cft deg6 r=8
1681,0,-754,0,9933,0,-6030,0,-27436,0,29722,0,-19065,0,6224,0,-743,0,406,0,-50,0,-8,0,1 # cft deg6 r=8
1,0,-27180,0,32478,0,-129040,0,7619,0,-1330,0,2220,0,6930,0,-1177,0,390,0,87,0,10,0,1 # cft deg6 r=4
2401,0,-144060,0,-215404,0,-132202,0,-31360,0,-1288,0,-2253,0,3428,0,2340,0,606,0,100,0,12,0,1 # cft deg6 r=4
19321,0,68222,0,-20287,0,-115060,0,-66042,0,-33940,0,-15780,0,-1594,0,1093,0,174,0,-45,0,-2,0,1 # cft deg6 r=4
1,0,1650,0,2371,0,-9986,0,-24757,0,-36394,0,-14616,0,-1770,0,-809,0,-136,0,30,0,-4,0,1 # cft deg6 r=4
1,0,67600,0,-48272,0,36056,0,-39178,0,25052,0,-13650,0,7640,0,-3079,0,620,0,-18,0,-12,0,1 # cft deg6 r=4
1,0,98,0,2469,0,11170,0,-23574,0,-34078,0,-963,0,5662,0,1146,0,-610,0,-171,0,-2,0,1 # cft deg6 r=4
32761,0,-137842,0,227241,0,-231528,0,127628,0,-55692,0,18406,0,-3758,0,888,0,-252,0,76,0,-8,0,1 # cft deg6 r=4
5041,0,-25116,0,6368,0,24458,0,-64272,0,-45332,0,-12505,0,-3836,0,-1272,0,-70,0,-16,0,0,0,1 # cft deg6 r=4
44521,0,-47964,0,-41264,0,-9770,0,42372,0,-44052,0,11627,0,-2116,0,556,0,-450,0,112,0,-12,0,1 # cft deg6 r=4
5041,0,-147588,0,96992,0,-206094,0,-27820,0,50176,0,-2345,0,-4368,0,440,0,490,0,-84,0,0,0,1 # cft deg6 r=4
2401,0,144060,0,-215404,0,132202,0,-31360,0,1288,0,-2253,0,-3428,0,2340,0,-606,0,100,0,-12,0,1 # cft deg6 r=4
63001,0,23210,0,42357,0,-11176,0,-20716,0,-21084,0,-10350,0,-2962,0,-232,0,84,0,48,0,8,0,1 # cft deg6 r=4
5041,0,25116,0,6368,0,-24458,0,-64272,0,45332,0,-12505,0,3836,0,-1272,0,70,0,-16,0,0,0,1 # cft deg6 r=4
1681,0,-4408,0,-3476,0,-34010,0,-41732,0,-39316,0,-21905,0,-8948,0,-2292,0,-382,0,-16,0,4,0,1 # cft deg6 r=4
1,0,0,0,-27106,0,0,0,11349,0,0,0,-6198,0,0,0,-26,0,0,0,-100,0,0,0,1 # cft deg6 r=4
1681,0,-2450,0,-4035,0,-1960,0,-7736,0,-6300,0,-7742,0,-5250,0,-2416,0,-280,0,-24,0,0,0,1 # cft deg6 r=4
841,0,9480,0,37032,0,56488,0,29396,0,17626,0,-2286,0,-6132,0,920,0,432,0,-159,0,2,0,1 # cft deg6 r=4
19321,0,-27222,0,41627,0,-15206,0,18133,0,-33474,0,-22560,0,6692,0,-302,0,-240,0,-39,0,10,0,1 # cft deg6 r=4
5041,0,140250,0,-99267,0,28166,0,-7440,0,45162,0,-4837,0,-676,0,305,0,-310,0,42,0,-8,0,1 # cft deg6 r=4
32761,0,-34358,0,47371,0,-35026,0,7493,0,8106,0,-13556,0,9716,0,-4022,0,940,0,-103,0,-2,0,1 # cft deg6 r=4
1,0,3772,0,8756,0,-5712,0,1948,0,-2794,0,-6710,0,568,0,-2536,0,392,0,9,0,-6,0,1 # cft deg6 r=4
841,0,-55704,0,-9424,0,-12444,0,1042,0,-2708,0,-1290,0,-780,0,261,0,112,0,50,0,4,0,1 # cft deg6 r=4
175561,0,-245742,0,451599,0,-285626,0,164935,0,-45466,0,16156,0,-4874,0,1683,0,-436,0,70,0,-12,0,1 # cft deg6 r=4
1,0,392,0,2806,0,3352,0,11567,0,-2482,0,5836,0,-3918,0,-237,0,202,0,-129,0,-2,0,1 # cft deg6 r=4
1681,0,21190,0,62407,0,-16350,0,-5659,0,5990,0,-8428,0,-4140,0,-278,0,40,0,25,0,10,0,1 # cft deg6 r=4
1,0,92,0,1894,0,6162,0,-7503,0,-17096,0,-1285,0,-2490,0,876,0,-170,0,-59,0,6,0,1 # cft deg6 r=4
