# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
4417,67830,524504,2680923,10083485,29488077,69228123,133050696,211917986,281851578,314471976,295167456,233423859,155586996,87324330,41161212,16216467,5299614,1420414,307056,52231,6732,618,36,1 # tower_2x2x3x2 r=0
5,0,0,0,0,0,-21,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=4
3659,-22990,88130,-240840,522480,-935372,1428861,-1892986,2207695,-2284140,2112031,-1750930,1305606,-875672,528326,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
2562890403,10023749780,12970125038,1588500064,-10464890006,-6571565006,3179348301,3811047040,-383137904,-1234686128,-23449984,274683128,12558630,-45134448,-796152,5490304,-248352,-461784,60108,22016,-5536,-176,192,-24,1 # tower_4x3x2 r=0
2299873853,-13737378564,42154475154,-87301922100,136017215731,-168853207176,172957021740,-149564370492,110914469085,-71311070628,40049742150,-19744883280,8569061087,-3276617616,1102893390,-325864116,84098661,-18815652,3609804,-584616,78115,-8316,666,-36,1 # tower_2x2x3x2 r=0
13851,0,-82992,-82992,172804,387104,69144,-566776,-688319,-36864,658944,677376,150400,-302592,-359808,-169600,6264,66816,52656,24624,7884,1760,264,24,1 # tower_3x2x2x2 r=4
9979,0,0,11994,0,0,9398,0,0,4680,0,0,1761,0,0,468,0,0,94,0,0,12,0,0,1 # tower_4x2x3 r=0
3,9,54,108,81,0,3,36,108,108,0,0,6,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=0
1000002999997,-3600005400000,7140005850000,-9900004320000,10609502434500,-9250561069740,6774196378087,-4252802506974,2321594574345,-1112853064320,471611903985,-177476975694,59458313124,-17747697564,4716119034,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_12x2 r=0
5,0,15,0,66,0,220,0,495,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # tower_12x2 r=0
303,0,280,0,-741,0,-298,0,946,0,-126,0,-563,0,336,0,51,0,-128,0,58,0,-12,0,1 # tower_4x3x2 r=0
19456431382083,17795514490800,25289161777932,16908260726489,13590400818414,7139759546178,4135067689748,1772683703964,806551230012,287952826265,107143368594,32157777666,9979524112,2520056232,657319776,138544708,30336000,5232672,952079,129132,19104,1870,216,12,1 # tower_2x3x2x2 r=0
95,120,-44,-48,16,0,60,-44,-72,32,0,0,-11,-36,24,0,0,0,-6,8,0,0,0,0,1 # tower_2x2x6 r=4
2,0,-3,0,-4,0,25,0,107,0,198,0,235,0,204,0,132,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
251920381,-1799884800,6501822480,-15677751096,28188563121,-40079379312,46703827980,-45662293584,38063904450,-27357409332,17083904376,-9316175652,4449004723,-1862320896,682641918,-218480652,60742926,-14556672,2973150,-509256,71445,-7920,654,-36,1 # tower_2x2x3x2 r=0
4115,-16400,26626,-6128,-42628,64768,-15454,-53536,61249,-5408,-36264,27488,2332,-12960,6184,1696,-2426,672,360,-224,28,32,-8,0,1 # tower_4x2x3 r=0
519847,0,-2098110,0,3869055,0,-4314330,0,3242295,0,-1731006,0,673472,0,-192450,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=0
63,0,-380,0,770,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=0
2313063807374,-7602935167800,8964533320785,-2914968840714,-2706087366573,2333063045232,69092481879,-601867018476,92353162863,93769441992,-21904424226,-10740050748,2669413621,998694468,-197093052,-75868020,7742607,4297698,6471,-149724,-14970,1782,468,36,1 # tower_6x2x2 r=0
10778903863,-53665956279,141602382174,-257031916821,356160572082,-397877775444,370389464584,-293581944036,201062370210,-120186505719,63138497592,-29279189754,12013690736,-4363967412,1401674532,-396868932,98548719,-21297222,3961691,-624456,81522,-8514,672,-36,1 # tower_6x2x2 r=0
1157727,4167576,2718696,-6850596,-9155705,4180334,10702659,-561010,-7418366,-754956,3556224,551628,-1263653,-184044,341472,31280,-69309,-630,9969,-882,-882,176,30,-12,1 # tower_3x4x2 r=4
-5,-18,63,-108,81,0,-6,42,-108,108,0,0,7,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_2x2x6 r=4
2404,0,0,-1372,0,0,-1078,0,0,560,0,0,211,0,0,-80,0,0,-22,0,0,4,0,0,1 # tower_4x2x3 r=0
4739083290,-24985978632,52798985946,-50969955564,9055970145,25468205868,-18539778822,-2946041484,7304372650,-760536864,-1702652886,332151732,296393889,-56479644,-42023094,4414980,4635110,112752,-325854,-56124,6861,3564,522,36,1 # tower_2x3x2x2 r=0
3,-7,1,0,0,0,0,0,0,0,0,0,-7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
59,-90,-99,108,81,0,30,66,-108,-108,0,0,-11,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_2x2x6 r=0
2038974013,-4145229000,-294171660,5539582450,-1818807954,-3436096830,1689583725,1327665090,-776025231,-363875442,226017795,76417770,-45124104,-12804936,6302334,1710820,-603261,-174906,36578,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=4
1297,0,0,3456,0,0,4320,0,0,3264,0,0,1624,0,0,544,0,0,120,0,0,16,0,0,1 # tower_4x2x3 r=0
2116552033,-12789299952,39636689688,-82809596052,130025852856,-162537390072,167515905909,-145651139010,108532270683,-70072836966,39497513913,-19533234330,8499454502,-3257067024,1098243846,-324940572,83948643,-18796374,3607950,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
474554339,-2248650096,5968276932,-11117304860,16061810379,-18916101036,18743461258,-15943272696,11808257991,-7689151088,4432590756,-2272255644,1038632977,-423719772,154200018,-49943600,14339571,-3626280,800416,-152124,24423,-3212,330,-24,1 # tower_3x2x2x2 r=0
143892029,-756580176,1428948324,-785985372,-948413529,1349442738,22413939,-788235264,188085744,280926624,-95425848,-73686648,25002130,15442500,-3839874,-2554960,278847,302652,10278,-21096,-3642,440,204,24,1 # tower_2x2x3x2 r=0
2175382886,-8703770292,20311503102,-33694392996,43893951849,-46999410624,42665106912,-33452741184,22969218648,-13934450112,7518629976,-3622611432,1562587666,-603769260,208851450,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
308125358,-1414109960,3698846808,-6848732588,9906638137,-11747147170,11776403259,-10175989792,7683454676,-5116171264,3023848408,-1592829224,749545162,-315286404,118444446,-39635312,11762811,-3075036,701366,-137624,22774,-3080,324,-24,1 # tower_2x2x3x2 r=0
527803,-4234042,17669997,-50154016,107724844,-185236668,263874730,-318463712,330652612,-298513888,236063540,-164306548,100932011,-54769172,26229718,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
2389975745,15267618288,49279970907,106043772357,169948106484,215168443641,223118787688,194062848354,143930603322,92090488365,51247506390,24941683332,10652030498,3997795284,1318028094,380853036,96030702,20982537,3932081,622566,81459,8514,672,36,1 # tower_3x2x2x2 r=0
21,-40,49,-38,59,-104,115,-76,79,-120,114,-60,53,-76,60,-20,19,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
1,0,0,0,18,0,-12,0,2,0,0,0,729,0,-1458,0,1215,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=0
12,0,0,0,15,0,0,0,21,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
221,0,0,0,0,0,174,0,0,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x2x3 r=0
314639,1179375,877275,-1903865,-2940774,977391,3560300,221502,-2586978,-586403,1318614,384900,-509360,-145368,154494,33860,-36609,-4077,6419,-102,-729,110,36,-12,1 # tower_3x2x2x2 r=0
15,-18,9,0,0,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3153887573621,3436264247028,5152644087876,3952455502744,3381702876978,1999475111148,1235973652792,589349112768,286153637793,112716487022,44680410420,14707451976,4849084561,1336797180,369115098,84636796,19528170,3655530,696680,102432,15741,1672,198,12,1 # tower_3x4x2 r=0
2570945,0,-1294992,0,-1021269,0,516373,0,182502,0,-85296,0,-19429,0,7308,0,1323,0,-325,0,-54,0,6,0,1 # tower_3x2x2x2 r=0
3166839132271,-6893907359064,10328164728552,-11045498696876,9668354604951,-7021047866964,4414293886398,-2418168758352,1176796389342,-510004772244,198882581502,-69768284892,22143111309,-6340890960,1642759176,-382846256,80278947,-14990400,2486408,-359304,44946,-4664,396,-24,1 # tower_2x2x3x2 r=0
2985982,13436928,40124160,84167424,141946992,195385608,229472001,231178860,204236208,158355054,109252440,66911580,36751375,17999400,7930560,3110404,1096128,340560,94479,22572,4752,814,120,12,1 # tower_6x2x2 r=0
649,4080,11704,17864,10168,-13984,-33394,-22704,10792,30024,15880,-9088,-15401,-4000,5168,3984,-272,-1344,-332,224,112,-16,-16,0,1 # tower_2x4x3 r=0
65548320765,-278726676480,642485825856,-1030547154699,1272975937515,-1276435197063,1072823318622,-771698718918,481862134089,-263751505263,127395558450,-54530933580,20732297518,-7004616480,2100550770,-557435268,130254483,-26599509,4696551,-706086,88401,-8910,684,-36,1 # tower_3x2x2x2 r=0
7,-210,6499,-80140,524367,-1174338,-1793947,14455712,53971178,99019474,123612037,117002528,88528812,55174764,28833146,12763680,4808710,1541844,418766,95364,17889,2684,306,24,1 # tower_2x3x2x2 r=0
14,0,0,0,0,0,42,0,0,0,0,0,55,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
208422379859,-276091983963,444721121637,-400045258838,372861606114,-254716410564,172743447409,-94499708976,50535155949,-22759355042,9956077626,-3741664776,1362130059,-428671596,130571868,-34210684,8682999,-1861326,387979,-65592,10902,-1342,168,-12,1 # tower_6x2x2 r=0
9987,11997,1401,-14517,-3201,7812,3011,-8832,-2477,5124,1798,-2772,-651,1680,154,-672,-14,252,-42,-84,28,12,-8,0,1 # tower_4x2x3 r=4
4195872914946,0,4559294978212,0,2262477942779,0,677953321510,0,136621178370,0,19505754486,0,2023099449,0,153588618,0,8470530,0,330970,0,8697,0,138,0,1 # tower_6x2x2 r=0
8,0,210,0,1348,0,4281,0,8107,0,10107,0,8740,0,5370,0,2351,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
3,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
25,-27,9,-1,0,0,0,0,27,-18,3,0,0,0,0,0,9,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
197,754,1372,1480,1369,1756,2284,1984,1303,1302,1488,960,425,496,480,160,62,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
2731,-70440,802619,-5399676,24271146,-78337530,190519761,-361379832,548375099,-678442914,694039884,-593101764,426380175,-258954912,133082592,-57820140,21158634,-6476544,1640191,-338076,55344,-6930,624,-36,1 # tower_3x2x2x2 r=4
14622,-53220,93888,-128690,168304,-190240,184720,-171920,149128,-114520,84792,-59840,37483,-22800,13432,-6760,3448,-1680,642,-280,112,-20,16,0,1 # tower_4x2x3 r=0
31,0,-130,0,308,0,-489,0,633,0,-635,0,530,0,-350,0,191,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
16,-126,765,-2940,7467,-11178,3601,20856,-34617,-4280,56244,-19104,-61144,23040,56784,-2992,-37791,-16668,7434,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
34,0,0,0,-297,0,-99,0,993,0,387,0,-1204,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
2,0,0,0,10,0,0,0,17,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_3x8 r=0
2306,-52416,534180,-3271596,13663657,-41881356,98865070,-185774472,284386059,-360489492,382696824,-342807372,260248805,-167734944,91715358,-42410772,16490229,-5344164,1425484,-307416,52243,-6732,618,-36,1 # tower_4x3x2 r=0
92,-80,-64,32,16,0,40,64,-48,-32,0,0,-16,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_2x2x6 r=4
351,2072,4708,5096,1652,-4036,-7580,-5376,-503,3630,4032,1680,-397,-1344,-840,-160,168,210,60,0,-21,-12,0,0,1 # tower_3x2x4 r=4
4767082355,-19510188824,26310480300,-3723217576,-21507971826,13529959864,6891918940,-7766142584,-1088380351,2479557264,83004888,-533478288,-9095964,81897264,3961656,-8856880,-950811,620280,116996,-21816,-7374,-88,180,24,1 # tower_3x2x2x2 r=0
39,0,-300,0,870,0,-700,0,-981,0,918,0,665,0,-336,0,-276,0,10,0,45,0,12,0,1 # tower_3x2x4 r=4
6610465221807,-19977542422425,21102199596690,-4948281412545,-6951281567054,4597344358956,584287405406,-1187064122004,80814373182,181403775021,-25403901424,-19882062234,3005325442,1698069876,-193183924,-113450604,5083787,5489586,193571,-159624,-19458,1386,456,36,1 # tower_2x3x2x2 r=0
6566,52491,183708,349919,336798,0,-408240,-437400,-54675,272160,220644,-13608,-109998,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_8x3 r=0
6559,0,0,8748,0,0,7290,0,0,3888,0,0,1539,0,0,432,0,0,90,0,0,12,0,0,1 # tower_4x2x3 r=0
43053,92960,123216,58928,-56928,-128416,-92044,6864,70504,53896,2312,-26368,-18385,320,7328,3552,-704,-1344,-296,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
4087,-147384,2316237,-20865006,119449341,-457583616,1214830336,-2318727168,3323242224,-3714945984,3335182488,-2456764128,1507572249,-778606452,340549362,-126479124,39857679,-10611432,2366356,-435816,64839,-7524,642,-36,1 # tower_6x2x2 r=0
480683695,1855601982,4324364495,7282058696,9765180240,10883462354,10382287987,8626172576,6322256750,4120933646,2402809027,1257493240,591761766,250410148,95152942,32364240,9804685,2625912,615336,124284,21183,2948,318,24,1 # tower_2x3x2x2 r=0
34585,-180792,396900,-563868,729444,-850176,798873,-709632,602752,-425232,296896,-199152,108976,-63900,34192,-14454,7600,-3024,988,-504,112,-36,16,0,1 # tower_2x2x2x3 r=0
11,0,0,30,0,0,54,0,0,56,0,0,49,0,0,28,0,0,14,0,0,4,0,0,1 # tower_4x6 r=0
16796161077,-27806976447,-6624374784,32548911963,-5184666905,-17812750121,5334974825,6088519768,-2218955150,-1466361620,561463808,265418996,-95557197,-37249416,11217606,4058116,-887730,-333264,43062,19352,-883,-704,-18,12,1 # tower_4x3x2 r=4
8303765538,39858074928,76394643756,65101522512,4849399123,-34781041980,-20544288714,5365664532,8295951474,347050656,-1913253210,-271021788,322699869,48122748,-43697718,-3572100,4616514,-151632,-317574,55404,6885,-3564,522,-36,1 # tower_6x2x2 r=0
85,0,0,-162,0,0,261,0,0,-216,0,0,154,0,0,-58,0,0,24,0,0,-4,0,0,1 # tower_2x2x6 r=0
758,0,1485,0,-261,0,-1907,0,-264,0,1101,0,180,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=0
5789334052715,-11924302467096,5308289071164,4806682764384,-4372772107098,-528621335790,1360897163515,-78494928120,-255314181873,32543424314,33535256073,-4906016928,-3306086620,425955204,250150686,-21380944,-14225709,406224,567716,17964,-13701,-1276,126,24,1 # tower_6x2x2 r=0
90,-1540,11024,-39746,78528,-110432,157348,-162736,160264,-147336,108216,-83776,54971,-31920,20152,-9464,4792,-2352,754,-392,112,-28,16,0,1 # tower_4x2x3 r=0
149,100,116,32,16,0,-50,-116,-48,-32,0,0,29,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_2x2x6 r=0
1193,-6003,13158,-15957,9258,4398,-15228,15012,-5828,-3861,7506,-4860,624,1668,-1620,540,139,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
250503,764764,12125,-1387002,94202,1155696,-866135,-148726,857528,-642496,39589,324878,-335708,161436,-5278,-60348,60541,-37800,17804,-6672,2007,-484,90,-12,1 # tower_2x3x2x2 r=0
7472,-59166,202599,-414354,615720,-770796,848549,-810972,697329,-555048,397314,-261792,163506,-91260,47898,-24228,10242,-4536,1766,-504,252,-24,24,0,1 # tower_2x2x2x3 r=4
1038535256321,-2477270483898,3948374166757,-4507046232064,4178496231046,-3214776859290,2133466370231,-1233228389064,631767910293,-288086109428,117987442834,-43447493648,14451062016,-4334497836,1174286298,-286028768,62569458,-12182460,2101854,-315824,40924,-4400,384,-24,1 # tower_2x2x3x2 r=0
1461303527,0,3138818970,0,3066501627,0,1802042564,0,709579215,0,197280630,0,39720939,0,5837274,0,621594,0,46790,0,2364,0,72,0,1 # tower_2x2x3x2 r=0
26,20,-36,-16,16,0,10,-36,-24,32,0,0,-9,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=0
2176968973,-4353751296,-362905920,5764580352,-1829073744,-3547392336,1705924948,1361056056,-781498884,-370590112,226929300,77348256,-45199435,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
309777603,-571382632,-60758587,731364586,-243091116,-440233132,241811759,165400954,-120823416,-43916996,39682223,9041606,-9349122,-1584660,1629970,252668,-209179,-35784,18824,4032,-1029,-308,18,12,1 # tower_2x3x2x2 r=0
377,-3744,17640,-51144,103047,-158760,205324,-233064,230715,-204456,167100,-121968,82019,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
12,-28,90,1284,5579,11356,7038,-17272,-36757,-1812,58226,24512,-64836,-24020,58870,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
3115974442408,-6810940733894,10226530262227,-10959906627480,9608237728712,-6986877678814,4397450450541,-2411108238760,1174186309685,-509169982024,198645989784,-69710271684,22130566627,-6338584152,1642391316,-382798784,80273838,-14990022,2486387,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
71,420,-186,-3972,-887,18374,7121,-50512,-23138,87368,51404,-94952,-78870,57528,79188,-3760,-43755,-19536,6768,10744,5342,1496,252,24,1 # tower_4x3x2 r=4
884739,-3151872,1060992,10362168,-15234732,-5793678,30334319,-17794782,-19414818,30616344,-6482946,-15594984,13699443,-1325556,-4625004,3232728,-610680,-405702,354461,-139086,34158,-5544,582,-36,1 # tower_3x2x2x2 r=0
4186514721966,9105026549880,13593874683636,14461925998136,12576444798078,9060026263680,5645146042984,3060916589544,1473174939081,630754677308,242839111602,84028534716,26292128569,7416943212,1892300538,434014112,89559198,16448148,2684206,381444,46977,4796,402,24,1 # tower_3x2x2x2 r=0
1869799168841,-2223790499304,-1020734081144,2014701564948,114105914353,-846209517212,56201363188,218670663272,-24763501310,-38819861472,4811192252,4988849100,-561764165,-474188632,41296734,33288260,-1777858,-1685052,27814,58272,1161,-1232,-66,12,1 # tower_2x3x2x2 r=4
5,-30,279,-2024,10626,-42504,134596,-346104,735471,-1307504,1961256,-2496144,2704156,-2496144,1961256,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_12x2 r=0
8,0,0,0,0,0,0,0,-24,0,0,0,8,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
254,0,0,-1022,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=0
217,0,0,348,0,0,434,0,0,356,0,0,225,0,0,104,0,0,36,0,0,8,0,0,1 # tower_2x2x6 r=0
203,-2697,14913,-45541,79239,-61938,-35603,130158,-97281,-37052,105372,-41508,-38967,38670,1512,-14674,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=4
2984739983994,6567340137600,9901431787360,10656153755360,9374183849864,6839216802704,4316896497576,2373314936144,1158527460010,503479965824,196804369536,69184649664,21996936560,6308787744,1636522896,381804704,80128170,14972544,2484656,359184,44940,4664,396,24,1 # tower_3x4x2 r=0
1,-3,9,-1,87,-972,4483,-10368,15363,-21492,24798,-20772,23653,-11400,14418,-3784,5778,-756,1518,-84,252,-4,24,0,1 # tower_4x2x3 r=0
6569,0,0,-17498,0,0,20412,0,0,-13608,0,0,5670,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_8x3 r=0
2842966932089,3152755922400,-1552638177780,-2708775464860,227475910941,1082381599290,45797424543,-266885061468,-24672480753,45345244434,4852762233,-5596659960,-559575330,513120414,40376172,-34937596,-1697814,1726830,24692,-58752,1209,1232,-66,-12,1 # tower_2x2x3x2 r=0
226,180,66,12,1,0,-180,-132,-36,-4,0,0,66,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=0
447699423,-2317494960,4237580208,-2063535288,-3034332174,3706682064,440618176,-2176224984,269651397,771105016,-149473320,-194735508,33751049,36871488,-3525888,-5096800,-32406,468648,53016,-23196,-5595,176,192,24,1 # tower_3x2x2x2 r=0
10,-84,477,-378,81,0,-28,318,-378,108,0,0,53,-126,54,0,0,0,-14,12,0,0,0,0,1 # tower_2x2x6 r=0
7819,19293,21439,-5397,-37169,-40174,-1145,34142,32743,1076,-19064,-14636,697,6730,3724,-674,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
13,27,36,27,42,78,82,60,66,87,90,60,42,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
1013,3612,7029,8208,5114,-1770,-7479,-8424,-4079,1278,4212,3240,911,-936,-1080,-540,78,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=0
1,18,378,2046,6633,12528,11274,-6120,-29673,-24700,15504,35424,5377,-21780,-9828,7500,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
15623,-150000,750000,-2555000,6594750,-13637040,23365344,-33903864,42283167,-45783648,43332000,-35997744,26302404,-16905312,9541248,-4711280,2023287,-749232,236336,-62424,13470,-2288,288,-24,1 # tower_3x4x2 r=0
1737,1299,757,243,1362,1523,730,252,802,735,378,90,258,252,90,20,63,45,15,0,9,6,0,0,1 # tower_3x2x4 r=0
70,0,0,0,350,0,0,0,638,0,0,0,511,0,0,0,159,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
6009,16585,19819,-3169,-33999,-38738,-2485,32722,32323,1516,-18784,-14596,627,6710,3724,-670,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
335,-730,671,-335,-634,1327,-1004,384,596,-999,576,-150,-320,384,-150,20,96,-75,15,0,-15,6,0,0,1 # tower_3x2x4 r=4
2118,9568,11920,-8176,-23616,6880,30852,-9072,-30728,12072,21624,-12992,-10139,9520,2408,-4536,280,1344,-378,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
137,0,-468,0,1008,0,-1608,0,1986,0,-1980,0,1608,0,-1056,0,555,0,-226,0,66,0,-12,0,1 # tower_3x4x2 r=4
46,0,168,0,396,0,614,0,762,0,726,0,579,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
81,-856,4312,-12628,21565,-15010,-18475,50672,-26474,-44552,60484,17240,-62518,-2040,48108,4304,-30195,-13584,8112,10904,5350,1496,252,24,1 # tower_4x3x2 r=0
2821125024010,-6269149923840,9508201386624,-10293771444480,9098256486960,-6667333972992,4224224465064,-2330364611880,1140936959961,-497163882708,194783239278,-68614489452,21853577641,-6277183488,1630363728,-380772752,79978401,-14954760,2482908,-359064,44934,-4664,396,-24,1 # tower_2x2x3x2 r=0
-33,90,189,-459,-516,603,1188,648,-1194,-1611,-324,810,1232,72,-270,-540,-6,45,135,0,-3,-18,0,0,1 # tower_3x2x4 r=4
13447311773,-46449214438,50206880653,3164232792,-41706529804,17191424578,14208745299,-10165739096,-2769222091,3099940552,370067352,-623834940,-47172461,89174952,7627500,-9052864,-1167774,606042,122285,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=4
3143135406311,-6855187346964,3425494333338,2700720157524,-2816908222287,-211533703356,898286394934,-87812311392,-173729907792,29118514460,23678034378,-4392555852,-2444489713,399335520,195652704,-21880432,-11862171,545652,506834,10824,-13134,-1144,132,24,1 # tower_2x2x3x2 r=4
999942000838,2399918400348,1439991599862,-879967280036,-1187990891991,-10566135360,393534063648,70330337088,-79754205432,-20373821952,11538269160,3197817096,-1292835498,-319781460,115382790,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_2x6x2 r=4
703,0,-2862,0,3393,0,512,0,-3102,0,510,0,1325,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
459,0,0,0,1118,0,0,0,1063,0,0,0,511,0,0,0,133,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
17,0,0,0,0,0,10,0,0,0,0,0,-1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
481868351,929338704,-79278612,-1214105145,-414921432,741857190,404231374,-282770028,-198415020,76492579,63503928,-16106406,-14413042,2852976,2384712,-441196,-284808,57456,23199,-5712,-1092,374,12,-12,1 # tower_6x2x2 r=0
1721959065245,-5946404750433,11387095416693,-15278894483967,15874903190334,-13437101529459,9563308340460,-5840456497194,3104250487168,-1449941694021,599201277840,-220052298240,71997224130,-21003389856,5459038506,-1260977076,257737809,-46302435,7240941,-971946,109737,-10098,720,-36,1 # tower_3x2x2x2 r=0
1,0,75,-30,478,-410,-2287,2390,2869,-4830,-270,4580,-2344,-1800,2194,-200,-830,420,94,-140,28,20,-8,0,1 # tower_4x2x3 r=0
941480149502,2396494925790,3968222117335,4691865289720,4466635692850,3515055933708,2373354026514,1390758381360,719326861578,330110434692,135608598630,49946744700,16569712945,4945013700,1329866670,320889056,69411258,13341420,2269626,335844,42849,4532,390,24,1 # tower_6x2x2 r=0
28229,-131040,306324,-492420,652713,-759780,779290,-711720,600075,-464280,329370,-217260,135029,-75900,40878,-20180,9306,-3780,1714,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
134,-120,49,-10,1,0,-120,98,-30,4,0,0,49,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
503,1719,3663,4617,3558,-255,-3888,-5508,-3238,81,2754,2430,1044,-612,-810,-540,51,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=0
83557,196540,252016,108450,-132672,-261440,-161732,36000,137416,86800,-8376,-47360,-25629,4000,11288,4080,-1496,-1680,-230,280,112,-20,-16,0,1 # tower_4x2x3 r=0
34,80,184,272,312,376,472,544,526,396,408,480,274,136,240,160,17,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
10,-80,172,-132,-175,544,-470,-184,811,-652,-174,752,-483,-180,454,-188,-134,168,-22,-56,28,8,-8,0,1 # tower_2x4x3 r=4
-2,0,144,-3240,13137,53136,85930,127872,152307,144168,133638,102528,71333,48840,26298,15352,7362,3024,1606,336,252,16,24,0,1 # tower_2x2x2x3 r=4
5,0,0,0,36,0,180,0,465,0,780,0,922,0,792,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
57,0,0,-135,0,0,261,0,0,-306,0,0,267,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=0
498,2280,4216,4032,972,-3640,-5984,-4224,-386,2832,3168,1440,-264,-1056,-720,-160,132,180,60,0,-18,-12,0,0,1 # tower_3x2x4 r=0
118,-1584,7164,-7680,-25998,35424,90328,-13104,-130059,-51104,87708,71568,-25210,-43680,-2268,15008,4158,-3024,-1428,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
14043,46926,105327,133236,90972,-26406,-131775,-128250,-28863,69330,77694,15876,-30518,-26460,-378,10836,3906,-2268,-1414,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
