# IGP24 class field sweep: deg6.
-202144864,1659314400,4040829024,2001558840,837602854,-884365388,-189645106,1665912,120442393,18301496,-22645600,-9699736,1031687,3171372,165882,-460084,-98512,42696,23462,-6952,-1267,512,-2,-12,1 # cft deg6 r=4
-842024,3339168,5379460,-47012544,94927570,-76461640,-12803274,80231820,-64601729,9105394,20047117,-14696222,2580870,1607866,-997160,217384,-29636,4258,5115,-4186,1308,-270,62,-12,1 # cft deg6 r=12
-262016,1366144,-2314944,737952,2032040,-6460688,19141476,-29106248,14719335,5221420,-5335176,62376,-768609,1136844,-361482,126988,-59086,15948,-4984,1072,111,-132,54,-12,1 # cft deg6 r=4
61974272,-255273856,366120176,-147034752,-165818608,247277112,-127134182,-1383624,43938925,-28844458,8126711,24130,-748168,246394,-115964,112772,-65000,18082,-63,-2074,1082,-354,82,-12,1 # cft deg6 r=4
247283896,1300795336,2255006594,915344336,-1299286771,-1090067524,446184210,606955868,-88561298,-221448270,5491793,58596500,3538281,-10955204,-1280470,1408636,198357,-125536,-16856,7908,886,-342,-35,8,1 # cft deg6 r=0
60992,-881504,4687804,-10119284,9773659,-7986924,11610262,-6451800,-4941910,2747684,5249741,-3684740,-1112305,1265576,217438,-356584,3969,59072,-7414,-5416,1084,228,-53,-4,1 # cft deg6 r=0
-142336,-1201408,-3841856,-8179712,-12743152,-4980768,14048204,17494368,524968,-11370880,-4864292,3534544,2365932,-661456,-562621,102564,80912,-16000,-8057,1566,491,-44,14,10,1 # cft deg6 r=8
46207516,77146426,107318527,-13474942,-167256630,-14714524,93883417,966642,-22497385,8485114,2466604,-4938688,-492125,1122170,62189,-161182,9550,19684,-3105,-1646,373,58,-28,0,1 # cft deg6 r=8
-2239504,-67858696,41417712,18347698,-38724079,3517890,8393223,757380,-6343016,1490430,2294641,-1734310,118383,343616,-106536,-57162,46063,-3138,-9535,5684,-1560,170,23,-10,1 # cft deg6 r=8
89432212,461361824,1154376012,1841636100,2071627147,1709528726,1044460585,475908796,181330839,88361498,62168826,38795794,17074296,5251862,1467720,645338,341188,141254,45370,12522,3021,564,79,10,1 # cft deg6 r=0
153141056,708758912,1640539712,2529152544,2911169852,2631235160,1913858212,1138507344,552426368,209390192,53975900,3002472,-6058609,-4354282,-1836487,-477144,-28455,31618,13148,2110,-85,-40,27,10,1 # cft deg6 r=0
761984,2758720,3990912,2657872,5849544,10338544,9445840,3870136,-1088380,-2432256,-1222172,-42122,321967,171330,17108,-25996,-12961,-1372,1540,558,37,-54,-12,0,1 # cft deg6 r=0
-13136,-289072,-2424148,-10893352,-29445920,-49313608,-48341644,-18968008,12306300,16949068,2089375,-7162502,-4240338,583186,1377575,328168,-153297,-86358,-1029,7588,1215,-238,-64,2,1 # cft deg6 r=8
-1984,-71424,-753424,-928544,-6447552,11641920,10680792,-9998560,-9221244,1848264,4378263,675642,-595138,-508618,-165817,158012,42563,-14770,-3885,-944,655,98,-48,-2,1 # cft deg6 r=8
-1398784,15332352,-51337216,53060352,-9824896,-13572352,18474880,-4291904,-4536992,3096768,7712,-1094928,82936,154160,-50320,-29488,7184,2256,-1496,-250,131,18,-12,0,1 # cft deg6 r=8
1944752,-4375152,4596924,-1906928,1147472,-3311660,3137625,968252,-3085068,849164,1426724,-959646,-181037,320556,-2564,-80220,5908,14960,-669,-2312,180,192,-24,-6,1 # cft deg6 r=0
5017568,-23832288,37966112,-30426568,34598614,-18681656,4011465,-6407296,2596152,806516,1474603,-481714,-608725,-352464,175681,102474,28311,-18060,-5339,-30,639,80,-42,-2,1 # cft deg6 r=0
48089372,-144767128,64828372,45478832,148426208,121721200,115979596,76260080,45750643,17103258,8353501,3239472,1941895,1417038,786804,415274,164200,49446,15128,3954,253,-204,-45,2,1 # cft deg6 r=0
-18244,-1531024,4059916,250496,-2009501,-6668756,5255008,-549372,9300497,-8993280,-2795732,3276808,1801789,-1006008,-592370,170832,126007,-15380,-17198,740,1377,-16,-58,0,1 # cft deg6 r=8
9484,-92408,-267168,-263604,-1563811,-1275404,2292926,252440,-1650657,1650580,-498116,-917028,1132337,-501336,-49278,213892,-150431,62556,-17644,3224,-225,-100,54,-12,1 # cft deg6 r=8
1118815232,5287911424,1479969152,-4851277312,-740776208,2901975504,93649260,-1081393164,117615825,289316244,-64370254,-52295300,18892441,6448380,-3409638,-427428,427076,4720,-34830,2192,1913,-176,-66,4,1 # cft deg6 r=8
9300736,-35708416,71069440,-42175872,-29577728,36875392,2239296,-13523280,2803452,2663192,-1155152,-4432,60641,-88496,37476,12716,-6232,-1772,1402,192,-412,52,40,-12,1 # cft deg6 r=0
3812,4312,24356,-10516,-64941,-130500,-65771,136542,239864,191760,97441,18014,-377,10920,18216,9632,4013,-304,1087,218,148,36,-25,-2,1 # cft deg6 r=0
1616,-23824,145912,-505808,1252608,-2290536,2981938,-2887734,2162395,-1088388,256153,109222,-153329,44776,18076,-25836,11200,1528,-1066,146,241,28,-25,-2,1 # cft deg6 r=0
-6016,-43072,-140288,-246992,-171832,76912,131312,-29496,-7084,109776,7164,-99894,-97977,-32218,57408,58836,3575,-14364,-4036,1290,613,-42,-40,0,1 # cft deg6 r=8
2846734928,13234496840,20873658264,5788067934,-22545497883,-30311468664,-11598935331,6852836132,8975599268,2926833608,-667818401,-756470906,-130647853,60323592,27085892,-300718,-2144101,-291864,81783,22732,-840,-760,-39,10,1 # cft deg6 r=8
-86048,-33464592,-251008840,-225714704,581155008,-783286280,-163407748,816281576,-198602312,-326357234,136322315,60806142,-39496270,-4219358,6356159,-424684,-589421,116882,27295,-10432,-129,432,-40,-6,1 # cft deg6 r=8
27997952,84662592,92920496,17432232,-53167724,-44314144,3326916,24438298,15743805,4611746,1473983,1521016,1101686,439562,122549,50188,28006,9486,725,-592,-118,70,43,10,1 # cft deg6 r=0
26170432,22625632,42043948,64047974,110411255,172929254,133156256,16958452,-26671875,3038256,19611024,9617052,664510,-698516,-200296,-24360,33010,52128,30020,7470,27,-386,-56,4,1 # cft deg6 r=0
19939328,86990848,173852672,198882304,118823168,-3759744,-65910656,-45943008,-4918016,10671016,6236224,698762,-608529,-289742,-61632,-15456,-3493,3476,3344,898,-139,-126,-16,4,1 # cft deg6 r=0
-9672512,9708672,34305648,-64404704,-11079636,103515904,-45368128,-74674656,59414712,27763512,-34840872,-4740208,11996963,-139140,-2624354,222416,375184,-43864,-34912,4204,2038,-204,-68,4,1 # cft deg6 r=8
-111675392,441114624,-50711040,-470525952,-56651648,1007872,133345472,185507328,-44643616,-75468480,6761428,6646176,-4227109,200004,911794,153392,119008,14288,-28868,-4476,2074,252,-72,-4,1 # cft deg6 r=8
-7698928,156349992,378449628,-422198028,-853170290,719881290,711634079,-616459790,-297908430,309159112,67961367,-99551528,-6735211,21581704,-737799,-3160696,358337,293352,-53159,-14628,3545,310,-100,-2,1 # cft deg6 r=8
128,-1536,7648,-10400,-6680,112144,301052,291052,353971,399752,419217,256652,182249,79112,30002,-6032,17238,-17236,1182,-1828,623,312,-43,-8,1 # cft deg6 r=0
7000064,50669568,145059840,207171072,169050112,86452608,37943040,22726176,15992880,6184480,494288,-891192,-168948,83576,59520,-20368,-11876,-2688,1452,122,-21,-50,8,0,1 # cft deg6 r=0
75106412,-148438996,51407795,-161343820,976924808,-1813165084,1481413207,-278342138,-438715915,284099724,46490930,-100002990,16211471,17878728,-6614595,-1581132,1027496,49320,-84667,1494,3947,-124,-98,2,1 # cft deg6 r=0
-6765611,32374680,-15721418,-75226748,165023233,34283868,-288673950,-63550908,183992926,101765696,-9134290,-29075948,-15522575,-2853404,1225742,894620,245318,9440,-19582,-7524,-1271,-4,54,12,1 # cft deg6 r=8
246016,0,-3075200,0,4760112,0,-4166664,0,1671585,0,1472190,0,-616015,0,-273134,0,-41516,0,-3554,0,113,0,34,0,1 # cft deg6 r=8
3352964,-11558608,3199854,44328264,-82856199,35386044,51458184,-57732160,-3968436,29525144,-6753472,-8432544,3450033,1536964,-900936,-184608,152243,14064,-17398,-584,1298,8,-56,0,1 # cft deg6 r=8
104880161,-250947604,252465302,-134359812,30622881,26301724,-38056494,26567104,-12682478,1174860,4523214,-3148860,714033,239460,-208770,81744,-13870,-14092,3874,844,-95,-60,6,8,1 # cft deg6 r=0
35293,86974,1561989,-943654,-1875922,1907230,-343301,-544110,955188,-767538,643649,-660926,468124,-268494,146257,-41322,6620,-2702,-693,718,-74,18,-11,-2,1 # cft deg6 r=0
3014656,12902400,35106368,72511936,90789168,80339200,71154928,49535440,32480788,23963088,14288780,7103868,3810159,2065612,983767,422370,172473,67136,23660,7032,1787,404,73,10,1 # cft deg6 r=0
1940096,-6364992,9780544,-10409648,6162968,4850880,-6547184,-516984,1950036,-681862,534197,905284,447276,432970,293558,111026,43361,12966,361,-992,-554,-90,12,2,1 # cft deg6 r=0
103232,-37504,30176,953312,-644916,-289848,2973898,-734396,-1791627,-1707620,2674447,81592,-977392,508548,-177553,-19844,58834,-26140,9261,-2256,-420,308,-21,-8,1 # cft deg6 r=0
25684,-164520,422346,-708096,1067169,-1001534,39781,827612,-607310,-59794,281663,-135088,3823,28320,-19006,4072,3063,-1994,-57,332,18,-38,9,8,1 # cft deg6 r=0
67328,-210752,401328,-756368,346556,766464,-490474,-329008,454107,98122,-190515,21116,62298,-54322,-40239,15644,14620,-794,-1809,228,178,-62,-19,4,1 # cft deg6 r=0
127303424,62412416,-113151808,-51941696,56242672,45889336,-20648972,-26510676,9085482,11079958,-2801293,-3559254,765416,905974,-147516,-183672,27735,28738,-3717,-3430,374,234,-22,-8,1 # cft deg6 r=0
14848,8192,-51680,-61056,22252,131436,89569,-97646,-126468,21600,111566,27622,-25157,-1292,12468,4152,-1564,-2688,-941,394,368,8,-30,-2,1 # cft deg6 r=0
389097,-3194820,12070497,-28371500,47904651,-63804600,70713131,-66452924,52868522,-35393392,19865157,-8545864,2477263,-194304,-401199,243104,-36250,-7180,3847,-1904,463,172,-43,-4,1 # cft deg6 r=0
204046992,1054724688,2146134816,2049923792,908351612,290929228,297058944,187875020,-22777663,-85497079,-36552025,3247788,8716627,2773724,-375644,-497812,-96776,26925,15235,1204,-777,-206,2,8,1 # cft deg6 r=0
100469324,314864248,223318608,-164988512,-378369188,-205071416,235300968,275377224,-101389661,-154048418,38316630,53984328,-10058331,-12287442,1752779,1888454,-188366,-199526,9077,13586,81,-552,-31,10,1 # cft deg6 r=12
-3716,97096,1172060,-13817800,-11600728,4269120,2506028,8032104,8405931,1792026,-252547,-1557734,-1127058,-508556,-127416,23092,32464,17138,4733,530,-222,-136,-26,0,1 # cft deg6 r=12
216,-16272,38868,564692,-3879183,11080452,-17474867,15529618,-5268990,-4948172,8233092,-5534076,1963491,-120600,-318012,207816,-73067,17532,-2385,-82,270,-176,62,-12,1 # cft deg6 r=12
-3596,-88784,-701468,-2317248,-3400656,-1853760,1368924,2734448,1523545,-672244,-1054605,305304,417916,-207392,-154230,39168,21402,-4980,159,1880,348,-88,-32,0,1 # cft deg6 r=8
2131,9042,-466711,2650644,-3756065,-3579806,5538461,3326164,-3617260,-2761374,2098385,1204072,-871573,-331214,275971,45580,-61816,2122,8143,-1596,-485,194,-1,-8,1 # cft deg6 r=8
-1492,-14376,-31452,-221368,226600,12136,110140,-465120,433995,-385162,412291,-245774,225962,-110986,3892,-5832,-10799,5010,640,-20,68,-84,15,-2,1 # cft deg6 r=4
-4493396,52286976,-114762072,-230161204,-1875041,113931154,-31192218,-105173100,-21611957,28104520,21854421,6704806,2726362,1047400,424139,47274,36180,6800,6235,398,283,-18,23,2,1 # cft deg6 r=4
192072932,-320266560,-2031534012,-2891180008,-1210089004,1680790024,3474137336,3440464672,2350634261,1182479140,410056675,54558082,-42194691,-35585356,-13372647,-2054388,495852,345236,71851,-36,-3115,-572,-6,10,1 # cft deg6 r=8
-4048228,-24461976,-54410828,-50617016,13097800,80223096,93600252,51058336,1317447,-21541254,-19002929,-8663550,-1524238,751250,702120,256520,34293,-15474,-9908,-2648,-148,128,55,10,1 # cft deg6 r=4
59832,-502848,1790004,-3186020,1974087,2727110,-5401802,301292,7313915,-6871480,-758587,5427866,-3932130,1225456,-259877,134774,-25984,-27632,13695,-1174,-281,50,-9,-2,1 # cft deg6 r=4
-15012,-93096,157476,112424,-19064,-1140312,1213244,864864,-1186473,-335802,525403,157642,-116854,-89858,16720,27208,-183,-4526,-500,324,140,4,-17,-2,1 # cft deg6 r=4
1296931,1109734,-5279448,12813372,-37285125,-14148892,65088611,-3611906,-76340665,53528338,4558095,-15389730,2830098,952642,73596,-17432,-151911,32552,19439,-6278,-729,426,-13,-10,1 # cft deg6 r=4
39736108,111088776,71685772,-103048584,-192761928,-101489984,20301500,39413640,19336279,8116602,-17743,-557254,-940526,-1122820,-303784,79780,64604,27746,4409,-766,-282,-128,6,0,1 # cft deg6 r=4
-19476719,38797012,30622811,-242043918,476216094,-652382206,641649896,-437364684,147244388,62092774,-126393371,94431606,-43607530,12127272,-956937,-794010,376316,-61174,-9408,7096,-1502,66,41,-10,1 # cft deg6 r=4
15428824,7464304,15565844,-16111180,-56346447,47545420,34227437,-41698614,4099510,10995460,-7709724,1320300,1266787,-735568,96716,32520,-6887,-14964,13943,-6562,2150,-528,94,-12,1 # cft deg6 r=4
2732299264,-2051190784,3474238976,-2694547456,1949263040,-1306276096,454520608,-173305728,43262708,53493552,-18669512,6509200,2723144,-1782568,238692,99520,-77143,16296,3736,-2080,418,32,-28,0,1 # cft deg6 r=0
8836,23124,-25444,-29192,156616,3644,-46440,105420,-94415,-101823,127913,48364,-65478,-17547,12805,5824,1301,-1895,-1123,410,242,-44,-24,2,1 # cft deg6 r=0
58048,-388672,-10362760,36786048,-7146647,-71532568,31231733,59320220,-26593596,-27240614,10777850,7445752,-2298825,-1152464,203416,63924,17085,9024,-6725,-1764,784,90,-44,0,1 # cft deg6 r=12
303244,9228640,11217688,-50660524,-145065091,-136704590,-17463544,69645048,62961965,25627004,6864507,2180538,274968,-483828,-309451,-64458,-646,-1748,-1619,450,439,58,3,2,1 # cft deg6 r=4
-179149853,917379496,-1392176680,-80683526,1943913154,-972542418,-1069168337,821504050,334191432,-325302652,-69475904,75174254,9786520,-11044582,-704969,1200742,21266,-101156,-1832,5214,-212,-290,-1,10,1 # cft deg6 r=4
57644,-358088,1270708,-2994940,5012449,-5653852,3431975,869090,-3798592,3027472,-208016,-1251188,689047,114728,-172136,-1128,23125,4428,-6135,638,660,-308,74,-12,1 # cft deg6 r=4
50112,-549504,1601904,1611904,-2018940,584224,3027414,-532400,-1610035,746354,727641,-581910,-225577,250776,62436,-84504,-2620,17004,-2078,-1820,423,98,-33,-2,1 # cft deg6 r=0
-125368,943680,-2863316,3945748,69139,-8542194,11541677,-3497130,-6235668,7642804,-3454544,-457368,1706611,-1109000,341112,12968,-76761,44190,-14657,2858,-24,-176,62,-12,1 # cft deg6 r=12
71177,727784,-15617539,26625090,21570487,-86872086,30871415,81308450,-64112129,-24225680,33851686,1094596,-8908990,949948,1472066,-299356,-162921,50792,10109,-5190,-89,282,-25,-6,1 # cft deg6 r=12
-1030177,-3810681,245811,12457080,15552857,1248388,-9189998,-608130,7403087,922474,-5554598,-2983184,904286,1210492,238000,-132916,-82087,-9689,7323,3048,-47,-232,-26,6,1 # cft deg6 r=8
-212396,559468,5920708,-6566048,-19141488,15128132,26986784,-16785948,-14539795,6100159,3872055,-1951558,460020,124967,330345,-379856,50987,18451,12969,-9162,760,392,-66,-4,1 # cft deg6 r=8
-15919,1955856,13145633,35142230,54504951,58193374,42341935,15073614,-2858921,-6967408,-7504554,-4557924,132874,1196804,406570,98092,-3017,-21920,233,1934,351,30,7,6,1 # cft deg6 r=4
-168118799,1211522836,-4439533031,11348733256,-22183211973,33529384956,-38719323260,33481818388,-20834687691,8333847872,-1104306485,-1009286972,766197138,-237541700,14028603,16657064,-6094851,536692,191960,-57044,2519,1040,-131,-4,1 # cft deg6 r=4
-4952,127488,-453348,-311612,5138839,-12238474,11577293,-486282,-6888656,2694508,3619848,-4607672,2077315,55768,-426312,93288,64567,-54834,25023,-8662,2360,-528,94,-12,1 # cft deg6 r=4
11780777,116631233,414580559,803015660,918770623,504256404,-203020420,-660637332,-601573674,-248774033,31779185,103743720,58860895,11835108,-3729912,-2972716,-609974,81045,63855,8964,-1365,-542,-30,8,1 # cft deg6 r=8
-15012,-27864,-21120,-4016,37908,48944,12808,-17560,-23353,-7214,-3398,14252,39887,47144,25611,4650,-1020,-60,-203,-362,-5,18,-17,-2,1 # cft deg6 r=4
135424,-535808,374144,907872,-849212,-4114408,-6822392,-6410560,-3819575,-2301422,-3023855,-3828378,-3053049,-1535032,-273247,479594,639670,401292,141763,24870,45,-758,-92,4,1 # cft deg6 r=4
2843576,16689280,30001724,-3907428,-78618765,-85430598,-12293953,19111230,3520386,10015642,4334170,-932852,623169,-652774,62902,-72804,16437,-714,3198,-384,92,-36,-9,-2,1 # cft deg6 r=4
-1492,-3704,-15936,-5616,101396,371376,789640,1122760,1276379,1344474,1079026,400252,-133257,-194960,-77361,-15726,5124,6484,1121,-210,-41,-94,15,-2,1 # cft deg6 r=4
20973356,-104069120,210479228,-208501052,70664755,64752226,-99014145,73408710,-50688166,36969514,-21232562,6969020,38417,-1310630,733422,-214492,22905,6822,-1326,-1320,796,-204,23,-2,1 # cft deg6 r=4
9416452,-18410624,-2373412,8285560,37524820,-36187192,-6308464,12013664,11930621,26767400,74284533,54271874,868513,-13495726,-389555,4021130,671976,-445884,-89281,23318,4677,-590,-109,6,1 # cft deg6 r=0
4,-12,132,944,2024,2244,1080,-236,89,-1159,3931,-2454,2302,187,-1539,2074,413,-781,133,-64,82,34,-18,-2,1 # cft deg6 r=0
-586132,-1467984,28544564,-55662924,28021233,9460046,-18011245,9425398,3350734,-6038800,3038432,-430896,-471089,305744,-55884,-23048,24029,-11682,4965,-2302,954,-308,74,-12,1 # cft deg6 r=4
-2004433,16591184,-66604073,154563280,-194606971,66937518,150946365,-198334930,40157176,65609580,-21512911,-21421724,5066147,5894242,-100701,-1032770,-205250,79036,37621,2168,-1789,-402,1,10,1 # cft deg6 r=4
272227244,-337634640,-105750796,329283628,-15021351,-287133210,267688897,-87379126,-26975010,41065174,-19695016,3581712,759405,-695778,105120,37872,-24723,2138,1744,-628,66,28,3,-2,1 # cft deg6 r=4
14621452,-30277392,71669626,-27383312,-30108547,59729718,-1891143,-37402242,15517790,19852802,-4496645,-6497046,1787523,1308244,-700110,-202436,151703,24762,-18569,-2058,1342,98,-55,-2,1 # cft deg6 r=0
558736,5248144,25534984,14838200,29760880,7283384,8491034,-1632514,5248399,-6318977,7591921,-6728128,4284429,-2466532,1023368,-156420,-13782,35689,-24231,842,2225,-172,-76,4,1 # cft deg6 r=0
8,520,11554,85300,319321,703556,961627,813648,414448,164170,153176,176970,129291,64376,27608,12996,6909,3104,1033,480,142,14,22,-2,1 # cft deg6 r=0
-1372772,-2534464,2630764,3508012,-608581,-1777206,-1005559,55308,442963,452822,206158,-157266,-167780,-11862,49832,17198,-8328,-4318,678,750,65,-44,-17,-2,1 # cft deg6 r=8
85184,-820864,-602756,5657670,-2124865,-9636526,6243868,7070108,-4332297,-4461628,2117620,1560466,-114449,-584754,-119892,152292,35537,-13924,-5348,-722,521,202,-28,-8,1 # cft deg6 r=8
275932672,768813952,415640608,-398723200,-161587216,342321504,33693940,-223152720,-4504936,98096424,1792844,-29158872,-392484,6311576,66301,-981820,12160,115214,-4647,-9898,487,490,-34,-10,1 # cft deg6 r=8
321416,-295208,-3594550,-3845516,2171910,5280280,309349,-2734960,-973298,1029444,1021837,-83058,-443857,-116908,79629,49234,257,-8044,-2287,510,371,4,-26,-2,1 # cft deg6 r=4
1555336,11476196,-7571666,-79658344,-83493010,35455542,129010031,86043244,-15133014,-55140024,-28368110,2722008,9166277,3315636,-517868,-703588,-135712,43702,24247,2448,-1024,-328,-12,8,1 # cft deg6 r=8
1472,-7008,-5648,68832,-62256,-260488,457084,352992,-1357848,664282,1383523,-2480956,1727564,-335900,-424286,418194,-154847,2218,18699,-5304,-242,328,-32,-6,1 # cft deg6 r=8
156424,163968,-1464372,580556,5026671,-15714566,25858997,-30695828,28045707,-19819538,11017242,-4517130,1413924,-227718,-47284,-418,500,-1382,3850,-906,229,-124,15,-2,1 # cft deg6 r=4
43632,-286344,493056,272662,-1582533,1395610,363624,-1289380,1112571,-994412,930888,-360526,-41693,32246,34036,26836,-32863,-13468,5228,1918,313,138,4,-8,1 # cft deg6 r=4
40928,-320832,327280,976912,-1078140,-1678848,1792248,1416520,-1268305,-1116886,1071385,-196180,54155,-34034,-19772,27154,-14816,3798,-620,562,-283,28,27,-10,1 # cft deg6 r=8
22566496,18990720,-99634840,66640928,36060184,-52252800,33892668,-62939480,77070240,-37747032,2624142,-1103320,7146754,-4679856,472471,445066,32018,-175306,70069,-6672,-2407,678,-24,-10,1 # cft deg6 r=4
188,4246,-121721,-670846,13937998,-46862426,46963189,-33711832,30307679,-22991924,11163872,-5058566,3406131,-1820226,430441,11474,6006,-23462,5555,2644,-1631,280,12,-10,1 # cft deg6 r=8
38656,-328704,-2857984,4179200,2852160,-111872,-4926784,-1437824,1053888,1714720,319552,-290512,-210684,-18304,29852,7184,-5749,-4418,-1026,-10,39,-34,-16,0,1 # cft deg6 r=8
-4096,0,25600,108544,232448,482304,966400,1640448,2037952,1658112,811824,-77920,-451040,-317408,-41624,88272,75460,9400,-19241,-3886,2094,320,-74,-6,1 # cft deg6 r=4
-214272,-571392,-380928,1087232,2378816,2793472,1920576,1926528,-420800,-157472,-1111168,-654384,-506700,-224848,-67692,1408,18743,7270,2866,-682,-157,-122,16,0,1 # cft deg6 r=4
-4832,-27968,-158864,-111984,518820,5307680,11914528,5947736,-7435701,-7215782,1662349,2921060,-243681,-609114,86480,56122,-25108,4366,1416,-1190,589,-236,59,-10,1 # cft deg6 r=4
256,0,2304,0,3712,0,-928,0,-4956,0,-1632,0,884,0,-28,0,-291,0,-182,0,-41,0,2,0,1 # cft deg6 r=4
13970576,36125056,77479280,150774912,102996236,-49412768,15197124,180603168,76215373,-98880728,-55380142,37971440,25822161,-7383392,-6450830,736544,912012,-37104,-75818,848,3661,-8,-94,0,1 # cft deg6 r=0
-8000,0,117280,162496,20656,-59232,-190672,-372976,-556404,-31720,1008194,879312,21159,51592,406178,201012,-84105,-76264,-290,10504,1701,-376,-82,4,1 # cft deg6 r=8
173044,-741532,1529786,-2846738,4700357,-8220698,14042340,-14877956,9190183,-3534424,1136678,-479926,-183679,418282,-133812,-18604,11665,-7288,2002,710,111,134,-16,-8,1 # cft deg6 r=4
-165259324,323621656,406810654,-1443806724,637339839,1237177416,-1222809505,-212556770,604013716,-46131212,-165452799,18896938,36253359,-3533368,-6410206,572416,796261,-68924,-63851,4850,3124,-168,-85,2,1 # cft deg6 r=8
274048,2071424,5511472,3483184,-6872980,-5129920,3059744,1707128,-63995,-261694,-410989,86088,61865,64610,-13378,-18170,6838,-1846,2226,-1202,321,-96,39,-10,1 # cft deg6 r=4
344192,-1217664,-445200,1800304,7269284,5098496,833350,-4521832,-1990607,725536,3235399,2048714,985208,-94404,-247201,-196550,-66362,2536,11549,5454,556,-356,-57,6,1 # cft deg6 r=0
-27904,634880,2791424,6202624,7205440,5114368,2279616,-57472,-1178176,-1122912,-423744,-28048,100564,123184,55356,-7504,-23609,-5030,3074,842,-21,-54,-16,0,1 # cft deg6 r=8
-221184,221184,1014144,-186176,-3028000,159008,7210560,-5073768,-3848564,6688088,-3776956,1138270,-63335,-270834,282639,-167180,63874,-17418,4455,-892,-26,14,27,-10,1 # cft deg6 r=8
-230144,-3047424,4182272,1603584,-10375808,-1478400,9402976,-4891392,-5159628,1759072,2127984,-767936,-787292,111120,309308,75936,-36319,-24976,-1318,2448,615,-88,-42,0,1 # cft deg6 r=4
7181444,-21524202,-29965399,36340952,55581798,-13287440,-52204267,-12686522,25108035,15207134,-5249818,-6955702,-384485,1706290,475683,-223260,-115070,10132,13931,1106,-871,-186,18,10,1 # cft deg6 r=8
-71936,-17408,873472,816896,85824,3209472,1705536,456576,2423104,1147744,288768,-266736,-51484,-216192,-142380,-88640,-17709,-1630,3030,1098,311,34,16,0,1 # cft deg6 r=4
1643008,-20642560,74917376,-121052480,87969952,-15171328,-2003760,-21457576,20490700,-2132960,-3119448,-193754,853029,51158,-211309,69996,-19578,6686,67,-1172,618,-226,59,-10,1 # cft deg6 r=4
85184,389136,862356,1382914,1647095,1332326,497996,-584940,-904345,-25284,597372,277222,-155017,-118518,18844,9404,-16735,596,4852,-758,-95,222,-28,-8,1 # cft deg6 r=8
74656,4862048,4745336,-116175992,264672218,-269513020,170398760,-102460332,69482785,-31404108,4142309,1212192,597071,-171000,-755158,583728,-113602,-51140,31058,-4020,-1161,412,-19,-8,1 # cft deg6 r=8
-124736,228896,4598016,-3651496,-4202092,-328904,1446604,-47414,915085,163854,670363,-188240,1610,6426,35077,-5344,-7658,3458,517,-688,30,62,-17,-2,1 # cft deg6 r=8
-77312,49024,1937184,7359952,16241224,23798440,25130616,20559010,13653541,7703302,3481423,735552,-275314,-312798,-158583,-35592,8374,6250,1601,216,-242,-58,15,-2,1 # cft deg6 r=4
43632,199224,676632,2680562,8946259,22809646,43384568,60900532,62272203,43892828,18144400,763238,-3748341,-2268318,-665628,-67060,38129,18012,9252,2106,-239,-18,4,-8,1 # cft deg6 r=4
872,3572,15550,38444,93766,164750,265851,319114,306580,200508,67401,-46952,-73895,-71000,-31347,-8828,2955,3872,1569,236,-71,-70,-16,2,1 # cft deg6 r=4
16,-2016,6264,-1104,-26832,37096,33138,-90508,-22601,156820,-56921,-117430,84519,39752,-46144,-5944,13196,264,-2266,16,281,-8,-27,2,1 # cft deg6 r=8
365056,-1809408,2851008,-3777536,3638160,4017104,-11699384,4471432,8235696,-8277444,-248090,4021610,-1851649,-433086,703809,-235552,-8852,30154,-9463,1136,64,-82,39,-10,1 # cft deg6 r=4
5017024,4045440,-44160480,-25815488,8710256,-95566976,-39653584,105600992,-19209636,-124709624,6777682,73267588,3156979,-21455340,-2062250,3491004,468399,-326864,-54170,16956,3281,-428,-94,4,1 # cft deg6 r=8
173044,660380,869202,-246918,-2403955,-3130206,-864684,2178100,3654071,3713256,3143918,2279470,1318265,563422,154236,-6612,-37823,-18632,-3798,50,727,114,-16,-8,1 # cft deg6 r=4
362448,1208016,1907454,2122672,1750035,1919210,1646341,-75716,-944724,-899324,-134413,-21998,189559,35092,21254,-6040,-9615,-1670,-413,600,312,-60,-31,2,1 # cft deg6 r=0
4968,45072,-507720,-3488960,-4722844,11408336,44244240,55065952,19032977,-25415646,-29517817,-4585796,9009923,4482364,-925255,-1030558,-18920,117778,9485,-7736,-433,304,-13,-6,1 # cft deg6 r=12
115483,-1910646,7806765,-16334042,14519591,3571392,-21638791,13285546,6019559,-8126012,3343410,1446564,-2498702,11184,472706,-91364,3141,33570,-9631,-4746,1183,288,-59,-6,1 # cft deg6 r=12
512,23552,-70144,-268992,1056160,-264896,-2163520,1500384,1555856,-1324448,-516432,441304,165388,-97304,-47864,20024,8472,-2568,-1376,278,159,-22,-12,0,1 # cft deg6 r=12
541696,0,-1136640,0,194944,0,1953200,0,-3096924,0,2200768,0,-831988,0,190140,0,-23611,0,740,0,126,0,-16,0,1 # cft deg6 r=8
16384,0,-294912,0,-169984,0,202496,0,-299456,0,114304,0,19936,0,3440,0,-2412,0,-384,0,-28,0,4,0,1 # cft deg6 r=8
4,0,-1000,0,5872,0,6032,0,-90307,0,213350,0,-238839,0,148014,0,-51296,0,8654,0,-471,0,-10,0,1 # cft deg6 r=16
1024,0,-115200,0,1519936,0,-2836512,0,1701060,0,-555656,0,40856,0,-3872,0,5649,0,194,0,-169,0,-14,0,1 # cft deg6 r=12
