# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
12541525032111758,0,12117418463365649,0,-44806058009652816,0,364999184615402,0,52475888057025104,0,-43012692399893030,0,14069952370341582,0,-1872788863451363,0,61902684628803,0,-563611306273,0,1298904165,0,-91374,0,1 # rel12 base=12T255 r=20
59381735085789086101589,0,160824348166611074137130,0,-12831059777975767849588,0,448867237813077224764,0,-9066764341213367821,0,115496514121130112,0,-937354111991628,0,4446150227404,0,-6769963193,0,-52398042,0,365296,0,-968,0,1 # rel12 base=12T208 r=8
10753,0,20972,0,26674,0,17628,0,5423,0,-808,0,-1732,0,-1000,0,-209,0,60,0,50,0,12,0,1 # rel12 base=12T126 r=0
9100836149,0,-24234228359,0,24007602837,0,-11058293234,0,2726372563,0,-640774515,0,196771421,0,-48693234,0,9105933,0,-824738,0,45356,0,-669,0,1 # rel12 base=12T228 r=8
1378591264,0,-7728373872,0,-10976661096,0,10017441920,0,4390401480,0,-6418477056,0,2350964388,0,-352020036,0,14627310,0,622640,0,24576,0,102,0,1 # rel12 base=12T272 r=4
4114093866633,0,110266040297904,0,805133491151456,0,1623674851422460,0,360597215703155,0,-89419790524316,0,-17653260672628,0,693817361156,0,18356524587,0,-269814540,0,-5168376,0,-584,0,1 # rel12 base=12T77 r=8
828485480221626335464,0,5737304904686939792352,0,10900193828438475205824,0,7773280663688002362064,0,1621286111200691036628,0,-192111862801309400448,0,-31094835547072799856,0,395917716358438128,0,49489648033444722,0,-22170453260,0,-2217045282,0,12,0,1 # rel12 base=12T102 r=8
6091573189,0,-29316084000,0,60546143533,0,-70074964707,0,49746669757,0,-22255167527,0,6196893475,0,-1021962717,0,91266396,0,-4021410,0,78314,0,-503,0,1 # rel12 base=12T194 r=24
10233,0,-57240,0,127656,0,-142426,0,86361,0,-42660,0,36152,0,-25950,0,8922,0,-1070,0,54,0,-6,0,1 # rel12 base=12T4 r=0
116081415073963,0,7865770111059214,0,2103734079746425,0,-585535682936242,0,18713340434545,0,2292264589949,0,-82095837264,0,-4060051057,0,52252586,0,3950896,0,62455,0,412,0,1 # rel12 base=12T1 r=8
24686161,0,52975308,0,39428730,0,10885028,0,258003,0,-169506,0,20220,0,-5742,0,-1377,0,314,0,123,0,18,0,1 # rel12 base=12T18 r=0
29265129049197187,0,-80348237114178073,0,79849489992301413,0,-36828524330995810,0,9660982086721794,0,-1799242602399675,0,217716387053676,0,-17943881318877,0,803263166073,0,-23147805352,0,34506166,0,-10836,0,1 # rel12 base=12T259 r=8
115744004470089520064832,0,278588953201093188339840,0,-22535594740219279736832,0,783265269113012598288,0,-15307003606774379292,0,180839269981200564,0,-1246593626776167,0,3583068943962,0,14524665421,0,-180457622,0,726814,0,-1376,0,1 # rel12 base=12T224 r=20
136870283810608255501271,0,213994718399073192098163,0,16077645859308021738012,0,-40410027456859477983,0,-46255302123340631286,0,-2226827258765108703,0,-52156284150273181,0,-688112113068921,0,-5067575913429,0,-18451643916,0,-22091781,0,9228,0,1 # rel12 base=12T287 r=4
186649777,0,-58161840,0,41336760,0,-16224836,0,3810600,0,-184968,0,-206058,0,52416,0,-1800,0,-1220,0,264,0,-24,0,1 # rel12 base=12T168 r=0
1627509410664448,0,50778389184520192,0,-17115953527879680,0,2496661957171200,0,-205698887411968,0,10365609962240,0,-316377298240,0,4928198912,0,8576272,0,-1960400,0,37284,0,-312,0,1 # rel12 base=12T257 r=20
4533190851456,0,-10316666123136,0,8261802165888,0,-2922061887504,0,534305395854,0,-66845385864,0,6144570540,0,-465631848,0,24119622,0,-879264,0,19008,0,-240,0,1 # rel12 base=12T47 r=8
253702085509063577,0,1227234800605991784,0,-458737287022152184,0,66073018504787348,0,-4443369999619534,0,95929446910448,0,5084956581410,0,-367711004268,0,7670899359,0,-13866252,0,-993690,0,1008,0,1 # rel12 base=12T14 r=16
3291022570964653026041,0,-5750517612278420542521,0,4129296780459597357806,0,-1633903291164193989928,0,396665387193194109304,0,-57947511217932114602,0,3954342339545496468,0,-14643989093968855,0,2250022720876607,0,350763960382,0,-81961727,0,-7528,0,1 # rel12 base=12T166 r=8
1512210924242640105125,0,-997021473579296962500,0,124766968648112354750,0,-7658027354449380000,0,287174043812070850,0,-7215929415461250,0,126969199426025,0,-1592759397000,0,14224942745,0,-88548750,0,365565,0,-900,0,1 # rel12 base=12T237 r=8
91453319135035261,0,-211318818426633697,0,191737929255655000,0,-87905440690764121,0,21103666316289135,0,-2291255454545490,0,21611083709600,0,9446427665014,0,197861776547,0,-1290039341,0,2860664,0,-2749,0,1 # rel12 base=12T207 r=4
17246242266961519,0,81869400583677336,0,40891600101763166,0,7266544429309396,0,332539212207125,0,-43685935808984,0,-4803718364334,0,-53629323332,0,6254874824,0,69654156,0,-1218484,0,-372,0,1 # rel12 base=12T14 r=8
559862412111502457,0,2209767053097940698,0,3558557897595293670,0,3000521144971769844,0,1411858494043780315,0,365577559239053563,0,48611140587505363,0,3080405855438425,0,89221664304056,0,960718551333,0,320528728,0,33412,0,1 # rel12 base=12T113 r=0
818910411420859,0,-1592153046169896,0,1207794519436545,0,-454797408568370,0,91195020532368,0,-10172730211956,0,658977781362,0,-25982366796,0,640441998,0,-9866888,0,91752,0,-468,0,1 # rel12 base=12T269 r=24
4985671894652279,0,7748701094730572,0,-5936555796549017,0,1665987987467515,0,-248511868024291,0,21606644403579,0,-1090479620810,0,28542819037,0,-204734793,0,-6013971,0,126263,0,-756,0,1 # rel12 base=12T175 r=8
195524939137195756616648,0,233286789271074949273208,0,-36131510630321633440964,0,-1143272747387936585600,0,314201614204678170966,0,-1466315128297803762,0,-870197948363932973,0,9047397087158624,0,717754727595543,0,715056699334,0,232431456,0,26760,0,1 # rel12 base=12T25 r=8
10538580413809653363979,0,1010934711239911538562,0,-216585519710085808691427,0,-69298428441798498398087,0,-7132571205044334663587,0,-206433649689062239993,0,3070026025673163707,0,-11254196586235,0,-24705219328791,0,-8859879891,0,38289958,0,26505,0,1 # rel12 base=12T38 r=8
818752189,0,-1628814581,0,1513548088,0,-947002234,0,451711105,0,-165336261,0,45918288,0,-9608383,0,1472990,0,-155708,0,10053,0,-298,0,1 # rel12 base=12T203 r=8
52248469124906,0,-903209864965452,0,-13013485161452882,0,-1872876407299940,0,104822693701504663,0,-24532636882268932,0,1747073842774752,0,-49905326407150,0,669187677841,0,-4452261610,0,14294524,0,-17922,0,1 # rel12 base=12T184 r=20
123783064503350921,0,624251297756398570,0,-1215466242409289156,0,91691605159250768,0,-1022941495915765,0,-113667343529284,0,5093083349221,0,-86577409711,0,482231380,0,3798397,0,-53501,0,50,0,1 # rel12 base=12T237 r=16
228421143,0,-7154285040,0,51918893499,0,-9541409931,0,-689041431856,0,799956743420,0,1919053140136,0,-1209451976523,0,-1687950406209,0,19302450965,0,139228581,0,62579,0,1 # rel12 base=12T150 r=12
20806106636012500,0,-25778902924500000,0,11087043619265625,0,-2505418834015625,0,344764999136250,0,-30776000619375,0,1820181114375,0,-70644660750,0,1726426125,0,-24435725,0,175800,0,-645,0,1 # rel12 base=12T263 r=8
117742122481624177,0,100152899051711918,0,-95931339566323701,0,-18068481880200984,0,31338940203895786,0,-10171510248700878,0,1461613032351011,0,-95929882564800,0,2285838787398,0,3640163254,0,-21362161,0,-1260,0,1 # rel12 base=12T48 r=16
1712708520219404795125,0,-3550260937767990655250,0,3075442815949772646365,0,-1447765044580404728099,0,401105553623872912512,0,-65671834684205033469,0,5951132739550937544,0,-243674742815745281,0,1837865576753669,0,-2945385911616,0,1419373422,0,-74698,0,1 # rel12 base=12T187 r=24
1291343718593431908352,0,11342577885879982761984,0,851366757146604028032,0,20866870995451210912,0,10992042540450891,0,-8977106246116320,0,-179164379136216,0,-1387072983168,0,-766710216,0,59842552,0,401376,0,1056,0,1 # rel12 base=12T266 r=4
38417083718657543,0,679969601692810116,0,4007903768557886310,0,8728565631256185572,0,3955341380001741297,0,-7930786451886353880,0,-7918518924086663130,0,-1257580644367514712,0,48782595502598436,0,-226406435466084,0,182434126878,0,-938004,0,1 # rel12 base=12T134 r=12
2267483223253463296,0,0,0,-11006904311907010448,0,0,0,13053361755544715391,0,0,0,-3717724600462334310,0,0,0,2667680516393560,0,0,0,-114858298866,0,0,0,1 # rel12 base=12T9 r=12
33707223333613,0,356646018465240,0,-74259380137002,0,-28722455288752,0,-124440296697,0,389119980312,0,18570003792,0,-1116997488,0,-68422797,0,1134572,0,65262,0,-660,0,1 # rel12 base=12T223 r=12
7779473,0,-38887374,0,83669240,0,-101671933,0,77072919,0,-38079306,0,12484040,0,-2726203,0,394258,0,-37037,0,2162,0,-71,0,1 # rel12 base=12T19 r=24
1101925365654628104592,0,1204026210035239595456,0,-69455221291124884464,0,-1829267048171133896,0,248292733079484348,0,-8490538965283084,0,142408089621013,0,-1161035866494,0,1598059499,0,46589208,0,-324557,0,506,0,1 # rel12 base=12T86 r=12
31551,0,333666,0,-22524,0,-1254698,0,60795,0,533268,0,106752,0,-37908,0,-12987,0,-342,0,252,0,30,0,1 # rel12 base=12T229 r=8
305740724018351385252371,0,240879210514954462824030,0,-84662953898772604822192,0,7754725183136570793034,0,-264679651560813928829,0,1074470108389884780,0,125600686854999512,0,-1836914264308140,0,-14593407089879,0,267730432534,0,816931096,0,512386,0,1 # rel12 base=12T113 r=8
486826829632,0,15997065207552,0,107428664675904,0,208601635089856,0,1063386023504544,0,-2595505953859920,0,5398662211838504,0,-30959522798448,0,357179068206,0,-2711560528,0,1132044,0,-54654,0,1 # rel12 base=12T212 r=4
6440727952876736512,0,15944150223743416320,0,-1832600585248545408,0,37503018179149792,0,3663669897209241,0,-244005018836832,0,5850935745900,0,-47184294600,0,-452236896,0,10412968,0,-43116,0,-168,0,1 # rel12 base=12T262 r=16
3038133605474576,0,-4213804201221888,0,2343379054945264,0,-700555887085888,0,124107390491956,0,-13316357798368,0,836690190672,0,-27655914240,0,373682976,0,-1448784,0,-21700,0,80,0,1 # rel12 base=12T162 r=8
11276787485614456609,0,9760841389092977886,0,-1453234579731891225,0,73539476445161066,0,-1170276274678527,0,-28162931143302,0,1399075653192,0,-17200149516,0,-67549194,0,3135320,0,-15159,0,-126,0,1 # rel12 base=12T269 r=16
56164591553477039,0,258919321053871661,0,-20435118791250001,0,-498035579359359509,0,-96802417814179257,0,73829010071398742,0,5453445660570968,0,-2052439573585194,0,41396470943901,0,-252610939965,0,411121291,0,-190775,0,1 # rel12 base=12T95 r=16
2361612901297,0,5466467201468,0,5358629137446,0,2930960261256,0,993014729981,0,217619518412,0,30947623514,0,2778975100,0,144957238,0,3961468,0,53908,0,360,0,1 # rel12 base=12T31 r=0
116359776891811109149,0,79037484925325153556,0,11943196267725954288,0,902460688852273610,0,42011111450554497,0,1317967029515925,0,29097197600964,0,460176035580,0,5207007888,0,41283080,0,218328,0,693,0,1 # rel12 base=12T80 r=0
207754378704,0,2406353637456,0,5562510101856,0,-6058279389888,0,765565073680,0,301243501240,0,-28234785192,0,-5761937756,0,-67052824,0,3948964,0,-21876,0,-144,0,1 # rel12 base=12T97 r=12
338466472984576,0,1408137727967232,0,11885161598976,0,-40426447000576,0,-2512912713984,0,141511957056,0,11280978816,0,-175742928,0,-15250671,0,224690,0,7167,0,-174,0,1 # rel12 base=12T209 r=12
44302869867673801,0,-1514162328889432,0,-45026754983631974,0,6962171412588138,0,1293476130996791,0,-330706021642398,0,19378509977517,0,225671018734,0,-48555333177,0,764702410,0,13734938,0,10676,0,1 # rel12 base=12T53 r=12
