# IGP24 block wave: imprimitivity quotient steering of thin pairs.
16388388348343127803664,0,633387631306728584945536,0,386361620418816384656880,0,73959428124689715455104,0,3736916350954527317064,0,-132410066150554757504,0,-5429178002964454160,0,9410335061041408,0,292762266351560,0,-109225353200,0,-2730633126,0,48,0,1 # block t=8191 q=12T23 r=8 k=2
173835182699238384,0,697632682011770016,0,309479794120099656,0,58408075179464328,0,5745141722737998,0,295010212449960,0,5744353138532,0,-115925624232,0,-6112042866,0,-13049744,0,1497276,0,-2436,0,1 # block t=8191 q=12T23 r=8 k=2
77415146460380907,0,413340182576199930,0,88631154810802306,0,-3558824913162854674,0,-9085093824326976633,0,-8981733201713002768,0,-3237997178475364460,0,-6181256769353848,0,427029771339061,0,8206772286,0,-147923182,0,-126,0,1 # block t=8191 q=12T23 r=8 k=2
8716,0,52696,0,-59104,0,-144872,0,136568,0,91732,0,-75820,0,-23536,0,8528,0,4228,0,642,0,42,0,1 # block t=8191 q=12T23 r=8 k=2
13830643825901544448,0,75127323833266987008,0,3768105381482842880,0,-86808995104149504,0,-7840400681411824,0,-105952915946880,0,1700945342784,0,49920848640,0,164440992,0,-4632048,0,-36512,0,72,0,1 # block t=8191 q=12T23 r=8 k=2
49838071037590369,0,2008474912202978388,0,1003753042881149826,0,-18267984423512029820,0,-25880597401197348513,0,-11876549200943096280,0,-1655340349744204900,0,50982429285787560,0,841523472254655,0,-679001364668,0,-1868342814,0,5268,0,1 # block t=8191 q=12T23 r=8 k=2
39578874511324,0,227872423773840,0,-355622826663352,0,-578554544654112,0,32031014942180,0,195352651063424,0,27891089440496,0,-10419778983208,0,-677380578492,0,-8129293992,0,-24031932,0,10292,0,1 # block t=8191 q=12T23 r=8 k=2
6068988654532929,0,42285970216665036,0,-153809516005244190,0,-924978742872527460,0,-1168277642115246945,0,-561519994334252904,0,-93003523062975140,0,249911355320472,0,31234589865375,0,-1443183140,0,-144318270,0,12,0,1 # block t=8191 q=12T23 r=8 k=2
7302883019496536673424,0,12318832874398957755712,0,-5120959637034619839264,0,609520540117019715136,0,-14256690186647726704,0,-1507071310425796496,0,57207065604596128,0,763898489148936,0,3504802645233,0,7733283796,0,8741366,0,4796,0,1 # block t=8191 q=12T23 r=8 k=2
924693875833558862629,0,2605498522564357608760,0,2529428845888498554938,0,921656560851087792288,0,53282789478459899311,0,-19963977806072497008,0,-214381374023815068,0,6166073110795456,0,12372420834939,0,-180049421128,0,-432674590,0,11168,0,1 # block t=8191 q=12T23 r=8 k=2
4802872771521008,0,19439417019522144,0,-22734660336112920,0,-151633030679621864,0,-186764716468094754,0,-89150261487867768,0,-14722035239595012,0,58428995628048,0,7301655190002,0,-656421080,0,-65642064,0,12,0,1 # block t=8191 q=12T23 r=8 k=2
39902431447065315897,0,68538788140097054016,0,11269076941773525186,0,656821164974632560,0,5655975075601821,0,-1074269690028504,0,-51915739624864,0,-887931294648,0,-495430875,0,156580792,0,1210770,0,-2328,0,1 # block t=8191 q=12T23 r=8 k=2
769253212969,0,3228791615576,0,-2811754776683,0,-2231610155168,0,1333214504702,0,402415564696,0,-108802129891,0,-36483589144,0,-2633399576,0,-54779552,0,-230901,0,1632,0,1 # block t=8191 q=12T23 r=8 k=2
56741837745794704,0,221859538687722816,0,-25801157774804912,0,-8362166247130752,0,-281036271643924,0,15655240416528,0,900682681984,0,6365262816,0,-313287466,0,-5454576,0,-9152,0,252,0,1 # block t=8191 q=12T23 r=8 k=2
94256108427032729939,0,201127459419319521776,0,80153003734606842973,0,1566700123683861212,0,-777913354909423372,0,-64722399145104828,0,-1899143908223537,0,-14163318737988,0,273797586884,0,3112996688,0,-17595435,0,-11588,0,1 # block t=8191 q=12T23 r=8 k=2
115560811445893590771168,0,-29839181527834232198400,0,-635501302733261907887904,0,22871861082736347112128,0,8298198912685914501246,0,-12822627479469293016,0,-1446916486022019284,0,861225416558832,0,56288455867590,0,-1696100096,0,-63185520,0,48,0,1 # block t=8191 q=12T23 r=12 k=0
26187835270754246512,0,89146680922514834208,0,107930140951023641832,0,61195530901121915688,0,17205799928502691086,0,2186613616492266408,0,62463068532232916,0,-5691626943733008,0,81409644205746,0,-272437416432,0,279779208,0,-32436,0,1 # block t=8191 q=12T23 r=12 k=0
3428950323233273,0,-33814914762963288,0,-87275008505017338,0,45592843034325176,0,56690171200350573,0,-39460301482321392,0,6439935170020040,0,-22470263169168,0,-3693874780251,0,14906061816,0,56379030,0,21672,0,1 # block t=8191 q=12T23 r=12 k=0
110362150642852,0,160339395776528,0,46294863704426,0,2670060994528,0,-414108146087,0,-35179556912,0,1788908208,0,128733520,0,-5929814,0,-126816,0,10030,0,-176,0,1 # block t=8191 q=12T23 r=12 k=0
584180403354116071,0,1199375400962206670,0,414875296233342510,0,28506424061754554,0,-1123919271275797,0,-124811192665328,0,1178692297192,0,185776305396,0,-1541266155,0,-101244046,0,1505878,0,-2382,0,1 # block t=8191 q=12T23 r=12 k=0
11342848708540541131,0,7396959488294785272,0,-16768903997517183709,0,-8146144765444648272,0,5220873522821295742,0,495190634557535928,0,-25693777721092013,0,-295441065638592,0,4835108829450,0,18475814496,0,-180108877,0,-876,0,1 # block t=8191 q=12T23 r=12 k=0
35180326179011696,0,-5861618647933344,0,-159356598713691576,0,21787738831009528,0,203463888373823550,0,-17036154197630328,0,-78047225996097868,0,793069436594568,0,29663320838814,0,-25701931536,0,-142901220,0,2628,0,1 # block t=8191 q=12T23 r=12 k=0
8517287009518159540311,0,13855374149733856557216,0,-61532702429431022874,0,-36678555916442621424,0,1167365426712146343,0,-8649308403251568,0,-117425363839308,0,1816327076832,0,248993433,0,-86448384,0,138366,0,1056,0,1 # block t=8191 q=12T23 r=12 k=0
242461297288761972739,0,54465014169608775444,0,-472516908065708095121,0,-123934439614153999516,0,174861241792067464198,0,13917832831238825496,0,-363031025162527383,0,-3982788199426728,0,26838203072412,0,105344575432,0,-449711031,0,-2472,0,1 # block t=8191 q=12T23 r=12 k=0
12387896098616574000,0,210574927709961961440,0,-2257979131004357775136,0,-27933828086823368787600,0,82359306353466747486268,0,436016848572500997282864,0,-600672555224278017575544,0,614886128302603450128,0,4042404233633108988,0,-120923469349200,0,-23289282204,0,48116,0,1 # block t=8191 q=12T23 r=12 k=0
42935569681,0,0,0,-2000681560722547,0,0,0,19874475108536870,0,0,0,-1213483842681787,0,0,0,5171855072732,0,0,0,-1391583161,0,0,0,1 # block t=8191 q=12T23 r=12 k=0
49805977120266414849,0,91866759137707858524,0,15926553286877109510,0,-1753980712003326204,0,-202588050587915979,0,2526497704595088,0,690778672959520,0,19527455749872,0,75241419909,0,-1881837668,0,5969454,0,-4524,0,1 # block t=8191 q=12T23 r=12 k=0
76426934635178697267,0,12198227274819217602,0,-1355025424025713523231,0,-177802980777626417912,0,6607994208545208459322,0,567874435366463257542,0,-8163129044661321518243,0,-17259259254067313664,0,261177689442146040,0,4752081150182,0,-5969526185,0,-4396,0,1 # block t=8191 q=12T23 r=12 k=0
7941394530304,0,0,0,-144966823182336,0,0,0,49925033295872,0,0,0,-1027117793280,0,0,0,396825664,0,0,0,-41496,0,0,0,1 # block t=8191 q=12T23 r=12 k=0
33725398242747121,0,0,0,-1543137883640446535822,0,0,0,104069404789009151131,0,0,0,-128177110038292548,0,0,0,11642576741343,0,0,0,-209955150,0,0,0,1 # block t=8191 q=12T23 r=12 k=0
185015727160878152704,0,151287401568419286016,0,-95935586456261190016,0,19607049731819091712,0,-1929776854329295984,0,95511077904250624,0,-2042153619557504,0,7102259833728,0,63542321984,0,-196767792,0,-596728,0,648,0,1 # block t=8191 q=12T23 r=16 k=2
306305920837319359979497,0,576325286283627508802964,0,-116255375037242697544218,0,7701378986733094516052,0,-90939381187663598637,0,-13435631252289195384,0,752629015830453356,0,-16755177828985944,0,158667623140587,0,-324043905356,0,-1203957594,0,7572,0,1 # block t=8191 q=12T23 r=16 k=2
64881241,0,759313816,0,-1642800438,0,1071406056,0,-83246717,0,-183925760,0,72390240,0,-5612144,0,-1714825,0,343560,0,-17002,0,-24,0,1 # block t=8191 q=12T23 r=16 k=2
149039073555454,0,554319307671264,0,217031038822200,0,-13363290810960,0,-8309606587824,0,596271949560,0,86258258884,0,-12419594136,0,592764387,0,-12903396,0,133770,0,-612,0,1 # block t=8191 q=12T23 r=16 k=2
36553941050785792,0,5219635022972518400,0,185537512887721246720,0,-56908518224916299776,0,-22410002145075908608,0,-78320709229307904,0,194333584272518144,0,-1908385280127744,0,7258955111056,0,-13542460496,0,12895564,0,-5860,0,1 # block t=8191 q=12T23 r=16 k=2
559386799996254226879,0,4081673483610253667370,0,-1160613536988623472875,0,121189867608873008598,0,-5357813370173292260,0,50115370429275834,0,3225440034754593,0,-80061203458950,0,45191994744,0,9749200134,0,-52867439,0,-318,0,1 # block t=8191 q=12T23 r=16 k=2
1147136,0,-133109760,0,-5539938432,0,-20895572992,0,124213035408,0,417165591936,0,151503638624,0,-135828609024,0,11218077288,0,-255822624,0,1871808,0,-2592,0,1 # block t=8191 q=12T23 r=16 k=2
159014243881,0,3210738914928,0,-1198673017703,0,-38443548736,0,63006415234,0,-7034753616,0,-328139337,0,112713600,0,-8116734,0,219760,0,69,0,-96,0,1 # block t=8191 q=12T23 r=16 k=2
418541134332078790521,0,687188154872186236836,0,43922135982716038098,0,-38665599676455821580,0,-2448329806400583267,0,376240991444832888,0,-12497984545399856,0,157847763412824,0,-722938753371,0,-350186596,0,8863890,0,-8724,0,1 # block t=8191 q=12T23 r=16 k=2
3586520006998572253184,0,600493210489683168542720,0,163146024887131579172864,0,2222996396710553665536,0,-1211767247945310873344,0,-17526202808186439680,0,2591759207127747584,0,-15325096285498368,0,36484368424736,0,-43724636864,0,27440408,0,-8448,0,1 # block t=8191 q=12T23 r=16 k=2
4576412229059851,0,9598638194339978,0,-3107177133532542,0,344068596151206,0,-11855786890505,0,-667656577540,0,71742460932,0,-1891542256,0,-24889315,0,2311986,0,-42178,0,186,0,1 # block t=8191 q=12T23 r=16 k=2
2322954496,0,-4685522688,0,-3214212480,0,3576273120,0,-1009445820,0,78217200,0,12852264,0,-2785536,0,122016,0,9144,0,-828,0,0,0,1 # block t=8191 q=12T23 r=16 k=2
4838284265267234281,0,2903331515434115800,0,-1803804300130280590,0,325623063906353480,0,-24747847303310837,0,538286821996720,0,27314693088588,0,-1365832524080,0,5243552551,0,394223800,0,-3937838,0,-120,0,1 # block t=8191 q=12T23 r=16 k=2
180945603568,0,-344075479584,0,-1053209941944,0,-215290918184,0,357548802462,0,139980713688,0,-3494021052,0,-3603171672,0,326009214,0,-10245920,0,132492,0,-636,0,1 # block t=8191 q=12T23 r=16 k=2
4273739896712161,0,13609317533712552,0,12499219769510962,0,2673521470209696,0,-447825523085409,0,-80254465647936,0,14908645064640,0,-856369399872,0,22975850387,0,-302384568,0,1724318,0,-2448,0,1 # block t=8191 q=12T23 r=16 k=2
-59184,0,-36432,0,104736,0,39952,0,-52896,0,-20944,0,9576,0,4892,0,-284,0,-376,0,-28,0,8,0,1 # block t=8194 q=12T69 r=10 k=2
-825466832940685541,0,-1903807033465852422,0,-1258794381857972007,0,-163847839849529458,0,17666512050767040,0,1408277176324578,0,-153906855026637,0,3233487917898,0,31322124378,0,-1003576588,0,-3798117,0,-1698,0,1 # block t=8194 q=12T69 r=10 k=2
-1558113404142187471,0,-99783593656407752308,0,7730107400599347922,0,129965447263730013404,0,4015913161282252367,0,-41375164902168320360,0,-4766256504013356740,0,-41061159081543272,0,4352036424287,0,50989945308,0,-12648686,0,-8308,0,1 # block t=8194 q=12T69 r=10 k=2
-9937043,0,-47232740,0,-45940933,0,8907722,0,21055092,0,-611854,0,-3448947,0,241616,0,168546,0,-10644,0,-2253,0,-36,0,1 # block t=8194 q=12T69 r=10 k=2
-11864356149775,0,-29429997705620,0,-10451722638526,0,-1106361391508,0,39646919615,0,12987156328,0,256232332,0,-53711672,0,-1544721,0,112236,0,1938,0,-116,0,1 # block t=8194 q=12T69 r=10 k=2
-27556843174755584,0,-19690245865573632,0,12090103390330368,0,-2014823264647936,0,97523635371264,0,5052761517888,0,-465681069120,0,-4980448080,0,499947840,0,13783088,0,140400,0,624,0,1 # block t=8194 q=12T69 r=10 k=2
-22524593174663121551459,0,-29572330214976278823528,0,-7530820466899423324262,0,-567106544805226395360,0,3032189266986929107,0,1047070931918326108,0,-15168194285081216,0,-218116200739308,0,4868722818159,0,-15850583124,0,-64093690,0,-21092,0,1 # block t=8194 q=12T69 r=10 k=2
-59174129106855707706511,0,-243864355332340691718016,0,111715165994477223993078,0,-19288041622346453918856,0,1587052176332172545427,0,-58264784418087293692,0,386394036668413160,0,17730072243268004,0,64649024055643,0,89973072236,0,55046914,0,13412,0,1 # block t=8194 q=12T69 r=10 k=2
-46581432048,0,-2794862024640,0,-21004804727136,0,710134565694992,0,621657052812728,0,-82677495683944,0,-19034162412744,0,1223310144792,0,-7370886336,0,-69618620,0,138710,0,1120,0,1 # block t=8194 q=12T69 r=10 k=2
-78410163603001,0,-877574963239924,0,653198265708707,0,136662018623466,0,-87404913748172,0,-10737711959012,0,4860805475,0,40542346894,0,1404924994,0,-70690,0,-366709,0,1064,0,1 # block t=8194 q=12T69 r=10 k=2
-3063136409154063279,0,-62986074402312563940,0,275819681672173906338,0,-444321206751292002736,0,348161250922178505411,0,-133387323800463220996,0,19481087822511440896,0,290244492331862724,0,605586351802427,0,488766082472,0,174529326,0,25148,0,1 # block t=8194 q=12T69 r=10 k=2
-34906043539152,0,-157777085206800,0,-47087657149392,0,-3640287597232,0,209227898096,0,35318797888,0,117332496,0,-115149652,0,-1546176,0,176932,0,1372,0,-120,0,1 # block t=8194 q=12T69 r=10 k=2
-83469073249395777033,0,-164143220448760211916,0,-47339988272686978686,0,-3893842620518002686,0,50913678398250681,0,10773697083759054,0,-215442313394526,0,-3298829507010,0,94582790127,0,-238121802,0,-3484908,0,-3108,0,1 # block t=8194 q=12T69 r=10 k=2
-176992636624888943,0,-5188813394814411122,0,2070068674977931196,0,-296296385087605810,0,15861146982420993,0,118116325053962,0,-34302813364662,0,307777839170,0,19399280161,0,206987888,0,899502,0,1636,0,1 # block t=8194 q=12T69 r=10 k=2
-265552501711570034796,0,816791985833593890348,0,3052299364748018220168,0,1627712187696286794052,0,216774023755830507552,0,2437824058020272740,0,-687052277082499452,0,-3567101303257994,0,774194799742154,0,-9606876462404,0,-6745735596,0,-354140,0,1 # block t=8194 q=12T69 r=10 k=2
139850686820339136,0,89488798288435211904,0,-1572446770886462276736,0,7594969036288133613760,0,-8520449186474324847984,0,2223767228022487156064,0,-76050013150023447280,0,-1939253141831827744,0,162013671987676,0,699305896616,0,-129997736,0,-21852,0,1 # block t=8194 q=12T69 r=16 k=2
1181660147470512,0,2794620726641808,0,1308766206578544,0,-1091977662878064,0,-870254221152096,0,-20285624757288,0,51924001448792,0,-3195840987548,0,53705014320,0,-384492956,0,1310964,0,-2014,0,1 # block t=8194 q=12T69 r=16 k=2
911391506886238916231,0,9954320897992687747800,0,-27115908198705503034329,0,8115297323844476566144,0,-551283308931222701678,0,16013497153167067558,0,-230478121091853643,0,1641467170157600,0,-4427596821442,0,-6008523068,0,35876173,0,18956,0,1 # block t=8194 q=12T69 r=16 k=2
605663193063248,0,-35869107665777680,0,192172811214122080,0,1403421776152073776,0,-9841135311411063680,0,13646645865978247536,0,-716749299688781176,0,3996385651693276,0,7806852393284,0,-8143036016,0,-11137420,0,3096,0,1 # block t=8194 q=12T69 r=16 k=2
7185705580682757,0,44484723354261942,0,-243134604504674856,0,354883995975524114,0,-220291629100978835,0,61699448470843542,0,-6705394036171994,0,96749136596830,0,383226354401,0,-908539908,0,-2585922,0,1532,0,1 # block t=8194 q=12T69 r=16 k=2
28665701,0,17011064,0,-46424436,0,-1780876,0,20687577,0,-4760510,0,-2124678,0,841134,0,-22483,0,-20162,0,2318,0,-86,0,1 # block t=8194 q=12T69 r=16 k=2
292148823859241449,0,141554247732068552,0,-193190049997930370,0,41963665077372758,0,-2912100624408571,0,82616347566254,0,-574664866114,0,-18129124766,0,338207601,0,9558,0,-31436,0,72,0,1 # block t=8194 q=12T69 r=16 k=2
472811164563006882601,0,518383988336311363162,0,-1670941605667889351480,0,1210107980710940194874,0,-382425506879128442679,0,55268812691691314934,0,-2755739403783835238,0,-40522002598101442,0,-3965766841207,0,52851583120,0,-9939174,0,-8772,0,1 # block t=8194 q=12T69 r=16 k=2
38896715863,0,106191904626,0,-283859348484,0,219434738114,0,-68046518485,0,3169403188,0,2788425184,0,-530858268,0,20942589,0,306106,0,-18140,0,-70,0,1 # block t=8194 q=12T69 r=16 k=2
69651530901150561108,0,157204389696621222564,0,-274218515744516195832,0,125629678742360092672,0,-18706997104388643140,0,203876632540725752,0,18019037083332492,0,-517912613065374,0,4579151406026,0,-6494506582,0,-57647238,0,-21566,0,1 # block t=8194 q=12T69 r=16 k=2
229143234224,0,559879113424,0,127245913040,0,-476983710608,0,-291820618768,0,5025195712,0,17068624240,0,-2239771580,0,118518744,0,-3209172,0,46668,0,-344,0,1 # block t=8194 q=12T69 r=16 k=2
133126397020707652,0,10675605810596086548,0,-8111571184319721812,0,2329973541054690120,0,-315991281428365448,0,20154872652346576,0,-497110979320772,0,2045201629890,0,31665744564,0,-66598248,0,-462970,0,430,0,1 # block t=8194 q=12T69 r=16 k=2
15091758599490317762203,0,514152572603504433445440,0,510694669110424766861073,0,114669064144842448966408,0,4452845549643103884416,0,-414437415635099834226,0,9556524032573830133,0,-101939752518248562,0,544152847111516,0,-1314034863416,0,913672585,0,-109384,0,1 # block t=8194 q=12T69 r=16 k=2
155766964333,0,793653470400,0,1089090386598,0,-128596111224,0,22770840423,0,487335968,0,53857700,0,-10935568,0,-1669685,0,45024,0,7702,0,-56,0,1 # block t=8196 q=12T58 r=0 k=2
9642777691,0,20408190318,0,18099977937,0,9264652600,0,3106321272,0,726035202,0,122017416,0,14910723,0,1317942,0,82285,0,3447,0,87,0,1 # block t=8196 q=12T58 r=0 k=2
13332090204561131,0,13772427961590357,0,5053255088899092,0,1000203639961856,0,124409745956568,0,10438100852559,0,610306953315,0,25073023713,0,714113148,0,13536830,0,156186,0,885,0,1 # block t=8196 q=12T58 r=0 k=2
157322909928970397074021,0,98654533534792679985684,0,8354483696440954815405,0,338748764501558351616,0,8341046604408651952,0,137372692990252824,0,1583818624683762,0,13022634508560,0,76280339361,0,311665740,0,845215,0,1368,0,1 # block t=8196 q=12T58 r=0 k=2
2224204761143,0,4873352876854,0,4297517891389,0,2087326979792,0,629118728874,0,123774444980,0,16120158676,0,1372149120,0,73538022,0,2331656,0,40022,0,332,0,1 # block t=8196 q=12T58 r=0 k=2
718772389,0,123001086,0,-459400851,0,-12469810,0,85347018,0,-6992406,0,-1551963,0,252594,0,-20466,0,4058,0,222,0,9,0,1 # block t=8196 q=12T58 r=0 k=2
1705711231601360287,0,2358955797956144283,0,842868834072978033,0,160433207470938227,0,8997306498061578,0,-426326603813883,0,-12800786775870,0,772551191034,0,-10774986201,0,42843401,0,105801,0,-792,0,1 # block t=8196 q=12T55 r=0 k=2
389200811,0,1348266334,0,2379934461,0,3045434362,0,2991773937,0,2319210942,0,1472781142,0,730226265,0,269937219,0,70354897,0,9882054,0,11646,0,1 # block t=8196 q=12T58 r=0 k=2
2380826317842609157,0,2704748520547436042,0,569312779946689719,0,58867719992674928,0,3731585748509254,0,159115387172202,0,4770341695485,0,102381028536,0,1570811085,0,16866320,0,120580,0,516,0,1 # block t=8196 q=12T58 r=0 k=2
7936207699720392117,0,8522869773166624440,0,1632794690055382563,0,152893181559858970,0,8752656571643712,0,336352516982910,0,9072798304802,0,174965143515,0,2409938310,0,23221035,0,149013,0,573,0,1 # block t=8196 q=12T58 r=0 k=2
1566245702669394624487,0,2705186268331325132868,0,2407259382556894817362,0,1156190127681300870084,0,214055309055757806169,0,-1093151646546126868,0,-57255153787221288,0,54543045642508,0,4168300509282,0,12131840832,0,13122818,0,6044,0,1 # block t=8196 q=12T55 r=0 k=2
5609975776241627341,0,18552958421727398456,0,25914103301386139794,0,19074079500642647880,0,7612036038694063607,0,1558505021736580328,0,146757185587610888,0,5109478520866760,0,57912460746715,0,21456144672,0,-12944578,0,-2928,0,1 # block t=8196 q=12T55 r=0 k=2
244288296559491136,0,-969144077422825280,0,1422797668126965312,0,-896440561712485040,0,180232269564028132,0,17673986782941580,0,575197445569629,0,16721883260586,0,497254191621,0,1800004214,0,1336482,0,-3124,0,1 # block t=8196 q=12T58 r=0 k=2
58326241,0,60285340,0,27153902,0,9267792,0,-797459,0,-2761892,0,-660302,0,143444,0,92558,0,17540,0,1564,0,64,0,1 # block t=8196 q=12T58 r=0 k=2
94304736891,0,164957514930,0,121195533393,0,51389163720,0,14263036632,0,2757216510,0,382946616,0,38650365,0,2820582,0,145395,0,5031,0,105,0,1 # block t=8196 q=12T58 r=0 k=2
319085270001801731,0,218414960927877990,0,-114662271414175691,0,21051109274164360,0,-2078160299573586,0,124155507592976,0,-4683460620808,0,113125850192,0,-1768733006,0,17938740,0,-92806,0,-204,0,1 # block t=8196 q=12T58 r=12 k=1
1196533,0,1296516,0,-5523674,0,5509452,0,-2573545,0,480168,0,105156,0,-92520,0,28371,0,-5100,0,566,0,-36,0,1 # block t=8196 q=12T58 r=12 k=1
