# IGP24 block wave: imprimitivity quotient steering of thin pairs.
98464239544987,0,155548291628805,0,-73535434533834,0,14740707341651,0,-1794593881476,0,148605991866,0,-8592017835,0,334902564,0,-7643286,0,35411,0,3459,0,-102,0,1 # block t=6898 q=12T142 r=4 k=1
1339315764315908408,0,4172999428900130604,0,-1177401773077551276,0,146528785077369281,0,-10789209458998679,0,519725587520681,0,-17006363164037,0,378632186071,0,-5548854276,0,48923062,0,-201833,0,2,0,1 # block t=6898 q=12T142 r=4 k=1
1273944170916271,0,48605554474279101,0,-21388311632985146,0,3410800417905860,0,-269360726905621,0,11146279950409,0,-200787255790,0,-1066197733,0,93650048,0,-674242,0,-13731,0,120,0,1 # block t=6898 q=12T142 r=4 k=1
601,0,-13592623,0,-246149430,0,-1425274473,0,-4335615199,0,-6647017856,0,-6670228646,0,-4928103974,0,189742697,0,48360951,0,575716,0,2518,0,1 # block t=6898 q=12T142 r=4 k=1
61253,0,3397935,0,-6952200,0,5867802,0,-2495121,0,460296,0,20666,0,-18912,0,123,0,777,0,-96,0,-3,0,1 # block t=6898 q=12T142 r=4 k=1
136799104385861,0,102104126185527,0,-56522004246681,0,10450701299642,0,-883800666821,0,16217911994,0,3926176546,0,-443213952,0,24278871,0,-806505,0,16543,0,-194,0,1 # block t=6898 q=12T142 r=4 k=1
22158666446888341,0,646399830370690017,0,397166504227635660,0,66778161867628933,0,3803133617799344,0,-52761930883103,0,-14421251815434,0,-593356966255,0,-11083147392,0,-103858179,0,650064,0,-1348,0,1 # block t=6898 q=12T142 r=4 k=1
515043103,0,1952797426,0,5600269700,0,15798189366,0,25685910427,0,19371635412,0,4718457184,0,-871034036,0,-269902139,0,-1897638,0,30620,0,-418,0,1 # block t=6898 q=12T142 r=4 k=1
81634116944411668971781,0,228082710530918831411593,0,-84770167083765281803209,0,-476453434489058716447343,0,-112097592594806911435282,0,55721398904909594348870,0,1502461645324779286904,0,4303912142923434977,0,3948923136077039,0,1627925441386,0,328356724,0,30678,0,1 # block t=6898 q=12T142 r=4 k=1
1509060018623239,0,8245756588612632,0,-2888433992693022,0,443823046713290,0,-40385119491399,0,2437547044416,0,-102470839689,0,3008846586,0,-58048284,0,570661,0,2109,0,-123,0,1 # block t=6898 q=12T142 r=4 k=1
44207743,0,30753293,0,-11248872,0,12472147,0,7007954,0,-5058858,0,-3348316,0,-967067,0,-83136,0,13640,0,474,0,-56,0,1 # block t=6898 q=12T142 r=4 k=1
65219506064913091534309,0,76827589016073482867565,0,-6452154165451439139234,0,251478706983165394780,0,-6173081565457757922,0,105445500526365336,0,-1282426094862354,0,10915417980333,0,-61992024183,0,212477746,0,-324852,0,-204,0,1 # block t=6898 q=12T142 r=4 k=1
29837195408791016,0,95186437460525804,0,59604328380692140,0,15193825165106141,0,578570045621159,0,-23144607546653,0,-1261757400024,0,108409855115,0,-3683251820,0,70502321,0,-580472,0,-552,0,1 # block t=6898 q=12T142 r=4 k=1
9689955449,0,98155076866,0,676350286653,0,4089805503689,0,15643734831859,0,16242855798731,0,-3026474212081,0,524380575761,0,-12766216522,0,-132589236,0,-231964,0,537,0,1 # block t=6898 q=12T142 r=4 k=1
167,0,431329,0,90951534,0,-39114149,0,1374206639,0,1327091244,0,-15704379138,0,42234095654,0,-6764722463,0,-67050887,0,802962,0,-1992,0,1 # block t=6898 q=12T142 r=4 k=1
-1729552127530254581,0,-2523963308947990450,0,651101768157600289,0,-71749177915371164,0,4659975490553844,0,-199777254422825,0,5949019287636,0,-125624907370,0,1880779395,0,-19550404,0,134232,0,-547,0,1 # block t=6898 q=12T142 r=6 k=1
-104693877,0,9791446131,0,51422821650,0,18724555998,0,-1962237636,0,2149031493,0,1474527888,0,11259405,0,-28216188,0,-624834,0,-3006,0,-78,0,1 # block t=6898 q=12T142 r=6 k=1
-398431909,0,-12373917296,0,-16346640602,0,6382509625,0,5216729276,0,-1867334878,0,-275985007,0,13220632,0,56440134,0,-1603718,0,4744,0,41,0,1 # block t=6898 q=12T142 r=6 k=1
-1374505743406056732143,0,-2080588142528351766132,0,745120411261154828742,0,7458368521660055176,0,-12104976943839555315,0,318068103299485140,0,24059213344456746,0,361444729377636,0,2308867829622,0,7255808860,0,11243316,0,7392,0,1 # block t=6898 q=12T205 r=6 k=1
-303661609,0,5310505179,0,11334955638,0,-2138632359,0,-4395717323,0,-1445268620,0,-218209464,0,-16462783,0,-404358,0,29183,0,2691,0,85,0,1 # block t=6898 q=12T142 r=6 k=1
-635998529123,0,-5930540578112,0,-21397119119164,0,-39478543307164,0,-40239530986864,0,-22316273788119,0,-5995869718300,0,-509763269999,0,33959519490,0,-243159088,0,-2515035,0,-5086,0,1 # block t=6898 q=12T142 r=6 k=1
-1338467332877,0,-2234495998425,0,-737228067765,0,2125146449,0,28169461944,0,3138846258,0,56810059,0,-1166844,0,929073,0,-74919,0,2271,0,-96,0,1 # block t=6898 q=12T142 r=6 k=1
-112460970892490527030963,0,-257950019518785518741268,0,22249849080893517835165,0,-856977490431369157493,0,19642520516091915467,0,-298094770081674052,0,3144668446145646,0,-23514082507886,0,124488984783,0,-456598432,0,1102605,0,-1573,0,1 # block t=6898 q=12T142 r=6 k=1
-64469889455973584931433,0,-118481463806243027480916,0,9924343878252947765226,0,-349739288203867816634,0,6749865555369875265,0,-75272385054318577,0,438997642293527,0,-433047653397,0,-10441228218,0,54873961,0,-19288,0,-508,0,1 # block t=6898 q=12T142 r=6 k=1
-136953901481715151,0,-112565633746875796,0,161373858774880112,0,-68924627369589065,0,15266860452871495,0,-1968400070910130,0,148440317192745,0,-5942444263943,0,83274445836,0,912597184,0,-3461277,0,2452,0,1 # block t=6898 q=12T142 r=6 k=1
-814723199,0,-1697506992,0,-1393806867,0,-610474983,0,93616200,0,187199322,0,21720688,0,-7834161,0,754587,0,-30461,0,1743,0,-99,0,1 # block t=6898 q=12T142 r=6 k=1
-4846306148520759656,0,-9870485530299412472,0,2113697562873923338,0,-198731091539305055,0,11128945085851833,0,-414640761699235,0,10811612376239,0,-201482025041,0,2684742766,0,-25074774,0,156363,0,-586,0,1 # block t=6898 q=12T142 r=6 k=1
-1202436233752449361,0,-2634728293461346297,0,1281480618693314517,0,-246075512608679400,0,25489891740196930,0,-1537922300182597,0,52626508069234,0,-834737676134,0,-968548428,0,165699680,0,-678779,0,753,0,1 # block t=6898 q=12T142 r=6 k=1
-683513047379,0,-30505834938003,0,860247976041,0,6684946298852,0,-845463510540,0,-214681052241,0,14164470753,0,2942541441,0,153776988,0,3875606,0,52152,0,360,0,1 # block t=6898 q=12T142 r=6 k=1
-371287004561537,0,-318223641387116,0,435871133388525,0,-178255741393621,0,36840274860563,0,-4172270415796,0,230773933845,0,-1038185262,0,-528791380,0,21070544,0,-166687,0,1304,0,1 # block t=6898 q=12T142 r=6 k=1
13637730637138476163,0,1467616688610754951763,0,43905736179630360585667,0,373751982099992888414910,0,41630611135232286419762,0,395509616334244158372,0,-33332536118201462626,0,-61703509196401192,0,31189404956279,0,36961164205,0,-9989224,0,-4793,0,1 # block t=6898 q=12T142 r=8 k=0
139211,0,11783829,0,257621853,0,317223113,0,-86515482,0,-124918152,0,29110014,0,-4025877,0,683889,0,-39291,0,2118,0,-99,0,1 # block t=6898 q=12T142 r=8 k=0
466620195140798119,0,-398522556186288558,0,108154597026300556,0,-15176609810370330,0,1295791991787691,0,-72670474072684,0,2781645012016,0,-73761472852,0,1348874797,0,-16570694,0,128964,0,-562,0,1 # block t=6898 q=12T142 r=8 k=0
17432808152257850801917,0,-9766407382813531669752,0,-1439449599809648422956,0,-44140915473054848807,0,905468122644541425,0,21312522049263849,0,-1703591670605466,0,-21671918166870,0,567324906435,0,-63993998,0,-91971,0,-2028,0,1 # block t=6898 q=12T142 r=8 k=0
1610887081,0,-1193203062,0,-921870786,0,1597892981,0,-935173215,0,303356268,0,-59961153,0,7224687,0,-487602,0,12512,0,459,0,-42,0,1 # block t=6898 q=12T142 r=8 k=0
2300742345542586013,0,-1756765541562914253,0,357656701690985091,0,-38467575076804386,0,2593342711561557,0,-117785840486385,0,3737694417535,0,-84233439921,0,1347910944,0,-15029491,0,111411,0,-495,0,1 # block t=6898 q=12T142 r=8 k=0
367704434244005667686912,0,-374698137893776176985088,0,29038414579185741844096,0,-1048686463825987826112,0,22807395144916693440,0,-330562215732521984,0,3348594360964928,0,-24183775570320,0,124510880566,0,-447873675,0,1072052,0,-1537,0,1 # block t=6898 q=12T142 r=8 k=0
33830191048678334614963,0,34534723124878412352054,0,-4728625846995493663391,0,272991383260867378077,0,-9024707954084872371,0,189315292896370920,0,-2615895135029996,0,23807357211438,0,-137711503160,0,461709421,0,-696232,0,-67,0,1 # block t=6898 q=12T142 r=8 k=0
720106088584477,0,345509220414218,0,-491030127899444,0,-85561860902470,0,18019740796626,0,3449204327798,0,65889341188,0,-6513641812,0,-242328555,0,-1191114,0,29370,0,340,0,1 # block t=6898 q=12T205 r=8 k=0
4330685278060884709,0,14132141753233155926,0,16412458578403836437,0,7788826374210405680,0,1211748143271731721,0,30726481441319740,0,-3230457451905895,0,-32249716348714,0,17985990023,0,393845726,0,-159725,0,-1246,0,1 # block t=6898 q=12T142 r=8 k=0
2706606932281,0,-4923805334546,0,-14216507288445,0,55161401241373,0,-74844494791003,0,52730729076025,0,-20141426469277,0,3743646483527,0,-214579697975,0,-1109752709,0,5049868,0,-5597,0,1 # block t=6898 q=12T142 r=8 k=0
854988919,0,1882888701,0,-562225615,0,-417603509,0,18258456,0,32147696,0,3599968,0,-449631,0,-116355,0,-6448,0,238,0,36,0,1 # block t=6898 q=12T142 r=8 k=0
2701,0,-14703,0,37014,0,-57605,0,62220,0,-49383,0,29623,0,-13539,0,4662,0,-1170,0,201,0,-21,0,1 # block t=6898 q=12T142 r=8 k=0
30656431,0,-537295291,0,1552685588,0,-708031183,0,-1562701156,0,3993848378,0,-4049154110,0,2510998569,0,-475913020,0,-10666068,0,225596,0,-1044,0,1 # block t=6898 q=12T142 r=8 k=0
39825547005952,0,-74063380844544,0,48671994706944,0,-14381603445248,0,2555466828288,0,-447123193344,0,26395270720,0,2805668736,0,59371536,0,-273792,0,-26700,0,-276,0,1 # block t=6898 q=12T142 r=8 k=0
1883667712834291,0,8010281190148991,0,-6702419139509235,0,2022780373945933,0,-288995946072652,0,19600313171738,0,-486727362136,0,-4270747691,0,226916537,0,-64308,0,-28190,0,34,0,1 # block t=6898 q=12T142 r=16 k=0
1429211477623720293,0,157286179424166425379,0,2578756806008198584821,0,13329844249125394605511,0,15134463064854712773811,0,-17571004340063002583905,0,3818929473859867517654,0,-68870576060179488162,0,92242005755383108,0,-36659064111571,0,3801138467,0,-120466,0,1 # block t=6898 q=12T142 r=16 k=0
15260315558080654657,0,15028931690724653700,0,-1766381296269653694,0,15225192062823988,0,4238305533683823,0,-164776757359992,0,772335986076,0,61768960776,0,-1029745617,0,-1297164,0,132930,0,-828,0,1 # block t=6898 q=12T205 r=16 k=0
1572579500635247,0,-3288560763515922,0,1003396351695218,0,2490240819189158,0,-2660093002753992,0,1072048999733820,0,-190708133671407,0,11544728161501,0,174932087177,0,180027718,0,-2507739,0,1601,0,1 # block t=6898 q=12T142 r=16 k=0
4118046482881435180343,0,3414951757367314974448,0,-5033544528001823801541,0,1819753634170060706096,0,-276257831616163546300,0,17214564884838075852,0,-249177742208552767,0,-2393083093530350,0,-1047003275284,0,5909023308,0,779700,0,-3930,0,1 # block t=6898 q=12T142 r=16 k=0
29493842556200849408,0,35288489159155838976,0,-68400756836300470272,0,37174662947590590464,0,-9562173076595230464,0,1245638350114853120,0,-74440885406287488,0,1308356957451104,0,6743682480768,0,1240039696,0,-13533976,0,3550,0,1 # block t=6898 q=12T142 r=16 k=0
161899229080682503123,0,300717208608434371705,0,-420122913210089188659,0,183666758511309153752,0,-37463717457885846239,0,3729776059094074304,0,-155958356153687501,0,1137361487194563,0,-472035596375,0,-3880305543,0,610057,0,3509,0,1 # block t=6898 q=12T142 r=16 k=0
55282399885903,0,114676619364078,0,-86057474863892,0,-296120647063230,0,-64243414632869,0,163486046879372,0,66763565200720,0,-10122941137532,0,172916424981,0,-1083175002,0,2853892,0,-3046,0,1 # block t=6898 q=12T142 r=16 k=0
393410746587737638593,0,1300490696143504319949,0,-1296255781442529828051,0,450501147138669608149,0,-71543800450748526599,0,4646005110152912561,0,8395334293821501,0,-9580232019876984,0,28880006157602,0,-3184855893,0,-28143326,0,-5100,0,1 # block t=6898 q=12T142 r=16 k=0
7999087566224430591133,0,13818830505642621276866,0,-25577741545664564628320,0,-56285627477247426747563,0,-8436514641821482647843,0,28307074902936037810341,0,11651322319986101437041,0,-395836698874346794795,0,355005567927447037,0,-96591413951280,0,8172809121,0,-204296,0,1 # block t=6898 q=12T142 r=16 k=0
251741251,0,-686930834,0,272153240,0,766408834,0,-850491677,0,219054604,0,49154600,0,-22102396,0,964953,0,53926,0,-2368,0,-38,0,1 # block t=6898 q=12T142 r=16 k=0
17215653960701337384839,0,2957645082740641710529,0,-57923655328443059090823,0,43485712974826054231452,0,-12626193371712685627825,0,1584250707726796051520,0,-59890535576155303427,0,-1875944969038013536,0,8508482235668781,0,-7689444539158,0,-1140916580,0,-12490,0,1 # block t=6898 q=12T142 r=16 k=0
523062816374552503,0,664483574919632895,0,-355694762212265910,0,59905476124332223,0,-4626011084778468,0,166193167536522,0,-1767037925253,0,-37230205554,0,712988424,0,977371,0,-50697,0,15,0,1 # block t=6898 q=12T142 r=16 k=0
531441,0,-151280880795,0,41421513719628,0,-1899787506543126,0,-28361990263041018,0,374055776480126727,0,-78359388722865072,0,1265192269631289,0,14510840822190,0,25878589884,0,-22633542,0,372,0,1 # block t=6898 q=12T142 r=16 k=0
324368399852574358441,0,698595531400499732172,0,159219266885484000972,0,-385894984689980465153,0,-203587239867664986315,0,4275370701213186699,0,10631934800993174685,0,-480340074991790808,0,1237420579938813,0,-1057352259521,0,331942923,0,-36408,0,1 # block t=6898 q=12T142 r=16 k=0
81146597,0,-357780213,0,675230143,0,-715553370,0,469624624,0,-198809107,0,55002319,0,-9928551,0,1159062,0,-85868,0,3868,0,-96,0,1 # block t=6898 q=12T142 r=24 k=0
53057480453627,0,-116614894843122,0,107296430926118,0,-53809283940383,0,16071078703681,0,-2942862106500,0,329681449092,0,-22035951890,0,842825377,0,-17582605,0,184318,0,-837,0,1 # block t=6898 q=12T142 r=24 k=0
317437,0,-1761471,0,4292266,0,-6053319,0,5484571,0,-3352523,0,1413529,0,-413251,0,83028,0,-11178,0,958,0,-47,0,1 # block t=6898 q=12T142 r=24 k=0
68665591095899120090375,0,-163456044778003668750900,0,153630835389420320311960,0,-71418826814610949131052,0,16623239493677494754158,0,-1670040389175543509117,0,40119567966561053811,0,-191436925315013577,0,318488937302654,0,-243313693074,0,91813045,0,-16155,0,1 # block t=6898 q=12T142 r=24 k=0
710234915752269217437736,0,-604731495792734598566376,0,56442338440707278442012,0,-2297518196658255093236,0,53291047399096467996,0,-787225303090066428,0,7814674783160979,0,-53357595703182,0,250991257518,0,-797585042,0,1630494,0,-1929,0,1 # block t=6898 q=12T142 r=24 k=0
2668729242907489041113,0,-5116963833003789152127,0,3800979415265810189462,0,-1364216799471421546365,0,239649156646511214527,0,-18327190942417222603,0,430603834334414642,0,-3618168019775252,0,12800873327464,0,-21676877112,0,18156410,0,-7099,0,1 # block t=6898 q=12T142 r=24 k=0
16773789277457,0,-40759796023596,0,38320389499734,0,-18237385844616,0,4853929255305,0,-754985360844,0,70456661618,0,-4067874036,0,147783774,0,-3355588,0,45696,0,-336,0,1 # block t=6898 q=12T205 r=24 k=0
39785770439589173,0,-96011949788557126,0,95022920485466497,0,-49681189045202956,0,14726146313153353,0,-2465121189504485,0,218118799337248,0,-8850397197461,0,149679999756,0,-1055072859,0,2734468,0,-2826,0,1 # block t=6898 q=12T142 r=24 k=0
119097018937,0,-314516467776,0,318857632144,0,-164284823042,0,50188939775,0,-9893864550,0,1317319338,0,-120930196,0,7659628,0,-328078,0,9042,0,-144,0,1 # block t=6898 q=12T205 r=24 k=0
194281884862300894883167,0,-213752957125614769850752,0,-454745810711563212347285,0,962560699928403527984479,0,-669620619986133606944484,0,201892440637587522775164,0,-20017521592782254652982,0,-890262079293387416678,0,658046624018096277,0,-77448044822485,0,-11901779406,0,-187179,0,1 # block t=6899 q=12T142 r=16 k=0
94959173241967466783799,0,185907807569193609930471,0,47841338561751856774233,0,-1860965203111941534300,0,-1400970663179909628030,0,-70702801877406795831,0,3346629208554903867,0,-21004253662997817,0,49560478290432,0,-56409973614,0,32983344,0,-9384,0,1 # block t=6899 q=12T142 r=16 k=0
436416030443360548771,0,-998787587333693702808,0,-5791857527709009891533,0,20855154946241301948336,0,-20534864242545047271317,0,7487873985824165376443,0,-1009667074093668748578,0,28991821108849974115,0,28619776899441697,0,3291319411357,0,-1544298004,0,53741,0,1 # block t=6899 q=12T142 r=16 k=0
9488913690995795661151,0,50344828898388400281989,0,-9883621334857670116661,0,778902749938227828950,0,-31595408987276911078,0,685490341373083757,0,-7237144983347411,0,23456085814651,0,75762988482,0,-340520298,0,-348152,0,1070,0,1 # block t=6899 q=12T142 r=16 k=0
1483096081235862287153,0,25806937069564316247622,0,-112197260232860563272738,0,170812088517604468887620,0,-120125687268477227141152,0,38840936839711609135259,0,-4786845800285966234433,0,166472264065987273521,0,262567367953840722,0,77282783399077,0,-9552776868,0,147409,0,1 # block t=6899 q=12T142 r=16 k=0
9327756347574008,0,-16154136741829647160,0,4695142371089757730260,0,-232550949750100921717276,0,-134199073111301530108888,0,151867195397933295829892,0,-2347510070275550838139,0,-5786074767580554930,0,-1089985906698415,0,692655424162,0,56015622,0,-23508,0,1 # block t=6899 q=12T142 r=16 k=0
632431642293658836623,0,893475828017802330473,0,-2411639694784000620732,0,1754682733410966868668,0,-600203688691280264843,0,103474406067057652324,0,-8130830157469919720,0,188307750214586349,0,491693119572747,0,131179123016,0,-188344511,0,18332,0,1 # block t=6899 q=12T142 r=16 k=0
895098920880497941,0,-3853012440880071408,0,939043741729315320,0,5600454707123664792,0,-1890882275934928302,0,-1676927548336317516,0,63706576394424554,0,-618692095913820,0,1367335920723,0,4042475732,0,-15010722,0,10656,0,1 # block t=6899 q=12T205 r=16 k=0
7018733752245946414489,0,-955509827348590445687,0,-16761950325895838707128,0,18626572082301954866582,0,-8142956871162190064592,0,1516136760509920002241,0,-72584189981362022717,0,-5139819517814608923,0,6756656836647585,0,-969293006898,0,-717178972,0,-36322,0,1 # block t=6899 q=12T142 r=16 k=0
13716067,0,-590696581,0,-4865082237,0,74042987872,0,-254070494770,0,298603653347,0,-75289828324,0,2296774578,0,251102807,0,1162241,0,-56847,0,89,0,1 # block t=6899 q=12T142 r=16 k=0
