# IGP24 block wave: imprimitivity quotient steering of thin pairs.
23488125,0,-36716625,0,-385783575,0,-13952475,0,728030031,0,-308857860,0,-300683869,0,282079380,0,-83439591,0,8768615,0,-47934,0,-660,0,1 # block t=8318 q=12T22 r=16 k=1
59351843047531743,0,3392470475624238021,0,-1231345122765825843,0,77509128714770733,0,20431823281666797,0,-2985308257122642,0,20439727747831,0,15524078681886,0,-735468489255,0,3076797213,0,64184268,0,-16320,0,1 # block t=8318 q=12T22 r=16 k=1
3173056844526476517457,0,22014790200281701424004,0,-371660186262726396442,0,-117033441765610691156,0,1345918201234128037,0,140145908852882488,0,-2286539320268608,0,-42478083726640,0,1139121398261,0,-7539318124,0,13620102,0,-6764,0,1 # block t=8318 q=12T22 r=16 k=1
230886311684401,0,618389733471153,0,-699983271124512,0,224406505079058,0,-33483693281787,0,2583171484548,0,-91215701453,0,-212721816,0,121326903,0,-3032400,0,588,0,537,0,1 # block t=8318 q=12T22 r=16 k=1
6873157,0,-114014863426,0,14736909844492,0,-28628680974826,0,-1502349516523452,0,-4130775850729106,0,-2941096267515553,0,46938017113760,0,10175784337466,0,-248109750518,0,701845682,0,-73554,0,1 # block t=8318 q=12T22 r=16 k=1
238219001109868267,0,53015134223947333356,0,-3018037951598540305362,0,-1947487760845946019324,0,569852892880166051439,0,532147242669742545480,0,68151175169357167324,0,-1029901888626104808,0,3949893841842645,0,-1894821316740,0,360522462,0,-30924,0,1 # block t=8318 q=12T22 r=16 k=1
2065243881854983727,0,19476518136798959421,0,-15704430063350448654,0,5241782268823964336,0,-972495944447311569,0,110483166314538636,0,-7893135672009601,0,346322800793388,0,-8484344839737,0,85537312920,0,127894596,0,38259,0,1 # block t=8318 q=12T22 r=16 k=1
66878522092930731098112,0,-12452463471921030660096,0,-60392396794160816898048,0,45352830501480920039424,0,-12857533804362868819200,0,1517459962623752722176,0,-51507124699549092480,0,-117261330238137024,0,1011341086499169,0,41522909148,0,-63496026,0,-1188,0,1 # block t=8318 q=12T22 r=16 k=1
271458492345238402111,0,309609243694699271400,0,-667616184067675328292,0,339310318724610066157,0,-52558257035000508213,0,-6494380931578363674,0,2366414431266278283,0,-47102946755509518,0,-22954036796235453,0,547332667030015,0,-41458336623,0,-1493595,0,1 # block t=8318 q=12T22 r=16 k=1
423950149904769,0,800863701555213,0,-464680289977461,0,-1663214899833,0,48076727533611,0,-13510107893208,0,1765320527275,0,-123283388364,0,4341081789,0,-53375705,0,-339930,0,1218,0,1 # block t=8318 q=12T22 r=16 k=1
5082113212050587175153,0,31552205221201088640519,0,-8434416416166610764885,0,521907943020923630781,0,59594926452689545191,0,-11476469808952111908,0,785559558059590087,0,-27692822446896420,0,498102104043021,0,-3555888652107,0,-773712870,0,133794,0,1 # block t=8318 q=12T22 r=16 k=1
2106156476529065157957,0,837476637803535133368,0,-1897927807977063022014,0,879074840869539348741,0,-202579957053212293821,0,27358324791995668068,0,-2269425981189374215,0,114043496952321984,0,-3186775435010907,0,37774963015225,0,9768422217,0,466383,0,1 # block t=8318 q=12T22 r=16 k=1
-445086051114488057,0,-325465023535954410,0,402430859149445049,0,-120355150417412170,0,17390188459575648,0,-1429701299592930,0,70187808458805,0,-2016977666670,0,30216929724,0,-144215590,0,-872331,0,1770,0,1 # block t=8318 q=12T22 r=18 k=2
-30120179049057727,0,-24625992989611386,0,11635515489612148,0,-1614371463170811,0,58568704113385,0,7581841167814,0,-1053161175588,0,59429924271,0,-1840605822,0,31492849,0,-257378,0,533,0,1 # block t=8318 q=12T22 r=18 k=2
-888991774921,0,1022601225462,0,2242558334565,0,-3239169216818,0,1711019920968,0,-479770106058,0,78055887989,0,-7327317222,0,356543544,0,-5660790,0,-94755,0,594,0,1 # block t=8318 q=12T22 r=18 k=2
-144633071080054229,0,-285472603744078566,0,339783880418528208,0,553191344057964166,0,-338527141701475797,0,-244056864895641660,0,145837499079091712,0,-25017965071784244,0,1534401930331401,0,-17061205520798,0,10015778256,0,-283794,0,1 # block t=8318 q=12T22 r=18 k=2
-4795489453730516096,0,-33251703478838064640,0,8360992903562743744,0,-846256224586828160,0,44816140136645048,0,-1309781732672960,0,18993591578832,0,-33620099280,0,-2896195628,0,36319800,0,-113076,0,-360,0,1 # block t=8318 q=12T22 r=18 k=2
-66041232314907931523891,0,-151436099808037448130426,0,49376818773830916232806,0,-6127464266990486802311,0,405171416744394696369,0,-15937974202571867070,0,384985657416804243,0,-5582742022402074,0,44083482750621,0,-138530502545,0,-70459251,0,27777,0,1 # block t=8318 q=12T22 r=18 k=2
-88210315856529,0,-90028779271317,0,76422283086402,0,1886114375676,0,-11575995583311,0,3429353716506,0,-448583328091,0,27810666546,0,-550077075,0,-15259684,0,515376,0,-1443,0,1 # block t=8318 q=12T22 r=18 k=2
-907259,0,3094875,0,12793713,0,-5254673,0,-8230356,0,7100667,0,-2190630,0,264816,0,11817,0,-7373,0,891,0,-48,0,1 # block t=8318 q=12T22 r=18 k=2
-343952693496,0,8169024960,0,220357544256,0,-132445497816,0,35542372041,0,-4987185264,0,323874172,0,1033632,0,-1361598,0,55440,0,660,0,-72,0,1 # block t=8318 q=12T22 r=18 k=2
-964589333651746487,0,-351782906405918307,0,859527287417124411,0,-370478807427912251,0,76563943228824195,0,-9049520974951554,0,642838909843859,0,-26985862571718,0,607373170815,0,-5317040585,0,-8140266,0,9270,0,1 # block t=8318 q=12T22 r=18 k=2
-50406468013215367481088,0,-472614418140914577007872,0,420083657075605295880576,0,-152184527323221640429920,0,30077496829825492589424,0,-3544081966992990274512,0,252214077501668236744,0,-10319982758881779192,0,208254394400781924,0,-1252725890272564,0,-104375343366,0,1332882,0,1 # block t=8318 q=12T22 r=18 k=2
-5217770076516509647,0,-3955662518079741060,0,1847434704140019990,0,-307026053801705452,0,26941785960329403,0,-1371154367861304,0,40217606814740,0,-604542498312,0,2588689467,0,26150124,0,-112386,0,-252,0,1 # block t=8318 q=12T22 r=18 k=2
-20711231543,0,58324831392,0,143416894887,0,-200589219900,0,88699602558,0,-18816190776,0,2048505031,0,-96278532,0,-989430,0,263304,0,-6957,0,-12,0,1 # block t=8318 q=12T22 r=18 k=2
-33189516572841,0,-44715776352754248,0,-3496788419693211792,0,143210909995219068741,0,7578339746990283460023,0,-160579687873790789252310,0,8708155938016096551745,0,-153724321075980065220,0,1100427321239849427,0,-2769111191538239,0,149371272189,0,-1784445,0,1 # block t=8318 q=12T22 r=18 k=2
-210418580106108064,0,-209009190704320512,0,70919016511042560,0,-8931109067274240,0,575336930308992,0,-19397631823680,0,245228777104,0,4247674464,0,-172691538,0,1313840,0,15324,0,-264,0,1 # block t=8318 q=12T22 r=18 k=2
2246230837337687,0,-8632250006307036,0,13543217919385203,0,-11078190233098064,0,4988284849870896,0,-1197538793405928,0,139973371178531,0,-8254343835708,0,241478681928,0,-3022634328,0,8555259,0,-7440,0,1 # block t=8318 q=12T22 r=24 k=2
956082726,0,-3662977248,0,5868450972,0,-5147639832,0,2733671493,0,-922722336,0,202651732,0,-29180496,0,2740992,0,-164416,0,6000,0,-120,0,1 # block t=8318 q=12T22 r=24 k=2
11380653355128917,0,-44522836056971496,0,72454151985379812,0,-63375250991140983,0,32155772816125485,0,-9559452488045070,0,1623373135790437,0,-151877026753920,0,7243562398575,0,-139337026501,0,157964469,0,-41043,0,1 # block t=8318 q=12T22 r=24 k=2
3490524614610738225967,0,-9894112811521378959711,0,11356195858641102394731,0,-6680465891707105862439,0,2082707614353292282959,0,-313862064401863301582,0,16630299085224111061,0,-216496543205633553,0,1100633090870983,0,-2373635752730,0,1847676281,0,-168489,0,1 # block t=8318 q=12T22 r=24 k=2
3697312152739712898125,0,-15639179553293222840250,0,26756449087340278048625,0,-23481485238916271798445,0,10980162028054966811491,0,-2525728324300030884573,0,215670791937168545541,0,-3138921293779548597,0,16214526527388755,0,-32998174467540,0,21813209483,0,-816903,0,1 # block t=8318 q=12T22 r=24 k=2
7329424828664596321857,0,-31234902191700734636082,0,53623217074105872297402,0,-46733513255351233520679,0,21150715660161073551915,0,-4383042619029304103880,0,254173637242567378339,0,-5683933003068160032,0,54627583227969693,0,-192838613261367,0,24365355189,0,-636843,0,1 # block t=8318 q=12T22 r=24 k=2
1423137262187864541,0,-5018812667459628336,0,7427117317070849433,0,-5974468041616452846,0,2825150786188784682,0,-791469291011383008,0,125511975989822533,0,-10093342984183998,0,339208411048722,0,-2520188923608,0,1262727681,0,-96894,0,1 # block t=8318 q=12T22 r=24 k=2
43124070664,0,-127221467424,0,154885604160,0,-102042335840,0,40279432284,0,-9984878496,0,1588953408,0,-163739520,0,10900206,0,-460904,0,11856,0,-168,0,1 # block t=8318 q=12T22 r=24 k=2
63464314451,0,-221367128207,0,331537381246,0,-279113917527,0,145190643905,0,-48312699294,0,10301136193,0,-1373637860,0,108664709,0,-4619735,0,86932,0,-537,0,1 # block t=8318 q=12T22 r=24 k=2
17011164744713179,0,5078967143398550281,0,4161694105260172636,0,1317259230937559282,0,192743475397037900,0,10912280542168238,0,-146545651613095,0,-21453456818212,0,594067286548,0,-5446900172,0,17938711,0,-12088,0,1 # block t=8320 q=12T22 r=12 k=1
8283584561344987,0,-7850811302687208,0,-11456527464658293,0,21016122536807736,0,-11752611973967964,0,2252014532038020,0,245014540458439,0,-133475309504820,0,8442473416488,0,652975549932,0,474149967,0,73632,0,1 # block t=8320 q=12T22 r=12 k=1
617017,0,2795185,0,-64180994,0,157776044,0,96100022,0,-91344289,0,-33257581,0,9797837,0,1260376,0,-169586,0,-10808,0,-25,0,1 # block t=8320 q=12T22 r=12 k=1
429307207,0,311492105028085,0,306949714107830194,0,8774330800764144554,0,-279170225965656507226,0,480876120011819805794,0,35772426926807955899,0,-258412004188022338,0,-380091332080118,0,3246282431104,0,-2951139947,0,-231226,0,1 # block t=8320 q=12T22 r=12 k=1
274973,0,-38319992381875,0,1028365025773006494,0,-412080629973857443859,0,-83702629782772063310556,0,-596780925632089289301732,0,61552808068423584316227,0,232328022546911525881,0,-224743443347990585,0,-703534202415799,0,-257379382171,0,3193214,0,1 # block t=8320 q=12T22 r=12 k=1
18541250605869956,0,291798190663300080,0,-572604312997880340,0,257352915830875944,0,93611249145770625,0,-85101722351253168,0,7549542527831116,0,2908499746741008,0,10820938359486,0,-24885342656,0,3540552,0,6600,0,1 # block t=8320 q=12T22 r=12 k=1
222862563403440151292677,0,761537513035679498329449,0,110257515518122857628872,0,3018772752803915167118,0,-250546314758476450323,0,-12876961855804071456,0,129278186404417463,0,13074984819983682,0,11592617530137,0,-4074542719726,0,1503544734,0,-126345,0,1 # block t=8320 q=12T22 r=12 k=1
59033663531405694680803,0,220541047448736588069237,0,82844569665264851265617,0,12562154014268837620675,0,890244463402613259055,0,24319936049723841240,0,-186145830961522076,0,-12329010855483365,0,156945692912598,0,-627088819371,0,813522576,0,-112323,0,1 # block t=8320 q=12T22 r=12 k=1
37645646145122207123669,0,933852268568380376531019,0,121360480044700792650609,0,2888368629922268900577,0,-215755616808012345129,0,-9454476626871956028,0,97533777051549025,0,7564517441078088,0,-4358302792401,0,-1960086736801,0,898198776,0,-93342,0,1 # block t=8320 q=12T22 r=12 k=1
5810870312813439,0,-23008016439904608,0,26314047069459894,0,7413199218259821,0,-36974524379578239,0,26230034112644094,0,-5113783527721469,0,-916006441578882,0,240922530253563,0,2394897770311,0,1252542597,0,96231,0,1 # block t=8320 q=12T22 r=12 k=1
14128220383998462263,0,68894857656900018980,0,-10013078646592072961,0,251456851883360055,0,27187796239757906,0,-1643949950451183,0,5870729888050,0,1472286811670,0,-27915550288,0,-179494639,0,5590981,0,7656,0,1 # block t=8320 q=12T22 r=12 k=1
421599351735409,0,4716112057310334,0,14369860684393065,0,17722393813148098,0,8861119931124114,0,1023502304782542,0,-283225422191259,0,-31051793275242,0,5146580595318,0,-153523230446,0,168298245,0,-41730,0,1 # block t=8320 q=12T22 r=12 k=1
508460746843589,0,1010963324283300,0,-33597954575004,0,-179042399345895,0,23117485345119,0,7633773827352,0,-2269052784629,0,235203033606,0,-10770104601,0,154621651,0,1631343,0,3285,0,1 # block t=8320 q=12T22 r=12 k=1
161540811064556780637401,0,239225141878236507671520,0,47600625130175631966930,0,2823794990732011014112,0,-47600360959230665409,0,-9171379874361620544,0,-100253432270734372,0,9355744813510848,0,108207920045319,0,-4019224200096,0,1501202994,0,-125088,0,1 # block t=8320 q=12T22 r=12 k=1
44848101869881987327,0,858251099358100884077,0,2555663840759640986241,0,-1316308379423206289323,0,-6961694060701316753334,0,-921460461401903177045,0,3088080408368118488860,0,-22401405783999155152,0,-56946716168639482,0,278374568822166,0,-174511396043,0,-2804976,0,1 # block t=8320 q=12T22 r=12 k=1
-947604068137,0,-26313839658961,0,-128440038469661,0,-161154037590368,0,-56742370042367,0,11596069787001,0,7651391006257,0,261752189712,0,-3137512955,0,-160152307,0,-983637,0,2311,0,1 # block t=8322 q=12T22 r=6 k=2
-37170559176874059179959,0,-139456661120432734655961,0,-88814386845039045098493,0,-16539812951601076832311,0,-1429543033960535776365,0,-68242529064129525714,0,-1918451904351428965,0,-31653534550568856,0,-281731974419265,0,-995932885989,0,640762092,0,-83064,0,1 # block t=8322 q=12T22 r=6 k=2
-1108649599,0,-417436435435235,0,-6120872524663690700,0,-13358320143253642213287,0,-222775572451136183221345,0,-348801101758430231196549,0,40983992094844777837938,0,145386341928173858432,0,-205324872939981924,0,-577729705628456,0,-221251345324,0,3027785,0,1 # block t=8322 q=12T22 r=6 k=2
-15350049159349668098669,0,-42746647510651494572355,0,-4411534587537724185177,0,178434146742798597791,0,50158350318099178215,0,3312493022365069038,0,110204887886663297,0,2013532880736348,0,18961341784083,0,67739527595,0,-41686002,0,-20376,0,1 # block t=8322 q=12T22 r=6 k=2
-739,0,15954,0,41121,0,-454370,0,-1419834,0,-391758,0,607085,0,461658,0,135906,0,20526,0,1653,0,66,0,1 # block t=8322 q=12T22 r=6 k=2
-13792184247190806254503,0,-77486999573656920566773,0,-162963037422407792832884,0,-157696888837809311278652,0,-67336524886204602729710,0,-7955294974163118951204,0,1130955520824353766157,0,5238134305944885732,0,-6080649815082110,0,-29180997853066,0,-16195082025,0,582526,0,1 # block t=8322 q=12T22 r=6 k=2
-400286695838044357,0,-2838335539551537666195,0,-407991419704509665490,0,18137564692808585130,0,7459201595393542839,0,653427415375221888,0,28680153822472933,0,693845151845958,0,8745246685731,0,42941431342,0,-30807966,0,-18645,0,1 # block t=8322 q=12T22 r=6 k=2
-233244317417061189537,0,533739628564220416275,0,455610758872776646608,0,-1164292051951281974526,0,-311991770225004633171,0,632297386624428913122,0,114664892378013445885,0,5733380933828917830,0,100288250904837909,0,463928058652794,0,55916925270,0,835047,0,1 # block t=8322 q=12T22 r=6 k=2
-113073737001669216631,0,-631092568544255137068,0,-1401770498543549985390,0,-1558648410216741180492,0,-879974656071901046469,0,-213902654869133755080,0,-8661311497439922932,0,163873760872468632,0,443019268205571,0,-233201604476,0,-17449158,0,10308,0,1 # block t=8322 q=12T22 r=6 k=2
-33314829685425848829,0,-70907363862766274205,0,-51442719372423443715,0,-16736693163827596551,0,-2929126501842645369,0,-302507092006413462,0,-19066506220679653,0,-721131586138104,0,-14954996185791,0,-125677590133,0,159881676,0,-41496,0,1 # block t=8322 q=12T22 r=6 k=2
-229056396411656768,0,-1000854332673896832,0,-1683784781211093568,0,-1304229740620455480,0,-382841197471925752,0,41537594627748668,0,31867059043577789,0,-274204226575174,0,-5371346862894,0,-4446160215,0,58824064,0,93142,0,1 # block t=8322 q=12T22 r=6 k=2
-380928,0,97114189824,0,-353103347576832,0,140544356134958592,0,125059765161133261056,0,9571923385365035695872,0,847758294632408634560,0,24445913668435398720,0,254022118354058064,0,855322576615544,0,68012431044,0,1367934,0,1 # block t=8322 q=12T22 r=6 k=2
-4951185916523629,0,-26216461464819992,0,-37794798211298721,0,-19587030096094461,0,-3038675839203455,0,134403266642567,0,45688037492021,0,637619357159,0,-15430441576,0,-290575816,0,-862696,0,2771,0,1 # block t=8322 q=12T22 r=6 k=2
-2481377704043591,0,37022960851022120,0,50640721796198016,0,6727172225464313,0,141982134307916,0,-25466811742039,0,-2229566550484,0,-85567116498,0,-1851764197,0,-23087905,0,-148556,0,-279,0,1 # block t=8322 q=12T22 r=6 k=2
-10318748762635430462811,0,-26365355451409607321616,0,-15229473072393547670265,0,-2849298019988332208088,0,-254859896624539033374,0,-12741719298659812224,0,-377081593705107401,0,-6556511621232120,0,-61202695345914,0,-219785677616,0,231433803,0,-47976,0,1 # block t=8322 q=12T22 r=6 k=2
2142797095180282014311,0,7038741360491468297417,0,550844038096350890685,0,-3999047324819914889,0,-1512541553417689500,0,-52812922674801821,0,-598228526632736,0,4557367782970,0,180167638943,0,1605093695,0,3987533,0,-7672,0,1 # block t=8322 q=12T22 r=8 k=0
81309973336328958671,0,-1939175080127313808063,0,-321270470039299893503,0,7343974655384236050584,0,-3740131232238713447974,0,250297695456204886837,0,62642905190741229336,0,1543524546626786394,0,10557035138842311,0,26973834492694,0,22674236628,0,792125,0,1 # block t=8322 q=12T22 r=8 k=0
18237402118864081928,0,60155010288223029600,0,9990669415006558848,0,644524194784336160,0,19064242978159452,0,187455231019488,0,-2859092526208,0,-69835279296,0,12973230,0,7543992,0,3552,0,-360,0,1 # block t=8322 q=12T22 r=8 k=0
45656929817259374255097,0,596391748187019622340202,0,544260107541558037794873,0,199716714404460749582232,0,34951112770827170067318,0,2569761246503166741474,0,-5083091881226631239,0,-7173734638735675632,0,9972329658790578,0,2289750153185586,0,-85087838979,0,-1892112,0,1 # block t=8322 q=12T22 r=8 k=0
963048716066851436,0,3735877414110790896,0,4295744659696488888,0,-57843067457834112,0,-3120868887485544288,0,-1862930456479299120,0,-309726396784132400,0,326576225659992,0,40821643597575,0,-128203220,0,-12820278,0,12,0,1 # block t=8322 q=12T22 r=8 k=0
238753971990003,0,988690905593478,0,-2990669081779110,0,-932084471516913,0,2209133223652479,0,1202829920535192,0,156872600591131,0,4651735871352,0,-196797628461,0,-8738473143,0,-7912149,0,10059,0,1 # block t=8322 q=12T22 r=8 k=0
23602259459,0,161499886761,0,-2277546605301,0,-3407962017149,0,-1621533464415,0,-366741892902,0,-44101885393,0,-2752850124,0,-66797127,0,864717,0,42894,0,-504,0,1 # block t=8322 q=12T22 r=8 k=0
28744045936363709886733,0,74491927861642708482441,0,74045181184886792097558,0,36969089870712242191086,0,9764352493711216932681,0,1230181554815385042888,0,34388766472482411301,0,-4450852439088158022,0,-37596269424351129,0,2268551297827764,0,-82909037040,0,-1896081,0,1 # block t=8322 q=12T22 r=8 k=0
897287785533,0,4330939093434,0,4712915131938,0,1719224412537,0,-85734036021,0,-196329614910,0,-33972639547,0,2564177676,0,1043849391,0,57139621,0,-240237,0,-1239,0,1 # block t=8322 q=12T22 r=8 k=0
26767009763488109,0,57087882419649101,0,5613171323365399,0,-277997330784009,0,-56215228105990,0,-1838410886241,0,60918768362,0,4973080102,0,73146819,0,-1709787,0,-60521,0,-446,0,1 # block t=8322 q=12T22 r=8 k=0
608183211413837778707,0,2944427676194921008788,0,4977673554580619297142,0,3364361573402805582156,0,664726911978256548939,0,-105805212355811028552,0,-17623471671897786020,0,4598735149698792,0,574840450474545,0,-481079180,0,-48107874,0,12,0,1 # block t=8322 q=12T22 r=8 k=0
974970432,0,4389314085504,0,6221210082620400,0,2896018752163080816,0,422737511546432128545,0,-92119990661237969784,0,-20173098785625921964,0,67753627253269032,0,635963892316038,0,-89486299400,0,-47836188,0,3432,0,1 # block t=8322 q=12T22 r=8 k=0
110013060418344739,0,-556102938927616941,0,-4013710995998333031,0,32023646162345290253,0,-66069337358524795893,0,38431935461887891290,0,3297700540370419755,0,91749790190931912,0,1068498255196989,0,4628224674023,0,1579459260,0,126312,0,1 # block t=8322 q=12T22 r=8 k=0
48431808479232,0,-3343453105029120,0,-4103192446729666560,0,142340041368942133248,0,87862268685320681278464,0,34405994706822603399168,0,3604614158549863109632,0,71859108242262899712,0,86901064626032160,0,-19727408872832,0,383952048,0,63408,0,1 # block t=8322 q=12T22 r=8 k=0
1911312362210764934019,0,5336483878057743052821,0,1015999008910619315802,0,27529041643898232900,0,-8972209543493475057,0,-1105145788498451304,0,-59078535282111383,0,-1692404269517340,0,-25111574171097,0,-143548124532,0,176522952,0,-51171,0,1 # block t=8322 q=12T22 r=8 k=0
-4448307263,0,-16523399542,0,-24219375125,0,-17955582953,0,-6916838624,0,-1123461319,0,49162076,0,30822446,0,-183574,0,-343591,0,21625,0,-404,0,1 # block t=8322 q=12T22 r=10 k=2
-2252940409629958979584,0,-1263965851727439101952,0,1042360141809529380864,0,-234904940669373612032,0,22811256651290892288,0,-812220248361510912,0,-10942619641280512,0,872920994310912,0,8651406706128,0,19086621408,0,17177352,0,6840,0,1 # block t=8322 q=12T22 r=10 k=2
-411196406813,0,-5660059055349,0,59392996910055,0,203493025023449,0,-1038074194026489,0,-2940051895893156,0,-479865022195179,0,-18060943553886,0,236281968987,0,15894465647,0,37869480,0,-12720,0,1 # block t=8322 q=12T22 r=10 k=2
-544768,0,-152471552,0,-2167133184,0,8798815744,0,54718622208,0,-207293494656,0,120677560576,0,11978761984,0,-177113120,0,-27951440,0,-380684,0,1440,0,1 # block t=8322 q=12T22 r=10 k=2
-179233751936717,0,-208857664066010,0,57003051340063,0,47335747743376,0,8944890514180,0,595847968290,0,-9585567836,0,-2869501093,0,-73923538,0,2828685,0,81087,0,-1615,0,1 # block t=8322 q=12T22 r=10 k=2
-199007,0,-734889,0,-317067,0,757913,0,190413,0,-210204,0,-43761,0,21672,0,4329,0,-715,0,-132,0,6,0,1 # block t=8322 q=12T22 r=10 k=2
-8893380385101828858529,0,-16708561248772671082606,0,-9193298065522215036819,0,-1491741043320845321843,0,301458464509503966842,0,143872041943888383975,0,18948474643924695206,0,818850450907669326,0,-5570790461424478,0,8545536915761,0,-2807101501,0,-544154,0,1 # block t=8322 q=12T22 r=10 k=2
-35577236575,0,369909220,0,186439625282,0,187796245460,0,29549736879,0,-5139289656,0,-1639469028,0,-123620152,0,-280177,0,258132,0,3266,0,-156,0,1 # block t=8322 q=12T22 r=10 k=2
-1607917932875776,0,502462365566976,0,6701224008332288,0,-8229079795919872,0,3642236688641536,0,-604587354355456,0,-121421913280,0,5798074449024,0,188303014000,0,2014225296,0,8094476,0,9596,0,1 # block t=8322 q=12T22 r=10 k=2
-144352921643220533184,0,-208034883967553383968,0,1372465609024918154112,0,3328895137614685219224,0,2605357454460958769260,0,738643569407263290844,0,34630574550047039575,0,-265648365516406913,0,-351411915844550,0,3226662923299,0,-2953743593,0,-231218,0,1 # block t=8322 q=12T22 r=10 k=2
-1,0,6668610,0,-149180570898,0,-213873490092333,0,3970806369861814803,0,3729907147054027809522,0,438205850645964389473,0,7142818990431024522,0,-126426678287866059,0,-2302974080083963,0,-84999858669,0,1892325,0,1 # block t=8322 q=12T22 r=10 k=2
-544768,0,636928,0,1010688,0,-1484288,0,9216,0,478336,0,-24832,0,-69888,0,-3504,0,4168,0,820,0,52,0,1 # block t=8322 q=12T22 r=10 k=2
-112127450547084148,0,76818329781001019856,0,3764719010921259858888,0,3423405307915907948640,0,477234249823952795880,0,-227151212610929517888,0,-37842674036224051016,0,6797739592315032,0,849715694896575,0,-584714180,0,-58471374,0,12,0,1 # block t=8322 q=12T22 r=10 k=2
-28868608,0,78282752,0,113016832,0,-128913408,0,1517056,0,15711232,0,634624,0,-699136,0,-104096,0,-1280,0,672,0,48,0,1 # block t=8322 q=12T22 r=10 k=2
-6851136710251043349,0,-30263548889381550174,0,-50144633117492185290,0,-35682601618260659187,0,-6090924722716943421,0,4420015367015023608,0,1471348331979358957,0,-89305643159265612,0,173735104520367,0,28692307740189,0,-3170889183,0,-264363,0,1 # block t=8322 q=12T22 r=10 k=2
2208894931,0,6191293836,0,-7483727778,0,1091023867,0,1255838205,0,-477686214,0,-3699241,0,26839752,0,-4045497,0,52969,0,15219,0,303,0,1 # block t=8322 q=12T22 r=12 k=0
1321774861643306239217,0,2268687485641270270005,0,716885598919953815964,0,73691082047114671908,0,-682306049652675219,0,-516846296530942026,0,-14333798498362109,0,1132739864468586,0,29652771287775,0,-1195278559538,0,668611032,0,-83373,0,1 # block t=8322 q=12T22 r=12 k=0
1367075536370136,0,0,0,-186011876247385752,0,0,0,6543918922855436505,0,0,0,-17025810866023551428,0,0,0,635083060591938,0,0,0,-50571924,0,0,0,1 # block t=8322 q=12T22 r=12 k=0
1,0,-30,0,-387,0,3436,0,31038,0,-79638,0,-774247,0,-197100,0,4142886,0,3968914,0,-39051,0,-564,0,1 # block t=8322 q=12T22 r=12 k=0
2151713562624,0,0,0,-652770606765312,0,0,0,50800913222706729,0,0,0,-238366963623772724,0,0,0,38781417378666,0,0,0,-12497820,0,0,0,1 # block t=8322 q=12T22 r=12 k=0
10308888919,0,5591881699888,0,155669937270474,0,82111098609052,0,-4363769968798238,0,4311105966562240,0,616034015270276,0,-19213506660726,0,-86394297774,0,4158540798,0,-17642649,0,-13170,0,1 # block t=8322 q=12T22 r=12 k=0
