# IGP24 class field sweep: deg6.
6753361,22738115,32047485,19546800,-8672762,-25519487,-16986211,2309906,10944212,5882652,-990024,-2509778,-919795,203426,279692,77232,-16093,-17807,-3751,1130,623,4,-38,-2,1 # cft deg6 r=4
2171875,11043750,20208125,23074500,34974225,62647750,77474575,60431900,34233415,23030100,21750710,17900400,10881859,5079760,1922328,608544,175569,53702,16257,3928,660,8,-36,-4,1 # cft deg6 r=4
80656,0,486276,0,561185,0,-1151868,0,-2764986,0,-1676464,0,-134929,0,85090,0,7730,0,-1894,0,-183,0,10,0,1 # cft deg6 r=4
-1274519,-5439884,7927556,23933640,-47091663,30553736,-22385540,20081788,-1522884,-5954290,90844,257568,1104688,151602,-471659,-53020,98741,10818,-12205,-1452,932,108,-41,-4,1 # cft deg6 r=8
104009,-27598,98916,-456294,302754,47820,747066,-1221330,412010,-106240,493374,-285598,36757,-97892,69104,-2394,11291,-5046,1226,-418,317,-54,24,-6,1 # cft deg6 r=0
-2384,-10960,55184,493618,1326771,1211039,-1417728,-3770871,-1625415,1434897,1374845,673765,-327468,-331307,-64291,42486,33451,-585,-5690,-540,586,60,-38,-2,1 # cft deg6 r=8
66544,209632,417628,389200,349651,157278,166100,-102582,75054,126254,174486,-67692,-33355,39764,-31662,9350,-6438,1928,-538,-54,401,-152,24,-6,1 # cft deg6 r=4
-773209,6973443,-23220093,47963032,-65034434,51418281,-11116815,-21427846,23835638,-8001012,-3834572,4797454,-1334491,-592702,521800,-69930,-62461,25491,1777,-2834,279,156,-30,-4,1 # cft deg6 r=4
961,0,60452,0,650652,0,1331202,0,138854,0,-111518,0,109763,0,52134,0,3615,0,736,0,279,0,10,0,1 # cft deg6 r=0
-34975,-75900,-98480,-28050,221291,418334,278033,-87556,-357037,-286714,30163,108798,-149131,-259240,-71898,73344,45637,-5376,-8772,-326,862,58,-45,-2,1 # cft deg6 r=4
34025,109175,152660,58775,-96241,-122199,-9536,83552,69645,14711,-28934,-38316,-13214,17386,16706,-1114,-7162,-1753,1441,676,-125,-116,-8,6,1 # cft deg6 r=4
6704,-11360,-100152,243362,223821,-1099514,805781,859948,-1701834,468208,911361,-704076,-154573,337392,-33720,-92134,24407,14830,-5769,-1348,722,52,-45,0,1 # cft deg6 r=12
1757669,607290,-9950182,-1326114,17472070,3028120,-12945564,-2748264,2997844,-355678,289322,887380,-119619,-231806,22124,43542,-2065,-10256,-1658,1224,387,-42,-34,0,1 # cft deg6 r=8
1254619,-1582506,-24896155,1656374,47473452,-8944880,-34118636,10947862,9623862,-4432606,-133331,361650,-388230,139492,44297,-19796,1764,-1384,-522,120,132,28,-21,-2,1 # cft deg6 r=12
1420759,11439210,-2899741,-1993262,963888,-3807994,2796939,-3573564,-2660189,4910040,1892833,-3012340,-684194,1133844,99342,-268554,5020,40052,-3874,-3656,571,186,-38,-4,1 # cft deg6 r=4
-58441,239682,-563436,1151190,-2001194,2571188,-2533739,1994326,-1095172,173114,238396,-99424,-123213,134256,-28404,-35696,33658,-12260,241,1882,-944,222,-18,-4,1 # cft deg6 r=4
-2038579,5238350,-4712566,-122310,4495296,-2945594,-1838963,2633962,159685,-1663272,613895,487966,-403400,-24338,115844,-19818,-22530,8566,2517,-1926,117,160,-37,-2,1 # cft deg6 r=8
-287225,-3191850,-3792390,14338940,19756624,-22312912,-35503845,28386194,29093762,-22222522,-12724948,10129680,3542098,-3261900,-762375,736170,142770,-109526,-20616,9172,1656,-380,-65,6,1 # cft deg6 r=8
31752944,110640192,42648328,-89031714,6173909,5366149,-130039650,10795273,149237393,-54177,-82998592,-346144,26704711,-498519,-5321797,243657,677668,-47371,-54470,4524,2670,-210,-75,4,1 # cft deg6 r=8
13744,-107196,263607,-244443,149675,-359324,548862,-410801,232144,-251249,241980,-42351,-63585,10905,47011,-26428,965,4309,-1552,-638,428,70,-30,-4,1 # cft deg6 r=4
-134041,1436510,-8210091,21927264,-12228483,-40116808,52667406,19537032,-57081130,6137538,29648691,-10068086,-8043623,4313040,1071498,-939880,-32534,115836,-9182,-8006,1210,284,-58,-4,1 # cft deg6 r=8
-5120,-145920,-660480,-254720,3439296,6875392,3435040,-3107712,-4453392,-1382952,900164,892764,88003,-217246,-102460,8804,15513,-206,-2311,-322,113,-12,-15,2,1 # cft deg6 r=8
9904,13480,199728,-853234,-6386097,-12625445,-12016596,-7336413,-4591381,-2783827,-809241,61889,17644,-55721,-14685,3758,-3921,-1481,2516,1274,-120,-166,-16,6,1 # cft deg6 r=4
16,0,640,0,1756,0,-19016,0,-51795,0,-31281,0,7100,0,6953,0,-253,0,-83,0,60,0,-17,0,1 # cft deg6 r=8
149921,674802,668394,-2151218,-2675294,430380,1044567,-1085402,-2182413,-1234228,-442267,-86488,153222,216768,134754,50816,13378,1310,-951,-560,-103,14,15,6,1 # cft deg6 r=4
614161,5501874,26083307,76331998,159306587,251789572,307075624,287390400,198842621,91932478,17029557,-12508978,-13537754,-6653918,-1800091,-68382,171389,79464,16096,-212,-1037,-254,-13,6,1 # cft deg6 r=8
312320,-72320,-1115760,3191760,-5326271,8583550,-12077526,12335870,-6376267,-1691042,4826109,-2158178,-829800,1014012,-61244,-228552,52902,29894,-10067,-2338,979,98,-48,-2,1 # cft deg6 r=4
2029879,-4365938,-369862,3853292,-464309,-3880370,2791173,1263142,-2521864,1178540,393322,-503230,106587,67930,-51792,15376,3340,-5086,2420,-546,-34,60,-13,-2,1 # cft deg6 r=4
25,0,1125,0,10515,0,-23705,0,476146,0,-180359,0,39711,0,40605,0,-9090,0,-565,0,311,0,-31,0,1 # cft deg6 r=4
207484,-312286,192951,-1510762,269394,-1708722,184493,-986800,-533085,-702888,-547784,-502314,-228797,-186526,-69587,-29650,-14894,-2110,307,236,409,68,-28,-6,1 # cft deg6 r=4
293936,873856,1295456,1384400,875684,595936,1051996,757896,525635,-28278,154858,166010,52176,-27988,-16522,10418,6602,-4024,-162,1250,3,-160,-8,8,1 # cft deg6 r=0
1559,9102,8807,-32662,32440,8974,-11835,-38772,110155,-105690,49269,-27938,48710,-44770,19580,-3614,-848,1886,-930,-32,131,-34,-4,6,1 # cft deg6 r=0
5360921,-12522488,22147295,-22425380,19967578,-12950296,8844470,-4695574,1983244,-204534,-333505,296280,-186594,124466,-56250,10208,2838,-2934,2055,-1382,708,-264,70,-12,1 # cft deg6 r=0
-76724,-303388,-193006,614090,1137905,349703,-838868,-793285,79589,316633,-59065,-233273,-74824,60371,27919,-16092,-5107,3657,528,-746,48,112,-16,-6,1 # cft deg6 r=8
3775,-60975,59110,46375,19049,350183,-576097,106881,376371,-586816,119431,332779,-171997,-66807,54069,11716,-616,-1667,-2234,-494,334,138,-28,-6,1 # cft deg6 r=12
16,0,196,0,-1387,0,12791,0,-25632,0,19861,0,-4773,0,-2228,0,1991,0,-707,0,144,0,-17,0,1 # cft deg6 r=4
-364544,-68608,372736,107520,101456,-317760,-165560,368960,30701,-42968,-143682,-61672,55589,60072,11634,-25600,-8444,3832,2546,-1080,81,88,-34,0,1 # cft deg6 r=4
5581,74444,321928,660712,628310,-204912,-1385793,-1726132,-686388,762278,1170448,426950,-323633,-351878,-33142,95244,35740,-10108,-7241,114,680,60,-34,-4,1 # cft deg6 r=8
66527600,156087200,297509040,493670080,627898764,586906624,418300820,248191340,138863201,78355856,39853803,13851176,565271,-2656734,-1625972,-410958,19292,47778,14820,1314,-605,-242,-19,6,1 # cft deg6 r=4
42499,1467743,-1642814,-20817707,-14628058,123438102,409130345,673439330,737205804,594618499,368091167,172492889,54934607,6408113,-4259806,-2808048,-703455,4677,53532,12424,-258,-516,-52,6,1 # cft deg6 r=4
256,0,1728,0,-5088,0,-39040,0,9409,0,186660,0,154356,0,-4820,0,-13546,0,1020,0,-108,0,-12,0,1 # cft deg6 r=8
-3011,-44210,-295573,-1182748,-3118752,-5585044,-6652418,-4701934,-1019136,1091884,506511,-637936,-616420,-57978,129730,57552,-14,-8928,-3633,2,570,264,70,12,1 # cft deg6 r=4
1276400,-8836000,21558480,-17090910,-14228511,30123524,-2638083,-23316956,10963828,9045398,-7238102,-1837414,2612277,8234,-509610,69352,45603,-14538,433,1874,-418,-192,22,12,1 # cft deg6 r=8
199924,1181070,-9857959,19049268,-8365010,-9488200,6027521,3061478,-462295,-931082,-1216500,307914,670675,-33400,-187188,-13548,32474,5718,-3845,-920,308,78,-12,-6,1 # cft deg6 r=8
20685824,-47916160,-23260688,106753140,8275215,-104552793,-7803706,62495871,10508977,-25717181,-7026695,7469113,2786258,-1533145,-731211,225474,130801,-23223,-16172,1468,1316,-44,-56,0,1 # cft deg6 r=4
16,-80,-592,2608,7036,-52436,112856,-106488,10213,24071,-29970,-233,15908,-8900,435,1076,-1888,543,234,-126,51,-2,-16,2,1 # cft deg6 r=4
-5041,39050,-192839,635920,-1511769,2718118,-3875037,4591094,-4680638,4295360,-3620291,2784312,-1882166,1061046,-453299,117778,1874,-18182,8899,-2008,9,134,-38,2,1 # cft deg6 r=4
169859,63638,-1967091,-3655760,43244862,-101366264,117428421,-77485014,26464619,2785982,-10353479,6895040,-1721078,-608460,623608,-179222,-17034,31918,-8324,-1500,1031,-16,-50,2,1 # cft deg6 r=0
39859024,63325936,13386644,-83266928,-122199213,-23266318,114976455,145198000,86986528,40721464,29757531,24587650,13888087,4597720,496300,-296216,-145323,-10234,11521,3384,-192,-224,-19,6,1 # cft deg6 r=0
63101,-550530,2471795,-7473010,16679304,-25088828,25989197,-21505594,17089363,-13088952,8149267,-3353092,459198,435108,-346024,108906,3018,-18354,7778,-1014,-355,170,-18,-4,1 # cft deg6 r=0
80,0,-2000,0,10260,0,-15360,0,-25091,0,127107,0,-204716,0,171393,0,-76857,0,15969,0,-716,0,-69,0,1 # cft deg6 r=20
-2167999,9316058,-12948789,1071946,15110566,-16835744,7324059,2597366,-7902775,5854926,-658717,-1337792,846938,-496980,244326,80450,-139452,34658,14086,-7766,275,428,-64,-4,1 # cft deg6 r=16
78125,0,437500,0,213125,0,-1832700,0,-1522861,0,2035722,0,762095,0,-817836,0,56512,0,22884,0,-498,0,-40,0,1 # cft deg6 r=12
5,0,85,0,220,0,-1270,0,-3191,0,7334,0,6186,0,-10196,0,153,0,1733,0,-14,0,-22,0,1 # cft deg6 r=12
-679775,4175700,6236025,-59429300,72652180,49003420,-103840995,-9934630,35222169,12480302,4501017,-5899456,-2979952,-1393780,-429578,-70068,-34516,5456,694,1562,73,-2,-8,0,1 # cft deg6 r=8
7061504,69558272,190618624,21953536,-341475072,88527488,249268800,-409888448,438378736,-348191328,207149760,-95935680,36079656,-10853544,2572900,-562044,132087,-38930,13254,-2806,307,-18,8,-4,1 # cft deg6 r=4
7805456,731928,-7182180,-3363508,-7309278,5884646,11268367,787804,-1672297,-5610028,-872699,1854078,673954,-48360,-233872,-23972,38773,-2026,-2298,1114,7,-156,-6,8,1 # cft deg6 r=4
1375604,-1897032,-2454014,6278068,2040387,-4059602,-1387171,872606,1160636,-299032,-398586,96908,40417,37616,-36492,2496,1201,4254,-3899,1478,-194,-88,54,-12,1 # cft deg6 r=4
467024,5097960,-4945276,-12622026,12938431,-156394,-21614002,16682638,17853353,-12867516,-3484891,4406446,-1959084,-733446,592378,-186298,-30910,32172,-12124,1238,400,-250,65,-10,1 # cft deg6 r=8
80,0,-1360,0,-1960,0,106980,0,-537271,0,1009996,0,-813794,0,295298,0,-40605,0,-1382,0,759,0,-51,0,1 # cft deg6 r=20
-15024400,87165200,-55356400,-71453200,40539560,564000,32877260,-556880,-48391981,20393147,28165760,-15641483,-9552144,5593678,1968015,-1176292,-238200,154449,14512,-12414,-119,550,-30,-10,1 # cft deg6 r=16
5,0,-175,0,635,0,1880,0,-3766,0,-8673,0,-327,0,5581,0,1270,0,-1014,0,-163,0,55,0,1 # cft deg6 r=12
-174793891,-507623834,-451605294,22498276,232573801,14736286,-64711104,45583652,65518340,-2084998,-16484702,951104,2483686,-2481192,-1498757,370438,364279,6516,-38221,-4150,2070,272,-63,-6,1 # cft deg6 r=8
1937219,8974948,-80264324,197963370,-236925764,127356068,38306286,-128915740,114391700,-55207286,10587380,5575428,-5784548,2575932,-608844,-21522,85140,-36580,6962,572,-644,158,-4,-4,1 # cft deg6 r=8
256,0,-8896,0,-365680,0,-1855356,0,799033,0,140646,0,27013,0,-5386,0,-5364,0,-178,0,45,0,10,0,1 # cft deg6 r=8
88525,2788000,24875825,101223200,192213580,100295280,-159167235,-184718750,-2332839,60886898,24089569,-900412,-4630880,-1151752,97278,42708,-11588,-13484,2246,1190,361,-54,-8,0,1 # cft deg6 r=8
-65225,30774050,16307425,56623700,-90601465,-69861900,-180016760,-50712560,-66130544,505238,-12541025,-1763286,-69759,-875118,178007,-36320,-35864,20880,-8070,1768,-49,-126,53,-10,1 # cft deg6 r=4
5120279,-708671,-13677719,-6064308,7155617,4859476,-5108918,-3511970,2038490,1327127,-882469,-510820,280671,135316,-95692,-28998,23406,3025,-4341,-48,469,-26,-30,2,1 # cft deg6 r=4
-19117831,64872768,-98349863,125872532,-122358490,82174472,-47487208,24431646,-5481080,-1318652,1944579,-2568228,1225056,282216,-121732,-176218,32748,45072,-11067,-4244,1338,148,-62,-2,1 # cft deg6 r=4
800000,0,2560000,0,-540000,0,-13017600,0,-24180631,0,-21743406,0,-10927641,0,-3039941,0,-402150,0,-8467,0,2571,0,155,0,1 # cft deg6 r=4
-98758475,157647300,260859000,3374100,-22406215,114545290,13211000,-79448390,-36298544,62126,-3952116,-2682790,-246118,-104542,-110297,37136,-13141,-3064,2493,-838,334,-152,53,-10,1 # cft deg6 r=4
97301,142995,-1536289,4837080,-5816222,49309,8177752,-7587103,-1632012,5400053,-950196,-1887316,633150,418120,-179170,-67351,32043,8301,-3894,-822,327,66,-19,-4,1 # cft deg6 r=4
304324,-1166880,-19318708,27741396,30805363,-51322090,-12034059,27344672,12830492,-8867098,-9767524,1016012,4822965,702032,-1182772,-331380,156617,61406,-10171,-6564,588,366,-36,-8,1 # cft deg6 r=4
5,0,115,0,805,0,835,0,-9631,0,-30664,0,-38510,0,-24423,0,-7875,0,-1041,0,29,0,18,0,1 # cft deg6 r=4
-22177024,173180416,-577525760,1085004800,-1296590704,1085453088,-679188400,259471040,66359475,-194135754,159433570,-84973354,34265921,-10597642,2443584,-515492,116606,-34714,13214,-2830,229,-18,8,-4,1 # cft deg6 r=4
-19728316,40880232,-8202886,-29328732,9351215,10513380,267955,-4237672,-946384,1705096,-62452,-772886,284025,82524,50896,-48760,-109,12940,-2877,-844,434,-40,-38,2,1 # cft deg6 r=4
-60416,337920,-908544,1174784,-1150912,-731712,2960848,-3427600,2240796,-463368,-716374,933816,-638661,256808,-26080,-40586,31310,-10378,397,1102,-533,120,-1,-6,1 # cft deg6 r=4
2130944,17937920,54475008,46035840,14568576,2623456,-23805424,-1356640,-683804,768912,705924,175020,57979,-72284,-30122,-28708,17628,7980,-3072,-1244,386,88,-24,-4,1 # cft deg6 r=4
1078794025,0,1449197600,0,963322280,0,427985600,0,140093256,0,35700756,0,7400406,0,1262864,0,171728,0,17472,0,1224,0,52,0,1 # cft deg6 r=0
168919,-620178,2283183,-4209460,567617,7565516,-8480326,576956,4350433,-2114036,-750691,731206,90501,-188402,1786,39142,-7789,-3272,1297,-132,-24,40,-7,-4,1 # cft deg6 r=4
253446400,0,507660800,0,390797920,0,154119260,0,39544561,0,10072512,0,2980622,0,750588,0,132663,0,15648,0,1182,0,52,0,1 # cft deg6 r=0
1547536,0,-3968592,0,-7104692,0,1337108,0,130901,0,-3019410,0,-375827,0,329242,0,-5512,0,-5490,0,-15,0,30,0,1 # cft deg6 r=4
1048576,0,10829824,0,28225792,0,18609216,0,-6675696,0,-5042144,0,-715220,0,-223544,0,-33187,0,-2450,0,147,0,30,0,1 # cft deg6 r=4
6234929,25029612,57219667,78961128,67582685,27500712,-3153054,-11020518,-4320156,-89002,1724193,714014,332739,-51790,27786,-40290,14846,-5026,3114,-414,284,-26,22,0,1 # cft deg6 r=0
3401084,8064170,8065783,-5969242,-12913164,1057100,4439356,2470202,-798119,-1417170,-96915,488790,97150,-110292,-40748,19134,10039,-2838,-1585,250,226,-8,-18,-2,1 # cft deg6 r=4
2711,14808,11692,-46802,-90416,-17724,149078,470426,-833928,521366,9464,-447292,285819,-4392,-56468,39544,-10471,-2228,1906,-548,-1,10,-18,2,1 # cft deg6 r=4
17744,-896,-212856,-553360,-599187,-216860,81075,-53706,-274126,-221408,-37189,34832,2304,-30248,-29612,-13548,-995,2288,1098,122,9,60,46,12,1 # cft deg6 r=4
256,3392,19808,58456,82753,46885,84584,-65513,-359398,-622892,-923170,-1142553,-1083526,-799328,-435001,-143235,-2994,26767,16979,5030,245,-268,-55,2,1 # cft deg6 r=4
215807251,-797963848,1270557249,-1091942137,480430151,-15452273,-98140676,25551388,49430096,-69494458,53637044,-30051072,12894641,-4080718,750114,86268,-138439,63562,-17671,2558,256,-258,74,-12,1 # cft deg6 r=0
2531,-18925,-21768,256700,221764,-770845,-479765,1180725,369910,-1076735,-113223,633565,32859,-322755,28268,125240,-46155,-15580,12370,-1055,-961,255,8,-10,1 # cft deg6 r=8
1951,-24355,108392,-202680,34864,438985,-571215,-33555,601450,-353835,-232433,318485,2939,-148585,40118,41710,-21555,-5450,5480,-265,-631,145,18,-10,1 # cft deg6 r=8
24746519,-78761914,153197136,-236336019,278684312,-264659949,193567339,-102418231,29392674,5229898,-10505049,4816829,-250681,-868851,420853,-12824,-59241,18739,1834,-2182,232,128,-32,-2,1 # cft deg6 r=4
25,400,2150,3650,-4300,-15600,-9135,20745,33475,-15040,-41520,9115,19101,7855,-12576,-1925,2775,-655,990,-290,-225,80,19,-10,1 # cft deg6 r=4
-5771,42423,-59909,-162838,332278,181668,-494144,629222,-436386,111596,356281,-658978,423204,15703,-189033,121527,-23306,-16377,13471,-3316,-352,316,-33,-6,1 # cft deg6 r=8
1271,-20920,109719,-214320,-68071,1081740,-2023340,1158855,1859925,-4699910,4683114,-1981485,-744464,1566610,-903449,123685,147890,-100275,23555,1705,-2281,460,-4,-10,1 # cft deg6 r=12
-59,4184,-34315,167147,-602791,1206009,-1931659,2432480,-2447882,1856306,-958885,173480,158190,-105700,-10700,21342,13308,-20350,7709,148,-856,156,30,-12,1 # cft deg6 r=4
450241,1142713,1777792,1879729,1384809,222388,-698651,-864639,-497908,55317,390777,251581,-58196,-143842,-39002,36179,23217,-3482,-5589,-294,674,87,-37,-4,1 # cft deg6 r=0
134081,-99944,511042,-544516,877051,-1017144,991291,-928218,773814,-582714,422222,-290918,166669,-64372,832,23014,-15731,1598,2751,-1026,-134,126,-8,-6,1 # cft deg6 r=0
1851701,-7169411,14428500,9244807,-4513536,-5257286,13441596,-890415,-189282,785381,-98455,136525,246550,-21125,51975,-7528,5068,-3305,779,-572,119,-44,10,-2,1 # cft deg6 r=0
228511,28260,-1103716,951870,805204,-2410380,2876485,-1909240,65290,1664550,-2150106,811415,765366,-852855,104176,216940,-95830,-13295,17270,-2245,-1066,325,1,-10,1 # cft deg6 r=12
225541,1006929,-3818265,2337792,2603624,-1914796,-2938529,2592695,1517063,-2049064,-223815,837985,74605,-419855,112755,64722,-21582,-18785,11139,-512,-931,176,30,-12,1 # cft deg6 r=4
1,3,52,49,679,858,3789,5191,10532,13207,16077,15541,13324,8848,5838,3159,1417,788,1131,926,364,17,-27,-4,1 # cft deg6 r=0
1439141,-1211804,3409315,-6979392,6150814,-6868119,4616576,-1562375,5758908,-2230751,553680,-876565,40715,-73545,34255,15108,5818,2635,749,602,179,44,10,2,1 # cft deg6 r=0
19226411,-24214654,50665833,-42548738,36450519,-19728034,7610281,-2851612,1235127,-209976,-18592,504888,-263076,126496,60752,-44948,29087,-5824,1129,498,-126,34,7,-2,1 # cft deg6 r=0
25,0,-2828000,0,16945550,0,-37005295,0,41017645,0,-26344005,0,10509059,0,-2675918,0,431805,0,-42785,0,2495,0,-78,0,1 # cft deg6 r=16
58981,46865,-1017656,524582,2295159,56835,-1925440,-1246750,-242705,77585,398809,502460,64621,-239922,-108044,45032,35175,-3102,-5841,-162,574,40,-34,-2,1 # cft deg6 r=12
7924225,0,-16519700,0,17284850,0,-19936110,0,19144845,0,-10932440,0,3897439,0,-870238,0,117400,0,-11070,0,1045,0,-58,0,1 # cft deg6 r=8
2134205,-7033245,-3230120,12729785,7622070,-8121900,-13941124,1788676,12028031,1754716,-6609190,-1686884,2470221,774326,-638529,-217015,113126,36561,-13574,-3564,1065,186,-49,-4,1 # cft deg6 r=8
655771,2113415,3764625,4113720,1243414,-1364270,74210,1688530,296995,-937755,-295635,322345,145500,-75945,-43340,12585,9675,-1555,-1515,100,179,-10,-15,0,1 # cft deg6 r=4
5255,-74570,491740,-1974420,5318385,-9924490,12567464,-9398910,623388,8371382,-12147530,10081100,-5507965,1798520,-58350,-316270,204688,-70430,12206,854,-1110,272,-15,-6,1 # cft deg6 r=4
-27791,-4669,272126,-494059,125447,635391,-842446,107159,678324,-590527,-51809,373354,-181571,-70076,97853,-17124,-19221,9574,754,-1512,212,98,-27,-2,1 # cft deg6 r=4
725,-7425,21350,26450,-255675,398825,262450,-1374380,1115095,703745,-1687495,850630,106921,-181780,1574,25750,-2305,-10990,7975,-1090,-740,250,4,-10,1 # cft deg6 r=4
3989,65279,519063,2028166,5666202,10723204,15765279,16484728,13412591,6701182,1347508,-1210652,-1284499,-242488,230514,188986,50531,-35038,-18241,4078,2082,-368,-66,8,1 # cft deg6 r=0
39134369,174950747,422363832,645733992,670440642,454311427,159618536,-20940854,-46716529,-5644899,16716707,9454366,-1247929,-3166689,-692699,553877,268611,-32099,-35444,-974,2212,151,-69,-4,1 # cft deg6 r=0
3131,-8284,-14545,94903,23376,-401874,287256,631440,-1111572,215736,1292085,-2148960,1909480,-1105570,389700,-30232,-57957,41295,-15256,3088,-24,-204,70,-12,1 # cft deg6 r=4
2028371,-10868490,29695771,-53410611,67953024,-60581870,35537220,-9735460,-4037775,5844210,-2515674,-131520,656621,-250186,-28806,54184,-15660,-3451,3101,-454,-161,100,-6,-4,1 # cft deg6 r=4
-22975,67600,595125,841260,-332195,-1250580,-504999,447741,527801,26661,-81055,-68939,-8654,-11864,9906,5085,2006,-1434,-419,-204,165,21,-9,-4,1 # cft deg6 r=4
284909,2086856,6574411,11644711,12753187,8658921,2587499,-1868641,-3137926,-1702972,357206,1022549,349444,-230506,-174417,19796,41929,1794,-6321,-612,622,58,-37,-2,1 # cft deg6 r=4
109399,-840301,2611281,-3850931,1620622,3332554,-6002306,4208006,-1018521,-684278,959251,-696224,280784,54096,-144352,70044,589,-14429,5324,172,-618,142,8,-8,1 # cft deg6 r=4
895,-4770,10285,-24730,67920,-37400,169404,-98710,-16807,-247758,-217430,125320,173945,259140,66245,-85720,-30342,8070,3671,374,-10,-88,-20,4,1 # cft deg6 r=4
-560909,6801088,-37627896,125426367,-279694664,436730593,-482447796,365613592,-165314714,10379218,44237954,-33887608,12152251,-1441087,-623266,276262,14736,-53472,24014,-4828,21,153,-1,-8,1 # cft deg6 r=4
-2699,-62985,-92248,-265605,-62699,861390,-14610,15950,418570,-979165,-463638,517610,163524,25285,21932,-77990,-25500,24925,5485,-4005,-354,325,-8,-10,1 # cft deg6 r=12
29255,475890,-1555500,-2103625,2626835,1935365,-7335035,8067790,-5981250,3014965,-809390,-177580,77796,161928,-133874,-8030,57825,-33537,7684,488,-590,70,36,-12,1 # cft deg6 r=4
6006341,-48982,24464479,-21701823,38582341,-56141567,54066619,-35839368,20184026,4793088,-14766711,11644572,-4569554,86428,1137154,-873578,396186,-124922,26039,-2478,-304,98,14,-8,1 # cft deg6 r=0
369205,-239055,-414185,219885,2115,-119850,591565,-81400,-636850,83430,389225,-16880,-163559,-16997,60341,7810,-19140,1818,2944,-1152,50,100,-14,-2,1 # cft deg6 r=0
20041,-233485,523717,-225640,-537819,886920,-676515,39295,746485,-699740,-204213,582230,-78691,-285015,121762,72170,-57885,-2390,11555,-2145,-794,285,2,-10,1 # cft deg6 r=12
16269055,46346630,-132707910,69026655,29610785,-36120535,-2748865,3298450,11211410,-8919880,180660,1479230,401651,-765902,180186,58540,-5755,-23842,9184,568,-965,130,36,-12,1 # cft deg6 r=4
571672625,1380391625,501595750,-1039525750,-1167886875,-558954250,8666050,410755925,338758225,21133950,-99765975,-45614025,2018305,7531865,2195735,-157020,-254745,-38740,15110,5090,-265,-235,5,10,1 # cft deg6 r=4
2726272631,4054597905,3637205987,510935800,-1460867529,-1708215765,-583814285,173742190,296402785,99258155,-20065733,-27657030,-4816231,3488940,1781432,-55910,-238145,-38950,17730,5940,-509,-360,-8,10,1 # cft deg6 r=0
2055005,14465905,61190995,136399030,215279780,207092805,112408150,20979125,-18724595,-17174735,-6015335,-249375,906736,345697,68691,-31650,-3180,-1233,1504,-248,-80,-50,6,2,1 # cft deg6 r=0
725,375,-25350,-94875,-79750,119175,176535,-187675,-329925,97210,213735,-49670,-66671,11140,6072,-3490,2175,1740,115,-265,-70,0,-8,0,1 # cft deg6 r=4
-1601,-9117,-13236,21756,72462,29288,-80904,-97552,-15908,51639,66189,56428,37124,5731,-10848,-5499,-943,-819,-591,263,287,9,-28,-2,1 # cft deg6 r=4
