# IGP24 block wave: imprimitivity quotient steering of thin pairs.
195919994864688784,0,-232160359634301640,0,59797625613426120,0,-7681738017416860,0,607460679513197,0,-32362854123946,0,1213192651621,0,-32578229320,0,625932916,0,-8426992,0,75684,0,-408,0,1 # block t=2153 q=12T62 r=8 k=2
57665910786368073699637,0,228328246433945900669320,0,-31250047815398670510098,0,-333158354210950885808,0,17410040254484343031,0,198368772885664816,0,-1906227120080268,0,-25704375500224,0,22161503859,0,880680456,0,2790654,0,2992,0,1 # block t=2153 q=12T63 r=8 k=2
1627850748759980954239,0,2267235240321375865011,0,-2216939594035708768805,0,-2341880688358503572038,0,243936522682403657811,0,588710209443575387414,0,132823774293440820888,0,5145322856126443084,0,-9969930256934103,0,-8926054570643,0,368000585,0,759897,0,1 # block t=2153 q=12T62 r=8 k=2
24419570388426652814001,0,101259032667794874646488,0,-606538785390685209189918,0,569844223699866763819320,0,-43514078914891670443389,0,-5516667089101447710408,0,247965937861830830460,0,3118712427002304000,0,11167674070063419,0,14302581131160,0,4576960350,0,144048,0,1 # block t=2153 q=12T62 r=8 k=2
114326830501888,0,-23243737071616,0,-75354545154048,0,-29135642659840,0,88021058734080,0,-43292121570560,0,7252620461824,0,-163481395456,0,1743932624,0,-26968728,0,183016,0,-522,0,1 # block t=2153 q=12T62 r=8 k=2
49088114664413041,0,-52789328639795160,0,15138613127905386,0,-2222248797732960,0,202333293600108,0,-12441403542780,0,538448174971,0,-16677053520,0,368890723,0,-5702700,0,58609,0,-360,0,1 # block t=2153 q=12T62 r=8 k=2
42778347913858780721,0,-31745515537423171580,0,5199784422774254322,0,-425821534204950156,0,21493382859300943,0,-731575041653240,0,17535105524860,0,-301282205432,0,3706059615,0,-31962636,0,183986,0,-636,0,1 # block t=2153 q=12T62 r=8 k=2
55788556397723,0,238728657490805,0,398692648531495,0,333284394411578,0,143074367019852,0,25755493414805,0,-854672993594,0,-653586331151,0,-2800810765,0,162761072,0,-265342,0,-4256,0,1 # block t=2153 q=12T62 r=8 k=2
14343822202324,0,8326365483144,0,-135083137046288,0,-336219969826828,0,-330124200834793,0,-147434536078154,0,-24399942224311,0,73909860064,0,9232273184,0,-2153020,0,-215258,0,12,0,1 # block t=2153 q=12T62 r=8 k=2
6301311734563021845913,0,10230380822420393172996,0,1437645478005567208234,0,76575303227294027612,0,1732746389617796863,0,7396949797957776,0,-352101160782676,0,-5203653697872,0,-936302425,0,367113772,0,1468666,0,-2636,0,1 # block t=2153 q=12T62 r=8 k=2
113487171689489872,0,2586887175708152640,0,14754812169806448,0,-18969096142565384,0,-766663692450264,0,7758468657720,0,852409613301,0,10291240998,0,-160120485,0,-4311992,0,-22473,0,114,0,1 # block t=2153 q=12T62 r=8 k=2
20343503586079799380823,0,-12612189730802271782111,0,1229886056065814484730,0,-57841953317391694458,0,1656393421782476991,0,-31854459205201666,0,431754404365626,0,-4215553795526,0,29722685929,0,-148697966,0,503913,0,-1043,0,1 # block t=2153 q=12T62 r=8 k=2
39024353715937129,0,906936018351896436,0,168013192657293738,0,-56550603025721356,0,4937215755781951,0,-199636052872664,0,3812321142316,0,-13119212984,0,-810456521,0,14906340,0,-94390,0,68,0,1 # block t=2153 q=12T63 r=16 k=2
155815936,0,812331008,0,412312576,0,-556315648,0,-24057344,0,100140800,0,-21691328,0,-422080,0,662560,0,-88240,0,4996,0,-124,0,1 # block t=2153 q=12T63 r=16 k=2
22839076456669518269,0,-18261377563201821727,0,-166066031843749677471,0,-157053169526331279665,0,22228617483652716969,0,77339845511509458396,0,21745422474743391462,0,-1226083470842339982,0,4954415111127968,0,-5849430399817,0,2656827246,0,-411092,0,1 # block t=2153 q=12T62 r=16 k=2
3152184815321648972,0,-45983924086206633432,0,-184753299344187055180,0,-110754895779644430044,0,301878846311495284813,0,449025407431161366826,0,171161412788918274622,0,-1027846257921571930,0,1882132791082740,0,-1112546729484,0,271937165,0,-28382,0,1 # block t=2153 q=12T62 r=16 k=2
6551155788988,0,3221501661528,0,-5121687409636,0,1305158965608,0,77618850100,0,-71757219384,0,9335986568,0,-280137264,0,-22954636,0,1616256,0,-24556,0,-84,0,1 # block t=2153 q=12T62 r=16 k=2
1828888090098618441097,0,2502502714209142962800,0,521917248923516067121,0,7287125518877697314,0,-2080696631364351782,0,3471098581152728,0,2232913106718721,0,-54091586169442,0,540615241522,0,-2624207668,0,6011269,0,-5470,0,1 # block t=2153 q=12T63 r=16 k=2
1227715227630953,0,1645393014115208,0,-383861567883310,0,-47214461684232,0,9531786630047,0,409617380048,0,-69356814308,0,135858288,0,167015063,0,-6027992,0,83058,0,-488,0,1 # block t=2153 q=12T62 r=16 k=2
86024,0,1467560,0,-129396,0,-1642182,0,423452,0,522802,0,-240603,0,-16344,0,29415,0,-7302,0,831,0,-46,0,1 # block t=2153 q=12T62 r=16 k=2
289,0,28632318,0,-16821486538,0,1228495652611,0,507619133871086,0,-64848462188810679,0,621311042527830137,0,-39950060564287029,0,-95427860120275,0,256522879688,0,9146159,0,-123667,0,1 # block t=2153 q=12T62 r=16 k=2
63246973279133347749568,0,180646065297239856253824,0,-596892850505683203313680,0,583699529504305151003416,0,-265354146557141621947443,0,57714390563539654393560,0,-4808232110927605283346,0,-278664716579133888,0,17416498581066564,0,7700854180,0,-385042533,0,-24,0,1 # block t=2153 q=12T62 r=16 k=2
8875845516616819969,0,-17706287677094829787,0,-22144224279310386442,0,77321706194091488816,0,-53077229654571195574,0,-6663071392726157351,0,18397955982261229195,0,-4889022631093024504,0,-7106619038302215,0,8537700257804,0,-130471603,0,-754460,0,1 # block t=2153 q=12T62 r=16 k=2
60563989023941304018892,0,119241258006113957078616,0,-536621813054895559487184,0,623946803146141765648860,0,-336854897959198364232675,0,88605078415398604579454,0,-9224827721492190599499,0,4420353729928875080,0,20895470410321632,0,-702542220178,0,-401394286,0,4138,0,1 # block t=2153 q=12T62 r=16 k=2
1439913079090732077056,0,1172424317774535499776,0,-330011779784157534208,0,10816709582351198208,0,117153836548544256,0,-6925365494428672,0,10911086513408,0,1326572680448,0,-7632174736,0,-70321248,0,667720,0,-1528,0,1 # block t=2153 q=12T63 r=16 k=2
1048807035168933078919,0,7355696893329441793880,0,-54206308738509118924565,0,122355494081287309883994,0,-131118651206626314779038,0,68925055232687977960424,0,-14360387612055534715240,0,259494372850021580,0,34856419988028208,0,-23410195776,0,-537576985,0,90,0,1 # block t=2153 q=12T62 r=16 k=2
