# IGP24 block wave: imprimitivity quotient steering of thin pairs.
10165080289888161,0,-9778556550180033,0,3225033662701887,0,-567233574201963,0,62433485315244,0,-4636824929496,0,241098780150,0,-8897423130,0,231880806,0,-4162050,0,48735,0,-333,0,1 # block t=7593 q=12T80 r=12 k=1
93921767424,0,-340179609600,0,514827463680,0,-424845196800,0,208061571584,0,-61331771648,0,10458835648,0,-916474240,0,27463216,0,862672,0,-7792,0,-176,0,1 # block t=7593 q=12T80 r=12 k=1
6824336,0,-24838560,0,40025040,0,-37968560,0,23726814,0,-10331616,0,3225368,0,-729384,0,118836,0,-13624,0,1044,0,-48,0,1 # block t=7593 q=12T209 r=12 k=1
742134130497737,0,-2508435458454708,0,3291975571574837,0,-2092574035226663,0,642230798684358,0,-72470277531693,0,-3351937291485,0,451653147780,0,113591564988,0,184405349,0,-350502,0,-1648,0,1 # block t=7593 q=12T80 r=12 k=1
11198997136790162594469,0,-15073113481668409049253,0,5774319143545677114492,0,-853647274725931498095,0,64694739715382430087,0,-2799698906299446225,0,70928960825889346,0,-1016411957792340,0,7633539610833,0,-35078748980,0,214867962,0,-30036,0,1 # block t=7593 q=12T80 r=12 k=1
248873452814362539609,0,-238189784021442411300,0,39127130583187944114,0,-2947540504477193388,0,130151148918550719,0,-3746900326543848,0,74125897706524,0,-1031726099160,0,10129481991,0,-68886580,0,309522,0,-828,0,1 # block t=7593 q=12T80 r=12 k=1
4023438392337363179776,0,4423085256623963115648,0,-2416003931104632459264,0,438884989361759496832,0,-34911917291122360848,0,745441262424444960,0,64669501778874760,0,-4300296442603194,0,71445819052023,0,215096781756,0,154133715,0,23706,0,1 # block t=7593 q=12T209 r=12 k=1
2847660642120789101,0,-9197211619762570962,0,12227527542561763844,0,-8597651453545458826,0,3416852496157252806,0,-758242696220804646,0,86816638150737726,0,-4595931868111971,0,163180097294937,0,-260763276461,0,143053545,0,-28223,0,1 # block t=7593 q=12T80 r=12 k=1
1370111861357559608671,0,-3353905304760535845930,0,3337178188451320107525,0,-1721265868227591042882,0,485275450526122708860,0,-72318223806274159410,0,5133727335784790494,0,-156821043300585030,0,1579963545703530,0,-1890627533228,0,630672135,0,-47760,0,1 # block t=7593 q=12T209 r=24 k=1
4175097856,0,7566798848,0,4343204864,0,757654528,0,-243184128,0,-131727488,0,-16769536,0,2048224,0,827584,0,90256,0,4092,0,90,0,1 # block t=7594 q=12T209 r=0 k=2
19852205593194011,0,51649007626078304,0,57573710470578685,0,35945393224609618,0,13784473881569370,0,3326901261885388,0,482982723567753,0,33798607608114,0,149910503204,0,289308368,0,-524293,0,-922,0,1 # block t=7594 q=12T209 r=0 k=2
52594694967328,0,-80764403471680,0,-10088696928272,0,40644593909616,0,6109185587073,0,639669238120,0,31557556956,0,928361912,0,36926694,0,1891608,0,-212,0,280,0,1 # block t=7594 q=12T209 r=0 k=2
496,0,1956,0,4069,0,5744,0,6263,0,5767,0,4484,0,2796,0,1342,0,473,0,113,0,16,0,1 # block t=7594 q=12T209 r=0 k=2
77121,0,-242514,0,324501,0,-226122,0,71330,0,6046,0,-9388,0,-1703,0,3569,0,-1397,0,262,0,-25,0,1 # block t=7594 q=12T209 r=0 k=2
396854029397216415764169,0,253023192501062947839729,0,19504790985204604011616,0,716999152278746541093,0,16017533417588764699,0,239825885466002656,0,2520632249921978,0,18955575696698,0,101939993716,0,384089001,0,965466,0,1457,0,1 # block t=7594 q=12T80 r=0 k=2
5313571396772851,0,1022475280540614,0,1290526433519,0,727412259291105,0,117777387397930,0,-16588914817511,0,-9740979157434,0,540808635286,0,86703182965,0,18126688580,0,64206474,0,81391,0,1 # block t=7594 q=12T80 r=0 k=2
2725,0,16350,0,45230,0,76275,0,87201,0,71004,0,42112,0,18327,0,5835,0,1338,0,212,0,21,0,1 # block t=7594 q=12T80 r=0 k=2
27156799,0,-11361480,0,-1575582,0,2833384,0,-487773,0,-183024,0,144564,0,-49104,0,11565,0,-2120,0,282,0,-24,0,1 # block t=7594 q=12T80 r=0 k=2
926140504399937624860621,0,958548674534859293240823,0,60670294490676611197251,0,1674370436437917591283,0,25761799810773731973,0,241569925857072756,0,1444931330555981,0,5711892004542,0,13558841487,0,-9363751,0,-204588,0,-288,0,1 # block t=7594 q=12T209 r=0 k=2
1498620436,0,-3040559124,0,2118973725,0,-489193204,0,29372913,0,16913961,0,1987980,0,-60120,0,-4698,0,-3043,0,51,0,18,0,1 # block t=7594 q=12T209 r=0 k=2
1732880877258074420161,0,4797225705060900558246,0,4805822143270575421941,0,2298016982209297967122,0,629812401976448677818,0,71813814223599800118,0,2786149754292478920,0,1579880195538543,0,25742203640181,0,-21071530319,0,16982634,0,-5415,0,1 # block t=7594 q=12T209 r=0 k=2
99256826434861,0,218115853019232,0,201284991515462,0,101371775752856,0,30102153509735,0,5302889318048,0,536461924452,0,31290681808,0,1413307915,0,46231616,0,-39498,0,1112,0,1 # block t=7594 q=12T80 r=0 k=2
89311399,0,123483108,0,85038012,0,52578050,0,26648775,0,8329203,0,1635711,0,312669,0,70605,0,11780,0,1122,0,54,0,1 # block t=7594 q=12T80 r=0 k=2
3016248949,0,15152160198,0,30864507042,0,32912882095,0,20163508695,0,7637872788,0,1922242056,0,281309499,0,17083395,0,-1141610,0,24042,0,-231,0,1 # block t=7594 q=12T80 r=0 k=2
8829143849038402029,0,-50364245251391216880,0,120196177212248727498,0,-153807059515588092453,0,111574846622907653979,0,-43794472208032722084,0,7496079883780961315,0,-133327616669148821,0,2859147324077610,0,-2119350955956,0,565019059,0,-56436,0,1 # block t=7594 q=12T80 r=12 k=1
4393623473937,0,-24646823090901,0,58430230355115,0,-75614159659455,0,57472411893798,0,-25635226502832,0,6325124430525,0,-766029692007,0,40872704790,0,-24214032,0,319400,0,-1858,0,1 # block t=7594 q=12T80 r=12 k=1
11833583530842459,0,-38176963713010926,0,50905075227791373,0,-34224501491025177,0,11456254073911388,0,-1425809861421254,0,-99053372296562,0,23220764922962,0,1288546145839,0,-2616236933,0,4778690,0,-5387,0,1 # block t=7594 q=12T80 r=12 k=1
499993127029971,0,-939128238249741,0,698675379966252,0,-264358447846515,0,53610240960513,0,-5432079204036,0,211330395342,0,13531545972,0,-315250083,0,-17931681,0,280644,0,-990,0,1 # block t=7594 q=12T80 r=12 k=1
24643444104700426738576,0,46493001764062575007872,0,22868530697112160882956,0,4786152592266008851204,0,422144178558397150731,0,2416065241254237576,0,-1760580994689477854,0,-58037358583512018,0,1422136853132064,0,-1842630739730,0,626275257,0,-47724,0,1 # block t=7594 q=12T209 r=12 k=1
28000079850011,0,-85518140588247,0,110958358467332,0,-79318787143070,0,33843863853087,0,-8716428131536,0,1305419247054,0,-104214124872,0,3865464907,0,-39670489,0,267480,0,-1121,0,1 # block t=7594 q=12T80 r=12 k=1
601,0,10644,0,-273906,0,485962,0,-10209,0,-454638,0,287809,0,-24174,0,-19521,0,1510,0,678,0,48,0,1 # block t=7594 q=12T209 r=12 k=1
16231045354757,0,-63171092448221,0,102906645348108,0,-90640475881139,0,46432039623024,0,-13804382065509,0,2243174410935,0,-181388424498,0,8327349027,0,-80816002,0,407128,0,-1320,0,1 # block t=7594 q=12T80 r=12 k=1
16664043647222521,0,24070940571679116,0,-4116029597747649,0,-7814589988609100,0,-2165679596402976,0,-180124825628928,0,11588958221812,0,2562077870568,0,94983382296,0,-1080058916,0,3374571,0,-3300,0,1 # block t=7594 q=12T209 r=12 k=1
167273016305050781737,0,-272465308441980604608,0,172869758446217921115,0,-57276196168859216314,0,10970656239148342407,0,-1266707074598568315,0,91519687629423255,0,-4433653917789075,0,131642649208224,0,-207574527811,0,116517930,0,-24585,0,1 # block t=7594 q=12T80 r=12 k=1
621454233600,0,-1212571699200,0,928807280640,0,-382123983360,0,96994834176,0,-16348156416,0,1903691392,0,-155907648,0,8979120,0,-356632,0,9312,0,-144,0,1 # block t=7594 q=12T80 r=12 k=1
2777632836854664841200,0,-3926994458843168759520,0,1745017016829785872704,0,-363992379151643083008,0,37420157074785246846,0,-953775494524587744,0,-21004355715094728,0,-200954124966024,0,1161434043252,0,2733624,0,53244,0,-8136,0,1 # block t=7594 q=12T209 r=12 k=1
3046705946273641118809,0,-8295630423335594318565,0,7913641906037695974939,0,-2876234511762191671627,0,256429760785251027804,0,-36572560835639477607,0,5426037217084776144,0,24969735462729015,0,-79987182571179,0,-312840482155,0,217352322,0,-28602,0,1 # block t=7594 q=12T80 r=12 k=1
7952680825441,0,12009304448117724,0,6721327992397674744,0,1651083707913989139454,0,150276464577369271818162,0,57659914177892417688030,0,1556117177445153558555,0,-136653910014138262578,0,944031332040693903,0,-822357102736232,0,50038972635,0,-543078,0,1 # block t=7594 q=12T209 r=12 k=1
2025241667268608,0,-6592186807130112,0,9074603267093504,0,-6827739022464512,0,3022370527673856,0,-785758945170432,0,112400955396288,0,-7646368489248,0,212447593728,0,-635338720,0,1560408,0,-2956,0,1 # block t=7594 q=12T80 r=12 k=1
6209191258366711798081,0,-19364988158477514873228,0,23632491991833269337234,0,-14067263594067499366120,0,4130546308907185021689,0,-543228039562769492796,0,32542602003222025593,0,-831113410123017786,0,7699606349503041,0,-5997392885672,0,1388928684,0,-69780,0,1 # block t=7594 q=12T209 r=24 k=1
8899546008571030089,0,11860156547747976528,0,1914771854403400680,0,119141612554724856,0,2566815419935656,0,-60456426877488,0,-4676670378370,0,-105231137188,0,-920286665,0,2264316,0,99440,0,608,0,1 # block t=7600 q=12T210 r=4 k=2
1358691838596,0,3837020820696,0,-4614466346298,0,1334328687468,0,-60238489491,0,-17960540916,0,1279352650,0,93126828,0,-3250098,0,-173876,0,1716,0,120,0,1 # block t=7600 q=12T210 r=4 k=2
24405995764408924144,0,35054425333647918600,0,-7309517215674105873,0,-563947412666868313,0,-38843553129303465,0,-847152893589054,0,-85669248662053,0,122962627821,0,-60464882691,0,-920083858,0,-4713003,0,339,0,1 # block t=7600 q=12T172 r=4 k=2
10718249,0,31865912,0,21512626,0,-8525736,0,-13805089,0,-4822672,0,-128100,0,349040,0,108439,0,15960,0,1298,0,56,0,1 # block t=7600 q=12T210 r=4 k=2
31441177,0,197897952,0,31010210,0,-161038144,0,-111144385,0,-28610368,0,-1847044,0,703744,0,202567,0,25184,0,1730,0,64,0,1 # block t=7600 q=12T210 r=4 k=2
174053200188267210229,0,611220064389175652415,0,186111902379357494341,0,-1440821326089184291742,0,-1865477657924602351758,0,-676213829676996695122,0,-501760422879680150,0,66267285853110,0,3465682376946,0,-3410553862,0,1833417,0,-529,0,1 # block t=7600 q=12T172 r=4 k=2
71018841440258586213805,0,192190254164277834038955,0,122425640716987352373294,0,2776850978040114133397,0,152581402505493869328,0,12240484199041899735,0,505053568128721920,0,8258845723758963,0,47330764234416,0,-416410067479,0,619778046,0,-49161,0,1 # block t=7600 q=12T172 r=4 k=2
771396300939024,0,3167484045717312,0,568913283847224,0,2320489320336,0,-7235060665887,0,-780316873752,0,-37818587492,0,-803774376,0,5439990,0,752664,0,18756,0,216,0,1 # block t=7600 q=12T210 r=4 k=2
7696637288577184880,0,12010641634997190240,0,-15418426282840883664,0,-11260186036560356396,0,4293685813257645429,0,1398777827198856489,0,103589035581557232,0,2612129198502360,0,21393514298043,0,51949375798,0,47385258,0,15399,0,1 # block t=7600 q=12T172 r=4 k=2
2609209930176,0,19381847773380408,0,144461487491784257031,0,-9555169471275993389178,0,119747219798557730279292,0,604464543911085751822746,0,-1315036525442452623997,0,730195206170666682,0,5325368738174,0,-1585759398,0,29910459,0,2600,0,1 # block t=7600 q=12T172 r=4 k=2
4645764,0,-1043532,0,-981927,0,5203956,0,-1963752,0,26049,0,413773,0,-63855,0,116505,0,-9031,0,1914,0,-84,0,1 # block t=7600 q=12T172 r=4 k=2
21538065194866573,0,-13739455821867216,0,-29383837073275992,0,21456084531915084,0,279206830207710,0,-57856298941860,0,2170850525594,0,-50294088708,0,770200653,0,-7408560,0,54954,0,-204,0,1 # block t=7600 q=12T172 r=4 k=2
8253912522093640684,0,-38999356829553261358,0,8790439758718266979,0,37780883865543092143,0,-24138797461518266834,0,4017495326322925199,0,7809290439478925,0,2151734202080,0,118582214284,0,164242138,0,-487529,0,-241,0,1 # block t=7600 q=12T172 r=4 k=2
1318610589118343893,0,1328860589744198760,0,-840199355070426060,0,93616250342302580,0,3638702405418246,0,-124545977604756,0,1532431346046,0,-1253950668,0,252929745,0,-10511896,0,123474,0,-588,0,1 # block t=7600 q=12T172 r=4 k=2
1572769980139573099,0,-131852788359619829520,0,-198398751784585660503,0,-7102574913617110483,0,31336877648865397083,0,7165044391188851223,0,426892497265543364,0,7177266872183046,0,35575815578217,0,61869187231,0,45608067,0,13575,0,1 # block t=7600 q=12T172 r=4 k=2
121010785034463257329,0,1011438363213656285556,0,-417268621623058481058,0,39599438297890295416,0,587210965933399533,0,-21658453168710924,0,335229297861282,0,-2386257079644,0,12921685470,0,-34043324,0,187068,0,120,0,1 # block t=7601 q=12T172 r=4 k=2
5279877990666052385836,0,92446333954924513875318,0,-495394264649653011467879,0,883834764996522651522985,0,-677304248744241391567950,0,190780446962084650110945,0,356822415049818113422,0,271556384669225523,0,126847790456860,0,57506784515,0,22094580,0,4525,0,1 # block t=7601 q=12T172 r=4 k=2
1197708815491130331,0,-262340898738309531,0,-1129522452164002026,0,299744567050606164,0,-75943979666473077,0,8601989586026562,0,-471561451942924,0,13499273819256,0,-197671333671,0,-1254225919,0,-21886794,0,-372,0,1 # block t=7601 q=12T172 r=4 k=2
230472475849008319,0,1015602798196942362,0,-4365146252068545,0,-306403550286942658,0,17664483613511223,0,6473218222226538,0,398395727222136,0,9990086872770,0,120968710353,0,743511224,0,2245104,0,2892,0,1 # block t=7601 q=12T210 r=4 k=2
3140721767538212864,0,9369509304774819840,0,1097588378230800384,0,41972925417639936,0,-236683739665920,0,-75965487352320,0,-2941846913408,0,-56822418816,0,-552846288,0,-955456,0,34896,0,336,0,1 # block t=7601 q=12T210 r=4 k=2
1454222159019216,0,3111194268996660,0,784278030921309,0,8438493258636,0,-2495739960978,0,741087986979,0,79288627273,0,1896543333,0,427070733,0,-11158063,0,439728,0,-1302,0,1 # block t=7601 q=12T172 r=4 k=2
339677413870948972041519,0,604538955612987708866778,0,143061209208292838210541,0,907121382205366338678,0,-2030063033260083389400,0,-162841795142597194446,0,-5143580544129390855,0,-73607593472570622,0,-412636346455492,0,-324921529266,0,243099497,0,106746,0,1 # block t=7601 q=12T210 r=4 k=2
118341323271,0,271115702964,0,171650167848,0,19377567864,0,-220329549,0,-1521532968,0,-277835968,0,-15069744,0,550341,0,107764,0,5400,0,120,0,1 # block t=7601 q=12T210 r=4 k=2
2097152000000000,0,3585167035760640000000,0,-2007778242376976833536,0,272631846098759017984,0,-20743139367050893824,0,937975890290272512,0,-27364315056058432,0,458028322106880,0,-4041435561264,0,-7491453072,0,-89407920,0,-774,0,1 # block t=7601 q=12T172 r=4 k=2
86383838865557270277,0,-1254544442592918930180,0,1553210414361596196018,0,8890243976662934013864,0,292559038756340288697,0,1283788128054004380,0,-2849418309133830,0,-55405932349932,0,-60146929242,0,607341996,0,1928448,0,2112,0,1 # block t=7601 q=12T172 r=4 k=2
370551349909110546405,0,847344958339691951595,0,192182408887787566371,0,-14019381385610055228,0,731859199614306453,0,12772588962158637,0,178931207133358,0,-23188632552291,0,1071654269889,0,9007579272,0,26280531,0,-10593,0,1 # block t=7601 q=12T172 r=4 k=2
184914049123546127518121,0,267459064202733990046452,0,645058591569982974510,0,-65165822727452597161428,0,15798440686147804860303,0,-941738558467139212536,0,-6047132802335974892,0,-1599809064604104,0,48655214878503,0,112030369348,0,85464030,0,21468,0,1 # block t=7601 q=12T210 r=4 k=2
2396925225,0,2575206450,0,-317111535,0,219017730,0,245035749,0,131024478,0,37414672,0,4968774,0,291681,0,6872,0,-273,0,-48,0,1 # block t=7601 q=12T172 r=4 k=2
38033731849311,0,144897223075308,0,66304647812646,0,12537585275472,0,1045005435108,0,302417322,0,-7896884782,0,-747251712,0,-33980562,0,-793560,0,-6847,0,54,0,1 # block t=7601 q=12T210 r=4 k=2
52793594094495634037564,0,129562081685306158684992,0,7898611168188432598176,0,182222961069326739192,0,1425007592966094474,0,-17107217675673660,0,-520975989650270,0,-5581186161372,0,-31484257821,0,-84858088,0,1692,0,576,0,1 # block t=7601 q=12T210 r=4 k=2
42447150260184431,0,111414394136897389,0,26005205641404739,0,-95417408499401838,0,-71291286631486141,0,-13641740511255511,0,267811541769091,0,-1503320949606,0,2166462519,0,12067117,0,-122266,0,59,0,1 # block t=7602 q=12T172 r=4 k=2
13107200000,0,27944755200000,0,-17759889202176,0,3039998022144,0,-376990751232,0,45491845248,0,-4066322240,0,107482752,0,-5802384,0,-1992424,0,-48744,0,30,0,1 # block t=7602 q=12T172 r=4 k=2
22729957712658110669725,0,43661502465450145050960,0,15600435232428035072904,0,-5133793731863955452412,0,71811771949921403070,0,-599114690519525676,0,4000056891703370,0,4660743713652,0,189082150941,0,1030804176,0,2751354,0,2844,0,1 # block t=7602 q=12T172 r=4 k=2
7816341817486015126336,0,37649806286243825557760,0,3290145170052027186935,0,124353348439819343605,0,2599250612027779629,0,31532692765318719,0,197910886956672,0,108091981200,0,-7513713336,0,-48071072,0,-72847,0,314,0,1 # block t=7602 q=12T210 r=4 k=2
2826125352721,0,4000932080508,0,-427455781026,0,-786140401640,0,150971487129,0,-13134170916,0,927112830,0,-48553524,0,2580102,0,-121172,0,4440,0,-96,0,1 # block t=7602 q=12T172 r=4 k=2
5242880000000,0,316566933504000000,0,-179566040001862656,0,23641427985838080,0,-2091254138164224,0,126180923354496,0,-7796393369408,0,267103383456,0,-18066843792,0,311613320,0,-2056176,0,-252,0,1 # block t=7602 q=12T172 r=4 k=2
113024700156737529,0,368836196289496866,0,280837274521211487,0,-43448834964122190,0,-37311822112339269,0,257633493493038,0,177250605863222,0,6341111992716,0,91467256308,0,626105592,0,2032223,0,2718,0,1 # block t=7602 q=12T210 r=4 k=2
20564156385223643008161,0,12232633849840809094284,0,-11581328808303091764948,0,1387296186273896067684,0,24876763175076801507,0,29708033285774920416,0,376796494660023056,0,1778241078774720,0,5583241039299,0,15942600868,0,21761244,0,10284,0,1 # block t=7602 q=12T210 r=4 k=2
12702160436049,0,12123931755915,0,-100483233948276,0,122622135084495,0,-56921290256713,0,9037662539446,0,84269697512,0,1485115478,0,25753543,0,-424513,0,6844,0,-37,0,1 # block t=7602 q=12T172 r=4 k=2
349457582623928475031,0,2592796888217102449668,0,547770732706044012359,0,49933466645277623851,0,2534932128733249759,0,77589005179561545,0,1436120013239124,0,14811469362965,0,58675699965,0,-224724533,0,-1935503,0,1064,0,1 # block t=7602 q=12T210 r=4 k=2
5395606266902401936,0,10730820508442408640,0,1455339267324559152,0,74397371160384304,0,1135452399684876,0,-49143832266360,0,-2941741849048,0,-69354400044,0,-863690355,0,-4804364,0,9414,0,264,0,1 # block t=7602 q=12T210 r=4 k=2
565420240645776,0,1365151589499960,0,-337465034291412,0,-47341772010234,0,-3873612136455,0,21934046295,0,-53691041727,0,2421456606,0,-255111606,0,9986436,0,-107595,0,-81,0,1 # block t=7602 q=12T172 r=4 k=2
5325326781684452294833,0,4325715276911136733344,0,-2225891417561947211724,0,178836015645386745380,0,9591102155047279398,0,91206111124869828,0,1040693487095786,0,676589490588,0,33670123485,0,-191055104,0,908118,0,-1572,0,1 # block t=7602 q=12T172 r=4 k=2
216167804,0,-2142738544,0,3279119227,0,4061023705,0,-11314741338,0,6841484061,0,-998319697,0,63933368,0,-1563872,0,-18906,0,2075,0,-65,0,1 # block t=7602 q=12T172 r=4 k=2
92440992221612291129,0,233525310075846979872,0,179587395110145534732,0,41671924935185810904,0,2730058875922546203,0,-437869539201528072,0,965302700194264,0,20865696650040,0,-185982046125,0,103987768,0,3151956,0,4224,0,1 # block t=7602 q=12T210 r=4 k=2
177304576,0,1677731328,0,883429392,0,-4780465588,0,1582925529,0,563002269,0,-9269685,0,-9328047,0,-168708,0,46634,0,633,0,-78,0,1 # block t=7602 q=12T172 r=12 k=2
30690918400,0,1043372851200,0,932564321280,0,199517632000,0,-32305867776,0,-14530244352,0,-675999808,0,146782080,0,4945680,0,-745304,0,22608,0,-264,0,1 # block t=7602 q=12T172 r=12 k=2
1675904270336,0,2096064823296,0,-2338778923008,0,769248563200,0,-120955325952,0,9074618880,0,-23582080,0,-60240768,0,5971248,0,-302208,0,8880,0,-144,0,1 # block t=7602 q=12T210 r=12 k=2
3982034268900,0,90249204331800,0,53776358014905,0,7670128028625,0,-827964056556,0,-248262846858,0,-7700060313,0,1114626420,0,25037505,0,-2515401,0,50868,0,-396,0,1 # block t=7602 q=12T172 r=12 k=2
238957799535847565564,0,351647694459087972000,0,44309844060784605600,0,-64662422366616282408,0,2395883241022834650,0,-1284661729302326748,0,36662434814293138,0,-411718508927940,0,2312430688563,0,-6719335024,0,9453324,0,-5664,0,1 # block t=7602 q=12T210 r=12 k=2
42435510272000,0,590865815961600,0,-20547085956096,0,-3817072462918144,0,-1024535509625856,0,287767975602432,0,15131583263808,0,-1579560855936,0,24306383856,0,-51052432,0,-390048,0,906,0,1 # block t=7602 q=12T172 r=12 k=2
209474420561181376,0,-40968399425852880,0,-219598401267558612,0,128499225912686976,0,-27277879842389409,0,2257124679308826,0,-356897351429,0,-8787332946807,0,253887645474,0,3549770211,0,11092191,0,8307,0,1 # block t=7602 q=12T172 r=12 k=2
274430480943866032609,0,867029829238529923644,0,619856958632814469890,0,30366843003317956396,0,3142209131529198255,0,-745944742595309448,0,19223400215986460,0,-210421335476424,0,1200735488079,0,-3729702836,0,6047490,0,-4452,0,1 # block t=7602 q=12T210 r=12 k=2
187089943006317011,0,726878775328723956,0,-1110740157509527911,0,373392575117041327,0,127288592106075,0,-7360147870839459,0,92245370212560,0,11889144651930,0,127541362113,0,183789505,0,-883737,0,-1371,0,1 # block t=7602 q=12T172 r=12 k=2
22177934784400,0,-217120735982760,0,-2335120181637159,0,-2769790073152569,0,220937629913742,0,251753555185512,0,-1361252781441,0,-1032294886284,0,22783827873,0,-81371091,0,-305778,0,1074,0,1 # block t=7602 q=12T172 r=12 k=2
