# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
9743648632334731927,0,379061735138446409922,0,-1232028304395673982115,0,496258705807022698236,0,-42715787436380606100,0,1548716572887754490,0,-27709548155186757,0,240013601298074,0,-663777488298,0,-2950673842,0,14701043,0,12610,0,1 # steer t=12882 want_r=16 k=1 base=12T69
1333918048016,0,85699685820496,0,843276061949152,0,754927745912080,0,-13707439206097376,0,-32434866926944464,0,3726722350195800,0,-83321319872828,0,657372237156,0,-2398836496,0,4290084,0,-3496,0,1 # steer t=12882 want_r=16 k=1 base=12T69
14124951014484547886384,0,-43781711714793607081488,0,-19920289692973408006464,0,75973644566149003630288,0,683882283891713016624,0,-286343607033903751008,0,3419026521002228000,0,-11429394880703244,0,-9520178226172,0,106931290320,0,-114156564,0,-62816,0,1 # steer t=12882 want_r=16 k=1 base=12T69
610285252608,0,1783186034688,0,790601905152,0,-1326919341056,0,-645446703616,0,287285340672,0,-40469675840,0,2794225152,0,-102753152,0,1906960,0,-12300,0,-80,0,1 # steer t=12882 want_r=16 k=1 base=12T69
3455931312,0,-3425705568,0,-1302732096,0,3448201840,0,-2157022680,0,685086488,0,-119323456,0,9991304,0,-65600,0,-41380,0,862,0,84,0,1 # steer t=12882 want_r=16 k=1 base=12T69
58686921496323344573843,0,115878892398827717664024,0,68343168470515234114500,0,14518759090224379479294,0,526861934507828779081,0,-89807522067554506802,0,3063760193035189806,0,-47167687488925554,0,357518284218491,0,-1180313252418,0,889143758,0,-106116,0,1 # steer t=12882 want_r=16 k=1 base=12T69
11088468424204,0,14367190703084,0,-13866138466816,0,3880011480776,0,-361212303040,0,-20651833288,0,5855321632,0,-270898610,0,-5185482,0,400138,0,-1832,0,-108,0,1 # steer t=12882 want_r=16 k=1 base=12T69
138070566631,0,453292948800,0,-784381984756,0,426623098792,0,-92224787245,0,2272032672,0,1910372696,0,-190906328,0,-3095931,0,326112,0,-1108,0,-112,0,1 # steer t=12882 want_r=16 k=1 base=12T69
521769299997275277109,0,3444611004852610668104,0,24288127983412126589,0,-104639330559144543348,0,-7957470533611397200,0,48991973240805380,0,8474102029949663,0,-207137287079870,0,2059624504394,0,-10041563180,0,22617985,0,-16588,0,1 # steer t=12882 want_r=16 k=1 base=12T69
2505219877427196829,0,9923564740618578282,0,-20387700411160285948,0,12468811180181184514,0,-3277890162692594479,0,377543861986346574,0,-15458714828166694,0,121304545247782,0,536603828397,0,-983942520,0,-2853154,0,1532,0,1 # steer t=12882 want_r=16 k=1 base=12T69
19694768686817626561392,0,66858398277264336131136,0,25163556932576301677424,0,2395396592088183593696,0,-23923135453667898224,0,-4553016343925524768,0,152978770668215712,0,-2081403609842008,0,14070798113064,0,-45886369232,0,58098268,0,-19980,0,1 # steer t=12882 want_r=16 k=1 base=12T69
224727985865963744719441,0,840913523153971753833852,0,-765584579106589709780398,0,155429415938916736166924,0,-9173849797632126982321,0,99516079143765019704,0,711707743948257788,0,-16903806761459656,0,85582571070783,0,-81491423412,0,-244489006,0,-42308,0,1 # steer t=12882 want_r=16 k=1 base=12T69
2769733536972419,0,-584226172237523818,0,-2604166103184316576,0,-4240605958350241646,0,-2970860275582255325,0,-699375651405863908,0,47405725965476728,0,-639836976015452,0,3289695596441,0,-7973375186,0,9485288,0,-5142,0,1 # steer t=12882 want_r=16 k=1 base=12T69
295356234824037388098441,0,423642055387107455282646,0,85314431653572994503237,0,4101603801867469265026,0,-120919727768933317606,0,-5209145195861098926,0,194900205798486661,0,-2465521939230682,0,15053744339294,0,-45400586338,0,58954189,0,-22370,0,1 # steer t=12882 want_r=16 k=1 base=12T69
1837611101901303675,0,8138828670543815940,0,6315077149160864988,0,781845602030283830,0,-254418091888550691,0,18100386278669278,0,-613276726422370,0,11621399011234,0,-128003126969,0,792202906,0,-2414162,0,2328,0,1 # steer t=12882 want_r=16 k=1 base=12T69
4002861798431051913529,0,49950851623571186809660,0,158239243815615697860122,0,147732299817599471272604,0,-23148354518491672056609,0,-57848980496705515847368,0,1630481132589699632268,0,-6133944466319071912,0,6203957744083399,0,-2653793553652,0,516148602,0,-40820,0,1 # steer t=12882 want_r=16 k=1 base=12T69
6295008517783786169659,0,1582045964922941533252,0,-12749784664167972346594,0,8764532921589034396704,0,-2274837203284119941907,0,232397718981951256226,0,-6201096369469606894,0,23585137800294054,0,32636605393211,0,-24087406318,0,-23093836,0,4518,0,1 # steer t=12882 want_r=16 k=1 base=12T69
1385742149445519,0,-987166299994614,0,-894379310061900,0,1276402013764462,0,-584368632631141,0,129219601705060,0,-14355205439200,0,765620847516,0,-17583139499,0,93687218,0,1098412,0,2262,0,1 # steer t=12882 want_r=16 k=1 base=12T69
3468552964188901893,0,3332639470881802482,0,-3051203981377230360,0,638246359178176660,0,-59010294634103843,0,2654603347818074,0,-45747306983158,0,-554475850006,0,29485235965,0,-215533748,0,-1544762,0,-802,0,1 # steer t=12882 want_r=16 k=1 base=12T69
1392008652716875623,0,3333538937778377148,0,1518948357043669965,0,-130584934383693046,0,-78610637191492058,0,15543288736782954,0,-1215577823435335,0,48930280653472,0,-1042676590222,0,10637074708,0,-36423525,0,18588,0,1 # steer t=12882 want_r=16 k=1 base=12T69
227015141147199,0,248420000469258,0,-385095260554443,0,174403795824802,0,-38660521153034,0,4661458231234,0,-304226785635,0,9229285096,0,-15534312,0,-5185726,0,57043,0,708,0,1 # steer t=12882 want_r=16 k=1 base=12T69
258825584512979445825,0,865945557219579235380,0,-925752132840919758078,0,349962908736304558052,0,-62645872602283257745,0,5135110024864238440,0,-107993051631774436,0,-5054182347013528,0,-3696325099729,0,15987624036,0,-1413118,0,-6732,0,1 # steer t=12882 want_r=16 k=1 base=12T69
129053149229636503,0,302303473108822994,0,-637369505341541687,0,273243291200133754,0,-32773478316286722,0,821650532185314,0,31256886152257,0,-1682812294664,0,20839514504,0,37805234,0,-1391025,0,-2160,0,1 # steer t=12882 want_r=16 k=1 base=12T69
2760573599348413164313,0,4214784042150266361152,0,-202956858598227928828,0,-3154577719659010702,0,467063557340647377,0,-15924234668051910,0,300497025564950,0,-3624399144882,0,29202232485,0,-157321738,0,546182,0,-1108,0,1 # steer t=12882 want_r=20 k=1 base=12T69
83435974307072,0,646177829196288,0,-351074051023104,0,-31124060382976,0,61559184831808,0,-18035950357760,0,2484492884448,0,-176499463936,0,6088006288,0,-89043824,0,532044,0,-1292,0,1 # steer t=12882 want_r=20 k=1 base=12T69
6228181975508,0,1260284473812860,0,-506805003843344,0,81980303403936,0,-6319041830692,0,136905325664,0,16782108440,0,-1733580826,0,79680354,0,-2128790,0,33648,0,-288,0,1 # steer t=12882 want_r=20 k=1 base=12T69
1651631120036289,0,764736735149100,0,-10160581578322770,0,15129445056124904,0,-10563983433390603,0,4087152194812934,0,-898987705041618,0,106063887922974,0,-5494041048291,0,50909379410,0,-58305688,0,7570,0,1 # steer t=12882 want_r=20 k=1 base=12T69
2299432642533596,0,64639743383062876,0,-143853582579225160,0,-6938390723184712,0,65907279377591552,0,-23783701042140312,0,2666265259396008,0,-73906905906634,0,625488715570,0,-2349820286,0,4266292,0,-3516,0,1 # steer t=12882 want_r=20 k=1 base=12T69
100,0,-300,0,-3748,0,8620,0,21356,0,-86160,0,110192,0,-71258,0,25860,0,-5418,0,644,0,-40,0,1 # steer t=12882 want_r=20 k=1 base=12T69
145847038735169846702271,0,-288727238056784332252104,0,-191256227760858292513278,0,453392196443444906661418,0,-51817218099132861602345,0,-4121303365447264268276,0,887315729555518878792,0,-45744039869111654656,0,795247282633912405,0,-1385501508106152,0,118997185342,0,-1067118,0,1 # steer t=12882 want_r=20 k=1 base=12T69
462557030774927300,0,-2557161739949306100,0,-8394364148118197696,0,16838796322759005476,0,20613929292541065720,0,-23509228836659583928,0,2121878899273465876,0,-24664867086545390,0,75536023203046,0,-97464402640,0,57094660,0,-13584,0,1 # steer t=12882 want_r=20 k=1 base=12T69
1650991037805207098883,0,55233197305693183457334,0,73627881443880407851398,0,-153885703643624141626790,0,62312434805882797604577,0,-7515853182317074065394,0,203720352455310372742,0,-1007709249450619450,0,1431641467624655,0,-872253672548,0,243537384,0,-27924,0,1 # steer t=12882 want_r=20 k=1 base=12T69
25600,0,-441011200,0,-118830258688,0,-953774276864,0,48676653367040,0,-71583646531008,0,28197829181760,0,-2099378605472,0,39971342880,0,-314996456,0,1164748,0,-1918,0,1 # steer t=12882 want_r=20 k=1 base=12T69
909843804968479236,0,-3886017684371819100,0,-22867823974753286376,0,16608749502470867108,0,66886677137365517228,0,-40068341635815876360,0,2744631084161068416,0,-28896196724944862,0,84377444721018,0,-104912164720,0,59563318,0,-13832,0,1 # steer t=12882 want_r=20 k=1 base=12T69
16065472825,0,97499018860,0,-437732547814,0,264616462336,0,-65359156813,0,7907002684,0,-393642272,0,-14221996,0,3309795,0,-215080,0,7318,0,-132,0,1 # steer t=12882 want_r=20 k=1 base=12T69
1836417851523072,0,-332416901523013632,0,-3122510045396385792,0,8810433693845749760,0,20457236282747250688,0,-16337236068437994496,0,1914367074340877824,0,-24249830293257600,0,75312868678208,0,-97456393888,0,57117960,0,-13608,0,1 # steer t=12882 want_r=20 k=1 base=12T69
633731684584131579681,0,241625573833307229468,0,-530101029012818995971,0,148626179794492675820,0,-10214154153315369622,0,103824628623807338,0,7336005872782183,0,-211501460696968,0,2359489342628,0,-13198574348,0,36970865,0,-41644,0,1 # steer t=12882 want_r=20 k=1 base=12T69
70358697961672129,0,-465685381119937038,0,-394181050990848999,0,169367192537857586,0,-6280367492538574,0,-1885391626110206,0,181150987976917,0,-6439613465418,0,114025110810,0,-1065706742,0,4953061,0,-8854,0,1 # steer t=12882 want_r=20 k=1 base=12T69
73887481360967,0,725557868058384,0,-743874828368697,0,291556278005550,0,-57640378101368,0,6173570010436,0,-352102570485,0,8429235570,0,111175394,0,-11462358,0,251615,0,-1956,0,1 # steer t=12882 want_r=20 k=1 base=12T69
66061049270253016004,0,-122474694151618340388,0,80328673591790656620,0,-22338755198584224496,0,2526340317288980928,0,-138300389536773480,0,4077641127399604,0,-68579661417162,0,663230502444,0,-3514836528,0,8882922,0,-7548,0,1 # steer t=12882 want_r=24 k=1 base=12T69
410376004151982889,0,-1677498855874412420,0,2712967971734314522,0,-2178183018864612884,0,884288302686253839,0,-160680223652113944,0,8878408058393820,0,-149537146483032,0,999468895719,0,-3203531556,0,5126378,0,-3796,0,1 # steer t=12882 want_r=24 k=1 base=12T69
464324264824750633,0,-620316040389140910,0,279720478423125129,0,-61348697235009598,0,7470657822881250,0,-538931825662374,0,23994519771561,0,-669786896250,0,11576092842,0,-118000282,0,639345,0,-1506,0,1 # steer t=12882 want_r=24 k=1 base=12T69
4556122326687211675309,0,-4351758182724435000544,0,1319348254175429218900,0,-184562543040921908390,0,13441315296181573947,0,-537286615472154000,0,12485036539190212,0,-172868686901288,0,1401564038075,0,-6174474460,0,12405096,0,-8286,0,1 # steer t=12882 want_r=24 k=1 base=12T69
7858552698695852844300,0,-11342918206243193608620,0,5512428927925699248672,0,-1050732398848094039144,0,84585424225184370572,0,-3289430630995625428,0,66503230414166544,0,-747783719798914,0,4769509322646,0,-16589520458,0,27507344,0,-14882,0,1 # steer t=12882 want_r=24 k=1 base=12T69
24496413309097,0,-57075363158842,0,51185044387501,0,-23132140528614,0,5945173575650,0,-931705097650,0,92488091413,0,-5897819114,0,239271458,0,-5934750,0,82381,0,-530,0,1 # steer t=12882 want_r=24 k=1 base=12T69
2936072503296,0,-4918435872768,0,3151438086144,0,-1101234544640,0,241514692608,0,-35644162048,0,3669528576,0,-267463552,0,13771072,0,-490432,0,11504,0,-160,0,1 # steer t=12882 want_r=24 k=1 base=12T69
1233639797283196,0,-2868290398198084,0,2706475086498184,0,-1327534158730396,0,359738201140844,0,-52899068701336,0,3954509650148,0,-151181530298,0,3121291686,0,-36144804,0,232702,0,-768,0,1 # steer t=12882 want_r=24 k=1 base=12T69
230219425805261,0,-480384991307526,0,371405575072155,0,-142554257787630,0,30493573770730,0,-3903445302292,0,312327637597,0,-15960177374,0,519967304,0,-10467310,0,120319,0,-658,0,1 # steer t=12882 want_r=24 k=1 base=12T69
1022233045795821,0,-2310518938089924,0,1989269278659054,0,-896568713042252,0,236137967811975,0,-37547761883464,0,3540489761748,0,-184720767160,0,4727764075,0,-60992692,0,388958,0,-1084,0,1 # steer t=12882 want_r=24 k=1 base=12T69
2936164000977,0,-12474868688028,0,21429127835058,0,-18977307367820,0,9144829148431,0,-2332184842168,0,291585117564,0,-17912176504,0,578232063,0,-10311852,0,101362,0,-508,0,1 # steer t=12882 want_r=24 k=1 base=12T69
23321498852622205184,0,-56180037578246072320,0,54648019473425901056,0,-27155236160785300480,0,7126268666816267456,0,-902574203626032064,0,40964602699542688,0,-562705395882016,0,2964954093792,0,-7376454624,0,9058164,0,-5080,0,1 # steer t=12882 want_r=24 k=1 base=12T69
6153880213764284767,0,-42419660860894767248,0,-293798406150385812869,0,217086017508875683828,0,-29617031122946208678,0,1746079045529888562,0,-54467532118515483,0,952857766165248,0,-9128243034942,0,42269415498,0,-65399101,0,19070,0,1 # steer t=13016 want_r=20 k=1 base=12T69
392833117505962195396,0,959773981662338046068,0,-13038513828287537011360,0,11628186028863316335740,0,44435823343855719709688,0,-56297922362433666881896,0,1590507269982624436180,0,-6033325390898054930,0,6132500115705270,0,-2633943361088,0,514041892,0,-40752,0,1 # steer t=13016 want_r=20 k=1 base=12T69
559656809995456797472483,0,527061659462254672886660,0,-460099021616443520752849,0,-365676218130161776477532,0,38343571108327459006686,0,-1357194307807152931598,0,22974626074568992629,0,-201562813958521310,0,877216671800794,0,-1539556278776,0,577289883,0,-47188,0,1 # steer t=13016 want_r=20 k=1 base=12T69
620987846656,0,780815151104,0,-846528551936,0,319186883584,0,-64963556864,0,7886923008,0,-553614784,0,15200448,0,893984,0,-108368,0,4836,0,-108,0,1 # steer t=13016 want_r=20 k=1 base=12T69
36470040813121,0,8102753507184,0,-190064816227591,0,188807967150408,0,-70698434020432,0,13195258131444,0,-1372908040169,0,82180882902,0,-2735397626,0,44353836,0,-231155,0,-24,0,1 # steer t=13016 want_r=20 k=1 base=12T69
10565603960506027176825,0,10566030423516529995630,0,-6109936159721655459807,0,152843736830460374398,0,102137441698278394386,0,-5581454660838894634,0,122620842468764977,0,-1393454690320630,0,8590694334986,0,-27193817702,0,36698697,0,-15054,0,1 # steer t=13016 want_r=20 k=1 base=12T69
28575882886783982013279,0,30449019971961148670352,0,-14686510091122401604362,0,2380207388110820833694,0,-188507304401652651663,0,8171462009832181758,0,-202584139925465158,0,2845788446351350,0,-20956010479401,0,65076106834,0,-42791696,0,768,0,1 # steer t=13016 want_r=20 k=1 base=12T69
17728011055604197,0,31539917928071318,0,-11073940661384803,0,1507561767172634,0,-104389029587878,0,3397561931654,0,14180307941,0,-5913352242,0,249914398,0,-5440638,0,66629,0,-422,0,1 # steer t=13016 want_r=20 k=1 base=12T69
170134532776085135462863,0,-36271688937945281301748,0,-893470041565596004282257,0,126994182641090421252792,0,26969198518284734545050,0,-1373367687787432890020,0,25710276837543989191,0,-236648902012121300,0,1103638804543400,0,-2273628006426,0,1104803937,0,-95664,0,1 # steer t=13016 want_r=20 k=1 base=12T69
129146111,0,832619340,0,-2547801449,0,2880818312,0,-1755586310,0,640379630,0,-142860709,0,18704038,0,-1223404,0,12722,0,2443,0,-98,0,1 # steer t=13016 want_r=20 k=1 base=12T69
10285154310268,0,-17872674433580,0,-44631673865728,0,18493992249868,0,-3087245580568,0,276170510032,0,-13692142640,0,292357526,0,5444730,0,-531376,0,14692,0,-192,0,1 # steer t=13016 want_r=20 k=1 base=12T69
253391200851603456,0,-45584620772313083904,0,-657753607826292068352,0,571701436081019350016,0,13007812576618509973248,0,-8261279915341131233280,0,251172652288146102528,0,-1173331669382591616,0,1617132457522128,0,-958359888592,0,259380144,0,-28660,0,1 # steer t=13016 want_r=20 k=1 base=12T69
971783871200910924953,0,-4530940390478745673332,0,-21197995520743120376470,0,10213782146093392465352,0,-825985769776066543839,0,27961125090074839178,0,-495895123807370566,0,4945983299497394,0,-27472229230055,0,77225557806,0,-84253672,0,20182,0,1 # steer t=13016 want_r=20 k=1 base=12T69
2795911615606711802121,0,16407270653878049319828,0,-5415421747665739011678,0,-6986711195022285352064,0,829384263388470171475,0,-29938283636738361532,0,491642377370844896,0,-4266078060850132,0,20405906733427,0,-51931375160,0,61085998,0,-22588,0,1 # steer t=13016 want_r=20 k=1 base=12T69
300941076775186836109584,0,66180341913809225845392,0,-539567073216482104957968,0,111244990258129783098256,0,360727513292430368256,0,-426859309935030185712,0,8398634207865638792,0,-67443190478017668,0,275006784353736,0,-581569165476,0,564092124,0,-151848,0,1 # steer t=13016 want_r=20 k=1 base=12T69
8354600902400,0,-39230112747408640,0,169349961288477824,0,26667042422094107520,0,-16924009551349783168,0,-78532471272035173472,0,3268682586233368384,0,-26897612513810112,0,77882875083144,0,-99717823976,0,57681384,0,-13382,0,1 # steer t=13016 want_r=20 k=1 base=12T69
589469913477425232,0,75617937864751968,0,-613241764936240608,0,82215370320719616,0,-4670233255488888,0,139322151378792,0,-2026022494104,0,-805125096,0,586191816,0,-10991376,0,101538,0,-492,0,1 # steer t=13016 want_r=20 k=1 base=12T69
20868225057899,0,-79415781252416,0,-252212727541700,0,-24667889217854,0,49610757253093,0,-10743569645742,0,1036655719158,0,-54476398874,0,1652616615,0,-28632814,0,261414,0,-1024,0,1 # steer t=13016 want_r=20 k=1 base=12T69
7802308951372800,0,-51216686633123251200,0,-2807281152694489780224,0,9680125013435904127488,0,84965735364910928108928,0,-32700891720252151904832,0,1339260598988170072704,0,-5949439553789634816,0,6179125562813232,0,-2657622626280,0,517921848,0,-41202,0,1 # steer t=13016 want_r=20 k=1 base=12T69
480888048968157577,0,-393852795039246488,0,97746006777934462,0,-12566802156383936,0,997758393487907,0,-52991162647292,0,1957050022856,0,-51016258924,0,935410131,0,-11789244,0,97018,0,-468,0,1 # steer t=13016 want_r=24 k=2 base=12T69
118795887738750897,0,-524603893538600892,0,924826149969597522,0,-819327242485474540,0,373538580069749199,0,-78251447564797688,0,5119457971847868,0,-98216872078904,0,727276899679,0,-2553555020,0,4442642,0,-3548,0,1 # steer t=13016 want_r=24 k=2 base=12T69
2211262381974066158576,0,-5323650339839709794800,0,5153936513673051955936,0,-2533030898354223985840,0,649876641868966129824,0,-78151663841735028656,0,2982317875058481440,0,-27515213889144636,0,79559070399476,0,-100145014008,0,57829436,0,-13624,0,1 # steer t=13016 want_r=24 k=2 base=12T69
9407984609417325136987,0,-18417522630216773002198,0,14281271464268459643088,0,-5564290720553230521146,0,1123489972771698374035,0,-105602092285394646300,0,3101358218235464216,0,-24577201206616884,0,71975022475025,0,-94168627502,0,55710744,0,-13170,0,1 # steer t=13016 want_r=24 k=2 base=12T69
694473048351025,0,-3295439251081300,0,6333426477798002,0,-6253640099435300,0,3301080117418959,0,-867748438164392,0,91055550981372,0,-3253985923304,0,46903712479,0,-324772100,0,1120434,0,-1780,0,1 # steer t=13016 want_r=24 k=2 base=12T69
479467650336765283173521,0,-875324014081838951012420,0,636299423138027845689394,0,-233200027915496579338836,0,44585397156828188821647,0,-4063437879741650987272,0,128641962779121721980,0,-826763413750348360,0,1278641073306047,0,-819040532916,0,238812786,0,-28772,0,1 # steer t=13016 want_r=24 k=2 base=12T69
191957020641,0,-432509714910,0,386853677649,0,-189281372670,0,57499304922,0,-11540051046,0,1577810421,0,-148452102,0,9538398,0,-406998,0,10881,0,-162,0,1 # steer t=13016 want_r=24 k=2 base=12T69
100525183723381,0,-167031485374176,0,86356954406778,0,-22897619136608,0,3705251276115,0,-397174704300,0,29399202168,0,-1529882748,0,55944855,0,-1409348,0,23310,0,-228,0,1 # steer t=13016 want_r=24 k=2 base=12T69
455748400737424503,0,-1875857417951666238,0,3069806674548024228,0,-2508814244795246482,0,1040608904667786187,0,-189039783481535884,0,7661045436233056,0,-114214628083268,0,798655510013,0,-2783713878,0,4686012,0,-3594,0,1 # steer t=13016 want_r=24 k=2 base=12T69
141948200281,0,-475050621130,0,681827392153,0,-547788482042,0,269630350650,0,-83651634962,0,16236688641,0,-1900799238,0,125673698,0,-4230038,0,65105,0,-430,0,1 # steer t=13016 want_r=24 k=2 base=12T69
-24208008862195622,0,-3111684891712224,0,24459595931656416,0,-1887111943743356,0,-1381947159970485,0,24607523064600,0,21752710077096,0,1084461319800,0,21369875454,0,198901408,0,874740,0,1596,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-4096,0,57344,0,662528,0,-131072,0,-1017856,0,-341504,0,257472,0,209920,0,63776,0,10400,0,964,0,48,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-2793459119,0,7679008392,0,5839928562,0,-15142486792,0,-3393472005,0,3042114840,0,1329887724,0,218042280,0,18296379,0,837488,0,20442,0,240,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-4096,0,598016,0,-56320,0,-2883584,0,-3168256,0,-1051136,0,141888,0,200704,0,63488,0,10400,0,964,0,48,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-1244118788576,0,1988381735296,0,12187778062488,0,6660429127712,0,1476317293569,0,149478421664,0,3791831662,0,-583564672,0,-57082102,0,-1953440,0,-21602,0,96,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-142570958802465242608112,0,-458886699159998024137120,0,13191897385220929518360,0,6183804718277170434904,0,403163147092009547385,0,11984340272786180920,0,181471734624666238,0,1232996026285408,0,423527835298,0,-31858155000,0,-83773714,0,456,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-2095927793208212416,0,-1343980246820126912,0,1268356991429157568,0,361244679891992096,0,38037685089452024,0,1982115636220240,0,50061991507096,0,298965660832,0,-12823006434,0,-266282556,0,-1440354,0,208,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-37652146718562960707033,0,-46019896898583009047394,0,2220985593434144262099,0,643915452777110889548,0,37407835346459921343,0,1012442826693907692,0,13963273011223242,0,84128198812920,0,-29913332319,0,-2322404410,0,-5590437,0,492,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-1086076397220405341,0,-1106932622418301448,0,23672431757341577,0,21097272687553216,0,1692302996490644,0,52224379070248,0,317016701073,0,-19210520000,0,-447127234,0,-2370200,0,26031,0,336,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-80401761605948907782144,0,2321425454807682809856,0,143922235382357469032448,0,-89171646826153723586560,0,12611446168686309182976,0,741522184910256670080,0,13484674231411812912,0,104626773692941992,0,363066133260237,0,509441482280,0,251427669,0,30624,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-111765629002447616,0,-211470834131232256,0,-60438017788889856,0,-6635896710674848,0,-249988655738160,0,7971833232176,0,910116699936,0,19153258896,0,-269030596,0,-13320076,0,-111836,0,122,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-2285739275944673,0,-12156591677338506,0,75419891423967,0,805751150637800,0,152031296793447,0,13242516453084,0,629285007498,0,15627014304,0,119647137,0,-2896258,0,-62481,0,-216,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-3863597473930832,0,-5791914964885632,0,-1955656021115040,0,-272756657558912,0,-13055572019466,0,957169095408,0,174172902324,0,10871714088,0,344558133,0,5014768,0,7122,0,-384,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-449404366941339276280941,0,-54889046314270505051868,0,316338917630069392290963,0,-78554730190527982318428,0,4111157093405496100740,0,133832546529006898980,0,1427142545943422707,0,7364918274931472,0,19934457241778,0,28244776584,0,20761857,0,7384,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-9145267504587926841879,0,-14747190964945798626630,0,-1782967765041058573323,0,-80434316422626458688,0,-1329853044865863366,0,8317804972372038,0,522561053327697,0,4417515102528,0,-17667263322,0,-344315070,0,-995463,0,396,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-14029234269616,0,14991405045232,0,106861705941808,0,42497267468392,0,6491707518042,0,389643450284,0,-6394234770,0,-2188600216,0,-120342361,0,-2775960,0,-19912,0,132,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-1219001752656861134848,0,-3383398252341551202304,0,345436666304255131648,0,89793852224126038016,0,5946699649368003072,0,184148194383067648,0,2755500832742784,0,12356557070080,0,-156593745424,0,-1977151680,0,-5764288,0,408,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-49134884529962051791088,0,-83741325643507076711232,0,-8276561933916169264848,0,-331288739140959501104,0,-6682925002202129034,0,-64713881015728416,0,-70792145930748,0,4659895288656,0,42352483293,0,111303784,0,-224538,0,-1032,0,1 # steer t=13024 want_r=6 k=2 base=12T50
-7510193,0,-40648890,0,21785511,0,40065080,0,-1992996,0,-9741150,0,-2578305,0,-20880,0,91728,0,17150,0,1443,0,60,0,1 # steer t=13024 want_r=6 k=2 base=12T50
