# IGP24 block wave: imprimitivity quotient steering of thin pairs.
75353778908544180885481,0,-213783133161050994303964,0,256889434386892495184530,0,-170533962648496235341916,0,68159617241685280993181,0,-16682780241433203515720,0,2412558667490011972232,0,-184185871609501673352,0,5405108673009318661,0,-475878541333060,0,15132452618,0,-204804,0,1 # block t=1999 q=12T152 r=24 k=1
111276161661885657843751,0,-243964093630370859915638,0,181387258779309048314848,0,-53293756473143202142872,0,5257229497826666659904,0,-230426855187120856923,0,4765651255371465697,0,-42827440561909553,0,133738769387785,0,-173545070405,0,92248921,0,-17541,0,1 # block t=1999 q=12T54 r=24 k=1
2241292220364706537456,0,-3889320000658693733152,0,2555989067577914255224,0,-776959445437849329160,0,104858525138740842089,0,-4818991267147459712,0,87883644959314416,0,-681972805311040,0,2660044822424,0,-5655998512,0,6650296,0,-4056,0,1 # block t=1999 q=12T54 r=24 k=1
93354131401509861,0,-332828788313491596,0,456871561172321643,0,-300678536810505375,0,96141607645496122,0,-13739768592864385,0,905864315196027,0,-26374079677369,0,304792092062,0,-1533272438,0,3316177,0,-3081,0,1 # block t=1999 q=12T152 r=24 k=1
21851149087348459,0,-34165558607952220,0,21141851009111747,0,-6765433067622791,0,1231214469634673,0,-132686568891563,0,8562407102608,0,-329008950834,0,7435363538,0,-96042709,0,659284,0,-1968,0,1 # block t=1999 q=12T54 r=24 k=1
136586619114952154397421,0,-302295265730429265485509,0,212411653514278596359462,0,-51068287793992771250888,0,4775510768516233392343,0,-188040698849643432098,0,2972324394852559168,0,-21071682416839193,0,72274037290583,0,-119443556398,0,84725447,0,-19714,0,1 # block t=1999 q=12T54 r=24 k=1
93452507900,0,-212953506320,0,208398040556,0,-115353901112,0,40070774138,0,-9168517136,0,1411789852,0,-146871208,0,10199556,0,-457876,0,12454,0,-180,0,1 # block t=1999 q=12T152 r=24 k=1
34672847666315654382001,0,-79630342717963820501662,0,66055081818269237096951,0,-25595677008114258359686,0,4932754274170850859922,0,-446113379304098671275,0,14977760238074735366,0,-137670523787684971,0,518732058186056,0,-885426716756,0,653908248,0,-167706,0,1 # block t=1999 q=12T54 r=24 k=1
65913006369840052524791,0,-133174587051823364186283,0,91276990916944647694169,0,-25025237802123144882370,0,2841849129143960530810,0,-141728017020877411684,0,3021361449894805038,0,-26352820247048566,0,91777481164424,0,-138550152336,0,85259977,0,-17746,0,1 # block t=1999 q=12T54 r=24 k=1
27708738868791,0,-54051109557147,0,43963010625114,0,-19498601023548,0,5180477846002,0,-854010403160,0,87779931229,0,-5548169906,0,210708882,0,-4708711,0,59518,0,-388,0,1 # block t=1999 q=12T152 r=24 k=1
51347372838349615360,0,-186055844573721509888,0,284823849155598113408,0,-238991359294223782912,0,119130883367455728528,0,-35671439289710117376,0,6153940154329464544,0,-544426398115150912,0,18077465217311976,0,-6460131055296,0,847622512,0,-48144,0,1 # block t=1999 q=12T152 r=24 k=1
347394787224775,0,-669355057995110,0,521418268846641,0,-213107160054073,0,49812578298062,0,-6871618788719,0,568119973668,0,-28583204003,0,873855060,0,-15730246,0,153999,0,-694,0,1 # block t=1999 q=12T54 r=24 k=1
176771655987176005922,0,-434223777016883064896,0,398369716931410159272,0,-165649375901314619664,0,29586057967094244088,0,-1702929298171346392,0,38567750429670076,0,-350846570703400,0,1575154874527,0,-3820630780,0,5109186,0,-3548,0,1 # block t=1999 q=12T54 r=24 k=1
12587727077572096,0,-28265410847759360,0,26775226321910528,0,-13995425631267552,0,4419804480524806,0,-864501924780408,0,102533643734484,0,-6807552287936,0,204707502198,0,-1155240976,0,2621264,0,-2656,0,1 # block t=1999 q=12T152 r=24 k=1
2049449,0,5538876,0,6497690,0,4650908,0,2408575,0,881080,0,264268,0,56536,0,11063,0,1420,0,186,0,12,0,1 # block t=2000 q=12T55 r=0 k=1
106810432,0,205534464,0,161329392,0,23899504,0,-17619912,0,-4522392,0,593349,0,167580,0,3510,0,-3158,0,-147,0,18,0,1 # block t=2000 q=12T58 r=0 k=1
50369235557873,0,83894878744980,0,41428039156850,0,-15016519956028,0,2668775051087,0,-286598528728,0,17342958332,0,-637419224,0,31317151,0,-1801404,0,46770,0,-236,0,1 # block t=2000 q=12T58 r=0 k=1
21675423129246721,0,32772896991993210,0,13900523823867978,0,3021694465750960,0,404588971126017,0,36159503590755,0,2236589884266,0,96639960960,0,2876296482,0,56432785,0,660651,0,3555,0,1 # block t=2000 q=12T58 r=0 k=1
143415352085909,0,222118674216482,0,133049767084795,0,42382729921214,0,8174900353902,0,1017678747752,0,84311055318,0,4689861182,0,173235199,0,4093316,0,57117,0,404,0,1 # block t=2000 q=12T58 r=0 k=1
2272624179115624579933,0,2183475513145799498628,0,364844976719785043316,0,24420780036884005988,0,903990510265529239,0,21169166631554356,0,334603458276250,0,3677555079856,0,28277471020,0,149692440,0,521108,0,1076,0,1 # block t=2000 q=12T58 r=0 k=1
136714815547992709,0,413679565978036702,0,495626972363968013,0,275766925999502984,0,62015066002747016,0,2449135085661406,0,369580708257569,0,18272095363042,0,308508356552,0,2082547486,0,4344996,0,3555,0,1 # block t=2000 q=12T58 r=0 k=1
2230239141188509433,0,1798532720647469368,0,960518699667737312,0,61344606420908212,0,15451519800464985,0,69269008793684,0,11584915528670,0,17181809648,0,2150447602,0,907220,0,90766,0,12,0,1 # block t=2000 q=12T55 r=0 k=1
14287362307467139976,0,57509772675154719536,0,86451212036725892128,0,57141921492646487740,0,13523073978877471726,0,-399307187773967200,0,-9094822372194621,0,172506880957782,0,5971545400466,0,-16626380846,0,15434285,0,206,0,1 # block t=2000 q=12T58 r=0 k=1
7411439616512,0,-12644502481920,0,5644307578112,0,-320992220352,0,184429811712,0,-2425238480,0,-508485032,0,64655360,0,4831644,0,505156,0,38794,0,-400,0,1 # block t=2000 q=12T58 r=0 k=1
8820019665975210376375,0,6026654565774268097625,0,703653666724954232275,0,39788762476064248700,0,1363965131012217325,0,31080450358659415,0,491052934400561,0,5458622788257,0,42410572161,0,223528017,0,748857,0,1390,0,1 # block t=2000 q=12T58 r=0 k=1
7749357291998537922169,0,8113617442300677347557,0,981120241235551114854,0,55501545145923363569,0,1873392169991215836,0,41632965040319578,0,638452358863277,0,6888214777041,0,52135398464,0,268710262,0,876579,0,1544,0,1 # block t=2000 q=12T58 r=0 k=1
589159,0,2368416,0,4321328,0,4749528,0,3511612,0,1843650,0,705833,0,198768,0,40898,0,6000,0,596,0,36,0,1 # block t=2000 q=12T58 r=0 k=1
1008511696093166641,0,890836352188055760,0,205916451154881897,0,24081955005981280,0,1730045977411383,0,83227220523360,0,2796625013514,0,66785572800,0,1131744915,0,13324000,0,103710,0,480,0,1 # block t=2000 q=12T58 r=0 k=1
602068463120384,0,-319888361914368,0,107167466065920,0,-14060123621376,0,2049278798080,0,-89453593600,0,8260824832,0,-175017472,0,11636128,0,-116960,0,6024,0,-24,0,1 # block t=2000 q=12T55 r=0 k=1
922247300747813891862673,0,208386873262105237987584,0,53702207245623699730848,0,803282344072063417904,0,100746511909829859510,0,100896828934216392,0,8421052491307590,0,2782473500016,0,174002556087,0,16327760,0,816564,0,24,0,1 # block t=2001 q=12T55 r=0 k=1
1939673,0,4331856,0,2874578,0,-540912,0,-1013121,0,-109088,0,102684,0,19936,0,-2361,0,-1072,0,-14,0,16,0,1 # block t=2001 q=12T58 r=0 k=1
3131477797,0,5653747722,0,3350052174,0,770858508,0,91573461,0,445928,0,-1584358,0,-533776,0,32722,0,27462,0,2536,0,46,0,1 # block t=2001 q=12T58 r=0 k=1
64932256233724327129501,0,64632016844139477313279,0,7609812487743389123938,0,378525450373335281630,0,9306147696627032428,0,96698605511119620,0,-218254169522914,0,-8751698749337,0,104841499337,0,2845802923,0,16434634,0,11609,0,1 # block t=2001 q=12T58 r=0 k=1
525339053846528,0,865058281684992,0,413435491905536,0,7083798885376,0,-27449282287104,0,1671841457920,0,1313111929344,0,-117522059648,0,3281125216,0,-27128880,0,-19460,0,576,0,1 # block t=2001 q=12T58 r=0 k=1
94124878622501,0,155314698222820,0,82700477888545,0,22221330585518,0,3602023023397,0,384649288344,0,28326937420,0,1468567134,0,53663764,0,1356350,0,22611,0,224,0,1 # block t=2001 q=12T58 r=0 k=1
10788198700797627375447,0,9500725849508369640486,0,1021921012208150172816,0,52236033111976333417,0,1615338154627102700,0,33303456829678183,0,479034455401929,0,4894813837554,0,35462181255,0,178136024,0,589280,0,1151,0,1 # block t=2001 q=12T58 r=0 k=1
11369309838211728061,0,28964361163701756234,0,28766640770601556517,0,13957748925403802242,0,3395505657499697957,0,391752226382715304,0,21820289198328221,0,253972485365584,0,-4468090544157,0,19827876380,0,-5958125,0,-288,0,1 # block t=2001 q=12T58 r=0 k=1
1022325079400252983,0,773210077426182437,0,156324575078686876,0,17193062316584843,0,211412314370768,0,-55961837671451,0,488992874692,0,51042842037,0,-1610441106,0,17117449,0,-34016,0,-234,0,1 # block t=2001 q=12T55 r=0 k=1
20012190199808,0,35579106115584,0,26220724686848,0,10429074325504,0,2414588431360,0,338294769152,0,30285235840,0,452278016,0,29382512,0,186560,0,9504,0,24,0,1 # block t=2001 q=12T55 r=0 k=1
11151928627,0,-25594931992,0,23407755917,0,-10991488410,0,3020672424,0,-639362192,0,142417367,0,-25365434,0,2600908,0,-136352,0,3756,0,-68,0,1 # block t=2001 q=12T58 r=0 k=1
7139131938336854009,0,-6596654215766672032,0,1485118828884177200,0,-5492232203178960,0,11036997792894874,0,107885268032444,0,-11880961075682,0,-312572653960,0,26900134917,0,-537500692,0,3811850,0,3012,0,1 # block t=2001 q=12T58 r=0 k=1
34993,0,56700,0,39298,0,23884,0,15183,0,5432,0,540,0,-72,0,95,0,76,0,2,0,-4,0,1 # block t=2001 q=12T58 r=0 k=1
160856557513245889,0,156509202583224231,0,40676315707482154,0,5411282753748079,0,446410765550257,0,24865208739178,0,974604161349,0,27333567280,0,547440391,0,7663115,0,71330,0,397,0,1 # block t=2001 q=12T58 r=0 k=1
202261663744,0,378444652544,0,283518785536,0,118778612736,0,31799894784,0,5814863488,0,751431360,0,69567264,0,4599456,0,212488,0,6528,0,120,0,1 # block t=2001 q=12T58 r=0 k=1
7077029,0,-23347023,0,34321530,0,-30877040,0,19393012,0,-9052685,0,3204939,0,-852095,0,164652,0,-21832,0,1796,0,-75,0,1 # block t=2001 q=12T58 r=8 k=1
111086303609,0,-491080396827,0,-387757091477,0,1174082417479,0,429584954805,0,134247262324,0,14438189466,0,-5414963141,0,-178854852,0,295595,0,171962,0,995,0,1 # block t=2001 q=12T58 r=8 k=1
202854003821,0,348396546106,0,4199305586,0,-315065745064,0,-220669235381,0,-40903572080,0,5896258759,0,643862990,0,-34660926,0,2511924,0,-27379,0,-346,0,1 # block t=2001 q=12T58 r=8 k=1
3735256531397,0,-6072340129140,0,3586126668088,0,-1156404430564,0,237060613263,0,-33228799488,0,3303140462,0,-236274984,0,12126051,0,-436872,0,10513,0,-152,0,1 # block t=2001 q=12T58 r=8 k=1
834525784972831563,0,-1185157884228764562,0,631720011972961044,0,-254720355061335715,0,147030289666486037,0,-58177572414480949,0,8912314045345748,0,-119873100487280,0,513546982093,0,-1608975128,0,8227319,0,-9850,0,1 # block t=2001 q=12T58 r=8 k=1
10504665664,0,11315279616,0,-11308805312,0,680633216,0,1954369040,0,-481519808,0,-14698480,0,12008704,0,-830128,0,12560,0,-452,0,-24,0,1 # block t=2001 q=12T55 r=8 k=1
94470588324242258591,0,47698373930870634633,0,-43476323856000635689,0,10929013055541353824,0,-1308432639337908693,0,78995770976589926,0,-1948329167909671,0,-11509047577705,0,913145561783,0,3814710615,0,19451877,0,11727,0,1 # block t=2001 q=12T58 r=8 k=1
28296019,0,-58560162,0,18065736,0,32552290,0,-14763261,0,-23925012,0,30504200,0,-16303548,0,4918569,0,-853930,0,75312,0,-2118,0,1 # block t=2001 q=12T58 r=8 k=1
1474303208251,0,5905433829720,0,252274044326054,0,1387170120534144,0,-4926319476347380,0,-16105169689607658,0,1396599332790134,0,-3974234218740,0,16215156563,0,1265497698,0,-6380162,0,-1014,0,1 # block t=2001 q=12T58 r=8 k=1
531441,0,0,0,-3939867378,0,0,0,-239125053474,0,0,0,-41574476340,0,0,0,727805331,0,0,0,-95058,0,0,0,1 # block t=2001 q=12T58 r=8 k=1
8065264076874485886976,0,-1581465896687112175616,0,-46700938630842509760512,0,-58795926408861779611648,0,-24455003730776280566528,0,-1452940719103908803584,0,863324554289249066496,0,39565709444240813696,0,-595336041118964704,0,-6973758517184,0,1398710704,0,1192,0,1 # block t=2001 q=12T55 r=8 k=1
1139272609,0,-1680173448,0,-1346270105,0,3384381650,0,-873398168,0,-1969767292,0,2113637106,0,-995778289,0,265480738,0,-39516845,0,2667755,0,-5041,0,1 # block t=2001 q=12T58 r=8 k=1
346411104464921,0,625195554005010,0,157106656982357,0,-58903245521036,0,-34246810508686,0,-6343251675226,0,-529499193045,0,-17752306744,0,-129222166,0,-894854,0,443262,0,-1615,0,1 # block t=2001 q=12T58 r=8 k=1
579573931,0,1299257946,0,-645468609,0,-1875543484,0,-518415066,0,266212530,0,125905794,0,9803700,0,-722286,0,-31786,0,-1854,0,-6,0,1 # block t=2001 q=12T58 r=8 k=1
1,0,0,0,-2,0,0,0,-7,0,0,0,6,0,0,0,5,0,0,0,-5,0,0,0,1 # block t=2001 q=12T58 r=8 k=1
143640362629,0,-495174352554,0,697836615638,0,-526228432612,0,241589002089,0,-77219390755,0,18121354425,0,-2116278107,0,-81867382,0,4853973,0,121134,0,-960,0,1 # block t=2001 q=12T58 r=16 k=2
697409,0,-3339863,0,7276128,0,-9620561,0,8487721,0,-5079134,0,2031014,0,-539763,0,99462,0,-13619,0,1266,0,-60,0,1 # block t=2001 q=12T58 r=16 k=2
84911021,0,-251596020,0,331297902,0,-257111660,0,131376583,0,-46696520,0,11868884,0,-2178200,0,286955,0,-26500,0,1630,0,-60,0,1 # block t=2001 q=12T58 r=16 k=2
4404185552416866983,0,-3916511115634580684,0,838165396635430578,0,-88428470800650344,0,5644080995769710,0,-238710545673912,0,6997161216020,0,-144879786456,0,2118199557,0,-21426360,0,142784,0,-564,0,1 # block t=2001 q=12T55 r=16 k=2
826821750784,0,-1389372176384,0,867215860736,0,-278361297920,0,47558022400,0,-2970911616,0,-337830976,0,65788832,0,-1603280,0,-331640,0,22656,0,-302,0,1 # block t=2001 q=12T58 r=16 k=2
1178355949,0,-4834328904,0,8250598754,0,-7613361486,0,4162057337,0,-1405243232,0,300262319,0,-41083550,0,3607396,0,-202490,0,7105,0,-138,0,1 # block t=2001 q=12T58 r=16 k=2
4359401834801,0,-10384482229394,0,7813212759473,0,-1986372080633,0,656570475362,0,-588451289387,0,138388412070,0,-7303084376,0,-325429890,0,5156741,0,191427,0,-1116,0,1 # block t=2001 q=12T58 r=16 k=2
48453963154506478549,0,-51223405602301073490,0,9578559495928956475,0,-872358752873795122,0,48667056505991953,0,-1832141386388458,0,48608929297760,0,-918343706512,0,12138982046,0,-106905892,0,568945,0,-1486,0,1 # block t=2001 q=12T58 r=16 k=2
7063832048609253073,0,18115612399950346996,0,2864349925951052474,0,-14115979249647768,0,-10795187389315199,0,174027847538444,0,11887972006582,0,-503574855820,0,8408491798,0,-74502296,0,367038,0,-948,0,1 # block t=2001 q=12T55 r=16 k=2
178502969,0,-604128068,0,837332066,0,-659875004,0,366143519,0,-156329032,0,45493916,0,-7894680,0,819399,0,-64692,0,3810,0,-108,0,1 # block t=2001 q=12T58 r=16 k=2
152670257,0,-859715676,0,1119606990,0,835458672,0,-2086602080,0,1086497644,0,-147833642,0,-14045096,0,1627873,0,42500,0,-4206,0,-12,0,1 # block t=2001 q=12T55 r=16 k=2
38795193,0,109122552,0,-11927898,0,-90226872,0,9218205,0,16026336,0,-3120120,0,-528768,0,232632,0,-31320,0,2106,0,-72,0,1 # block t=2001 q=12T55 r=16 k=2
660487410135627851928033,0,-440040584267552493830736,0,35692719463657963050228,0,-1340496208749341704536,0,29856227421874206735,0,-436643513895706128,0,4403555270492220,0,-31271327420544,0,156467297592,0,-540791640,0,1229814,0,-1656,0,1 # block t=2001 q=12T55 r=16 k=2
346434925121,0,-933159634998,0,1101939680681,0,-749627741560,0,323158925856,0,-91117545544,0,16693869762,0,-1909668598,0,126438208,0,-4352172,0,68140,0,-456,0,1 # block t=2001 q=12T58 r=16 k=2
146791,0,91052,0,-775118,0,-708840,0,690884,0,526436,0,-319432,0,-83548,0,69325,0,-14424,0,1358,0,-60,0,1 # block t=2001 q=12T55 r=16 k=2
146999226950652437824,0,-313817476131796428288,0,214674809759957500736,0,-52061398805703429056,0,5603829363812012048,0,-294479064646104736,0,7763413715119872,0,-103117580542432,0,727947419336,0,-2744845768,0,5139992,0,-3904,0,1 # block t=2001 q=12T55 r=24 k=1
579735669790301808233,0,-1339022668693666320164,0,1024769782794145152314,0,-298881849678879021508,0,37158894484445526271,0,-2094409576892046216,0,53585252205208972,0,-598560087488360,0,3310742895863,0,-9365724116,0,12574938,0,-6228,0,1 # block t=2001 q=12T55 r=24 k=1
23253262051316178979267,0,-39005674488360499539952,0,22822181153658594953306,0,-5752266368750713107452,0,617568326829168563155,0,-28298065211696474384,0,559677137153052060,0,-4419514547476760,0,16749303564601,0,-32034904320,0,28838914,0,-9452,0,1 # block t=2001 q=12T55 r=24 k=1
24579136,0,107152832,0,191471216,0,182602016,0,103526236,0,38655036,0,10925545,0,2445744,0,394118,0,40598,0,2453,0,78,0,1 # block t=2002 q=12T58 r=0 k=2
12996100223,0,15022243310,0,6183574642,0,1095693682,0,57654558,0,-14315756,0,-1543030,0,1036924,0,402085,0,55572,0,3108,0,58,0,1 # block t=2002 q=12T58 r=0 k=2
168483578843,0,269111017565,0,165646450700,0,50672874384,0,8216139477,0,960229564,0,179087519,0,31386559,0,3124438,0,188091,0,6320,0,116,0,1 # block t=2002 q=12T55 r=0 k=2
2850863860157884609,0,2489156597685658032,0,528751571269301602,0,56382829730921408,0,3687634276651060,0,161463246495584,0,4937885136620,0,107313923552,0,1654717997,0,17722320,0,125462,0,528,0,1 # block t=2002 q=12T55 r=0 k=2
9710137,0,34498704,0,53532370,0,48632432,0,29067815,0,12121024,0,3634088,0,792544,0,125183,0,14000,0,1054,0,48,0,1 # block t=2002 q=12T55 r=0 k=2
8549605364777,0,36767208661940,0,62528407267882,0,52085415876548,0,21172748669503,0,3707721339560,0,324513150508,0,14761425896,0,316513143,0,1748644,0,-23094,0,-172,0,1 # block t=2002 q=12T58 r=0 k=2
96471939093818155598557,0,214600231920392431549408,0,123817849277393648655702,0,2001747023453597082264,0,117288676965559575303,0,-1250129264785805600,0,38440593936331588,0,-478752248093168,0,3909721679035,0,-22018571904,0,82511046,0,-17640,0,1 # block t=2002 q=12T58 r=0 k=2
63211445779,0,49721909872,0,24691980347,0,24218028475,0,7831576024,0,1157165409,0,82363424,0,-244854634,0,27434249,0,-2542745,0,1174302,0,3158,0,1 # block t=2002 q=12T58 r=0 k=2
9864645945337,0,35849080640786,0,51321966635331,0,36554847601048,0,13534461259427,0,2564180782168,0,263774961712,0,15280592884,0,507563027,0,9582056,0,99040,0,508,0,1 # block t=2002 q=12T58 r=0 k=2
756024947712520950717423,0,468267210852090998271660,0,47214027078253902188418,0,1928796441036919356464,0,43776571870105300875,0,629886627648185278,0,6124461514001625,0,41435128485172,0,196203466172,0,639800964,0,1372259,0,1746,0,1 # block t=2002 q=12T58 r=0 k=2
766860006420785190683593,0,-102989773731349865413848,0,51895956578804093098992,0,-401136931315962899572,0,100368258344248990185,0,-50419203638264244,0,8406446048314350,0,-1390942870128,0,173892348162,0,-8163220,0,816366,0,-12,0,1 # block t=2002 q=12T55 r=0 k=2
77183628132031234048,0,71611271606673211392,0,11081409119740116992,0,831582160288800768,0,38050622259317760,0,1169287693618176,0,25316933702400,0,394905065472,0,4452803072,0,35700480,0,194416,0,648,0,1 # block t=2002 q=12T55 r=0 k=2
7602176,0,-4587520,0,-4063232,0,3153920,0,381952,0,-663040,0,91456,0,33152,0,-9504,0,112,0,228,0,-28,0,1 # block t=2002 q=12T58 r=0 k=2
32726054317099171,0,71379817501329414,0,47204449513466098,0,9218887131087746,0,1297419155020044,0,135652110033244,0,9425165193774,0,409291828704,0,10646826815,0,152320748,0,930962,0,166,0,1 # block t=2002 q=12T58 r=0 k=2
255312894525883256089,0,236143550124075444468,0,33705687735035226015,0,2328105537419365626,0,98118795547833072,0,2775895234700658,0,55164288111068,0,784585831443,0,7980321624,0,56864139,0,270267,0,771,0,1 # block t=2002 q=12T58 r=0 k=2
38246778086587225,0,0,0,-97211818937711250,0,0,0,-81231843999093305,0,0,0,35498279436265720,0,0,0,-70495418147393,0,0,0,11367026,0,0,0,1 # block t=2002 q=12T55 r=8 k=2
31699721046139,0,-48246057865671,0,32268462356577,0,-13385330740706,0,4158884723495,0,-1163922825643,0,280975204573,0,-55492692307,0,8668911623,0,-884644163,0,42761112,0,-26019,0,1 # block t=2002 q=12T58 r=8 k=2
6758485446656,0,753593212928,0,-4891444417536,0,2361695628288,0,-466091540480,0,35658631424,0,688917376,0,-186353312,0,-2257152,0,281896,0,37540,0,430,0,1 # block t=2002 q=12T58 r=8 k=2
379041928378159229,0,-167996567137549161,0,-118005260591513684,0,20048317930333315,0,14627104929771708,0,1400514702350101,0,-69704308378828,0,-7778998739732,0,229242980139,0,-1862774473,0,4087040,0,-3446,0,1 # block t=2002 q=12T58 r=8 k=2
13078528,0,37675008,0,21551104,0,-13039616,0,-8532736,0,1905664,0,958976,0,-109440,0,-40096,0,544,0,656,0,48,0,1 # block t=2002 q=12T55 r=8 k=2
32642928567051431,0,4278670301597904,0,-26612566047881272,0,14500668436905810,0,-3598857228448316,0,477358773207727,0,-33246618552133,0,956390557997,0,3103212834,0,-205023500,0,814385,0,2741,0,1 # block t=2002 q=12T58 r=8 k=2
419541461,0,-1121897382,0,1344127083,0,-956222348,0,450304449,0,-147855630,0,34663005,0,-5830140,0,694884,0,-56768,0,2973,0,-87,0,1 # block t=2002 q=12T58 r=8 k=2
1,0,0,0,7199642,0,0,0,-54055204096,0,0,0,11712465740,0,0,0,25972613,0,0,0,-64412,0,0,0,1 # block t=2002 q=12T58 r=8 k=2
316113500535561,0,2025586603922049,0,20614661122820544,0,-23912832959472933,0,7167529901866959,0,-430395991237296,0,51008174009001,0,-1517566840776,0,2296652859,0,-193660173,0,272844,0,-651,0,1 # block t=2002 q=12T58 r=8 k=2
603227985049,0,1920318234132,0,941984917130,0,-42840341676,0,-101212259745,0,-16501524120,0,-99477588,0,108931848,0,2918503,0,-177660,0,-5526,0,36,0,1 # block t=2002 q=12T55 r=8 k=2
15378042889568731,0,78282479455781902,0,58004268988411757,0,18435215799459920,0,3001252301509436,0,248353946243650,0,8217235646185,0,-54457870332,0,-5271603408,0,-3878366,0,893793,0,-1880,0,1 # block t=2002 q=12T58 r=8 k=2
80764280645569,0,-76211446023726,0,21172937661127,0,-3932989023184,0,540960916319,0,-47466990116,0,2157488366,0,-14574092,0,-2864791,0,93938,0,730,0,-78,0,1 # block t=2002 q=12T58 r=8 k=2
4096,0,0,0,-68323328,0,0,0,-9330287104,0,0,0,-3649885440,0,0,0,143764016,0,0,0,-42248,0,0,0,1 # block t=2002 q=12T58 r=8 k=2
242030873340731999686399,0,-438555746361450295445269,0,292687199274119598895278,0,-92612484773859238295835,0,15490619466371056596209,0,-1386641660894350078033,0,60578496381154625901,0,-939458740704881243,0,2067648440000139,0,-3629703068900,0,544782563,0,-38389,0,1 # block t=2002 q=12T58 r=8 k=2
183373503992584768,0,1292956899453829888,0,-785951296101084352,0,146636599423058880,0,-100257037934512,0,-3554142826389920,0,507500710055040,0,-29743594260416,0,642881262520,0,922765448,0,-1332648,0,-1088,0,1 # block t=2002 q=12T55 r=8 k=2
51752311933909663,0,28172970444557976,0,-80546954840245592,0,47014857295370694,0,-12588855314333171,0,1682779581267922,0,-99604583992802,0,1363414214238,0,9407749137,0,-129848266,0,-445979,0,818,0,1 # block t=2006 q=12T56 r=16 k=2
7501785580746701,0,-2945115697075752,0,-20122537330169792547,0,7951567089042478492,0,849223350357772133447,0,-363003726668292726052,0,38521316232054848472,0,82481327135560256,0,-7010974328687808,0,3595472259520,0,-83196683,0,-64264,0,1 # block t=2006 q=12T56 r=16 k=2
4690277496821332891,0,-1404588652754558034,0,-10241153453332147339,0,12131499339199360494,0,-5504167771872902859,0,1085688422409293166,0,-72373604147759860,0,-73652325650568,0,1545161623759,0,515383968,0,-5890848,0,-180,0,1 # block t=2006 q=12T56 r=16 k=2
