# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
7,0,0,0,0,0,0,0,0,-6,0,0,3,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
19,0,-18,0,4,0,0,0,0,0,0,0,-9,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
3,0,30,0,111,0,280,0,540,0,810,0,927,0,792,0,495,0,220,0,66,0,12,0,1 # compose_6x4 r=0
4285,-12576,15504,-10264,10128,-16272,15460,-7680,5796,-7890,5760,-1920,1523,-1920,960,-160,240,-240,60,0,24,-12,0,0,1 # compose_6x4 r=0
622,0,0,0,0,0,499,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
2,-2,4,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
34,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
73,0,0,0,0,204,102,0,0,0,212,212,53,0,0,96,144,72,12,0,16,32,24,8,1 # compose_4x6 r=0
263,0,0,0,0,0,-258,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
32,0,0,-26,0,0,4,0,0,0,0,0,13,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
257,0,0,0,0,0,256,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
91,0,0,-228,-228,0,258,516,258,-163,-489,-489,-103,240,360,228,0,-120,-119,-54,3,20,15,6,1 # compose_6x4 r=0
732,0,0,0,1458,0,0,0,1215,0,0,0,540,0,0,0,135,0,0,0,18,0,0,0,1 # compose_6x4 r=0
4286,-12576,15504,-10264,-2448,14736,-15332,7680,1956,-7506,5760,-1920,-1043,1920,-960,160,240,-240,60,0,-24,12,0,0,1 # compose_6x4 r=4
58,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15633,0,0,0,-18751,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
113,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
4098,0,0,0,6144,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
134,0,0,0,0,0,77,0,77,0,0,0,15,0,30,0,15,0,1,0,3,0,3,0,1 # compose_3x8 r=0
2,0,0,0,0,4,4,0,0,0,6,12,6,0,0,4,12,12,4,0,1,4,6,4,1 # compose_4x6 r=0
31,0,-49,0,31,0,-58,0,63,0,-27,0,35,0,-27,0,6,0,-9,0,4,0,0,0,1 # compose_4x6 r=0
27,0,0,0,0,0,0,0,0,20,0,0,-10,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
49,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
2,0,0,0,0,0,0,0,0,8,0,0,-4,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=4
266,0,0,0,0,0,-258,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=0
2,0,0,0,0,-10,0,0,10,0,6,0,0,-12,0,-1,6,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
1298,0,0,0,0,864,864,0,0,0,216,432,216,0,0,24,72,72,24,0,1,4,6,4,1 # compose_4x6 r=0
617,-498,150,-20,1,0,-498,300,-60,4,0,0,150,-60,6,0,0,0,-20,4,0,0,0,0,1 # compose_4x6 r=0
623,0,0,0,0,0,-500,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
65,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
3,0,7,0,6,0,11,0,13,0,12,0,10,0,12,0,6,0,4,0,4,0,0,0,1 # compose_4x6 r=0
207,0,0,0,0,232,232,0,0,0,93,186,93,0,0,16,48,48,16,0,1,4,6,4,1 # compose_4x6 r=0
15622,-18750,9375,-2500,-18375,18720,-7499,1500,9225,-7494,2250,-300,-2485,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=4
15637,0,0,37504,18752,0,37500,37500,9375,20000,30000,15000,8500,12000,9000,3960,2775,2400,1264,492,270,160,60,12,1 # compose_6x4 r=0
205,0,0,0,0,0,-232,0,0,0,0,0,93,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
6,0,0,0,0,0,0,0,-8,0,0,0,-4,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
7,0,13,0,6,0,1,0,13,0,12,0,3,0,0,0,6,0,3,0,0,0,0,0,1 # compose_3x8 r=0
23,0,0,0,0,0,-10,0,0,0,0,0,-9,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=4
3,0,-12,0,4,0,0,0,0,0,0,0,6,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
4291,-12576,15504,-10264,-2448,14736,-15332,7680,1956,-7506,5760,-1920,-1043,1920,-960,160,240,-240,60,0,-24,12,0,0,1 # compose_6x4 r=0
3,0,0,0,-10,0,0,0,4,0,0,0,5,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
59,-94,48,-8,0,0,0,0,47,-48,12,0,0,0,0,0,12,-6,0,0,0,0,0,0,1 # compose_3x8 r=0
78,0,0,0,0,0,-106,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # compose_4x6 r=0
34,26,4,0,0,0,0,0,0,0,0,0,-13,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
1,0,2,0,6,0,2,0,-11,0,-12,0,2,0,12,0,6,0,-4,0,-4,0,0,0,1 # compose_4x6 r=0
13,0,0,0,0,56,28,0,0,0,92,92,23,0,0,64,96,48,8,0,16,32,24,8,1 # compose_4x6 r=0
20,0,0,0,0,8,0,0,0,0,1,0,-8,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
46659,0,0,-93312,46656,0,77760,-77760,19440,-34560,51840,-25920,12960,-17280,12960,-5472,3420,-2880,1504,-552,276,-160,60,-12,1 # compose_6x4 r=0
4,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,8,0,0,0,0,-4,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=4
637,0,0,0,0,0,503,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
2,0,0,5,0,0,3,0,5,1,0,6,0,0,3,0,3,0,0,3,0,0,0,0,1 # compose_3x8 r=0
3,0,0,0,0,0,-9,0,9,0,0,0,6,0,-12,0,6,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
17,0,0,0,0,0,0,0,0,0,0,-22,-11,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
629,1002,600,160,16,0,-501,-600,-240,-32,0,0,150,120,24,0,0,0,-20,-8,0,0,0,0,1 # compose_4x6 r=4
51,0,-90,0,51,0,-102,0,103,0,-36,0,55,0,-36,0,6,0,-12,0,4,0,0,0,1 # compose_4x6 r=4
633,0,0,0,0,0,502,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
40,0,0,-24,0,0,4,0,0,0,0,0,-12,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,18,0,69,0,220,0,495,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # compose_6x4 r=0
574,0,0,0,0,0,-480,0,0,0,0,0,148,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
15627,0,0,0,-18750,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
59,0,0,378,189,0,960,960,240,1280,1920,960,1120,1920,1440,864,1020,960,544,312,252,160,60,12,1 # compose_6x4 r=4
15637,-37504,37500,-20000,-12752,36540,-29936,12000,6975,-14808,9000,-2400,-2260,3000,-1200,160,375,-300,60,0,-30,12,0,0,1 # compose_6x4 r=0
55,0,14,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
121,0,0,74,0,0,15,0,74,1,0,30,0,0,3,0,15,0,0,3,0,0,0,0,1 # compose_3x8 r=0
142,0,-156,0,60,0,-8,0,78,0,-60,0,12,0,0,0,15,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
14,0,0,0,-6,0,0,0,1,0,0,0,-6,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
3905,0,0,-6000,-6000,0,3804,7608,3804,-1277,-3831,-3831,-1037,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=4
607,0,0,0,497,0,-497,0,150,0,-300,0,170,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=4
46652,0,-46655,0,-27215,0,34560,0,7020,0,-10836,0,-1259,0,1806,0,195,0,-160,0,-21,0,6,0,1 # compose_6x4 r=0
269,0,518,0,384,0,387,0,400,0,192,0,128,0,96,0,24,0,16,0,8,0,0,0,1 # compose_4x6 r=0
1,-4,16,-24,16,0,-2,16,-36,32,0,0,4,-18,24,0,0,0,-3,8,0,0,0,0,1 # compose_4x6 r=0
4091,0,0,0,-6143,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
31,0,22,0,4,0,0,0,0,0,0,0,-11,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
7,0,0,0,-10,0,0,0,4,0,0,0,5,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
17,0,0,0,18,0,0,0,4,0,0,0,-9,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
53,0,0,0,0,0,0,0,0,0,0,30,-15,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=4
341,0,626,0,436,0,-177,0,-420,0,-204,0,77,0,102,0,24,0,-17,0,-8,0,0,0,1 # compose_4x6 r=0
73,0,0,0,0,0,0,50,50,0,0,0,0,0,12,24,12,0,0,0,0,1,3,3,1 # compose_3x8 r=0
129,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
107,0,0,0,0,252,126,0,0,0,228,228,57,0,0,96,144,72,12,0,16,32,24,8,1 # compose_4x6 r=4
2,0,0,0,0,-3,-3,0,0,0,6,12,6,0,0,-4,-12,-12,-4,0,1,4,6,4,1 # compose_4x6 r=0
123,0,-148,0,60,0,-8,0,74,0,-60,0,12,0,0,0,15,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
33,0,0,0,0,-28,0,0,28,0,9,0,0,-18,0,-1,9,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
808,3078,4968,4344,3699,5544,6580,4320,2682,3450,3240,1440,783,1080,720,160,135,180,60,0,18,12,0,0,1 # compose_6x4 r=0
603,0,0,0,0,0,-490,0,0,0,0,0,149,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=0
1370,0,0,0,-888,0,-888,0,218,0,436,0,194,0,-72,0,-71,0,-20,0,6,0,4,0,1 # compose_4x6 r=0
222,0,0,0,0,0,240,0,0,0,0,0,94,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
35,0,0,0,0,0,-20,0,0,0,0,0,-6,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
2,0,0,0,0,0,0,-4,0,0,0,0,-4,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=4
1227,0,0,1680,0,0,16,0,0,-664,0,0,-58,0,0,112,0,0,0,0,0,-8,0,0,1 # compose_4x6 r=0
9,0,0,0,-58,0,-29,0,96,0,96,0,-40,0,-96,0,-32,0,24,0,24,0,8,0,1 # compose_4x6 r=4
35,0,0,0,0,0,0,0,0,-10,0,0,10,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
647,0,0,0,-510,0,510,0,151,0,-302,0,131,0,60,0,-59,0,16,0,6,0,-4,0,1 # compose_4x6 r=0
43,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
80,0,0,0,-107,0,-107,0,54,0,108,0,42,0,-36,0,-35,0,-8,0,6,0,4,0,1 # compose_4x6 r=0
16,0,0,0,0,0,0,0,0,-12,0,0,-6,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
4099,0,0,0,6145,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
251,0,-508,0,384,0,126,0,-368,0,192,0,64,0,-96,0,24,0,16,0,-8,0,0,0,1 # compose_4x6 r=0
15619,37498,37500,20000,24749,38460,30064,12000,11775,15192,9000,2400,2740,3000,1200,160,375,300,60,0,30,12,0,0,1 # compose_6x4 r=0
13,0,14,0,4,0,0,0,0,0,0,0,-7,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46227,0,0,-92880,46440,0,77616,-77616,19404,-34544,51816,-25908,12958,-17280,12960,-5472,3420,-2880,1504,-552,276,-160,60,-12,1 # compose_6x4 r=0
634,0,-1004,0,600,0,342,0,-584,0,240,0,118,0,-120,0,24,0,20,0,-8,0,0,0,1 # compose_4x6 r=0
4083,0,0,-12282,-6141,0,15360,15360,3840,-10240,-15360,-7680,2560,7680,5760,1152,-1680,-1920,-896,-48,216,160,60,12,1 # compose_6x4 r=4
47307,0,0,0,-46980,0,0,0,19494,0,0,0,-4323,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=0
613,0,0,0,0,0,498,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
39,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
-1,0,0,0,0,0,0,-6,0,0,0,0,-3,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=4
9,0,0,7,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
10,0,0,0,0,0,0,-14,14,0,0,0,0,0,6,-12,6,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
58,0,0,0,0,0,-94,0,47,0,0,0,48,0,-48,0,12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
8,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
781,0,0,0,0,1172,586,0,0,0,664,664,166,0,0,168,252,126,21,0,16,32,24,8,1 # compose_4x6 r=0
65,0,0,0,192,0,-96,0,208,0,-208,0,148,0,-144,0,88,0,-44,0,24,0,-8,0,1 # compose_4x6 r=0
121,-142,64,-13,1,0,142,-128,39,-4,0,0,64,-39,6,0,0,0,13,-4,0,0,0,0,1 # compose_4x6 r=0
221,0,0,109,0,0,18,0,109,1,0,36,0,0,3,0,18,0,0,3,0,0,0,0,1 # compose_3x8 r=0
19,0,0,0,0,-32,32,0,0,0,24,-48,24,0,0,-8,24,-24,8,0,1,-4,6,-4,1 # compose_4x6 r=0
14,0,64,0,96,0,96,0,112,0,96,0,56,0,48,0,24,0,8,0,8,0,0,0,1 # compose_4x6 r=0
41,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1 # compose_4x6 r=0
4107,0,0,0,-6147,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
8,8,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
91,0,-111,0,54,0,-123,0,109,0,-36,0,58,0,-36,0,6,0,-12,0,4,0,0,0,1 # compose_4x6 r=4
33,0,0,0,0,0,0,-28,28,0,0,0,0,0,9,-18,9,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
57,0,0,180,180,0,234,468,234,159,477,477,219,240,360,252,120,120,121,66,27,20,15,6,1 # compose_6x4 r=0
271,0,0,-518,0,0,125,0,0,256,0,0,-80,0,0,-64,0,0,8,0,0,8,0,0,1 # compose_4x6 r=0
4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # compose_3x8 r=0
1294,0,0,864,0,0,1080,0,0,456,0,0,289,0,0,76,0,0,30,0,0,4,0,0,1 # compose_4x6 r=0
15497,0,0,0,18675,0,0,0,9360,0,0,0,2499,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
4034,0,0,0,6096,0,0,0,3828,0,0,0,1279,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
5,0,0,0,0,-12,6,0,0,0,28,-28,7,0,0,-32,48,-24,4,0,16,-32,24,-8,1 # compose_4x6 r=0
57,15,1,0,0,0,0,0,0,0,0,0,-15,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
22,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
9,0,0,0,0,0,11,0,11,0,0,0,6,0,12,0,6,0,1,0,3,0,3,0,1 # compose_3x8 r=0
46441,0,-93096,0,124236,0,-112240,0,79890,0,-44346,0,20223,0,-7392,0,2220,0,-520,0,96,0,-12,0,1 # compose_6x4 r=0
637,-503,150,-20,1,0,-503,300,-60,4,0,0,150,-60,6,0,0,0,-20,4,0,0,0,0,1 # compose_4x6 r=4
678,0,0,-2808,1404,0,4788,-4788,1197,-4304,6456,-3228,2698,-4320,3240,-1656,1575,-1440,784,-372,258,-160,60,-12,1 # compose_6x4 r=0
212,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
17,0,0,0,0,0,0,7,0,0,0,0,-7,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
18,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
15873,0,37800,0,18720,0,-17604,0,-14619,0,3972,0,4162,0,-792,0,-585,0,140,0,30,0,-12,0,1 # compose_6x4 r=4
23,0,0,0,0,0,0,0,0,11,0,0,-11,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=4
33,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
38,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
65,0,0,0,49,0,0,0,61,0,0,0,25,0,0,0,15,0,0,0,3,0,0,0,1 # compose_3x8 r=0
18,0,0,0,0,0,0,0,-10,0,0,0,-10,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=4
35,0,0,0,0,0,0,-10,0,0,0,0,10,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
111,0,0,0,0,0,0,-72,72,0,0,0,0,0,15,-30,15,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
229,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
734,0,0,-1460,1460,0,1215,-2430,1215,-540,1620,-1620,675,-540,810,-558,225,-180,181,-96,33,-20,15,-6,1 # compose_6x4 r=0
14,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15617,0,0,0,-18749,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
39,0,0,0,26,0,0,0,4,0,0,0,-13,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
40,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,0,0,46,0,23,0,76,0,76,0,75,0,84,0,58,0,39,0,24,0,8,0,1 # compose_4x6 r=0
266,0,258,0,96,0,-242,0,-191,0,-48,0,92,0,48,0,6,0,-16,0,-4,0,0,0,1 # compose_4x6 r=0
741,0,0,-1461,-1461,0,1215,2430,1215,-540,-1620,-1620,-405,540,810,522,45,-180,-179,-84,-3,20,15,6,1 # compose_6x4 r=0
24,-9,1,0,0,0,0,0,0,0,0,0,9,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4095,0,-12286,0,9217,0,5120,0,-7680,0,-768,0,2624,0,192,0,-480,0,-80,0,36,0,12,0,1 # compose_6x4 r=0
577,0,0,480,0,0,-332,0,0,-276,0,0,89,0,0,56,0,0,-14,0,0,-4,0,0,1 # compose_4x6 r=0
68,0,0,0,-195,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # compose_6x4 r=4
6,0,0,0,0,0,0,0,0,12,0,0,-6,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=4
16001,37950,37680,20024,24975,38640,30100,12000,11820,15210,9000,2400,2743,3000,1200,160,375,300,60,0,30,12,0,0,1 # compose_6x4 r=0
267,0,0,0,0,0,-259,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
578,0,0,0,0,0,480,0,0,0,0,0,148,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
4227,0,0,0,-6240,0,0,0,3864,0,0,0,-1282,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
241,0,0,248,0,0,343,0,0,206,0,0,144,0,0,52,0,0,22,0,0,4,0,0,1 # compose_4x6 r=0
10,0,0,-24,0,0,24,0,12,-8,0,-24,0,0,12,0,6,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
63,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1 # compose_3x8 r=0
548,0,0,0,0,0,-470,0,0,0,0,0,147,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
4107,0,-12294,0,21507,0,-25600,0,23040,0,-16128,0,9024,0,-4032,0,1440,0,-400,0,84,0,-12,0,1 # compose_6x4 r=0
46,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
647,0,0,0,0,0,-510,0,0,0,0,0,151,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
4094,-12286,15360,-10240,9983,-16128,15424,-7680,5760,-7872,5760,-1920,1520,-1920,960,-160,240,-240,60,0,24,-12,0,0,1 # compose_6x4 r=0
1301,0,0,1730,0,0,-1,0,0,-672,0,0,-56,0,0,112,0,0,0,0,0,-8,0,0,1 # compose_4x6 r=4
46665,0,46657,0,-27217,0,-34560,0,7020,0,10836,0,-1259,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=0
16001,0,0,0,-18975,0,0,0,9420,0,0,0,-2503,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
578,0,0,0,0,0,-480,0,0,0,0,0,148,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=0
12,0,0,0,0,30,0,0,15,0,24,0,0,24,0,8,6,0,12,0,0,6,0,0,1 # compose_3x8 r=0
1279,0,0,0,0,0,-861,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
25,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=0
811,0,0,0,1539,0,0,0,1242,0,0,0,543,0,0,0,135,0,0,0,18,0,0,0,1 # compose_6x4 r=0
38,0,0,11,0,0,1,0,0,0,0,0,-11,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1301,0,0,0,0,0,-865,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
757,-2970,4896,-4328,675,4320,-6428,4320,-216,-3054,3240,-1440,-301,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # compose_6x4 r=0
15,0,0,0,30,0,30,0,24,0,48,0,32,0,24,0,25,0,12,0,6,0,4,0,1 # compose_4x6 r=0
254,0,-255,0,96,0,239,0,-191,0,48,0,92,0,-48,0,6,0,16,0,-4,0,0,0,1 # compose_4x6 r=0
632,0,0,0,0,0,-501,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=0
1366,0,0,0,0,0,888,0,0,0,0,0,218,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
1,0,10,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15627,0,0,18750,-18750,0,9375,-18750,9375,2500,-7500,7500,-2125,-1500,2250,-1470,225,300,-299,144,-15,-20,15,-6,1 # compose_6x4 r=0
1261,0,0,0,-1704,0,852,0,860,0,-860,0,23,0,288,0,-128,0,-8,0,24,0,-8,0,1 # compose_4x6 r=0
15874,0,0,0,-18900,0,0,0,9405,0,0,0,-2502,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
39,0,0,156,156,0,222,444,222,157,471,471,217,240,360,252,120,120,121,66,27,20,15,6,1 # compose_6x4 r=0
75,0,-210,0,216,0,-201,0,232,0,-144,0,86,0,-72,0,24,0,-12,0,8,0,0,0,1 # compose_4x6 r=0
19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
14,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=0
15749,0,0,-18825,-18825,0,9390,18780,9390,-2501,-7503,-7503,-2126,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=4
46643,0,0,0,-46654,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
15631,-37502,37500,-20000,24751,-38460,30064,-12000,11775,-15192,9000,-2400,2740,-3000,1200,-160,375,-300,60,0,30,-12,0,0,1 # compose_6x4 r=0
107,0,0,0,0,0,0,72,72,0,0,0,0,0,15,30,15,0,0,0,0,1,3,3,1 # compose_3x8 r=0
231,0,0,0,0,-111,0,0,111,0,18,0,0,-36,0,-1,18,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
