# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
126,0,0,132,0,0,190,0,0,128,0,0,95,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
4,9,27,57,117,198,307,422,547,644,680,708,651,550,476,334,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
41,0,0,0,-72,0,0,0,72,0,0,0,-48,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
1045501,10993920,57596816,198921384,506362701,1007878770,1625814157,2175651714,2453798797,2357963334,1944736251,1382945202,849941278,451607688,207123702,81699660,27552372,7875036,1884134,370776,58513,7128,630,36,1 # tower_4x3x2 r=0
256096001,607313850,54233295,-885494272,-455525409,592238004,439525747,-243953190,-227297430,71368196,76769931,-16555434,-18149648,3293724,3060570,-562876,-361296,76482,27868,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=4
1768897,0,-2896740,0,2941521,0,-2035980,0,1085250,0,-451620,0,152087,0,-41058,0,8970,0,-1530,0,201,0,-18,0,1 # tower_6x2x2 r=0
97651,157500,116629,-105910,-218352,-151886,57371,140378,87241,-22946,-54142,-28252,7614,13440,5434,-1904,-2126,-588,310,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
26,-168,1465,-8976,40804,-144324,372608,-587202,263848,774288,-1114284,-453438,1408749,451830,-1110980,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=0
235,3600,16920,12540,-59844,-83172,91822,171396,-86562,-198108,62682,148812,-40765,-76236,23394,26372,-10377,-5652,3136,528,-561,44,42,-12,1 # tower_2x2x3x2 r=0
928028772317,1127060631190,-500306236124,-1042483279765,41588980525,449159292253,38712820695,-119740540808,-16287557254,22085199578,3285722128,-2974780000,-409863005,299464308,33088938,-22525012,-1647477,1236462,38758,-46912,487,1100,-54,-12,1 # tower_2x2x3x2 r=0
892623420153,1090980138600,-480748796001,-1013914813554,37703702862,438810262548,38894855629,-117478332270,-16234892082,21755078944,3276113157,-2941359834,-409346476,297117828,33110562,-22415116,-1651779,1233360,38976,-46872,483,1100,-54,-12,1 # tower_2x2x3x2 r=0
4163,0,-6192,0,-2340,0,6423,0,249,0,-2907,0,40,0,726,0,15,0,-100,0,-9,0,6,0,1 # tower_6x2x2 r=0
11,-36,108,-192,258,-300,352,-480,507,-336,360,-480,264,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
282429005039,-1192479143211,1888674291198,-1106760104649,-353290596840,725356278108,-146377779506,-182880645300,73874138802,28543559913,-15776467548,-3512754378,2096432874,401700420,-183534180,-41044284,9631023,3102570,-167069,-138384,-10434,2178,480,36,1 # tower_6x2x2 r=4
243812611,1170962584,1991556224,859742484,-1417446621,-1629411160,184759876,947924160,153794652,-330771428,-88899490,83745452,23533951,-16749032,-3555812,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=0
104995,-373264,590980,-730376,908804,-936448,812577,-713984,564544,-384384,269376,-172544,94616,-55680,29152,-12736,6592,-2688,904,-448,112,-32,16,0,1 # tower_4x2x3 r=0
3,0,12,12,51,96,136,216,1011,3232,8508,20748,42017,72000,108240,136880,136803,104256,59676,25404,7923,1760,264,24,1 # tower_3x2x2x2 r=0
257553,319725,194635,393155,407941,223552,269703,236628,114331,106246,80452,33208,26379,17290,5816,4242,2374,588,440,196,28,28,8,0,1 # tower_2x2x2x3 r=0
264,0,-462,0,-68,0,587,0,-145,0,-359,0,124,0,142,0,-41,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
8,40,44,-64,16,0,20,44,-96,32,0,0,11,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
6967,0,27054,0,21735,0,-23778,0,-19413,0,20352,0,1463,0,-8748,0,5022,0,-1476,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
117658,-302529,122449,448646,-498182,-232176,590969,-26064,-413751,119842,206466,-90384,-79101,42396,25668,-13556,-7041,3186,1779,-408,-318,22,48,12,1 # tower_6x2x2 r=0
6,16,32,32,16,0,-8,-32,-48,-32,0,0,8,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_4x6 r=0
126,792,2484,4482,4596,1260,-3753,-6480,-4584,36,3240,3240,1049,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
14662,26630,23476,39390,51603,39440,42274,44100,29071,24500,21522,12020,8559,6500,2966,1860,1234,420,250,140,28,20,8,0,1 # tower_4x2x3 r=0
426,-4428,20889,-55980,86676,-57240,-48709,137016,-92583,-43664,106110,-39168,-39906,38280,1782,-14648,3618,3024,-1398,-336,252,16,-24,0,1 # tower_2x4x3 r=0
113379928,432905102,595947261,165512508,-427765007,-405727872,58835296,233447328,46677564,-77482856,-29629536,18421908,9183589,-3639108,-1863618,657232,252819,-106128,-18044,12756,-453,-836,222,-24,1 # tower_6x2x2 r=0
10104,48240,102624,102696,-3152,-139536,-156904,-28536,100312,100116,10680,-47232,-32951,2400,13568,5136,-1952,-2016,-192,336,112,-24,-16,0,1 # tower_2x4x3 r=0
139717581837,0,197742502368,0,128264936046,0,50418104892,0,13375286013,0,2522745804,0,346874059,0,35032002,0,2579070,0,134980,0,4767,0,102,0,1 # tower_3x2x2x2 r=0
51,-720,3984,-12312,21718,-15532,-18362,51128,-26525,-44852,60322,17204,-62521,-2040,48108,4304,-30195,-13584,8112,10904,5350,1496,252,24,1 # tower_4x3x2 r=4
7655,-59850,203589,-415230,616542,-771444,848875,-811188,697437,-555072,397338,-261792,163508,-91260,47898,-24228,10242,-4536,1766,-504,252,-24,24,0,1 # tower_2x4x3 r=4
12369332307,64983495510,134401763691,122541624525,12288477550,-66168155979,-39262201219,11499907854,15844990331,-126966636,-3669309864,-255423726,606708537,35672274,-75750924,689436,6722934,-737370,-338744,84864,1745,-3168,510,-36,1 # tower_2x2x3x2 r=4
2300257523,13612482864,41552259336,85814115444,133549264836,165796418484,169969696218,147184443900,109336920282,70429742676,39631589766,19575802980,8510803623,3259577700,1098695826,325004724,83955447,18796860,3607968,584496,78111,8316,666,36,1 # tower_4x3x2 r=0
197,0,0,0,-210,0,0,0,177,0,0,0,-80,0,0,0,30,0,0,0,-6,0,0,0,1 # tower_3x2x4 r=0
8,24,9,0,0,0,0,0,0,0,0,0,-8,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
22,0,14,0,-87,0,88,0,144,0,-538,0,807,0,-760,0,491,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
988053895073,0,-1189232368500,0,655688096850,0,-218993079895,0,49348881000,0,-7904883240,0,922992054,0,-79156800,0,4948920,0,-219988,0,6600,0,-120,0,1 # tower_4x3x2 r=4
12977882047,-22498669074,-4643034495,27132698962,-5101114500,-15259347354,5004975789,5350976166,-2099132991,-1321152840,539237490,245091624,-93191613,-35225748,11088276,3920728,-886926,-327546,43349,19242,-894,-704,-18,12,1 # tower_3x4x2 r=4
19454966976059,-53383872724425,85235302791531,-96825544918629,86400472871887,-63414384179004,39478574830112,-21240268132776,10011465311981,-4171067473623,1546069606822,-511864876494,151730405596,-40291877280,9577570720,-2032551996,383488798,-63893664,9313991,-1171476,124704,-10890,744,-36,1 # tower_2x3x2x2 r=0
2922586845816,6455391693450,9754893186985,10522255949820,9272961808621,6776642155026,4283393142171,2357898896376,1152256352703,501243852736,196093512640,68985466304,21947172312,6297888600,1634411652,381453200,80077437,14966556,2484070,359144,44938,4664,396,24,1 # tower_2x2x3x2 r=0
221533457,1634263200,6046327320,14847669864,27072265089,38907734688,45711851108,44970844032,37662117570,27161449524,17003508192,9288487188,4441053003,1860439968,682282782,218427084,60737022,14556240,2973134,509256,71445,7920,654,36,1 # tower_4x3x2 r=0
551612,0,-2178900,0,3958794,0,-4371156,0,3264711,0,-1736640,0,674352,0,-192528,0,40098,0,-5940,0,594,0,-36,0,1 # tower_3x4x2 r=0
8185,39820,87496,92506,4296,-120112,-145582,-33896,89560,96476,13560,-44512,-32791,1720,13328,5204,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
12444740131,0,21759666698,0,17397381249,0,8411220861,0,2739120232,0,633025152,0,106469768,0,13132752,0,1179177,0,75172,0,3230,0,84,0,1 # tower_4x3x2 r=0
922559,-10361874,49828589,-130600338,190065251,-115285662,-70124119,154816650,-43713684,-72841914,43863657,23194854,-18528596,-7142328,4749366,2250108,-593598,-525636,-51046,50136,22877,4752,558,36,1 # tower_4x3x2 r=4
208421923557,0,-292332368790,0,187084391571,0,-72232637112,0,18738336492,0,-3440711682,0,458527083,0,-44684568,0,3160455,0,-158220,0,5322,0,-108,0,1 # tower_6x2x2 r=0
4094,-67584,506240,-2221344,6120225,-10286892,8248050,3285516,-12922565,5868072,8128944,-6508800,-4229827,3331332,2320818,-721404,-952419,-165456,135688,93336,28475,5148,570,36,1 # tower_4x3x2 r=4
93,0,0,0,0,0,76,0,0,76,0,0,35,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x6 r=0
14,-42,54,-27,0,0,0,0,14,-36,27,0,0,0,0,0,6,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
1075610407,6651720537,16738005295,20273502975,7965755741,-8077521420,-9635494836,-582609240,3609402921,1069202265,-842669710,-345626550,157297928,62583456,-26198416,-6488940,3579074,178632,-314929,41364,9432,-3762,528,-36,1 # tower_2x3x2x2 r=0
2081951752837,6964404977880,8380471308015,2854650511140,-2492323177045,-2241909569196,37573075089,578537561844,94988224617,-90444752442,-22099593186,10427154984,2691493099,-979170228,-199444212,75179412,7886967,-4292838,2871,150084,-14982,-1782,468,-36,1 # tower_6x2x2 r=0
1838394247,3151422750,5717534025,6439919350,6952712265,5897357850,4713268293,3200023278,2040922410,1143968010,602058345,282824178,124643364,49285512,18241566,6039940,1863690,508212,128174,27792,5505,880,126,12,1 # tower_6x2x2 r=0
913520052523,1112831822500,1733327736025,1450391811290,1296330944851,826435478284,534591712295,273001753018,138716970487,58260145948,24146968224,8448392760,2908151035,850198308,244600464,59381440,14237181,2819052,556219,86502,13686,1540,186,12,1 # tower_3x2x2x2 r=0
23,-44,49,-46,80,14,-25,90,-119,170,-94,116,-30,-40,26,-120,58,-84,54,-28,28,-4,8,0,1 # tower_2x2x2x3 r=4
13680694262,0,23521093092,0,18525028221,0,8838311490,0,2845110912,0,651036246,0,108592435,0,13304088,0,1188243,0,75456,0,3234,0,84,0,1 # tower_4x3x2 r=0
28576,8789,-7775,6813,-14691,-5776,-4385,-5172,4879,-484,2754,1436,-33,620,-634,12,-206,-84,10,-28,28,-4,8,0,1 # tower_4x2x3 r=0
53,0,16,0,33,0,-76,0,-182,0,-138,0,-47,0,84,0,177,0,142,0,58,0,12,0,1 # tower_2x2x3x2 r=4
1556,0,-4740,0,8814,0,-11396,0,11295,0,-8802,0,5507,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
38429,0,0,-43908,0,0,29793,0,0,-12992,0,0,4120,0,0,-928,0,0,152,0,0,-16,0,0,1 # tower_4x2x3 r=0
916717204669,2233493907404,1373579053474,-809988332240,-1133726571698,-21351385846,377307863337,70794564224,-76888995712,-20315036816,11196974872,3192088816,-1264436828,-320264136,113790012,20480896,-7922772,-710124,392902,1216,-11888,880,144,-24,1 # tower_2x2x3x2 r=0
3117894853919,3406869444082,5112580126081,3928858309491,3363949655366,1991440845941,1231729002690,587830238018,285541491344,112541882489,44624870196,14694948714,4845914248,1336252734,369005940,84623632,19526142,3655395,696665,102432,15741,1672,198,12,1 # tower_3x4x2 r=0
353392535,1430566884,3449396134,5987419228,8243051049,9406681726,9164785013,7760555296,5785322276,3828734216,2262776472,1198400292,569842107,243302568,93154332,31883504,9707625,2609982,613311,124104,21174,2948,318,24,1 # tower_3x2x2x2 r=0
29,27,9,1,0,0,0,0,27,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
966439404861,0,-1165765538301,0,644293055212,0,-215731676313,0,48739197857,0,-7827059298,0,916119558,0,-78742062,0,4932546,0,-219606,0,6596,0,-120,0,1 # tower_2x2x3x2 r=0
1,-18,399,-2538,-819,43938,16987,-429498,-834330,1335546,8913495,20671794,30445962,32369256,26179086,16524684,8240226,3256956,1016326,247536,46089,6336,606,36,1 # tower_6x2x2 r=0
341060,-4204800,25472784,-100245984,286575121,-631667160,1113496596,-1608266088,1935444354,-1963826748,1694103624,-1249469748,790524155,-429618384,200423070,-80043804,27228174,-7826544,1878918,-370416,58501,-7128,630,-36,1 # tower_2x2x3x2 r=0
705,0,-2862,0,3393,0,512,0,-3102,0,510,0,1325,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
808,0,4617,0,12717,0,22113,0,26838,0,23841,0,15852,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
220,1595,5809,5775,-14792,-48361,13859,116630,-7385,-153990,9476,129082,-16239,-72018,15876,26492,-9015,-5910,3038,568,-565,44,42,-12,1 # tower_2x2x3x2 r=0
13559,-85045,152564,84103,-513312,200756,732902,-525236,-650250,568633,421718,-370966,-217506,157548,89884,-42652,-28069,6282,5999,-108,-750,-110,36,12,1 # tower_2x3x2x2 r=4
7,0,10,0,9,0,-21,0,-19,0,5,0,32,0,2,0,-32,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
11,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
2473719429,-4835780422,9179509375,-11057867168,12330125746,-10842187078,8817117561,-6075444046,3886693216,-2173831476,1132406251,-523082890,225396422,-86482560,30947982,-9821692,2901285,-749532,179548,-36472,6835,-1012,138,-12,1 # tower_2x2x3x2 r=0
5927,-32956,79060,-90754,11148,112528,-144523,37304,87184,-96644,14352,44272,-32890,-1660,13328,-5210,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=4
13680226402,0,-23520690900,0,18524884329,0,-8838284058,0,2845107972,0,-651036078,0,108592431,0,-13304088,0,1188243,0,-75456,0,3234,0,-84,0,1 # tower_2x6x2 r=4
12827700970081,36219380861664,59211578731068,68814721598904,62754965261793,47048421155868,29902805620020,16418964503880,7894988589006,3354519053232,1267623870948,427714450632,129166568111,34931297628,8452552338,1825220628,350215002,59305608,8780346,1120716,120933,10692,738,36,1 # tower_6x2x2 r=0
29,0,0,135,0,0,261,0,0,66,0,0,-155,0,0,-18,0,0,44,0,0,-12,0,0,1 # tower_2x2x6 r=0
144406,-741000,951385,1109930,-3126449,-25434,4171679,-1194882,-3390210,1314328,1932013,-740990,-820722,250632,262614,-48548,-61344,3234,9720,712,-899,-176,30,12,1 # tower_2x2x3x2 r=0
387,-5850,34785,-106980,206574,-299430,372307,-402750,376677,-321950,251214,-174060,114476,-68700,36558,-19700,8730,-3780,1682,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
11366011937,-60149355408,165735810495,-310624466499,440481378336,-499905643347,469834375853,-373952089422,255952756359,-152270526636,79321627056,-36357946290,14704618421,-5252590962,1655828136,-459452628,111690882,-23616954,4298464,-663336,84897,-8712,678,-36,1 # tower_2x2x3x2 r=0
258473581,-1836913245,6607167956,-15876022923,28463515353,-40376504601,46962425890,-45847287066,38174041771,-27412350453,17106917994,-9324253062,4451364312,-1862887518,682751520,-218497176,60744762,-14556807,2973155,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
88,180,172,80,16,0,-90,-172,-120,-32,0,0,43,60,24,0,0,0,-10,-8,0,0,0,0,1 # tower_2x2x6 r=0
195353,2784600,16974168,56678244,107932049,100674900,-7509660,-107808504,-63277354,45391752,49134168,-13904892,-20820297,5327640,5587830,-2190492,-719094,564732,-57054,-49656,22861,-4752,558,-36,1 # tower_2x2x3x2 r=4
14190064459,-24177619125,43078843062,-46766536993,48665641935,-39035782203,29580517270,-18704829606,11150193909,-5743271143,2789771634,-1189553802,478546768,-169777074,56822664,-16694776,4624386,-1106901,249643,-46992,8349,-1144,150,-12,1 # tower_3x4x2 r=0
344,-1332,2221,-764,-3204,5816,-2617,-3944,6745,-2512,-3250,4384,-1014,-1800,1654,-88,-614,336,58,-112,28,16,-8,0,1 # tower_2x4x3 r=0
3147865479514,-3431459865240,-1716783030171,2910009853764,262834207191,-1148717382840,42220387203,280039745718,-24548562972,-47079979242,4854689409,5754682698,-558497480,-523062768,40125054,35353444,-1677402,-1737288,23910,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
10667,148206,1049914,4950288,17241453,46824804,102384258,183934884,275148691,345777354,367167666,330588648,252795921,164162664,90369222,42015708,16401705,5329530,1423802,307296,52239,6732,618,36,1 # tower_3x4x2 r=0
17610218902,-86991921576,168706906728,-141525910020,4647354727,79098351462,-40958672161,-14982870186,16817954481,742589814,-3860442775,168844950,626205160,-25956408,-76450138,-1409316,6664940,758700,-333394,-84384,1761,3168,510,36,1 # tower_2x3x2x2 r=0
992025,-1792800,152640,2452536,-1558548,-1427364,1771401,399564,-1105212,52542,500232,-87372,-167129,45816,48168,-12620,-10596,2916,2319,-228,-300,22,48,12,1 # tower_2x3x2x2 r=0
10003,0,0,-24000,0,0,25600,0,0,-15840,0,0,6216,0,0,-1584,0,0,256,0,0,-24,0,0,1 # tower_4x2x3 r=0
25411888,-63530215,138254053,-204087219,266301986,-284770559,274488474,-230300486,176348402,-120627269,75824910,-43076796,22547638,-10703880,4676010,-1846876,667581,-215811,63119,-16122,3645,-682,108,-12,1 # tower_3x2x2x2 r=0
163060129,-421342422,916200967,-1339111438,1708255855,-1764178002,1629691387,-1294516650,933164496,-593881302,345822331,-179934094,85999950,-36857784,14518278,-5109844,1648386,-469380,121706,-27112,5437,-880,126,-12,1 # tower_4x3x2 r=0
2176735679,4353518016,-362769840,-5764407552,-1829108844,3547338156,1705931243,-1361047026,-781499859,370589312,226929405,-77348226,-45199440,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=4
1086683241545,-2571426744388,1506961048582,952037543664,-1242817119434,-635651050,409868953433,-69809370496,-82626677168,20426922000,11879140016,-3203194808,-1321123626,319293744,116968104,-20267392,-8027952,696504,394172,-896,-11872,-880,144,24,1 # tower_4x3x2 r=4
999997999999,1199998800000,-539999100000,-1099999440000,49499817000,469919891880,38324022598,-124264789188,-16389451830,22743819440,3304626690,-3041345868,-410884321,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_12x2 r=4
6053445140757,-6187966143773,-3283308928147,4981422847502,580558559626,-1867283740080,22196430289,432198111576,-27710720631,-68940051158,5621906730,7986809616,-625415581,-687274884,42259668,43940380,-1584561,-2041974,12419,65472,1650,-1298,-72,12,1 # tower_6x2x2 r=0
3,6,21,14,16,16,-63,-24,-35,-128,204,-248,402,-320,356,-288,190,-168,76,-56,28,-8,8,0,1 # tower_4x2x3 r=0
11381514952277,22769101635000,32184379220800,32272506446900,26664373787969,18233495856188,10826094376866,5593309746872,2571493123351,1051910718968,387679348344,128446826844,38549565161,10433401812,2558314518,564055952,112107777,19832976,3125636,428844,51195,5060,414,24,1 # tower_3x2x2x2 r=0
13922702033,-71496879363,192158192646,-352452459249,490421188413,-547365435165,506914387137,-398262666240,269507599056,-158752238418,81992314746,-37307597868,14995625463,-5329090764,1672938090,-462665844,112187376,-23678082,4304148,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
5,0,0,0,20,0,0,0,37,0,0,0,34,0,0,0,19,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
6301184388,22884301440,49584812256,76725817056,93792218328,94547451216,81079853344,60206626344,39249141201,22654550588,11654792754,5364110556,2214421289,820324692,272551878,81001856,21451908,5028588,1034426,184164,27873,3476,342,24,1 # tower_2x3x2x2 r=0
2009920512,0,4070800620,0,3775528569,0,2120179608,0,802826121,0,215939052,0,42302723,0,6081264,0,636669,0,47340,0,2373,0,72,0,1 # tower_3x4x2 r=0
60,225,360,270,81,0,-75,-240,-270,-108,0,0,40,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
3147874350634,-10294394101200,12000636700866,-3734219035224,-3706313446755,3042081906264,154801612674,-786573500940,102446497182,122614468056,-24936283374,-13960362600,2962330733,1268930448,-206138034,-92085012,7004934,4881384,86742,-156024,-17259,1584,462,36,1 # tower_2x6x2 r=0
22,-315,408,15435,109191,497835,1712251,4699944,10610784,19988046,31499658,41358924,44956179,40208508,29437866,17558100,8485704,3299238,1021312,247896,46101,6336,606,36,1 # tower_2x2x3x2 r=0
1367961,0,4657716,0,7393770,0,7227180,0,4840671,0,2339118,0,835839,0,222480,0,43776,0,6210,0,603,0,36,0,1 # tower_3x4x2 r=0
136,0,0,120,0,0,-71,0,0,-88,0,0,20,0,0,26,0,0,-4,0,0,-4,0,0,1 # tower_2x2x6 r=0
3035,-29700,123390,-293400,476811,-624672,719112,-715608,628263,-512052,374838,-248832,158123,-89100,46818,-24084,10098,-4536,1758,-504,252,-24,24,0,1 # tower_2x4x3 r=0
1454,-21888,137664,-443904,686688,-106464,-1170896,1153152,734544,-1441184,-237504,1035600,87068,-515328,-83328,174848,59616,-31536,-21816,-1056,2904,1232,240,24,1 # tower_2x2x3x2 r=0
6,-60,216,-136,-626,1144,440,-2600,760,3398,-2220,-3216,2767,2484,-2226,-1724,1221,1134,-292,-528,-99,88,54,12,1 # tower_3x4x2 r=4
20750,0,0,6913,0,0,-6049,0,0,-1680,0,0,721,0,0,140,0,0,-42,0,0,-4,0,0,1 # tower_4x2x3 r=0
35,78,-172,55,68,-680,1205,-2260,2920,-3550,4024,-3568,3727,-2460,2512,-1142,1264,-336,460,-56,112,-4,16,0,1 # tower_2x2x2x3 r=4
263,-1542,4484,-8835,14228,-20160,25089,-27744,28312,-26544,22696,-18144,13601,-9240,5992,-3612,1960,-1008,518,-168,112,-12,16,0,1 # tower_4x2x3 r=0
148984,758610,959169,-1145790,-3146797,67498,4179615,1156750,-3378787,-1290180,1916376,732012,-811937,-249252,259956,48728,-60933,-3330,9699,-702,-900,176,30,-12,1 # tower_3x4x2 r=4
13761870730,47250524580,97963131462,145202700836,170471302245,165180325572,136327406454,97490297952,61257057408,34098667044,16929634302,7523931060,3001331247,1075006848,345608976,99461456,25530993,5806116,1160234,200904,29634,3608,348,24,1 # tower_2x2x3x2 r=0
163047025,0,-421325705,0,494849781,0,-349391929,0,165213895,0,-55137864,0,13321972,0,-2348808,0,300039,0,-27092,0,1642,0,-60,0,1 # tower_4x3x2 r=0
133737656,358036920,792159081,1183518337,1532720088,1608986433,1505032003,1210790754,881673651,566716192,332642610,174410430,83868307,36152586,14303748,5055388,1635714,467082,121324,27072,5433,880,126,12,1 # tower_2x2x3x2 r=0
15178486404,0,-25600182192,0,19824026508,0,-9319354668,0,2962032646,0,-670525644,0,110848594,0,-13483188,0,1197573,0,-75744,0,3238,0,-84,0,1 # tower_4x3x2 r=0
308,0,0,175,0,0,235,0,0,130,0,0,91,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
185192997,1263211200,3582699660,5127230016,3036558942,-1273667976,-2907737271,-874795464,961587072,616817106,-186892272,-198442548,31002831,42295608,-6798168,-6181812,1577430,495720,-240489,7344,14724,-4158,540,-36,1 # tower_3x2x2x2 r=0
12003612724,63100562340,130772666966,119785399344,12659949837,-64429337016,-38749583390,11036418972,15625261138,-42035508,-3624708354,-269025480,601556509,37523016,-75489690,524196,6732114,-731484,-340102,84984,1741,-3168,510,-36,1 # tower_4x3x2 r=0
13921758095,-23831485209,42534074646,-46302723723,48253034373,-38776727127,29417427601,-18625658256,11112191424,-5728753622,2784307794,-1187917140,478062143,-169666404,56797338,-16690684,4623696,-1106838,249636,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
16896200,88507286,262791363,554097728,914314058,1239793750,1423895913,1412097056,1225324482,938700154,638739089,387490024,209966018,101636124,43883986,16846096,5719313,1704024,440696,97404,17991,2684,306,24,1 # tower_2x3x2x2 r=0
253,2816,10336,7920,-34463,-59644,47906,131276,-40085,-162312,28736,130576,-23235,-71388,17298,26132,-9123,-5856,3032,568,-565,44,42,-12,1 # tower_4x3x2 r=4
83,0,-798,0,2524,0,-3189,0,445,0,2313,0,-862,0,-1014,0,199,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
999100299963,2398560240000,3838272192000,4398588881600,4091042432880,3156919880160,2100492469120,1217049949680,624775967166,285434274944,117093603072,43181677632,14380812016,4318205664,1170958656,285443696,62480871,12171456,2100736,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
150,0,-312,0,625,0,-806,0,915,0,-800,0,613,0,-374,0,197,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
262162,0,-393220,0,442370,0,-327680,0,199680,0,-93696,0,37184,0,-11712,0,3120,0,-640,0,108,0,-12,0,1 # tower_6x2x2 r=0
760,-2970,4896,-4328,3645,-5472,6556,-4320,2664,-3438,3240,-1440,781,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
117645,-1815138,11164655,-33121456,39632816,21042084,-88231786,16069680,86125938,-18040228,-51111390,4010460,19055025,1447500,-4294710,-968992,515058,213300,-16194,-20796,-2703,572,210,24,1 # tower_6x2x2 r=0
