# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3995278689572096,0,5196796084172800,0,-8209107760046336,0,1551832206381440,0,576803353993696,0,-114608786116320,0,8073989299232,0,-285995065880,0,5537743597,0,-59325810,0,342683,0,-970,0,1 # rel12 base=12T28 r=20
26302536454531673462459,0,-20921652975914200946928,0,2095908580583056465496,0,-99651345092108219168,0,2860336145633220464,0,-54636777807548744,0,727205110798404,0,-6872610982088,0,46080437297,0,-214675500,0,661394,0,-1212,0,1 # rel12 base=12T51 r=24
62220556617543207257,0,-69192960213431071360,0,11182893510512361604,0,-871105171276576604,0,41355261891269806,0,-1317039265415660,0,29438562747090,0,-470306623252,0,5361364893,0,-42664496,0,225238,0,-708,0,1 # rel12 base=12T110 r=4
3100800395623362308,0,27380746555290914080,0,-54109650283906578064,0,-154622157995092638880,0,-63685804662110041124,0,13338028515749202264,0,6595709564033199148,0,-362735175279652176,0,7055490985584737,0,-59283523706564,0,182855599594,0,-854908,0,1 # rel12 base=12T53 r=16
405414497,0,412376818,0,-84564731,0,-135898980,0,29140874,0,28605256,0,-2779500,0,-2084918,0,279989,0,91662,0,6067,0,86,0,1 # rel12 base=12T274 r=0
71952408540839,0,-120781783530163,0,-349894745221569,0,1241207690028117,0,-1525859109155505,0,929585401499125,0,-270364743256317,0,17398970421805,0,8104550078606,0,-1346961158907,0,560006571,0,-60172,0,1 # rel12 base=12T14 r=20
108361744110556205914625,0,159657514850400813148700,0,-44717224470548929089060,0,4828004489266045952508,0,-269053756851190899176,0,8128891429677844658,0,-121674512402211790,0,573076523886916,0,1282511510720,0,33286182776,0,119401593,0,184982,0,1 # rel12 base=12T144 r=4
24907317252531360417,0,115778123511003686268,0,-667219270490934213150,0,1150169463066137498892,0,-952696622832392569041,0,401864175126716424696,0,-75419837103645957924,0,2243256220795113720,0,505090917279501327,0,-5314654975860,0,-11691443358,0,2556,0,1 # rel12 base=12T111 r=16
556664605270285319,0,284806293868400010,0,-1431322496417381408,0,-770008110558730716,0,1168095490429923379,0,633264882025103124,0,-313677312973955228,0,-152682804043323952,0,13699465793424373,0,-11464996336606,0,-25292278340,0,-938956,0,1 # rel12 base=12T83 r=12
976457113,0,-85348752,0,-974726670,0,409781264,0,66213183,0,-51794592,0,5843868,0,560928,0,-137913,0,4400,0,594,0,-48,0,1 # rel12 base=12T37 r=16
6273591234512625,0,11417619600888975,0,7680438663226470,0,2686054835158875,0,547474703493375,0,66905907696000,0,4734030627000,0,169639132800,0,1808347975,0,-21865375,0,297450,0,605,0,1 # rel12 base=12T272 r=0
10727559,0,27020331,0,28177578,0,16246785,0,6440629,0,2404013,0,899928,0,253331,0,45251,0,5356,0,478,0,24,0,1 # rel12 base=12T130 r=0
4880471030081895008,0,443675216504545040100,0,-675299251637502644450,0,402712401129276224148,0,-117830832657428523863,0,16852396287548522880,0,-935717336175523216,0,-75267596587440,0,3135291369806,0,95385180,0,-3179110,0,-36,0,1 # rel12 base=12T141 r=16
11054790103799425681,0,14668649825890639960,0,-1166101866944485207,0,-13131660825725356,0,4478628472383049,0,-206435171557716,0,4401433535609,0,-40433598332,0,-93133571,0,4925868,0,-26127,0,-108,0,1 # rel12 base=12T48 r=16
10182037504,0,-322054144,0,632420352,0,165029888,0,53933056,0,12666752,0,3184896,0,647200,0,97856,0,10224,0,756,0,36,0,1 # rel12 base=12T179 r=0
73978855686414021151,0,-74786169010019472045,0,11827663149824029680,0,-910954207428310457,0,42949808417499615,0,-1360522485849870,0,30243946501539,0,-480066384600,0,5431973175,0,-42892208,0,224955,0,-705,0,1 # rel12 base=12T119 r=8
1242714141338912555697,0,13505482241062450162263,0,17974658097272414325723,0,8252471751778778369541,0,1133450997328766765947,0,-56033006999718495334,0,-609953848185431222,0,-1215596838141130,0,4860701550811,0,19118523263,0,12647251,0,-9259,0,1 # rel12 base=12T8 r=8
2010628096,0,5095899136,0,-6058561536,0,-16952680448,0,-11813657600,0,-3299227136,0,-268688832,0,28594752,0,4268144,0,-22208,0,-9972,0,52,0,1 # rel12 base=12T9 r=8
6983281,0,-10931352,0,9635466,0,-5947853,0,2784519,0,-1039356,0,314232,0,-77724,0,15696,0,-2507,0,300,0,-24,0,1 # rel12 base=12T301 r=0
16,0,240,0,792,0,-1236,0,-3519,0,5436,0,0,0,-4116,0,3231,0,-1184,0,234,0,-24,0,1 # rel12 base=12T213 r=16
206023535279894631647,0,232624332482309802744,0,13141752782882086644,0,-244690375419349352,0,-37786407717986713,0,-1122143097497992,0,-10353576916128,0,116633305760,0,3176638101,0,18287544,0,-45332,0,-448,0,1 # rel12 base=12T86 r=8
23539351276175715,0,46269850858993206,0,13421231010100636,0,1128996121272206,0,-27948159754282,0,-7622064486460,0,-212540184958,0,7066148514,0,261505788,0,-2101710,0,-46352,0,-12,0,1 # rel12 base=12T206 r=8
13228730280709730081,0,208373937998717127540,0,-81936940485616539550,0,-38842231354775389212,0,21277958605916644399,0,-1679117508167236888,0,-336482044470449956,0,28320483641241448,0,2146125957620879,0,1968979909540,0,498925282,0,41652,0,1 # rel12 base=12T14 r=8
2953390690356881,0,33195844842449652,0,72519469800627534,0,-98379687294379088,0,-105845480194469809,0,44199377472061524,0,30935033530796816,0,-4221159498440932,0,-113778034527073,0,-313685224356,0,-14247830,0,25884,0,1 # rel12 base=12T294 r=8
8892385891429526929,0,9352957130872281696,0,-9494536712017502949,0,2174598213534931090,0,36039312265956048,0,-71569376106730974,0,8887972327858005,0,-388929790498680,0,6616138657320,0,-31878840884,0,-40350633,0,4854,0,1 # rel12 base=12T135 r=16
283917231615025,0,-622169915869000,0,555456334716715,0,-264344053349240,0,73549994903086,0,-12120913344442,0,1110528349870,0,-48596086952,0,1074079609,0,-12203108,0,88095,0,-498,0,1 # rel12 base=12T264 r=12
5800973415510016,0,24056207354652672,0,10064846300060672,0,1748861579056640,0,149756531751424,0,5551942438784,0,-35668598784,0,-8851559232,0,-156237280,0,3239744,0,70548,0,-636,0,1 # rel12 base=12T37 r=8
355665505602391973,0,717839594664268442,0,-1442173319042444237,0,449892596554364336,0,-54335315437449469,0,2267765534113022,0,67080335805603,0,-7762514005006,0,113733101094,0,2371488270,0,6241923,0,4949,0,1 # rel12 base=12T57 r=4
12700160000,0,17628160000,0,2899814400,0,-4963322880,0,-1592558848,0,393864704,0,136120896,0,3539584,0,3837584,0,-167328,0,8060,0,-84,0,1 # rel12 base=12T54 r=0
1239519030318116288,0,10903469766503777920,0,-16860894789598480,0,-32661151724281184,0,-358927962086476,0,19936992780568,0,162457900185,0,-6534969082,0,-17141693,0,991708,0,-7617,0,-90,0,1 # rel12 base=12T187 r=4
6730243703831369,0,42974433594141101,0,66246074115094597,0,6568640927377252,0,-38793155534737850,0,-10608867598398042,0,3996318454540244,0,-309184881695578,0,7424915974548,0,-40401115200,0,35443218,0,-10535,0,1 # rel12 base=12T208 r=16
22813798739729,0,-39847060967264,0,23603460710428,0,-7363013927732,0,1412688325554,0,-178667761532,0,15346296946,0,-901097348,0,35882261,0,-957312,0,17058,0,-196,0,1 # rel12 base=12T264 r=8
69178561219,0,-138210516606,0,117570066393,0,-56997738400,0,17670138669,0,-3708938790,0,542443587,0,-55854099,0,4027815,0,-198778,0,6384,0,-120,0,1 # rel12 base=12T241 r=24
134149682276768275759,0,112739811989844181138,0,-23379481511619128397,0,1997240321517313163,0,-98394833296283866,0,3128015884394596,0,-67152029029292,0,982951736410,0,-9594141517,0,58114225,0,-176398,0,11,0,1 # rel12 base=12T293 r=8
298922942260163363224,0,257223267645450905616,0,62595578236609628800,0,7414963832642787280,0,501602174846751020,0,20380997454396176,0,489745670916304,0,6260739575328,0,28097511042,0,-55584300,0,1208168,0,1180,0,1 # rel12 base=12T190 r=0
2710520821,0,5581248180,0,4881341001,0,2419452122,0,771213321,0,170636400,0,27494430,0,3313404,0,305055,0,21488,0,1146,0,42,0,1 # rel12 base=12T235 r=0
4595281,0,203312,0,-5574246,0,1070656,0,1456367,0,-234464,0,-166036,0,13376,0,8287,0,-208,0,-166,0,0,0,1 # rel12 base=12T66 r=12
1264,0,3848,0,4544,0,7210,0,23575,0,45416,0,48772,0,31406,0,12490,0,3040,0,431,0,32,0,1 # rel12 base=12T160 r=0
7,0,-9,0,-147,0,195,0,317,0,-514,0,-94,0,414,0,-137,0,-73,0,57,0,-13,0,1 # rel12 base=12T49 r=16
686694599259644956,0,819745491838154496,0,-1341942844330588800,0,-955173046680712368,0,1055151852376878300,0,-163071798881169768,0,8648422014855928,0,-187305240230364,0,1533666687189,0,-5289876128,0,7844022,0,-4908,0,1 # rel12 base=12T211 r=16
4096,0,-565407744,0,3563234041856,0,-1557083768153088,0,-1096332557479729152,0,920634341231397888,0,-22799407194009920,0,61632508342848,0,549550510976,0,-1812859824,0,-484936,0,2180,0,1 # rel12 base=12T131 r=16
153839375,0,360616375,0,360900500,0,201332110,0,68510283,0,14487014,0,1769059,0,76740,0,-8209,0,-1076,0,52,0,15,0,1 # rel12 base=12T192 r=0
128003789446819674137,0,-1400678793596454881564,0,2008583158242769234314,0,653934029004238039012,0,-2616166654368373503393,0,1471555160955536671496,0,-245213587406289761364,0,-19545456146920792,0,2443176137061095,0,1960434580,0,-196043414,0,-12,0,1 # rel12 base=12T6 r=16
183158761,0,368939735,0,176286984,0,-50511903,0,-155740364,0,4883406,0,17449168,0,679736,0,-174136,0,-22810,0,-686,0,3,0,1 # rel12 base=12T264 r=8
164083688206562952153,0,201230584590981087810,0,-84687514932974120931,0,-6830722738056687935,0,16502244842015284,0,6982467040727063,0,-32817221871172,0,-2269026309464,0,38468204193,0,-264969175,0,912822,0,-1536,0,1 # rel12 base=12T51 r=16
524105170922967616,0,121182128482319040,0,-341407290385170384,0,118429479860355328,0,-11684923743679380,0,-473042931950916,0,67332365409021,0,3856384930374,0,72547535907,0,569335216,0,1932771,0,2478,0,1 # rel12 base=12T281 r=8
23917320980086784,0,70377629792272384,0,84604804722311168,0,53981794365446144,0,19868662862816256,0,4280572062818304,0,515089657735424,0,30048405747712,0,662853644112,0,22641960832,0,20755480,0,7998,0,1 # rel12 base=12T270 r=0
61,0,168,0,-282,0,-522,0,497,0,536,0,-398,0,-216,0,137,0,36,0,-20,0,-2,0,1 # rel12 base=12T19 r=12
1142809,0,-926934,0,1051695,0,-1493068,0,926847,0,-266166,0,105027,0,-11358,0,2295,0,44,0,267,0,-18,0,1 # rel12 base=12T35 r=0
62876740150819662512,0,-456442324003817118784,0,-661298689412622583240,0,6098904291119912684442,0,-10515388630196112009257,0,7492493454217921097561,0,-2271428530039593269132,0,244644636871136931149,0,-409087341444293144,0,-1034422217559652,0,-5993309816,0,1053897,0,1 # rel12 base=12T95 r=16
356400236641885214769,0,-355861849756516939536,0,88321704472791575668,0,299041399514349224,0,-23103726188538517,0,-4285006114670304,0,357947123057608,0,-185068394160,0,11591709771,0,-4156560,0,208004,0,-24,0,1 # rel12 base=12T64 r=4
1,0,-44,0,394,0,154,0,-2062,0,1520,0,2001,0,-3820,0,2630,0,-966,0,200,0,-22,0,1 # rel12 base=12T273 r=20
4232073128565829,0,-1011579774067431,0,-15193074894936933,0,16148513125842746,0,-4014798477440805,0,-185676083158266,0,24090769224906,0,480251925288,0,-10673993385,0,42203513,0,93987,0,-762,0,1 # rel12 base=12T45 r=16
1899581047890568871936,0,19669706107081746776064,0,-1466594467235246616576,0,37297911886172108800,0,-288812701163200512,0,-3491842683566208,0,78612302779600,0,-359558487624,0,-2514732399,0,29353124,0,-59034,0,-276,0,1 # rel12 base=12T267 r=12
781704252691,0,-1677170917862,0,1386471291337,0,-630260525017,0,180390380535,0,-34596829793,0,4561996913,0,-413695640,0,25169635,0,-968991,0,21007,0,-207,0,1 # rel12 base=12T221 r=4
24503330021719,0,119595735106252,0,202539173583011,0,142104639276522,0,32672372547501,0,-2669362956392,0,-477097091802,0,6956945403,0,1777827012,0,23404993,0,152894,0,574,0,1 # rel12 base=12T175 r=4
75527080882742853,0,51706165914461268,0,-112919097907144116,0,-48945552198880428,0,33294302255709810,0,-6428112103467180,0,588308712775938,0,-27644695665048,0,632144297421,0,-5705961380,0,14478590,0,-9296,0,1 # rel12 base=12T228 r=20
22374516588544,0,-19021880328192,0,-3162929020928,0,2204873646080,0,308857294848,0,-85231822848,0,-14153115648,0,1035024256,0,215766080,0,-6876544,0,88416,0,-476,0,1 # rel12 base=12T107 r=8
2636792509817,0,4090920650124,0,2395220134426,0,776127978844,0,161173837599,0,23039823256,0,2351420108,0,173944088,0,9306951,0,352732,0,9018,0,140,0,1 # rel12 base=12T300 r=0
26036616191058724,0,100316371516207992,0,53384862314714172,0,-13830052033071716,0,1386335094284412,0,-79239895971444,0,2917180255821,0,-72752554242,0,1248469299,0,-14580236,0,111015,0,-498,0,1 # rel12 base=12T86 r=16
1391005696,0,4452014080,0,5982588928,0,4282492416,0,1704638464,0,346692096,0,20980928,0,-3271648,0,-388000,0,2384,0,1624,0,62,0,1 # rel12 base=12T264 r=0
20345546320596386381,0,-16380731278272342063,0,-339042083027997080509,0,331965427830215227629,0,156686262010005977971,0,-207721876714861854334,0,44811207319572110395,0,-2638313053742993999,0,10559747228061229,0,7383963170148,0,-199836909,0,-90951,0,1 # rel12 base=12T260 r=16
1598153177846343029,0,-19459890080411586,0,-13539624163053836389,0,23887059011719813864,0,-14644472449726565616,0,2292271741800559762,0,420561890438986845,0,5937449530054844,0,-431115403399448,0,1316198507482,0,-524795725,0,-230288,0,1 # rel12 base=12T136 r=16
104801,0,-16404,0,-13758,0,-932,0,2223,0,-936,0,-1380,0,-360,0,207,0,188,0,66,0,12,0,1 # rel12 base=12T120 r=0
40671858809152,0,68726708940480,0,43437521282016,0,14241959932928,0,2769069513168,0,343264081248,0,28294611396,0,1584074952,0,60432624,0,1545404,0,25320,0,240,0,1 # rel12 base=12T37 r=0
2336107071907891188736,0,-2605417048895250437120,0,468637743929521816832,0,-39536090248715987200,0,1950315761256696448,0,-61202297231498720,0,1259376338058344,0,-16935634299520,0,143720407053,0,-713981960,0,1830862,0,-2215,0,1 # rel12 base=12T240 r=24
37692781463768187859,0,19046692558677046221,0,-26188789798829429054,0,7222260826812463874,0,-943997387968517759,0,69975167532918420,0,-3098694224876705,0,80273189278836,0,-1070856171599,0,3970640392,0,33397482,0,16913,0,1 # rel12 base=12T208 r=16
906288321114796651321,0,3771603209210466534357,0,5627331744905895352533,0,3374248807510061758291,0,444395059074743558723,0,-159132266753871888786,0,8728570288740201052,0,-83151261887445874,0,282351163518563,0,-410419368811,0,239412498,0,-34157,0,1 # rel12 base=12T125 r=16
51548071312053670478561,0,155301536066042095049700,0,170270450165959021591508,0,77947228807572897062452,0,10347151370848826596344,0,-1093246216186842313268,0,43981479290752107566,0,26170153270569764,0,-106051799021928,0,5232443524,0,101048916,0,-11204,0,1 # rel12 base=12T215 r=0
112500,0,722000,0,1744800,0,2052608,0,1230028,0,313720,0,-27712,0,-36128,0,-7326,0,-36,0,180,0,24,0,1 # rel12 base=12T239 r=4
198321550247747749844519,0,529994294571741280757272,0,33488389287922972957660,0,-287207657480227388096,0,-60372156961759771808,0,-1346113251554213628,0,-7480102089287107,0,32562509363032,0,169333481024,0,-172934164,0,-794728,0,244,0,1 # rel12 base=12T134 r=8
103494473,0,2023492448,0,-225402194,0,-15127399975,0,13707030837,0,6616542334,0,-4187103240,0,-1849351226,0,-213840323,0,-9565850,0,-143498,0,119,0,1 # rel12 base=12T287 r=8
61309474843642222056624,0,331951086654423792397184,0,623556366173303222668368,0,495144670773981385601856,0,143753422598314540093056,0,1273350837978850561304,0,-54890415124600857984,0,-101365522316195704,0,1686457493187904,0,26828958988,0,-148778487,0,-354,0,1 # rel12 base=12T285 r=8
573080489249,0,-1407330761724,0,1437925126890,0,-796632765566,0,262772972967,0,-53778395928,0,6970091029,0,-577554576,0,30589965,0,-1018744,0,20403,0,-222,0,1 # rel12 base=12T156 r=24
7306071229804136704,0,26228631874752408448,0,24431161735700739968,0,5763501097454296864,0,579066637220193584,0,23831205982903324,0,-195518382370651,0,-54021389717766,0,-1809359630393,0,-19279616592,0,26787995,0,-9466,0,1 # rel12 base=12T66 r=8
3995584042633229,0,16687405705531063,0,24666191101126422,0,14044647437231411,0,39639532234256,0,-2718176476642001,0,-676171656860819,0,18638146495547,0,5312110857499,0,-29622756608,0,-46642553,0,1814,0,1 # rel12 base=12T193 r=8
231585442064,0,-388661498960,0,274328187024,0,-110989935752,0,29136315320,0,-5279719016,0,681543385,0,-63432229,0,4238448,0,-198785,0,6224,0,-117,0,1 # rel12 base=12T224 r=4
116379877067171,0,239955561894607,0,143790526757413,0,26757311553725,0,-2613249509789,0,-1214449720835,0,-41611123734,0,11296992576,0,520507679,0,-537728,0,-138877,0,-30,0,1 # rel12 base=12T167 r=8
611311,0,1012653,0,1583097,0,1087925,0,380214,0,71316,0,18105,0,11448,0,5256,0,1397,0,225,0,21,0,1 # rel12 base=12T101 r=0
6422356,0,-3451920,0,-367548,0,944032,0,-236700,0,-58932,0,73743,0,-32688,0,9459,0,-1940,0,273,0,-24,0,1 # rel12 base=12T67 r=0
4090883128745461,0,77238771238194376,0,136036665820064493,0,11752134265887760,0,-41713706789592675,0,-5029547140089516,0,3055147985395597,0,-82686761011508,0,793038561545,0,-3187507870,0,5663873,0,-4076,0,1 # rel12 base=12T90 r=16
29366256609021,0,69327365860584,0,54607150200588,0,19754298089793,0,3825721354893,0,422931520080,0,26238013429,0,749814354,0,-4128111,0,-821547,0,-15753,0,-9,0,1 # rel12 base=12T22 r=4
64848138032849,0,28111386838826201314,0,577401222873573442089,0,-839771224588275921790,0,-27860680354965831366,0,6531137256607371330,0,1915611235348350353,0,199486618140663430,0,6212275185359402,0,-40622694801146,0,38281834937,0,-4324666,0,1 # rel12 base=12T107 r=12
89238749906117577457,0,1096642097984630874936,0,498163654959740999664,0,96611291962841026564,0,10184525985388469674,0,619072036745608560,0,20765172535334226,0,295632014227284,0,-1312254654201,0,-53034446316,0,277713334,0,-33136,0,1 # rel12 base=12T14 r=8
15327225,0,9499356,0,-70487820,0,-11442168,0,69922197,0,-47803824,0,16479720,0,-3451248,0,466083,0,-40956,0,2268,0,-72,0,1 # rel12 base=12T268 r=20
693659526902696873232,0,13862811724153891681536,0,-5114931585463138396176,0,-277988499282790135776,0,310601701413322783524,0,-38292723355348389456,0,941804973590358424,0,42629154035385504,0,253012055682804,0,346468863256,0,164703336,0,26688,0,1 # rel12 base=12T109 r=8
6327625715291,0,-10524455384028,0,7145179188531,0,-2674918443958,0,623538767848,0,-96097011498,0,10078559342,0,-725663824,0,35575676,0,-1153426,0,23078,0,-242,0,1 # rel12 base=12T286 r=4
2387592,0,-3879648,0,6810516,0,-7159596,0,4898793,0,-1972812,0,340178,0,-6840,0,2007,0,-388,0,66,0,-12,0,1 # rel12 base=12T168 r=0
2328528592,0,-3672673872,0,2845173360,0,-1559049980,0,629455815,0,-174639366,0,34165158,0,-5214690,0,611208,0,-31082,0,-6,0,30,0,1 # rel12 base=12T248 r=0
113905343853,0,-248752651752,0,205148744388,0,-88633257588,0,22995366777,0,-3895961166,0,457984044,0,-38374074,0,2307852,0,-102060,0,3528,0,-90,0,1 # rel12 base=12T275 r=8
98659768,0,119186388,0,85145262,0,43441771,0,17025417,0,5274846,0,1311054,0,264303,0,43083,0,5551,0,531,0,33,0,1 # rel12 base=12T69 r=0
311483390698836496,0,-60398442370168160,0,-73498659909392568,0,44927655068383992,0,3512007405076801,0,282192017812552,0,9023488476844,0,190535287720,0,2029017334,0,1589016,0,-41916,0,736,0,1 # rel12 base=12T209 r=0
5416384747736974453288,0,9322712610470968287117,0,4218749939275442696169,0,765956067868724065124,0,53877928564846207998,0,71858056542311754,0,-111069595614311598,0,-1024524022270419,0,-1580307852771,0,2746756565,0,3195978,0,-4032,0,1 # rel12 base=12T112 r=8
8916280885325824,0,22847677125447680,0,-12978061166501888,0,-12718746222859264,0,7293927136019200,0,-523910121532928,0,-8353055702528,0,516319692160,0,3234060432,0,-42512240,0,-82496,0,508,0,1 # rel12 base=12T285 r=12
211138980841,0,-786229210478,0,1230585661258,0,-1036091834694,0,512467133723,0,-154765159316,0,28190435772,0,-2685789324,0,91885203,0,-1307846,0,10098,0,-102,0,1 # rel12 base=12T215 r=8
255279205,0,-129792750,0,150915480,0,-85591925,0,35451276,0,-14411004,0,2594209,0,-110268,0,27864,0,-3261,0,66,0,-12,0,1 # rel12 base=12T170 r=0
141085443824741787328,0,625719554656237968128,0,550144874947439762304,0,-163514688028994856448,0,-143436778553465688817,0,6564182289015944136,0,6651899271183876664,0,-191332279603017096,0,1801081097367476,0,-6384457298720,0,7594943364,0,-173456,0,1 # rel12 base=12T60 r=16
7382836098476089,0,79470602633296509,0,-38075390766173357,0,7328413050925320,0,-725412497424720,0,38045871598259,0,-948581039306,0,9158942153,0,-244722120,0,6887010,0,114073,0,453,0,1 # rel12 base=12T199 r=4
53119671867616304,0,104544593838981152,0,84341642905374272,0,36146136635608992,0,8943532530729364,0,1307031432429768,0,111667699777596,0,5371844630704,0,133234194439,0,1422904550,0,5929354,0,7909,0,1 # rel12 base=12T136 r=0
6424583492096184745,0,8101779977105582460,0,-212203475097810990,0,-75034345166167000,0,-3149900385589989,0,-8067915534618,0,2530429659141,0,68433252993,0,619678710,0,-1279093,0,-49209,0,-102,0,1 # rel12 base=12T237 r=8
8862008713965058669009,0,30147308805893718520060,0,5689779006142994932220,0,363040453568878304446,0,4236342845143879026,0,-442307463754871858,0,-15614305876236245,0,-47906808480898,0,2467371429895,0,-7868126208,0,9576427,0,-5114,0,1 # rel12 base=12T240 r=12
-1337895326101504,0,-3103683381706752,0,-2398969566342144,0,-843910688712704,0,-148949842097664,0,-13907352992256,0,-669131314624,0,-13174645632,0,66723744,0,4583360,0,372,0,-336,0,1 # rel12 base=12T170 r=6
3145400985714901,0,-15178905745636884,0,-197906675184279038,0,1015951336023340488,0,-936153507695697444,0,-537507712591535910,0,-47457186986996816,0,3614407622226840,0,129614906227493,0,-19744853754,0,-89694568,0,810,0,1 # rel12 base=12T48 r=12
27635561101,0,24678876972,0,-16873084962,0,-8471979324,0,805734663,0,285730104,0,-21390668,0,-3105144,0,238923,0,10844,0,-882,0,-12,0,1 # rel12 base=12T212 r=12
956280909229109,0,9344183297552101,0,-153105332904680012,0,206189930322330776,0,246351960022605388,0,-568546919018727252,0,276181110504196563,0,-17643437370201068,0,273465176785358,0,-1233656416773,0,1307333065,0,-72664,0,1 # rel12 base=12T91 r=20
1643098965972784515281,0,-1228021335968630921658,0,150927609230309770407,0,-9006513472978180214,0,327939547067718550,0,-8009408473955969,0,137268617115726,0,-1681860730452,0,14720203738,0,-90153455,0,367874,0,-900,0,1 # rel12 base=12T105 r=8
5662369,0,-12630792,0,11837820,0,-5083240,0,459171,0,426375,0,-153678,0,11466,0,2466,0,-688,0,192,0,-21,0,1 # rel12 base=12T125 r=0
1491314818551601,0,3592806243571386,0,457287476456697,0,198013100054,0,-3222803965248,0,-222768120123,0,-2730356247,0,443308302,0,31610457,0,1064477,0,20565,0,219,0,1 # rel12 base=12T159 r=4
764218093870661329,0,1301317403579404952,0,-445851255099645704,0,-1552668804739231820,0,-313175411775482085,0,411764491833472272,0,139926679728863788,0,-4091264148250344,0,-22917682158930,0,287066209880,0,-234687414,0,-13844,0,1 # rel12 base=12T130 r=12
2043502272446582677069,0,7936172747674765838310,0,11968461653091378823092,0,8734902091541858949457,0,3105615871371267401724,0,460673756241159900168,0,14323272844727504535,0,155034139905419490,0,560545172799579,0,666864730984,0,254182530,0,32745,0,1 # rel12 base=12T235 r=0
