# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
68344411184496640,0,442211123541147648,0,-419104051602948096,0,151842217712685056,0,-27609456667518976,0,2561166832157696,0,-93977046305024,0,-1537021524992,0,145667489152,0,645221200,0,-30907584,0,100,0,1 # rel12 base=12T102 r=16
5431817,0,-21947638,0,36134063,0,-31683424,0,16586996,0,-5751553,0,1516942,0,-343009,0,63202,0,-7972,0,605,0,-29,0,1 # rel12 base=12T189 r=8
34791760563385853,0,32795985301567436,0,9037744879604127,0,1298638804238672,0,117143908718874,0,7227540688940,0,318524301949,0,10218216320,0,238606136,0,3975920,0,45036,0,312,0,1 # rel12 base=12T187 r=0
54991,0,232928,0,398644,0,383941,0,277050,0,178688,0,87060,0,28805,0,7764,0,1407,0,280,0,20,0,1 # rel12 base=12T265 r=0
42713688632608362496,0,68809229015873347584,0,-384210195612386304,0,-300898153817151232,0,7328152870746624,0,185844905479296,0,-7106525250960,0,13321409040,0,1446601212,0,-11568589,0,-44289,0,417,0,1 # rel12 base=12T12 r=12
26033274,0,102571563,0,175818935,0,174122927,0,111184048,0,48234674,0,14558063,0,3070257,0,446500,0,43240,0,2600,0,84,0,1 # rel12 base=12T219 r=0
46388043577,0,134338839356,0,160362166954,0,103449767996,0,39953612447,0,9713912632,0,1528272108,0,157595800,0,10627975,0,458764,0,12042,0,172,0,1 # rel12 base=12T265 r=0
2739906923619799073,0,17306823237794061420,0,36972105130654935714,0,29174351014408296956,0,3212189840653312303,0,-3152561614276902696,0,388242483904781916,0,-15901032156205224,0,265480343401615,0,-1749514879812,0,3957512482,0,-334676,0,1 # rel12 base=12T83 r=16
9337433992542811,0,37111561107243480,0,-3412047606327924,0,-879382708076368,0,-22039920644634,0,4070129555049,0,393583582760,0,17057289861,0,437562198,0,7054666,0,70569,0,402,0,1 # rel12 base=12T1 r=4
2538295646795345839,0,-19130874743497829418,0,-188243948497551108561,0,-393480847786109132165,0,-308491796593073861855,0,-75975609712286375349,0,6951828338938178224,0,1360853191994678717,0,19214441854738903,0,43806877712907,0,-8861568935,0,208924,0,1 # rel12 base=12T201 r=8
15889595689,0,-32408872296,0,-92834095590,0,7779273824,0,72504441279,0,29694100992,0,5342843884,0,531387120,0,31414071,0,1113896,0,22746,0,240,0,1 # rel12 base=12T116 r=4
1402039365444175977,0,51824934641021403042,0,1078280678348049942,0,-1264070327421539835,0,87160216286992878,0,-715351593549816,0,-65502042316371,0,284494807332,0,25715783367,0,281890935,0,1203912,0,1977,0,1 # rel12 base=12T149 r=8
34691139603,0,-148144737702,0,266674808120,0,-264086323354,0,157530192195,0,-58295975996,0,13309575208,0,-1810605876,0,137107625,0,-5197886,0,84128,0,-530,0,1 # rel12 base=12T201 r=24
1522836891815151329668,0,1481221223188976036688,0,-182444231946155150544,0,9418706226574202984,0,-273270725873008692,0,4806882376690068,0,-49122197534923,0,189748410642,0,1917668379,0,-33114488,0,218595,0,-726,0,1 # rel12 base=12T34 r=12
1559928007,0,2457469344,0,1281903348,0,158939824,0,-80887509,0,-29457504,0,-1757316,0,738432,0,176292,0,18400,0,1164,0,48,0,1 # rel12 base=12T61 r=0
96513197744837672052601,0,97313007273485181740604,0,-10084238553835944206166,0,445292649761241233660,0,-11293921042920755703,0,181934998847321076,0,-1925032857462300,0,13228735404132,0,-54775056528,0,101238320,0,119556,0,-852,0,1 # rel12 base=12T130 r=12
128,0,11800693056,0,7171326645106240,0,403108773741868822144,0,1538100800520296136640,0,1016668013091447580872,0,57672191737956961307,0,-1206110018274592400,0,2835748203219611,0,-302641719700,0,-1764770231,0,16898,0,1 # rel12 base=12T95 r=8
3146238269038242928768,0,-8329705874931759858816,0,9114884929239906444384,0,-5296364796466622409088,0,1743286112232388264472,0,-319605615417960458216,0,29686077064301219738,0,-1131075273175116572,0,16626223774804198,0,-64683010127848,0,56878688306,0,-7571896,0,1 # rel12 base=12T78 r=24
3245,0,40020,0,72966,0,-72700,0,-88569,0,54792,0,25092,0,-14712,0,-405,0,804,0,-42,0,-12,0,1 # rel12 base=12T216 r=12
14042624687403839921,0,-60515021303318853938,0,-155807799167327634285,0,187862677452824798682,0,540740265004717879371,0,326108726540763738508,0,47060788786691346458,0,-5916036322840682700,0,24611737733215339,0,-19755519696858,0,5625810939,0,-533646,0,1 # rel12 base=12T49 r=16
2428928,0,6658048,0,5874688,0,648704,0,-2020096,0,-1256960,0,-205312,0,69504,0,39312,0,8056,0,852,0,46,0,1 # rel12 base=12T111 r=4
124642858253227025,0,79315397614917900,0,-42441796509877725,0,4635495852157225,0,270201580910790,0,-73071990130350,0,2932188574520,0,101931581145,0,-6739896594,0,10265273,0,655134,0,-1623,0,1 # rel12 base=12T241 r=16
15763750097371200,0,22445384733599040,0,-5021277311570112,0,248610904896888,0,24481673345857,0,-3833256348968,0,217166981020,0,-6207426600,0,75584326,0,327656,0,-16164,0,48,0,1 # rel12 base=12T40 r=16
57819908898420843328,0,-113890945035802972080,0,84753229949037307100,0,-32920059504220838853,0,7537070826616239565,0,-1065252120099426886,0,91309994931650096,0,-4247570713443568,0,83720019368617,0,-12529292774,0,-3111239,0,-3574,0,1 # rel12 base=12T166 r=8
98691403012471296000,0,387651679924103884800,0,-829066175396057999360,0,566426400174381472768,0,-171730022399982459648,0,21928518704111187456,0,-728780358941486592,0,10575301068783680,0,54169354239712,0,165526657184,0,90173912,0,17528,0,1 # rel12 base=12T67 r=4
3300112,0,2322048,0,1080768,0,-134456,0,-101700,0,-40842,0,-6015,0,1224,0,819,0,310,0,75,0,12,0,1 # rel12 base=12T67 r=0
282491,0,-946142,0,1251306,0,-813915,0,233515,0,19288,0,-35941,0,10468,0,-685,0,-365,0,121,0,-17,0,1 # rel12 base=12T39 r=0
2539652991990565,0,9899024835361571,0,14013621904172757,0,8070560718877341,0,1026784044657949,0,-361775066019610,0,26856572273552,0,-880099968210,0,14744739680,0,-130800046,0,601076,0,-1307,0,1 # rel12 base=12T301 r=16
18083,0,130419302,0,-3220440328818,0,-4369931672793140,0,-1376042163345831113,0,823760321925394652,0,411094842886880840,0,33892313590747768,0,26562389153773,0,-474012878138,0,463987986,0,-47980,0,1 # rel12 base=12T294 r=12
526861467121,0,-341189254534,0,-2515703266380,0,4365607691117,0,-2492764649265,0,497474041377,0,-41443029252,0,1135434651,0,22572934,0,-994273,0,-13808,0,72,0,1 # rel12 base=12T159 r=12
140563959808,0,138192928768,0,9557164032,0,-7118041088,0,-2293595136,0,136175616,0,189940608,0,46302848,0,-1312704,0,-122944,0,3072,0,120,0,1 # rel12 base=12T207 r=0
1189583663311081,0,3383998403023989,0,3570610042998165,0,1757025570587363,0,434564425851840,0,56812234919838,0,4012614075758,0,152443779714,0,3137705964,0,35966428,0,228717,0,753,0,1 # rel12 base=12T1 r=0
57455149055370774667031,0,93109511938720922868936,0,-39298261706697742592313,0,6634864931984305466047,0,-624846147872003083872,0,36325424254642419372,0,-1339236563044562977,0,30576692845786152,0,-393414057350382,0,2121403790487,0,1265458287,0,111006,0,1 # rel12 base=12T241 r=16
3270243601036,0,-5364215643616,0,-65592020115388,0,-36706076427960,0,9897084767620,0,7434600592656,0,365087300526,0,-128069898892,0,6295149908,0,-103630132,0,659262,0,-1452,0,1 # rel12 base=12T158 r=16
356537203883815058955172,0,625804952052577001876640,0,-118595850489677158769704,0,-287776725285093736273424,0,95058089098951597717041,0,-7584390733010926415408,0,81141995016930842020,0,408712472679912960,0,-795485369032686,0,-1377103575120,0,623750556,0,51952,0,1 # rel12 base=12T226 r=12
20743409928495114496,0,-109088521976325032448,0,25784560547135606656,0,783094757944284657536,0,-1709232196651219586288,0,1345806529802426533504,0,-340766428781121862688,0,-17490866587840490240,0,-214212199773886552,0,-589435906344192,0,-299718657088,0,993480,0,1 # rel12 base=12T153 r=12
30256280846061342129,0,-50161138654637057760,0,32021728635637682217,0,-9885027071943403674,0,1541145707088813216,0,-118681811030796453,0,2721865727129322,0,-66006837922689,0,1540909374984,0,-11241620895,0,17414139,0,-8793,0,1 # rel12 base=12T157 r=8
5302467996714319872,0,0,0,-12849447084214035456,0,0,0,7696621843426945344,0,0,0,-8695965732923736,0,0,0,2379733858917,0,0,0,-17006910,0,0,0,1 # rel12 base=12T50 r=12
22014108977789805899,0,59835667146058146024,0,67341228670319650893,0,40339326412460342107,0,13726430571375672909,0,2606487193375802881,0,248808227673783258,0,8976470440641026,0,66416636556860,0,156892561041,0,124891440,0,29492,0,1 # rel12 base=12T12 r=0
842797821365,0,-3973114524042,0,8664713685498,0,-10936271613280,0,8553010500372,0,-4241700951206,0,1330140287769,0,-255453638204,0,27517667070,0,-1298382548,0,3954554,0,-5396,0,1 # rel12 base=12T148 r=4
11590101,0,39268800,0,62181198,0,62580376,0,42794871,0,18636192,0,4435316,0,393744,0,-14253,0,-2080,0,414,0,24,0,1 # rel12 base=12T4 r=0
498558434154039611545899,0,-64726883912345078134170,0,-148815805597050323511504,0,21873146672836521851628,0,5459575568308072098003,0,443121464430805698324,0,850520177651525676,0,2316746425837464,0,-464789388573,0,2493647654,0,5093580,0,4020,0,1 # rel12 base=12T127 r=0
12745619911656892188,0,93676136996645676711,0,50857783979253448439,0,-77277567387962767714,0,-41767442779408147759,0,8327121125824711558,0,2831009391686601582,0,-94022440551903016,0,810571734403157,0,-2420114987526,0,2290525199,0,-116620,0,1 # rel12 base=12T255 r=16
9299887252360949,0,18291536487476422,0,9016283400841552,0,1653762181282486,0,148039582245992,0,6902233055588,0,137941017191,0,-1467416872,0,-140697484,0,-2962854,0,-23378,0,28,0,1 # rel12 base=12T136 r=4
35230431125936026777,0,22300495436515823050,0,-15670009187650305840,0,3395763068012585936,0,-362523127974968658,0,20653018408070502,0,-578468385619804,0,3988222518854,0,135326957379,0,-1850913012,0,-6565234,0,-3648,0,1 # rel12 base=12T273 r=16
531441,0,0,0,-2421009,0,0,0,1062882,0,0,0,-133407,0,0,0,6804,0,0,0,-144,0,0,0,1 # rel12 base=12T226 r=12
80660168704,0,245609611264,0,192999178240,0,31040274432,0,-21374081792,0,-8237664640,0,-193477120,0,211814944,0,6375584,0,-2232936,0,88680,0,-820,0,1 # rel12 base=12T151 r=12
7250453884,0,5693974368,0,6755546811,0,7803553469,0,3463622136,0,604224378,0,63006045,0,5033196,0,441459,0,14414,0,1200,0,15,0,1 # rel12 base=12T214 r=0
5904703330721359,0,27514753636112486,0,44665486910876484,0,26395824771776610,0,-461445598599813,0,-3552952573780772,0,243160430900704,0,-5659350631644,0,61079567669,0,-345729634,0,1056220,0,-1638,0,1 # rel12 base=12T283 r=16
14800369,0,-37598157001,0,2303224497561,0,-33218805990949,0,41487127735795,0,128173868179459,0,-7669967955511,0,2574862831,0,5249871560,0,-91163690,0,575040,0,-1366,0,1 # rel12 base=12T208 r=20
7588809,0,-10633680,0,-204631110,0,334539720,0,-148009761,0,11915424,0,4678956,0,-727920,0,-24777,0,8432,0,-198,0,-24,0,1 # rel12 base=12T229 r=16
3008028702823141444,0,2665469035320558320,0,-539354889388349768,0,32985638820783016,0,-67477844299016,0,-85469934495600,0,4485543072884,0,-103622451924,0,956059357,0,4677668,0,-160766,0,832,0,1 # rel12 base=12T52 r=8
7572057927747371,0,20649087698629274,0,-10046752274358670,0,-48625763163173257,0,-24722732111089812,0,-124461033835002,0,479162261157274,0,31090598010443,0,240558127185,0,-2089228213,0,-17807319,0,-1594,0,1 # rel12 base=12T81 r=8
45397559629,0,-136439816934,0,185381272344,0,-272279134885,0,361147456395,0,-213727939992,0,10234046553,0,17174905758,0,3090135375,0,22097705,0,-50217,0,-291,0,1 # rel12 base=12T78 r=0
422849359819,0,1339204863525,0,1776351341496,0,1285278776222,0,561607463646,0,159254560071,0,32445107610,0,5341561218,0,674314830,0,46485041,0,1188336,0,-1992,0,1 # rel12 base=12T137 r=0
108604873716025102310161,0,689338829975482522947108,0,-58254285033125621043234,0,-481589405935166101640,0,45975871323897864759,0,179959843476048312,0,-7542574231666404,0,7367831708688,0,389191405239,0,-2193083708,0,4480518,0,-3624,0,1 # rel12 base=12T249 r=16
104428577402816,0,41896580488448,0,-15969725780352,0,-13474250765056,0,-3420602925472,0,-394661892160,0,-15544114624,0,757669536,0,73805980,0,1218224,0,21780,0,136,0,1 # rel12 base=12T110 r=4
31119740857958269949,0,41477412030536263260,0,6290982550180853466,0,240804541479274712,0,-12194756410265106,0,-1151514681266780,0,-17871646107776,0,791493699724,0,29566223391,0,211272752,0,-1767270,0,-4992,0,1 # rel12 base=12T126 r=8
26233644764249365153,0,92782318992161067720,0,121892137122654763818,0,70331964915217069768,0,14909518316916888111,0,-119226555097984080,0,-41047091095585044,0,-803443475818512,0,870263658063,0,74244004360,0,-8781750,0,-6456,0,1 # rel12 base=12T48 r=8
104847724575081121,0,72548853623071292,0,-107256580764756372,0,-7769009789496080,0,827036025041666,0,86213022079974,0,830660414394,0,-126067969881,0,-3712147861,0,2397127,0,682221,0,-1851,0,1 # rel12 base=12T81 r=12
1131574977,0,578605212,0,-689577366,0,493564836,0,99041935,0,-261515560,0,179256780,0,-70500600,0,17224527,0,-2468404,0,168746,0,20,0,1 # rel12 base=12T297 r=0
45459589713856156,0,39016014969833348,0,-50385458081668174,0,17793512550283136,0,-2907355847757809,0,223913293260148,0,-3607651960608,0,-642895563412,0,45180153281,0,-1040593536,0,5043368,0,4860,0,1 # rel12 base=12T197 r=16
4687464097,0,-12683528760,0,14868620202,0,-9950532028,0,4221704259,0,-1193794452,0,230363670,0,-30507408,0,2742786,0,-162340,0,5952,0,-120,0,1 # rel12 base=12T42 r=24
15735076785935618847605,0,51717267045139332938615,0,21803486466675828062079,0,2554738290519424272777,0,-232865276877253079924,0,-79891662142725186278,0,-6614490668812827329,0,-175141302386735759,0,777393507114964,0,-990875998168,0,484005124,0,-77928,0,1 # rel12 base=12T105 r=12
54344327996081556778591,0,98090306760321281686902,0,-8865976308406004865900,0,309131798416324804610,0,-4665691189233472325,0,349353331684252,0,1105160297002912,0,-17769662503292,0,126190085733,0,-338343218,0,-548276,0,3482,0,1 # rel12 base=12T150 r=4
4096,0,-36864,0,-108544,0,28160,0,118784,0,14464,0,-26112,0,-2784,0,2240,0,136,0,-80,0,-2,0,1 # rel12 base=12T74 r=12
21373399731661,0,-56841753029578,0,63351104722820,0,-38186701422236,0,13360131389077,0,-2688391304804,0,286142135382,0,-14031303936,0,755484017,0,-88609058,0,588498,0,-1328,0,1 # rel12 base=12T159 r=16
569602538936260808704,0,548676772189604900864,0,74062968135912143872,0,4796220310325103616,0,188708146414777088,0,4967601818420736,0,91581078010752,0,1204887283072,0,11305052016,0,74107376,0,323196,0,844,0,1 # rel12 base=12T270 r=0
4,0,-8,0,-160,0,-124,0,873,0,1240,0,84,0,-656,0,-346,0,0,0,44,0,12,0,1 # rel12 base=12T40 r=8
1119175540814969031,0,6477989870233724022,0,14947485583016043468,0,17223899701202439906,0,9970085903019952011,0,2380730599835122332,0,43104397102766800,0,-2748818717961660,0,19895716666029,0,-32896256050,0,-4364700,0,6138,0,1 # rel12 base=12T6 r=8
6152347579628953,0,13055479067697213,0,-3092968285441928,0,541135605423295,0,-101614375481337,0,13495744715931,0,-1115084051951,0,58101807898,0,-1926710536,0,39583426,0,-458904,0,2246,0,1 # rel12 base=12T29 r=12
200890960313,0,-67482867996,0,38833434242,0,-5408859636,0,5585714327,0,-1103558544,0,461467100,0,18620560,0,1748415,0,52972,0,2322,0,36,0,1 # rel12 base=12T63 r=0
300924151515069751232,0,2291889509471516062080,0,4533429286461598313376,0,3345495663449819956576,0,708075355748883312252,0,-94104276734071674624,0,-75478475943316528,0,4743601308666720,0,1475884382724,0,-12212459200,0,-1750968,0,4056,0,1 # rel12 base=12T173 r=8
336923674912139,0,1358313195179703,0,1717351392424780,0,669297587783937,0,-111550818662801,0,-79712110235681,0,12068462806134,0,-592967347154,0,10520524616,0,-133558670,0,705152,0,-1477,0,1 # rel12 base=12T143 r=8
16011771502267,0,-39115855349844,0,38960389408647,0,-20335795307672,0,5982858493182,0,-1010451035844,0,100077408393,0,-6281729190,0,301715694,0,-9306842,0,72831,0,-366,0,1 # rel12 base=12T202 r=8
518151467913938115551683,0,671141228737194292831907,0,-111885103216052280734912,0,7051794427939681765385,0,-218867665650472497790,0,3362347386375889849,0,-18741667791851868,0,-71698323796831,0,607676856580,0,3047095247,0,5140050,0,3748,0,1 # rel12 base=12T184 r=12
9253609557255981711,0,-10921206526661186892,0,2676929046633018405,0,-313415988790201047,0,21430805798669970,0,-924227132370693,0,25807486259852,0,-466091970295,0,5396966597,0,-41182786,0,225465,0,-739,0,1 # rel12 base=12T175 r=12
124742891912161621,0,14530341863369846927,0,78775518279026647743,0,140769460664616014007,0,113700401389488831917,0,42735812883888046074,0,5813435224176915062,0,-129291926538306779,0,396667908583557,0,-412027998671,0,167277355,0,-24238,0,1 # rel12 base=12T145 r=12
418576,0,6118784,0,-19489488,0,24902160,0,-17714788,0,7793088,0,-2187100,0,381136,0,-35355,0,232,0,316,0,-31,0,1 # rel12 base=12T49 r=20
29923991125,0,62178907598,0,50685390078,0,20720505304,0,4716536364,0,714443010,0,86041930,0,5840678,0,398107,0,17084,0,1038,0,44,0,1 # rel12 base=12T254 r=0
3109667040054036449,0,-2769499607218370124,0,666953152447439298,0,-78258730760492828,0,5436648325211439,0,-244898042921112,0,7492827384092,0,-158983234200,0,2342686671,0,-23530780,0,153666,0,-588,0,1 # rel12 base=12T153 r=24
3168409,0,-5249385,0,-4452780,0,9941522,0,-2787345,0,-3006360,0,2612562,0,-919350,0,181350,0,-21535,0,1530,0,-60,0,1 # rel12 base=12T289 r=20
39267896649225001238528,0,125992051893004983599104,0,119461698897498278461440,0,51524178739817192882176,0,11061475310817243627520,0,1059958224879182938112,0,14841238805653684224,0,-2505764472206876672,0,40193562368329216,0,-173877111171072,0,59063979072,0,-2002736,0,1 # rel12 base=12T137 r=12
5254843442046281,0,3669680984441490,0,-1397823219330205,0,-1050755525364582,0,207603075353640,0,102906817725514,0,-19820870908155,0,176400552752,0,2104952444475,0,24454581114,0,8866170,0,4836,0,1 # rel12 base=12T273 r=0
25209698875,0,-21332351207450,0,-1378017489722109,0,22761935929452916,0,-23697125433246627,0,2317214494427238,0,-35821327738886,0,-2036252180730,0,35406899679,0,476407800,0,1665892,0,2212,0,1 # rel12 base=12T269 r=12
38389975989085368273281,0,-4689268550633726794200,0,-47063242076996965247391,0,29587425316053978295366,0,-3600659804896197753408,0,-892270440098454807432,0,142186717399653429993,0,-3761898514697026764,0,24564816911135628,0,10199094846722,0,-81847335,0,-173244,0,1 # rel12 base=12T44 r=16
103093451832908120928,0,320762867410650901824,0,22066325371285822656,0,-16808118140810623776,0,1944367862591415144,0,-101943872023110432,0,2767746703367856,0,-37351304412816,0,181196816322,0,397949892,0,-1840242,0,-240,0,1 # rel12 base=12T52 r=16
-8619950991104,0,-42613492302336,0,-47242386136320,0,31277384636288,0,53390814091200,0,18610709467968,0,2421036923568,0,130684176864,0,3402667584,0,44760488,0,291792,0,888,0,1 # rel12 base=12T19 r=2
-126429959067474112,0,-185635554571394432,0,62115907014884508,0,-8719532653852671,0,717212478475759,0,-38811480592999,0,1455827344965,0,-38683661312,0,728733173,0,-9543002,0,82766,0,-428,0,1 # rel12 base=12T141 r=22
870084868025880804681,0,-685584777776061884877,0,117885428229172572756,0,-9686779240071669840,0,467744021525245185,0,-14475825793958202,0,298200794714694,0,-4126300277697,0,37822053330,0,-220967595,0,766251,0,-1392,0,1 # rel12 base=12T11 r=24
6443190991,0,-19048584945,0,21418299174,0,-12106316299,0,4404587445,0,-1403769942,0,335233464,0,-45197145,0,3258828,0,-177673,0,7698,0,-156,0,1 # rel12 base=12T58 r=16
608922997,0,1467733958,0,1469916994,0,803353184,0,270231021,0,62069286,0,10770580,0,1461476,0,156651,0,13730,0,969,0,46,0,1 # rel12 base=12T18 r=0
12745313946444736,0,30323518681566192,0,24844499643866988,0,8318486963841080,0,845396535614535,0,-57337377522336,0,-4368295779384,0,87118925184,0,5226361200,0,-36427900,0,-1821219,0,24,0,1 # rel12 base=12T226 r=8
117041,0,-427100,0,647410,0,-546220,0,281263,0,-89304,0,21852,0,-2520,0,1407,0,180,0,82,0,4,0,1 # rel12 base=12T250 r=0
261764749,0,-822315066,0,954275088,0,-472128881,0,55823724,0,28048473,0,-3254007,0,-1872711,0,-292401,0,-44366,0,11055,0,-33,0,1 # rel12 base=12T84 r=8
108899308025957793,0,828335308108954620,0,-499482544376723070,0,22049295744249548,0,25279028746315695,0,-1716981930025992,0,-472383887837028,0,14892594369912,0,2239654972815,0,-54594722292,0,142521090,0,-27204,0,1 # rel12 base=12T251 r=16
542070241,0,1370294056,0,1525029188,0,997789764,0,430208910,0,129389652,0,27938426,0,4376756,0,494885,0,39464,0,2110,0,68,0,1 # rel12 base=12T114 r=0
22807115382878629888,0,75431148063798159360,0,89140345886304854016,0,41650200375738068992,0,3325039572453590016,0,-2040963032056091904,0,-222618455957265600,0,9527883356411136,0,31244065812864,0,-98936125976,0,-180747900,0,-63786,0,1 # rel12 base=12T20 r=8
122475598179062617,0,109690713131146412,0,-99284699551299486,0,28083136987722804,0,-3801636065821889,0,246597370821560,0,-4453723883780,0,-230837602456,0,5575229959,0,173080028,0,1372162,0,3620,0,1 # rel12 base=12T62 r=12
2338848228238840531,0,48125869258787163022,0,-405391001527517550718,0,-893929297449783727813,0,6422133503869399770498,0,-2593382963083886148127,0,249874504305785135492,0,-949506470080049183,0,-8502659662522867,0,18904632350419,0,-285434006,0,-291398,0,1 # rel12 base=12T167 r=16
9370404,0,-48912984,0,110540133,0,-142322265,0,116046720,0,-63348384,0,23944834,0,-6333058,0,1131685,0,-124020,0,7383,0,-193,0,1 # rel12 base=12T242 r=16
286918653960125,0,0,0,-4167651145896629625,0,0,0,9654198071639229525,0,0,0,-43997050578870505,0,0,0,837576235839,0,0,0,-1839024,0,0,0,1 # rel12 base=12T198 r=12
3544351091,0,9745146138,0,5758998945,0,-3247222508,0,-3075156663,0,-436289334,0,111808011,0,22906881,0,-801993,0,-164328,0,540,0,108,0,1 # rel12 base=12T241 r=8
32546995840771047841,0,-146590200113807215691,0,266103492336368835173,0,-246115246084881793405,0,119667443728535617284,0,-27802330158427434257,0,2258747932941979364,0,-69570797292218386,0,668615361475470,0,-1300312854972,0,742634137,0,-72558,0,1 # rel12 base=12T37 r=20
14639818652351685496645,0,42321730688658724898840,0,10431395042305500959900,0,1131735439014146060840,0,68389861069437491311,0,2476853170992717472,0,53784663338443188,0,650876174941792,0,3444430122923,0,838409512,0,-4065088,0,-680,0,1 # rel12 base=12T197 r=4
869426444321,0,1238663341356,0,-568982061246,0,-47024047364,0,56107855279,0,-10356170664,0,703629852,0,1816920,0,-2421489,0,83580,0,962,0,-84,0,1 # rel12 base=12T6 r=16
2985642458549202944,0,72382944910335893504,0,4439787024301778944,0,-8906737496736946176,0,1319249622530439936,0,-57069705178178560,0,746432961275648,0,6159607036672,0,-175394965488,0,9002720,0,10388264,0,6440,0,1 # rel12 base=12T146 r=12
17353022261293,0,83126111449296,0,-302921315049318,0,362107143251680,0,-209137990237065,0,58263326729928,0,-4558474548516,0,-1066723816248,0,141181749531,0,9966695656,0,40787994,0,16536,0,1 # rel12 base=12T116 r=12
54991,0,-232928,0,398644,0,-383941,0,277050,0,-178688,0,87060,0,-28805,0,7764,0,-1407,0,280,0,-20,0,1 # rel12 base=12T265 r=0
23597035035034745398769,0,-33633870605141887339252,0,14135508365742042497738,0,-2945491894154916806628,0,356172327532572935299,0,-26320042693731863192,0,1176783337650504268,0,-29275968442741688,0,307757925956803,0,156352397276,0,53469650,0,10604,0,1 # rel12 base=12T162 r=8
4686781791049,0,8215350895046,0,6350579321389,0,2865333413454,0,798615087472,0,131750319166,0,10611604006,0,3256852,0,-48514577,0,413202,0,267505,0,536,0,1 # rel12 base=12T60 r=0
67048971841975,0,-28431543447825,0,-74685389653583,0,55623417630201,0,-312320680284,0,-7017508528289,0,806482876191,0,153640146914,0,6960179797,0,121587205,0,812011,0,1638,0,1 # rel12 base=12T280 r=8
127244965527793,0,84763865153616816,0,14373980245374198612,0,85816919522352396522,0,127341015359603514544,0,-8939372326380455898,0,-365267518326536029,0,11674290454118916,0,293783647243686,0,-12921317826,0,-72715935,0,414,0,1 # rel12 base=12T25 r=8
417976500841953961,0,-1093839045919528048,0,1199952632531634577,0,-714733949972180998,0,250101261124485654,0,-51898093121575284,0,6114125367296153,0,-363445359677368,0,8347521417130,0,-74973053868,0,52405225,0,-12534,0,1 # rel12 base=12T159 r=16
19098304079147571298304,0,935052234630141306904576,0,249013091706112420485120,0,18074526885758311678976,0,-420085842179201384704,0,-88023693032346399744,0,-1322827184863672192,0,97474065051074944,0,1768434098925712,0,-13156836482704,0,-23470938272,0,572032,0,1 # rel12 base=12T53 r=8
545944967909795988304525,0,737439692737358395187685,0,-50300314105240946007689,0,1411473924648811870646,0,-21120143739169003999,0,178257418994760911,0,-837227373242799,0,2777091249571,0,-19835622959,0,152094707,0,-523708,0,383,0,1 # rel12 base=12T55 r=4
32761647124574257,0,197487884771357574,0,424968849302928078,0,417496959719711158,0,186171505007033241,0,28835974813994037,0,-103156247309637,0,-21952588781916,0,26423200035,0,4888693705,0,-5296209,0,-376233,0,1 # rel12 base=12T94 r=4
317,0,-7172,0,15262,0,17924,0,-30297,0,1304,0,9460,0,-2104,0,-901,0,300,0,14,0,-12,0,1 # rel12 base=12T62 r=16
5058662476483969,0,-5316253886986192,0,1860401172985784,0,-345062408562552,0,39969080928802,0,-3121441525960,0,170653622114,0,-6625769672,0,181951777,0,-3450608,0,42858,0,-312,0,1 # rel12 base=12T77 r=18
317559819604326700405,0,1441333712431076088924,0,3029402524322667377004,0,3850676329653951558799,0,3158674241589605356641,0,1655910365576002596612,0,527701700571886262553,0,92135244332614637430,0,6736138029249587973,0,8999946923738713,0,5995956936627,0,4913547,0,1 # rel12 base=12T192 r=0
52561,0,140712,0,211530,0,226040,0,175407,0,104208,0,49804,0,19056,0,6047,0,1480,0,266,0,24,0,1 # rel12 base=12T35 r=0
1956146217808,0,10537812198240,0,23022468664880,0,25531622720192,0,14201346571416,0,2657304790496,0,-735106229912,0,-275610700408,0,6221497877,0,-52105966,0,179575,0,-2,0,1 # rel12 base=12T277 r=4
66160688432353525,0,-94287824302111920,0,40135339265169519,0,-8166365670789546,0,909412893679940,0,-56567275531760,0,1808217826749,0,-19874585270,0,-205126396,0,2766332,0,32609,0,248,0,1 # rel12 base=12T107 r=8
52671775951583913,0,84566301769070736,0,-34972422854282808,0,5246683280474252,0,-385757766532176,0,13840383721608,0,-121476366114,0,-7635536976,0,246397752,0,-1602692,0,-29232,0,312,0,1 # rel12 base=12T213 r=16
9424191820564595593216,0,22328723481442291167232,0,84297160665725834240,0,-43403883265473918976,0,826407834161147392,0,3527824295776256,0,-219282370801408,0,1596714492864,0,4103885072,0,-69230128,0,10828,0,812,0,1 # rel12 base=12T131 r=4
27314189149,0,17988614397,0,-33681265572,0,-3571988234,0,13802367303,0,-5933776914,0,1223597544,0,-145133127,0,10499157,0,-466688,0,12303,0,-174,0,1 # rel12 base=12T54 r=20
63931435279686992383,0,72585198586986758221,0,15525369999567875165,0,1577154515416392783,0,94143849985768339,0,3602132880520132,0,92028402434316,0,1600848943772,0,19070037713,0,151835628,0,708586,0,1190,0,1 # rel12 base=12T281 r=0
2126752143839,0,10465632834105,0,-26931562101339,0,-82030717377559,0,215014843671897,0,-183576156312344,0,74452253993219,0,-14846637818725,0,1265015813376,0,-25057066130,0,-46874912,0,-9787,0,1 # rel12 base=12T35 r=16
