# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3915776,0,-28827648,0,-48666624,0,64556032,0,-2956032,0,-19683456,0,10580416,0,-2721312,0,412752,0,-38824,0,2232,0,-72,0,1 # rel12 base=12T198 r=20
-282905014561195584059,0,-3549381677042850453179,0,-5618749838626770115925,0,-3438831539163654102682,0,-967570486024913339898,0,-125009218855551842572,0,-6132857881394120031,0,-36386598321706114,0,2532486179133930,0,-4063770028519,0,-3995095554,0,17206,0,1 # rel12 base=12T167 r=6
2719268536181072292496,0,3749947793960603373984,0,-3589451439904092650472,0,1056789542754037755752,0,-134402450568084344727,0,6605649470730357936,0,-25721451618130884,0,-880751520528660,0,1037021580522,0,4562481344,0,-2017452,0,-2556,0,1 # rel12 base=12T214 r=16
9426752,0,-2221579568,0,-10040979440,0,-16480825631,0,-11187429873,0,-1798638058,0,820260565,0,89126126,0,-13344745,0,-686311,0,12034,0,259,0,1 # rel12 base=12T292 r=8
1622759894474434535761,0,-1313454899699890832236,0,161957744579247376992,0,-9638718017341566860,0,349290917762845449,0,-8480495976090240,0,144363751820064,0,-1755706145824,0,15244296673,0,-92578572,0,374472,0,-908,0,1 # rel12 base=12T182 r=8
98455663837901,0,223464885063738,0,215532863656872,0,115614389590837,0,37865323611968,0,7814932327954,0,1011362422542,0,79051615307,0,3464473910,0,76288290,0,754368,0,2687,0,1 # rel12 base=12T136 r=0
188991836031040841,0,218938671933533476,0,-15014940778696862,0,-1055851430750244,0,102377978401087,0,-792488696312,0,-113284815076,0,2217283160,0,40724503,0,-997868,0,-7454,0,140,0,1 # rel12 base=12T285 r=12
19171085259342868514128,0,86867304850262967690816,0,79273010817390522009984,0,-20413546326153257811264,0,2048284017807843063048,0,-111586539444151310496,0,3613168468633877048,0,-69895143696195072,0,751119168589197,0,-3502698276636,0,639718638,0,70884,0,1 # rel12 base=12T24 r=12
88663552,0,270827392,0,365334336,0,288552280,0,149066160,0,53217354,0,13498643,0,2456889,0,319110,0,28895,0,1734,0,62,0,1 # rel12 base=12T27 r=0
351210324667481957245,0,1406680633061549712280,0,-1153482323545992074380,0,346655964580071551760,0,-49128171767838754249,0,2877255609207223350,0,41021532257148339,0,-12186245355474900,0,387922459640781,0,-200323807060,0,-313523006,0,7560,0,1 # rel12 base=12T237 r=16
2301034689852839824,0,-21846426840472742464,0,-19435852732069396736,0,10924098935186654048,0,-1654185740279328288,0,116613313504059936,0,-4238514363773384,0,70397583663952,0,-8610875936,0,-14702600424,0,115319128,0,373128,0,1 # rel12 base=12T294 r=16
13661920077761,0,-71886433323528,0,158283625342086,0,-188117805734387,0,129504456906786,0,-51270718468791,0,10796716434879,0,-1002488231211,0,31093842015,0,-368615208,0,1778772,0,-3054,0,1 # rel12 base=12T78 r=24
56424481,0,1241912640,0,-1546763040,0,22235045,0,371865105,0,-39659814,0,-19633107,0,3434085,0,21600,0,-23590,0,69,0,54,0,1 # rel12 base=12T51 r=12
3073237457672,0,4701414608096,0,-1493639360208,0,-2671943911792,0,-187883290836,0,311019890032,0,36986005104,0,-12265399664,0,-1128823174,0,165891212,0,166894,0,-1884,0,1 # rel12 base=12T102 r=12
611934152922308938779,0,2318460453223579165392,0,1018045172854216253322,0,194608886411433078370,0,20330953986691419525,0,1256740977346109532,0,45908240836666311,0,903050490592260,0,6742405489950,0,-17457331764,0,13602807,0,-5562,0,1 # rel12 base=12T253 r=4
164326106768213933,0,525372343230841200,0,564532843145014152,0,291762410656822181,0,79179934428538134,0,10644603107114811,0,463012770195165,0,-23654391089646,0,-1139064756492,0,7758388940,0,32865135,0,14298,0,1 # rel12 base=12T296 r=4
6139252531409,0,11041355899763,0,-11645416773746,0,-31141339708671,0,-7151375147126,0,12188351682243,0,2920670463770,0,-1671743414264,0,149707454919,0,-3773264747,0,12313464,0,-6724,0,1 # rel12 base=12T219 r=16
118823269313302849,0,711977061154084428,0,1778498905090116162,0,2370369392711444956,0,1777536459924113007,0,711014633776101528,0,118502480468064156,0,23717360664,0,5929340463,0,658815772,0,66,0,12,0,1 # rel12 base=12T177 r=0
549562301,0,-149254788,0,105543390,0,-37303804,0,17713063,0,-5604328,0,1423988,0,-223288,0,36347,0,-2900,0,334,0,-12,0,1 # rel12 base=12T32 r=0
11483296880409,0,178062718901220,0,6638042109474,0,-39457974623985,0,10507395651732,0,-1308610654047,0,96174158976,0,-4540693869,0,142137990,0,-2944107,0,38880,0,-297,0,1 # rel12 base=12T91 r=20
63786517530704809,0,4854187598746785,0,-131216118826277961,0,93725295344767147,0,-27356964431796054,0,3833641730472156,0,-231603889646172,0,1427980144005,0,265229802567,0,-863391734,0,-1375500,0,2250,0,1 # rel12 base=12T260 r=16
1291391973,0,-3670153722,0,3498296742,0,-1006813305,0,-258636693,0,143498856,0,9941154,0,-8661738,0,1221802,0,-81595,0,3162,0,-76,0,1 # rel12 base=12T12 r=0
12093607144372266724,0,-13676858961241265926,0,4683694421752136361,0,-789363861483011992,0,77007516612589413,0,-4646814711399460,0,176847708120082,0,-4187067093928,0,58897000854,0,-451966662,0,1638245,0,-2256,0,1 # rel12 base=12T285 r=24
4867,0,13266,0,30128,0,-105450,0,29955,0,141972,0,-125512,0,-18036,0,68025,0,-25670,0,2776,0,62,0,1 # rel12 base=12T76 r=0
1131921945641201,0,3894980779137360,0,3240352212431234,0,586356044979398,0,-121142963341371,0,16972140200350,0,16409166008010,0,-1388165397826,0,14903628269,0,-89075278,0,354136,0,-232,0,1 # rel12 base=12T221 r=4
3236755041321591727816,0,-14614467352515300993960,0,-140319983482383568787208,0,-283215353696547525869864,0,-174284751602432112551964,0,12395028969499933101924,0,20182246289893788553428,0,-209971006967180948724,0,-4059819538096627233,0,3885556678539859,0,-9730723404,0,-1533420,0,1 # rel12 base=12T287 r=12
5131663,0,-26621415,0,60427678,0,-78890123,0,65327324,0,-35583775,0,12764495,0,-2934535,0,410608,0,-33559,0,1798,0,-59,0,1 # rel12 base=12T287 r=0
7916265348628402944,0,7571748104494385472,0,1601151268838053248,0,164198922963231168,0,10064270985306336,0,404394324169248,0,11157085032768,0,215764115796,0,2928600036,0,27382968,0,168228,0,612,0,1 # rel12 base=12T278 r=0
60121642771,0,-147661148506,0,125586702562,0,-54295465992,0,21201519334,0,-6180699014,0,1400278342,0,-163589706,0,10743149,0,520224,0,7892,0,92,0,1 # rel12 base=12T20 r=0
594985529344,0,1613229711360,0,1858211991552,0,1186244867072,0,459664982528,0,111594027264,0,16996474816,0,1597107264,0,90010400,0,2895312,0,48724,0,376,0,1 # rel12 base=12T226 r=0
59331504291337650821,0,142032821616365023750,0,-374403353640590510086,0,237339955161156193654,0,-22959839068105163289,0,-25643660180602358598,0,8082657498127672380,0,-578431788745195578,0,856101433341903,0,-36326615056912,0,3353722466,0,-101116,0,1 # rel12 base=12T159 r=12
24819316768877816299841,0,30070346539121298332896,0,-9124848331760018312914,0,1104139303267128840887,0,-74153639279835267540,0,3057496866064255957,0,-79454800330647067,0,1268241134395898,0,-11237484726285,0,39479786232,0,38437774,0,11001,0,1 # rel12 base=12T90 r=12
2876820347422093615349,0,5353816638952367238594,0,1462907292692661976403,0,-1581541356535780506114,0,-433517109617772473013,0,146647073013280726852,0,13000232285191480570,0,312125208108867388,0,2627300395735191,0,8335931648954,0,7446224731,0,963206,0,1 # rel12 base=12T184 r=4
114869877433325341631011,0,295264739653651070382060,0,-34364806034069688260103,0,635543900558507457599,0,82672920557344849974,0,-5587559979806829969,0,148687387527606869,0,-1833887276870802,0,7580227059372,0,17518148617,0,7434924,0,447,0,1 # rel12 base=12T215 r=8
7531214784937,0,-22077144910548,0,22760228362128,0,-4895357492844,0,-1988336180121,0,-420558015432,0,285472410416,0,-4389266904,0,-618616353,0,-9873444,0,45264,0,-252,0,1 # rel12 base=12T174 r=8
3386657841814549725031,0,31372056766060355171764,0,27606063517601335755854,0,-67708711621544128335400,0,-105664712247672366645441,0,-34448940453140539191064,0,3758198756233580988128,0,-126484770043828890648,0,1704002971451581505,0,-8049779225708508,0,595464809074,0,-11057088,0,1 # rel12 base=12T126 r=16
3748813367881,0,8240996164064,0,7535066234989,0,3741173681210,0,1110675522454,0,205963789420,0,24305782653,0,1829411374,0,86570386,0,2486084,0,40529,0,330,0,1 # rel12 base=12T50 r=0
283941986727338224,0,648462857986648272,0,-504610567828061112,0,-117370700418642736,0,159565897634375540,0,-42149826061286604,0,4161861622419374,0,-109048686360498,0,-2697807400767,0,132285910612,0,-973166261,0,-3894,0,1 # rel12 base=12T226 r=16
850076599913,0,535208311924,0,-729883742510,0,279806553692,0,-54792773185,0,6003271848,0,-314051396,0,-5367464,0,2063863,0,-150620,0,5714,0,-116,0,1 # rel12 base=12T151 r=20
30830234298525,0,-435921690132900,0,-139737100673430,0,1380488154010560,0,675302523476751,0,1364079520612800,0,137669460296868,0,5219341955640,0,82123445619,0,387118980,0,1569042,0,-1560,0,1 # rel12 base=12T183 r=4
131621073706413241,0,-220139955134718596,0,125880157721769962,0,-27749166765222084,0,1478938798179487,0,120915138815672,0,2245605050476,0,-74576072296,0,1266903559,0,-4559796,0,27722,0,-340,0,1 # rel12 base=12T162 r=8
2547501224608,0,920052218328,0,-3122076769976,0,-329650474224,0,-106056046640,0,298978436692,0,-86775025416,0,-25882735390,0,1470452572,0,-29076872,0,255297,0,-952,0,1 # rel12 base=12T157 r=4
267298686825412608071239,0,-762354613342546561183910,0,907653658198531925931839,0,-579603101691771283258033,0,211236522892093488241455,0,-42725045928545604167330,0,4163414741981986148982,0,-120615535464896269592,0,70612833655601857,0,-15223782907393,0,1472027632,0,-63654,0,1 # rel12 base=12T29 r=24
-1320695,0,227910,0,4013409,0,-5708795,0,4231989,0,-2060955,0,718287,0,-185454,0,35838,0,-5117,0,516,0,-33,0,1 # rel12 base=12T296 r=6
36125810523316889341,0,93964124615667864987,0,35029241820878956569,0,5826846963108918551,0,527188828052809233,0,26642237805402561,0,649289943351195,0,355814304669,0,-313568150184,0,-4178678833,0,13468011,0,-10170,0,1 # rel12 base=12T14 r=8
254945975771532359,0,-19533956965159903015,0,-745143915067953326305,0,690067433561883766844,0,12752453745825609823199,0,-8764326218790494300814,0,-1586309870084230182900,0,1160040365238529281717,0,17253002716446414909,0,17658413147697125,0,-619805275307,0,4625688,0,1 # rel12 base=12T14 r=12
219525979,0,-801062271,0,1242515355,0,-1080942124,0,587303028,0,-210117771,0,50825247,0,-8388792,0,939348,0,-69739,0,3267,0,-87,0,1 # rel12 base=12T231 r=24
143485146986184626176,0,1411117373432178188288,0,4166975731486338269184,0,5391852438104298600448,0,3388968125702713141504,0,995766849911782935040,0,104034991628885936768,0,-1787562628855010816,0,8068184465596816,0,-7300250176256,0,2019921736,0,-86040,0,1 # rel12 base=12T158 r=12
25270783078091052749,0,24050353273322706980,0,-97257285657632738793,0,-176129151083082355044,0,-87565343328756394359,0,-4328460420292914876,0,3228648799115441038,0,83267930184258368,0,-794281772669807,0,-1080484670360,0,137248159,0,63492,0,1 # rel12 base=12T227 r=8
21801439899648,0,142258419265536,0,-482355220184064,0,546883140566016,0,-294532293137408,0,77121168932608,0,-7947521561792,0,3149869120,0,3668307456,0,-4270000,0,-156620,0,68,0,1 # rel12 base=12T24 r=16
2606688376558059356,0,20688698281624522268,0,19792845178680348720,0,-1868930101206910856,0,-2819889002169830346,0,247607230224198646,0,58219157853232580,0,-3452048433908808,0,52453898976479,0,-139530593629,0,117853325,0,-28817,0,1 # rel12 base=12T227 r=16
190357765482049858728729,0,143137017648961185771756,0,-59925544970179323012228,0,3337439939822507250456,0,-87058366119003516174,0,1338676926711689925,0,-13225924207331298,0,86447586479022,0,-370070220528,0,977418153,0,-1327968,0,261,0,1 # rel12 base=12T45 r=12
125459548868647,0,311218873428603,0,380470171295766,0,203729986720336,0,18131259513870,0,9451159638021,0,616422337710,0,29340119655,0,939567825,0,14984167,0,130008,0,570,0,1 # rel12 base=12T151 r=0
4067977635873746473475,0,8735059002531932096860,0,7396186051749758645209,0,3117138803109048056615,0,677464559108188608140,0,71065713379486580757,0,3056257890013070741,0,48069266808419379,0,170209386885934,0,232241895264,0,136067577,0,29773,0,1 # rel12 base=12T105 r=0
22865798126836853211025,0,15882896022582678701325,0,-52909969986495030158535,0,-30896929140535537063720,0,14056198557603795005626,0,-1565674332883418915790,0,55207668229895479087,0,-597679043788131752,0,577867820752763,0,9313799349493,0,-6999801447,0,1193383,0,1 # rel12 base=12T237 r=16
694074315875606513582080,0,881613869346680761352192,0,-501227122275065008537600,0,91669813852185237381120,0,-7993075018085148447744,0,351960493195475984640,0,-6588768693010826304,0,-8922025051151680,0,1296760980188432,0,2569737199424,0,1340669016,0,72740,0,1 # rel12 base=12T187 r=12
1301227801,0,-42640882579,0,-1016962272750,0,1310253202920,0,4500490453254,0,2264441112892,0,-383856187203,0,-272840311888,0,28999222274,0,-445833410,0,2230253,0,-3256,0,1 # rel12 base=12T35 r=16
14628064584078077929,0,-24290953980147348228,0,-81523776119696592494,0,60568168919985855396,0,12601588413366293034,0,-11256525348955313540,0,909048728385471722,0,-8138058385344916,0,28596098937822,0,-46886143730,0,35368397,0,-10324,0,1 # rel12 base=12T56 r=20
152676,0,-673824,0,1224017,0,-1193023,0,699084,0,-279423,0,91983,0,-26496,0,5984,0,-1126,0,165,0,-17,0,1 # rel12 base=12T172 r=8
16119,0,288185364,0,-1521389304,0,2536950780,0,-1290590253,0,-262864872,0,184040532,0,60205716,0,7282791,0,439496,0,13764,0,204,0,1 # rel12 base=12T206 r=8
2503875582054419689,0,6040454879508707926,0,4199167103626533733,0,1338753045577709585,0,218513260007398081,0,17408495547919795,0,450389549965012,0,-13270707268824,0,-435682648613,0,4826699900,0,-8608559,0,2793,0,1 # rel12 base=12T293 r=8
7622656,0,38049792,0,-11870208,0,-15209984,0,5894400,0,1306368,0,-885248,0,79968,0,28560,0,-8264,0,912,0,-48,0,1 # rel12 base=12T198 r=16
21811761152,0,23334936576,0,859846656,0,-4214839296,0,1344543488,0,2156593664,0,789378816,0,132849792,0,6477232,0,-43968,0,1480,0,-96,0,1 # rel12 base=12T165 r=0
18015388301,0,4408542831050,0,62573814895358,0,261116187242429,0,349873429224103,0,125573615069238,0,4553144773314,0,-2145016564693,0,57980036888,0,-566312419,0,2298853,0,-3318,0,1 # rel12 base=12T136 r=12
-60547078906199,0,2079241936157687,0,44368142731678832,0,-121872905305769153,0,-106189290518402319,0,53887533392485366,0,63167047893695841,0,15851333282511526,0,989239522130241,0,1838357605147,0,799513772,0,81047,0,1 # rel12 base=12T35 r=6
3290593,0,5544812,0,6372018,0,12402412,0,12647311,0,5822008,0,1812700,0,406296,0,63855,0,7260,0,402,0,-4,0,1 # rel12 base=12T260 r=0
8327518110281653531721,0,8608064809771494473758,0,1041288570892318350013,0,57837533663166359038,0,1863135093871229022,0,37923078229664196,0,502581396143032,0,4336493880754,0,24161764382,0,91960546,0,306645,0,908,0,1 # rel12 base=12T39 r=0
499184571168394624,0,520977499281711120,0,137276086537750989,0,17785135121542240,0,1385404935021639,0,71064710196480,0,2511655624752,0,62367586560,0,1088130708,0,13075600,0,103089,0,480,0,1 # rel12 base=12T285 r=0
531441,0,0,0,-134595565301133,0,0,0,25566956474436,0,0,0,-234075764007,0,0,0,399699198,0,0,0,-176535,0,0,0,1 # rel12 base=12T23 r=12
10183643523000241034369,0,-30560099310076352352138,0,11334964597872326999245,0,32481343895279160381279,0,-29124407789846093451079,0,4494155738817930167862,0,1143891335008768845102,0,46331642909848938000,0,71247658051845063,0,34609545598465,0,5418492304,0,156266,0,1 # rel12 base=12T237 r=8
41984,0,462555267584,0,3055674101511808,0,628499876440876080,0,6617827055200094593,0,5446019655694275040,0,1033646702549620094,0,-58803247429547972,0,686176758124527,0,-2460257474380,0,3407386774,0,-1606044,0,1 # rel12 base=12T184 r=12
200223090043119851341,0,294821559758150346706,0,-83017815707530953673,0,-174769091333145216377,0,-30718821177648759518,0,4733586851616449288,0,640764017172339045,0,-61570726262842102,0,939768814428022,0,-633670816739,0,-649641544,0,373781,0,1 # rel12 base=12T231 r=12
668049016780157,0,302143828197992,0,-1344696474146506,0,123692042723136,0,592845257951811,0,-246713940119740,0,30679265508368,0,-1531096109340,0,30556105039,0,-248951004,0,928874,0,-1588,0,1 # rel12 base=12T278 r=20
804174542590579,0,2266591857900386,0,2900466962305928,0,2148387411912142,0,983790185368675,0,279582138299508,0,47346823878056,0,4316846326908,0,171334187305,0,2573488522,0,16109264,0,-2986,0,1 # rel12 base=12T60 r=0
4219006370795295342932,0,9101381559955004910528,0,-559981032617386329304,0,-182187774584895704884,0,30207704680899591645,0,-2109768343993105420,0,84035344818383681,0,-2049518401236297,0,30383256077507,0,-251500945518,0,877842865,0,203801,0,1 # rel12 base=12T151 r=16
511147640260982593169,0,-341589883339841495100,0,44961859044813876116,0,-3048240078206281260,0,129643339993882971,0,-3612353086189752,0,65333151947272,0,-755542660440,0,5833940475,0,-36423612,0,198436,0,-684,0,1 # rel12 base=12T61 r=4
10935484840768245008,0,1151380480456083471760,0,-286649727491578028372,0,31005712607518763636,0,-1918390022021795167,0,74955541511002362,0,-1920079833227499,0,32266656568138,0,-343055317388,0,2092050402,0,-5540447,0,-418,0,1 # rel12 base=12T9 r=20
25627,0,80682,0,123264,0,-2858,0,122227,0,-106364,0,22680,0,-6196,0,3057,0,-78,0,104,0,-2,0,1 # rel12 base=12T296 r=0
44478140075848459,0,-109293678336021524,0,94632726759116414,0,-34937617536948243,0,5381462026888379,0,-260543784574580,0,709742200425,0,-1074480555790,0,41567287215,0,-465842689,0,1812213,0,-2471,0,1 # rel12 base=12T107 r=16
2025737937,0,654586488,0,-1201684302,0,-1324067040,0,1550667375,0,-586369872,0,131848156,0,-18507520,0,1706527,0,-104168,0,4114,0,-96,0,1 # rel12 base=12T70 r=0
6672078596521,0,17808323406510,0,16023593436798,0,5566988183827,0,1119685325229,0,637113545685,0,209020453404,0,12554078526,0,619217361,0,17571694,0,289371,0,1002,0,1 # rel12 base=12T201 r=0
40020813864783872,0,71690143308427264,0,42783146457785344,0,7434911404559360,0,-957253772435968,0,-68617530410496,0,62453185497088,0,-6093046574528,0,191087579424,0,-1252353232,0,3990628,0,-3264,0,1 # rel12 base=12T54 r=0
2972145664721,0,-5145480428023,0,3217856787494,0,-1089069213088,0,232233692356,0,-33571475544,0,3413401584,0,-247740325,0,12799125,0,-460534,0,10980,0,-156,0,1 # rel12 base=12T299 r=24
44646189582412065519,0,57980807580406596633,0,-23236485285498764799,0,2909732829102645211,0,-127388476610718985,0,-2137705866233662,0,361162271057673,0,-10134575009885,0,64134331407,0,515797565,0,-1552785,0,-1100,0,1 # rel12 base=12T134 r=16
61592579050825976969,0,287920232288023909724,0,541485118861290178938,0,517018013278787567068,0,257584510395121023551,0,60125856442222791032,0,4518885556778972940,0,117878143034105560,0,887959398413975,0,1667872869292,0,821731866,0,88268,0,1 # rel12 base=12T289 r=0
-42210595105904,0,-11030814369963568,0,-34610016533699856,0,-8821823337927648,0,-280275352590288,0,64844357368528,0,1011989972124,0,-229952999784,0,7334307484,0,-96206456,0,558772,0,-1360,0,1 # rel12 base=12T238 r=14
7093250512113664,0,-17859124642658304,0,18489418994280448,0,-10101334100941824,0,3102617827454720,0,-526214328280064,0,44845163517056,0,-1576175514624,0,26340673824,0,-222859920,0,926900,0,-1652,0,1 # rel12 base=12T125 r=24
3353511911724141239,0,-32056510339533926288,0,-322584382301493814294,0,3568690875828485054700,0,-4770546936278088472950,0,1202412187290048842784,0,-13978938215289608414,0,-4524044997023644304,0,-62600303536595177,0,-212479270535828,0,59180200666,0,-3943704,0,1 # rel12 base=12T126 r=16
14700544,0,34142208,0,33274880,0,17368576,0,5071360,0,772480,0,66816,0,24768,0,11888,0,2896,0,396,0,30,0,1 # rel12 base=12T167 r=0
693929806915437,0,3236681383530462,0,-19849619527491438,0,-22961019465185886,0,-2101364951579433,0,762214532753196,0,-4502788327188,0,-353664457956,0,1159359723,0,40892742,0,-47646,0,-846,0,1 # rel12 base=12T5 r=12
9848579443,0,75135900612,0,-79632131088,0,-94865373179,0,-12949521797,0,4694272520,0,243032048,0,-130438327,0,12960977,0,-613959,0,15435,0,-197,0,1 # rel12 base=12T1 r=16
36863263997362671517,0,35574446649878047956,0,9804962547926823882,0,1324934724270453268,0,103088122580843919,0,4873929292278360,0,139285532263812,0,2251254911400,0,17254798371,0,43479220,0,244722,0,228,0,1 # rel12 base=12T163 r=0
438244,0,1271040,0,846942,0,-641836,0,-853127,0,-112319,0,103941,0,40897,0,34137,0,15777,0,3487,0,65,0,1 # rel12 base=12T297 r=0
13617356697776133,0,39810878253387342,0,-98548652457027839,0,-134824558397996038,0,146671238142522438,0,-33439183961554962,0,-157421224194687,0,12637381980918,0,-42676000938,0,-1855872294,0,5491089,0,-4138,0,1 # rel12 base=12T246 r=4
677550852457249,0,0,0,-9104700032736404,0,0,0,21484994542465717,0,0,0,-12989432056007084,0,0,0,3524126913988,0,0,0,-16725194,0,0,0,1 # rel12 base=12T90 r=12
-276076799054145372,0,-3200863849646430548,0,-860363680692857907,0,-73848799421811848,0,-105188469241111,0,353772507053896,0,21835685777610,0,515423790112,0,3530910262,0,-25260620,0,-171809,0,168,0,1 # rel12 base=12T285 r=6
173140073034701,0,338122353925599,0,-362136085904724,0,-349030682842125,0,-67635813709551,0,2490605963148,0,832001988522,0,-59800266513,0,1651563981,0,-23115169,0,173286,0,-660,0,1 # rel12 base=12T198 r=16
21229279253269,0,-8895660180976,0,-131516930067186,0,-148499123312960,0,-45299397166504,0,8793140172162,0,5235714885741,0,-85446168526,0,-142112899436,0,7601750764,0,104852203,0,24556,0,1 # rel12 base=12T131 r=8
-3343537668096,0,-75926167879680,0,130820529912643584,0,-7725569712198395904,0,-48596562598642495488,0,351239801567408444160,0,929292397808228847360,0,104331890168076453408,0,695098747834216488,0,132853567260726,0,7926627726,0,158034,0,1 # rel12 base=12T147 r=6
186014816990096,0,1867452815873568,0,1333693131972120,0,400562310296504,0,63169388786025,0,5432283507996,0,223673223312,0,318803172,0,-295959726,0,-5138124,0,1608,0,324,0,1 # rel12 base=12T211 r=4
460326744886103692669,0,273439939427052165426,0,-503474225342424460170,0,-116090982335913925906,0,127462495156826388846,0,6082973521294992696,0,-1810792269230792805,0,-50001807241092576,0,1129912458048681,0,-393179632871,0,-201021810,0,-4626,0,1 # rel12 base=12T216 r=12
20478361584918170731385,0,37729412978824230480692,0,26910693050204338138792,0,9432784473664976181672,0,1698715737797368914103,0,155150687481257810054,0,7075246985739857844,0,-38143323460453814,0,67908847245278,0,-43311446452,0,17037998,0,2374,0,1 # rel12 base=12T254 r=0
10115426884,0,-30575248416,0,38117767008,0,-25991532656,0,10877105940,0,-2963914776,0,541500860,0,-66859656,0,5513673,0,-293116,0,9354,0,-156,0,1 # rel12 base=12T174 r=24
38204183580466677179,0,21957648291757537282,0,-33888389119106379156,0,54854915566888284,0,6724044467732291913,0,-1936007574188846784,0,179220492332675155,0,-2726015883940800,0,-149496620303619,0,4097516688432,0,-18577219882,0,-32292,0,1 # rel12 base=12T226 r=16
12103350717872,0,9155658091968,0,2318290870552,0,1649735472024,0,684811865967,0,10908783898,0,-8116083244,0,-283207938,0,36092900,0,2393110,0,45528,0,10,0,1 # rel12 base=12T133 r=0
6119662,0,17503182,0,9506238,0,-4489196,0,-4190400,0,-167004,0,420189,0,61506,0,-12753,0,-2666,0,27,0,24,0,1 # rel12 base=12T66 r=8
32647769597329709968521,0,-35755045895362087955736,0,11765029443977779553394,0,-1137593074609811900280,0,52762784910946222255,0,-1398839987186523680,0,22838325792174380,0,-235490716051040,0,1517340822055,0,-5804104840,0,11665154,0,-9064,0,1 # rel12 base=12T33 r=24
104410371887,0,-55639644132,0,11301240926,0,135814559598,0,80579981956,0,123296634814,0,14960562520,0,1610716281,0,-442742807,0,30116315,0,-873251,0,9308,0,1 # rel12 base=12T186 r=0
16371467133883959681,0,9541343635579308055716,0,2313393752995897585410,0,213197023893272751188,0,8433703118794967535,0,53625460431127368,0,-6256153463724772,0,-179885989742136,0,-1447472108433,0,-163200492,0,28208130,0,-296988,0,1 # rel12 base=12T128 r=4
