# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2683093126117,0,-6432476647228,0,5351850991738,0,-1550064471980,0,81489279265,0,-35125308332,0,-4321890414,0,-195702616,0,-4607978,0,-134552,0,-3416,0,-12,0,1 # rel12 base=12T114 r=4
8090461339043,0,-11357695216312,0,6256496512344,0,-1920912619064,0,377067975580,0,-50612840440,0,4805657364,0,-327062152,0,15896379,0,-539620,0,12170,0,-164,0,1 # rel12 base=12T89 r=8
32887,0,70842,0,89772,0,103246,0,107211,0,85796,0,50032,0,21244,0,6589,0,1474,0,228,0,22,0,1 # rel12 base=12T142 r=0
9314557208939,0,-9620607793840,0,3468498150228,0,-659668706886,0,81230956790,0,-8076384651,0,788136423,0,-71443232,0,5000217,0,-240512,0,7382,0,-130,0,1 # rel12 base=12T125 r=4
15499969,0,-92999814,0,228074249,0,-287872950,0,202699789,0,-106559410,0,80556215,0,-54779146,0,15851861,0,-477534,0,6793,0,-22,0,1 # rel12 base=12T35 r=0
193280084142053381136,0,112748414997383667648,0,-236615469840004899456,0,25623070341537284224,0,-964067518118784408,0,9482743729081728,0,233663077967352,0,-4956689378352,0,-528963543,0,288533124,0,1241454,0,1908,0,1 # rel12 base=12T243 r=12
4276600651,0,5219834842,0,-5155557819,0,-5028940605,0,-1378017165,0,-111303258,0,12391204,0,2520132,0,56745,0,-11865,0,-634,0,12,0,1 # rel12 base=12T121 r=8
43398715765490288891863,0,71234319988605495373974,0,16511219755200863379617,0,1595678438088486374603,0,71851333761364863777,0,896226024508925105,0,-49463471049856178,0,-2238392286173204,0,-34184833819437,0,-176716741082,0,-85600553,0,22831,0,1 # rel12 base=12T45 r=4
-11803664384,0,-23586078720,0,-8609900544,0,7969246208,0,5240951808,0,-351326208,0,-656169664,0,-31726464,0,23685648,0,761536,0,-12348,0,-132,0,1 # rel12 base=12T34 r=10
4055662592,0,-8325267456,0,7307763712,0,-3749462016,0,1277704192,0,-308846592,0,54809600,0,-7236096,0,707168,0,-49920,0,2416,0,-72,0,1 # rel12 base=12T110 r=4
55601799376,0,159561239724,0,119074788681,0,34586151646,0,3002327775,0,-601021305,0,-185209887,0,-20699496,0,-1093968,0,-13745,0,1386,0,69,0,1 # rel12 base=12T114 r=4
491148490107520539711003,0,-386436005367140188024731,0,62906566038212382125355,0,-4684771881277262621670,0,190535775511437897819,0,-4384378335067600026,0,53481181510268418,0,-262342966095312,0,-77374154871,0,-931851639,0,100959,0,-882,0,1 # rel12 base=12T165 r=4
58802473243622133700317,0,119711145452946449638428,0,-48712339193708735671968,0,7767053201529595727550,0,-658043951540441735547,0,31890774679094615886,0,-865608938080858404,0,11570932951729344,0,-51040198763136,0,53157726522,0,17543754,0,154896,0,1 # rel12 base=12T144 r=4
171433212264943616,0,294493014618447872,0,221682021027194880,0,90115514787964928,0,21621082844684032,0,3347495377990656,0,241091688536832,0,-20100526853888,0,428137342576,0,-3455886816,0,15970856,0,-7736,0,1 # rel12 base=12T228 r=0
25,0,3940,0,128962,0,-79564,0,-428179,0,606848,0,-291336,0,50784,0,4069,0,-3060,0,498,0,-36,0,1 # rel12 base=12T22 r=16
-95626585856,0,-164576471040,0,35154923520,0,88992834176,0,-30579216768,0,1845571392,0,435260560,0,-71747856,0,3587808,0,-18984,0,-3060,0,36,0,1 # rel12 base=12T116 r=14
9125617,0,-12083846,0,-20099219,0,21475354,0,43383954,0,25350258,0,6709093,0,797294,0,32010,0,-818,0,69,0,22,0,1 # rel12 base=12T221 r=0
766825,0,1702704,0,1085026,0,135568,0,355935,0,849888,0,781180,0,401184,0,125783,0,23536,0,2306,0,80,0,1 # rel12 base=12T183 r=0
2259722151028734781,0,5226983043358536819,0,2957020796247964251,0,788035879313919419,0,116968311525913877,0,10072991502149714,0,481512822764042,0,10462694206796,0,16071454781,0,-1480982239,0,-1400148,0,1227,0,1 # rel12 base=12T260 r=4
97429347626795218944,0,281638441766337177600,0,278592264943928978688,0,115462329184048800384,0,21165885697865034168,0,1395963815628366720,0,-20805657775115328,0,-2997992976190272,0,87444450973044,0,-826594569360,0,2557358460,0,-101592,0,1 # rel12 base=12T108 r=12
136439305108707205,0,94810403557219035,0,-154093453085118255,0,-49282305254226635,0,60860132269587396,0,-2225524574579976,0,94810781461614,0,-1753826722497,0,24783072399,0,-44196449,0,314346,0,-213,0,1 # rel12 base=12T170 r=0
28595162507340070097,0,28682577932552246484,0,-9360343612834601934,0,10772087381068836,0,132263085952068111,0,-4359422402423256,0,-423938691995524,0,10770532633704,0,432265605119,0,2670095364,0,5659762,0,4212,0,1 # rel12 base=12T29 r=8
265823854808226287039,0,-700113380921341379717,0,761490150367829317366,0,-438819020562695603964,0,142563617495942422009,0,-25574854814430492474,0,2295900022141766847,0,-84122046160762539,0,791424332340496,0,-1250589807128,0,351861769,0,-33554,0,1 # rel12 base=12T231 r=24
79552100748481,0,-114397861877160,0,62188759371420,0,-17955441624928,0,3158194634406,0,-363443576778,0,28445060382,0,-1540932624,0,57782673,0,-1471546,0,24279,0,-234,0,1 # rel12 base=12T269 r=16
35126761469454639,0,60722287419029130,0,33748523293306473,0,9470844412952580,0,1556249194428435,0,158107533738570,0,9974289617190,0,375686649585,0,7658201700,0,68446485,0,145863,0,-930,0,1 # rel12 base=12T180 r=0
116913815074378853,0,-896117272272455892,0,590617904190509248,0,1717265573731791325,0,-1637118560215913465,0,-6230110929586668,0,124028025086559679,0,15169295489808144,0,608195479442701,0,7801111004795,0,7285763525,0,776029,0,1 # rel12 base=12T135 r=8
621175789544426646817,0,614412526649671834672,0,90063354062696402850,0,6159970877248370784,0,249993316803074978,0,6658782885279392,0,122232595990772,0,1579090845728,0,14366574427,0,90250000,0,372894,0,912,0,1 # rel12 base=12T32 r=0
723283585110802661,0,42462251495059179470,0,22814419086415493117,0,5015868420531648102,0,563129556006295104,0,31647201456070398,0,529609197211027,0,-27793033211376,0,-1268911582275,0,-11300777338,0,-19789914,0,7764,0,1 # rel12 base=12T126 r=4
572164006058348107741,0,-2395603093859464764765,0,4035197530571800673059,0,-3483365184648566765951,0,1621698931632482239351,0,-390403081885555786538,0,41711027370286644555,0,-1404071713519752248,0,3949619469007463,0,-3496917439877,0,881404036,0,-57136,0,1 # rel12 base=12T19 r=24
9243426962384772925,0,8773312281105088760,0,-2326204399802713107,0,242633005326666234,0,-13922953492638716,0,482771607747102,0,-10115930277623,0,111917552492,0,-120917482,0,-13194670,0,160463,0,-738,0,1 # rel12 base=12T185 r=12
10787851189,0,-2167605213,0,-15591532665,0,16587573337,0,-8004549476,0,2234677324,0,-386839034,0,41882285,0,-2721257,0,91892,0,-636,0,-48,0,1 # rel12 base=12T136 r=20
113536903776651530213,0,1074251668498230467780,0,190857041997062890700,0,-22351013777013787724,0,486341745152487099,0,8888750166833880,0,-280633557764848,0,-1946595347176,0,42632971735,0,399496628,0,1297636,0,1860,0,1 # rel12 base=12T60 r=8
12717754054789993675441,0,10014556442523610800270,0,483826706058651447996,0,-441599876735599390918,0,66251105459834039910,0,-5005428787091265336,0,223236373314950358,0,-5808378459857616,0,81530682369633,0,-470863471528,0,922548462,0,61254,0,1 # rel12 base=12T105 r=0
5930842256,0,255854058848,0,-474488990488,0,257697964368,0,-67233924336,0,9499546856,0,-676357670,0,6343460,0,2901141,0,-241420,0,8800,0,-152,0,1 # rel12 base=12T16 r=20
1112279889018558958000,0,7161367676669663253000,0,15296350957242676619175,0,13475929306383170329900,0,4145178034665237535920,0,-83654196121829225025,0,-206167536589087335,0,-40514270828219730,0,269307013923351,0,-887093246681,0,1604087376,0,-90576,0,1 # rel12 base=12T246 r=8
7014821,0,25408848,0,33326494,0,19198888,0,3781847,0,-1008128,0,-648876,0,-102416,0,6179,0,4336,0,622,0,40,0,1 # rel12 base=12T237 r=4
1405812417911125,0,-7124603513716500,0,15207873076323830,0,-17623271757124972,0,11780374492866597,0,-4332877250566296,0,685143894873450,0,1647435392220,0,-96394048342,0,-1084794736,0,-3364064,0,-6256,0,1 # rel12 base=12T59 r=8
343571009559515,0,-47049786904344,0,-350317125025734,0,208738864732572,0,-11703509442313,0,-18703240038512,0,5014877498428,0,-412834676632,0,7144868077,0,419889544,0,-12987070,0,70444,0,1 # rel12 base=12T294 r=16
294184077306841,0,-358047583371240,0,154432291492068,0,-35692824349396,0,5168172326187,0,-505721973480,0,34758440004,0,-1705151544,0,59599443,0,-1453408,0,23544,0,-228,0,1 # rel12 base=12T14 r=24
144,0,0,0,1008,0,-4128,0,5508,0,-3408,0,1048,0,-384,0,412,0,-280,0,96,0,-16,0,1 # rel12 base=12T169 r=4
186926615645098344263,0,602527961405602326403,0,779732612744895819359,0,536207550737600522611,0,215746385193171949309,0,52085651561850196382,0,7326138128645719441,0,534163749883404313,0,12826756305418904,0,-270842765141850,0,474001506212,0,-4232597,0,1 # rel12 base=12T8 r=8
57715213489165144300054,0,-176627428758016933194876,0,51176010570867856627574,0,222968629916379775444670,0,-125588986678223205442302,0,-30982496660383935601872,0,479043652609633582428,0,12322742492101019988,0,53139977407519833,0,59306981101604,0,16315122324,0,-2225894,0,1 # rel12 base=12T157 r=12
64482834675137541,0,11696159614036118724,0,-7065921460512043914,0,1367765135695708524,0,-66946176595248777,0,-7906386442489176,0,1004397332923812,0,-30601534295592,0,-322417611165,0,19658197716,0,85670406,0,25212,0,1 # rel12 base=12T116 r=8
315028437812789,0,668343151011717,0,372321502648298,0,-23184837522212,0,-43439737871443,0,2028330451296,0,1591720314904,0,-210826965448,0,7997972258,0,-108878211,0,610028,0,-1346,0,1 # rel12 base=12T125 r=16
64892004786032031,0,-84897640298977155,0,25521114971180727,0,-3811939219855359,0,346838592477879,0,-20980557796752,0,879622086325,0,-25986110964,0,539863395,0,-7723243,0,72478,0,-402,0,1 # rel12 base=12T193 r=4
1448900534545358015696,0,-3944765636955805877760,0,4379639717562104411464,0,-2569377680935054462264,0,858978841865098206421,0,-163796789607637759342,0,16791717537854893220,0,-810129196017039822,0,15773125489668618,0,-68982233627418,0,84380559396,0,-2502514,0,1 # rel12 base=12T131 r=24
2593969568565643,0,-3831528467145668332,0,-68534984379936949945,0,7876282553172919607124,0,-11469526558800106263331,0,-99811214040940315696230,0,23580816383805127891335,0,-350846451479085718476,0,540447106019944065,0,-244224883484998,0,20029611947,0,-320920,0,1 # rel12 base=12T59 r=20
938857744,0,5197149408,0,8468416704,0,1829469136,0,-4965493608,0,-4554328320,0,-2199838224,0,-616104432,0,-2142711,0,-3806510,0,-240,0,-105,0,1 # rel12 base=12T270 r=4
925174879,0,319129423,0,-1785981320,0,1289387342,0,-347323054,0,2829734,0,18914172,0,-4034843,0,265555,0,11893,0,-2166,0,57,0,1 # rel12 base=12T187 r=16
18311213056,0,44971831296,0,44794815488,0,24607153152,0,8468842496,0,1949978880,0,310954304,0,34842816,0,2737024,0,147600,0,5204,0,108,0,1 # rel12 base=12T65 r=0
158438380366531090939,0,601834213064780256562,0,-361443163554560320518,0,65423385288093896094,0,-3285330196513790273,0,-88796212422491272,0,1194827117205609,0,21207988497100,0,-169191198570,0,-1404279936,0,9781011,0,-6098,0,1 # rel12 base=12T14 r=16
14367090435012209231923,0,90488935087752564182305,0,237852175267336496795129,0,334762440318083916250679,0,267465539999770897809139,0,116724406399982153624390,0,23210854364662284367650,0,925675868732505477999,0,5796065147370911919,0,-1542834757417746,0,-211826904495,0,-4234302,0,1 # rel12 base=12T194 r=4
608840540873734549500,0,-820269717547129333344,0,354705890452013880288,0,-71289921902579720352,0,7194270997887935988,0,-334924160165409960,0,4883961890724776,0,-52370700097872,0,4943426566602,0,9683514060,0,9163956,0,4236,0,1 # rel12 base=12T128 r=8
46894279285229,0,73197969468801,0,-11953820028664,0,-4936184735824,0,1833693809911,0,-275751551564,0,24381518018,0,-1402204090,0,54231106,0,-1406321,0,23526,0,-230,0,1 # rel12 base=12T289 r=16
250470792847808015491,0,126384584446027928731,0,-154789243542823089617,0,48271064799346790975,0,-7066043058923863228,0,524317710857648209,0,-17532070696737146,0,97754546461694,0,4699260498567,0,27290369925,0,40697803,0,-21894,0,1 # rel12 base=12T58 r=12
1057898426979017525,0,122975975212382220440,0,-907078067819083126714,0,-8851435647216795771330,0,-2714179951220408814416,0,-25801120866076874532,0,334691402783024526,0,3261912504359678,0,527513338900,0,-23196477768,0,25428859,0,-8908,0,1 # rel12 base=12T269 r=12
22309716640204227611689,0,57981991275240200373088,0,2237462042209908684322,0,-11685840484783869920,0,-1943038700761514017,0,-38823356962181696,0,-284600946990852,0,255489877056,0,14323904791,0,47529184,0,-148542,0,-608,0,1 # rel12 base=12T65 r=8
47553,0,344190,0,1039599,0,1683132,0,1566996,0,839609,0,251699,0,46398,0,8457,0,1136,0,175,0,14,0,1 # rel12 base=12T300 r=0
131057446912,0,-254364364800,0,179314910208,0,-50229222400,0,1512248832,0,1373819136,0,-60554880,0,-21299328,0,2939424,0,-131632,0,4032,0,-84,0,1 # rel12 base=12T123 r=0
908511921495823936,0,1528194090145591680,0,-582063607500950304,0,74964312503810240,0,-4050009843058344,0,56636778601536,0,2634173898416,0,-84397992000,0,4319196,0,17597440,0,-117072,0,-168,0,1 # rel12 base=12T108 r=16
92675786889100598986609,0,460091408869823488348341,0,766151667624297318603258,0,462112540296454728973300,0,6214880453651932378815,0,-53757691086925853121825,0,3349211389956544075044,0,-54643228440173870013,0,68471373898231641,0,-27717340450154,0,4410885882,0,-234024,0,1 # rel12 base=12T105 r=16
157899532670684714892688,0,664192261647693463149312,0,-233164168857681521782504,0,31520669243975260156704,0,-2102571951117959911455,0,69613089143501607912,0,-919636278106350164,0,-4967496380520,0,6016714720342,0,-732522792,0,-7683596,0,264,0,1 # rel12 base=12T23 r=12
9429369341,0,139560895810,0,-724960114119,0,-383188221740,0,-46760426337,0,4701542570,0,1272408819,0,51960920,0,-4088977,0,-348200,0,-5864,0,60,0,1 # rel12 base=12T139 r=8
2596244400357376,0,6747886282223616,0,7638735785376768,0,4875483108603904,0,1859139490001664,0,398018327880192,0,34722678306560,0,-957005630880,0,-8630801424,0,145572560,0,1688940,0,654,0,1 # rel12 base=12T40 r=0
295678410481,0,-544270061244,0,381890625654,0,-149228922352,0,37540623132,0,-6519400488,0,809073960,0,-72688896,0,4706757,0,-214600,0,6546,0,-120,0,1 # rel12 base=12T129 r=12
10857431997032,0,-2165488627146576,0,21701397956677516,0,30947952908384420,0,-92729888648396431,0,41115321681082354,0,-4854659168692205,0,23429873656028,0,643008918872,0,-1103515712,0,-21025146,0,-30472,0,1 # rel12 base=12T184 r=16
10781063107263708111479,0,113068298155512791679852,0,145787488424286060438702,0,76144440969524127144921,0,19426257173214084262392,0,2443477966936753167819,0,131514692383786001637,0,1511237514139886142,0,-17226287804486589,0,15332928123596,0,1827643668,0,-334851,0,1 # rel12 base=12T78 r=8
31081767305681,0,-42562365591580,0,21823004466738,0,-6094172808012,0,1072877541647,0,-127961555128,0,10727428732,0,-641773816,0,27336191,0,-811564,0,15986,0,-188,0,1 # rel12 base=12T14 r=24
59883,0,-209638,0,329007,0,-316428,0,216887,0,-112956,0,42354,0,-8472,0,165,0,210,0,23,0,-12,0,1 # rel12 base=12T277 r=0
11943936,0,33841152,0,42246144,0,30569472,0,14232064,0,4515328,0,1034176,0,188128,0,30432,0,4352,0,472,0,32,0,1 # rel12 base=12T130 r=0
10321284079,0,-20386641299,0,15655643868,0,-6138070873,0,1490398979,0,-313285845,0,58922359,0,-5448027,0,136293,0,-64116,0,7337,0,-135,0,1 # rel12 base=12T26 r=8
1878258527526965779399,0,-2970159257777774479376,0,-4851829971434763982456,0,13245880595881121694180,0,-10960680853251008642682,0,4274839687413433826773,0,-793108042088014129365,0,51461253191441134899,0,1172168626485828715,0,1849824077556575,0,120531579553,0,1835433,0,1 # rel12 base=12T14 r=12
426830882946260949880931,0,431186730702482077699315,0,29747662231414388949983,0,970609144350585353474,0,19464318027383123319,0,266284421555939665,0,2610714468134642,0,18713378512654,0,97922081821,0,365618076,0,924570,0,1420,0,1 # rel12 base=12T287 r=0
40230951719980849,0,-217699527427130652,0,488689598782852162,0,-583322663127256764,0,392365253951492239,0,-143420168301280184,0,24175240548455516,0,-1026210391239896,0,7543881737375,0,-19656580780,0,18981634,0,-7404,0,1 # rel12 base=12T175 r=24
29798807466714844793,0,-67066961337019509622,0,58694869059917825965,0,-24307918675626987038,0,4371359405433895319,0,-145938311636628026,0,-3957150088430486,0,-8309838284986228,0,251249499570676,0,-271784655429,0,44995057,0,7193,0,1 # rel12 base=12T105 r=16
-2139024668934965647,0,-15963595494537479976,0,-46608003272313394054,0,-65651403158167422472,0,-42697837460905209937,0,-7544650024837804880,0,2228098907373719468,0,-67660817929663568,0,638612246466431,0,-2015630860680,0,1062776378,0,-76200,0,1 # rel12 base=12T223 r=14
14929505738698877,0,136253062280047832,0,412178645649031246,0,588482810166362920,0,429118739962382247,0,147859096153638448,0,14317934131018708,0,-2143424123399536,0,-92615156318277,0,665816866168,0,-22391810,0,-52792,0,1 # rel12 base=12T287 r=8
145503297,0,115626771,0,35002601,0,33368619,0,10167701,0,1033274,0,1315114,0,74791,0,43953,0,3373,0,469,0,20,0,1 # rel12 base=12T190 r=0
21162508579674073,0,56018695155769836,0,-40096316697727718,0,9889025712664380,0,-1014254207103457,0,14460966243224,0,4939625607692,0,-267680301800,0,-4325228057,0,361716860,0,4325626,0,4524,0,1 # rel12 base=12T73 r=12
155765759221,0,-353350043094,0,306468484167,0,-185353664854,0,84990149811,0,-11142299988,0,2741814258,0,-102790980,0,-499329,0,93866,0,3135,0,-102,0,1 # rel12 base=12T63 r=0
11802034014192874897,0,-33469867245920679734,0,37732705927992127585,0,-21922159090171091420,0,7162811791206065062,0,-1337872020108302618,0,137043674476445197,0,-6826656040945736,0,128054416650996,0,-687383623800,0,447118214,0,-55852,0,1 # rel12 base=12T201 r=24
108570033876992,0,521118953377792,0,1038667488947200,0,1102222890736640,0,673506156004096,0,237636669978880,0,44714001137472,0,3333002640000,0,-39246251088,0,-57232400,0,1932092,0,-1496,0,1 # rel12 base=12T110 r=0
