# IGP24 block wave: imprimitivity quotient steering of thin pairs.
9528089209,0,-34530263712,0,54084374174,0,-47650955540,0,25695028119,0,-8605013100,0,1713445792,0,-174665844,0,4813551,0,119588,0,45254,0,-288,0,1 # block t=4224 q=12T191 r=0 k=1
3108412971,0,-18350459058,0,47547767968,0,-69254939982,0,60957703187,0,-32434626772,0,9886305112,0,-1513482172,0,126676417,0,-6452058,0,202760,0,490,0,1 # block t=4224 q=12T191 r=0 k=1
2224128,0,5312512,0,5776384,0,4177920,0,2324992,0,935680,0,237376,0,34816,0,4192,0,1040,0,228,0,24,0,1 # block t=4224 q=12T191 r=0 k=1
49385472,0,97132544,0,-48928768,0,-109590528,0,158080768,0,-92085248,0,28779264,0,-4918016,0,432752,0,-21600,0,1256,0,-24,0,1 # block t=4224 q=12T191 r=0 k=1
279564288,0,-1597251584,0,3765925888,0,-4755683328,0,3542411008,0,-1603859456,0,433495296,0,-64284416,0,4029872,0,-2720,0,312,0,-24,0,1 # block t=4224 q=12T191 r=0 k=1
163772350534151,0,529809675662288,0,720165085966681,0,534852572498016,0,235325266894548,0,61882219445832,0,9292266478553,0,730758276324,0,35718304824,0,2498948368,0,1372935,0,4478,0,1 # block t=4224 q=12T191 r=0 k=1
370728360343145439232,0,-725675726759846305792,0,528136587066115479552,0,-167182600600539883520,0,18117701080364077056,0,463550777473538816,0,12593053966358528,0,113826865773056,0,713446696608,0,2342251648,0,3945816,0,3212,0,1 # block t=4224 q=12T97 r=0 k=1
68461,0,19084,0,141162,0,-138560,0,26644,0,-5196,0,9162,0,-3624,0,609,0,-140,0,58,0,-12,0,1 # block t=4224 q=12T97 r=0 k=1
140019240534977,0,-562669926775660,0,851926221842162,0,-581535892849372,0,159640561813935,0,-9360056859608,0,2231747330492,0,-287872423448,0,35974535407,0,3172420,0,-317198,0,-12,0,1 # block t=4224 q=12T97 r=0 k=1
650327887642,0,47637923952,0,-7363083760,0,-16762395432,0,4582821634,0,-248006440,0,51844140,0,-4453360,0,525026,0,10460,0,-1002,0,-12,0,1 # block t=4224 q=12T97 r=0 k=1
23932888973354779678297,0,-35991728497301879037936,0,12346387334619524054638,0,-380753639920222706852,0,150646577232234205551,0,-7839230401720041024,0,-755460937760502828,0,-33323087623276264,0,-247846232765353,0,-473314779584,0,141761230,0,-23876,0,1 # block t=4224 q=12T191 r=8 k=1
41112566483421940,0,-77510550270479196,0,60334531826437080,0,-25270264672787724,0,6243451576272496,0,-947781762820960,0,90546926113704,0,-5450117542426,0,194407469018,0,-3202618012,0,5377264,0,-4810,0,1 # block t=4224 q=12T191 r=8 k=1
186387785764,0,16500601522908,0,51324825440392,0,60565658604808,0,32379958488356,0,6933735180352,0,-19246499444,0,-137009272806,0,407060374,0,170472834,0,-1952808,0,-422,0,1 # block t=4224 q=12T191 r=8 k=1
26207781136,0,-21008109152,0,190900336,0,1160736960,0,60004400,0,-53456384,0,3721768,0,-414760,0,156376,0,-21592,0,1756,0,-84,0,1 # block t=4224 q=12T191 r=8 k=1
7000036970480903,0,-23847523743567844,0,33914174021196607,0,-23909538997066888,0,8493920352058254,0,-1661801398452832,0,228932364469825,0,-20868918075634,0,783931113266,0,-10221283358,0,13664489,0,-8144,0,1 # block t=4224 q=12T191 r=8 k=1
137103521748414929743,0,-797371010011957853066,0,-2936548569566347731492,0,-2456394870453209502102,0,228075266697446476795,0,895573922724108922300,0,219713759941674130576,0,6537815128561242868,0,3520286881363957,0,-122751148979730,0,-115651791276,0,-4478,0,1 # block t=4224 q=12T191 r=8 k=1
19878891549940541,0,-24477051342430296,0,10579741298152482,0,-2471163390391248,0,365639018117767,0,-36639281217764,0,2518958807560,0,-115157376788,0,3224649523,0,-46332028,0,218034,0,-804,0,1 # block t=4224 q=12T191 r=8 k=1
790913884,0,1330245500,0,-662379320,0,-1448571360,0,9529640,0,295225848,0,68141492,0,518230,0,-1211690,0,-119354,0,-3046,0,38,0,1 # block t=4224 q=12T191 r=8 k=1
988881221302446427,0,-965050298671592702,0,239046657392320097,0,-50614763895834822,0,8985794418869172,0,-961982698481390,0,59687687307543,0,-2436565800882,0,77698681876,0,-1531693040,0,4031767,0,-6520,0,1 # block t=4224 q=12T191 r=8 k=1
11495482591990550528,0,-8452756780049793024,0,-765110272315570176,0,1063059215176523776,0,38135481733459712,0,-21587056124445696,0,1129433290875648,0,-118442608963328,0,1671290933872,0,-9588073792,0,-9627448,0,-1648,0,1 # block t=4224 q=12T191 r=8 k=1
5896358660134621,0,20884588829578740,0,23809451596061538,0,9499236709515952,0,1135613107199331,0,-82505521800324,0,-13942592948064,0,808933361148,0,-3791903265,0,-82001696,0,-175938,0,372,0,1 # block t=4224 q=12T97 r=8 k=1
262151367117590157199249,0,-424823637603477156898260,0,-435713323304282467227338,0,453736717899524681810924,0,34738750068119857774475,0,-92174724603915581265004,0,15388404149669378221936,0,518608808304273055092,0,2801537249827164163,0,4595011980107088,0,1524407307930,0,2474720,0,1 # block t=4224 q=12T191 r=8 k=1
4709519616253700,0,-7037562754712344,0,3979427599735404,0,-1270660163414552,0,273389622011676,0,-37603385340316,0,2466648092312,0,-1341737392,0,-3932687956,0,-100412980,0,-214186,0,68,0,1 # block t=4224 q=12T191 r=8 k=1
46721,0,-295560,0,669322,0,-672376,0,339279,0,-117584,0,53452,0,-26608,0,9167,0,-1960,0,266,0,-24,0,1 # block t=4224 q=12T191 r=8 k=1
27117612700652697424,0,-6961251847068256816,0,-50573031825308004208,0,-9766290429233141648,0,-784327503021649008,0,-32288386697576000,0,-642215817850280,0,-1466282735068,0,189660852504,0,3417991532,0,18760496,0,-8840,0,1 # block t=4224 q=12T191 r=8 k=1
101411505407156840639725,0,137100480306782943418022,0,-12014893781754698784451,0,249305496702845727288,0,2302723350101650983,0,-142396790604787430,0,1849958619623441,0,-9382961576276,0,5779221359,0,109144318,0,-271563,0,-240,0,1 # block t=4224 q=12T191 r=16 k=1
968958273353982517,0,13389691572973339536,0,3942472888493850766,0,-23080806488596228856,0,-15961641658183816777,0,361373457465753792,0,1344200254784021108,0,-69771825818320400,0,881745368069299,0,-3910987006992,0,4890698846,0,-139064,0,1 # block t=4224 q=12T191 r=16 k=1
2219661078934333831936,0,6667597913280052787200,0,-2896263666393403459328,0,483365842663692870784,0,-40327390203114233792,0,1660284057315569472,0,-20413218420426176,0,-683984008335904,0,19133680692032,0,-10996365864,0,-638343324,0,-9340,0,1 # block t=4224 q=12T191 r=16 k=1
2141184321557923747,0,3002105836354940034,0,573249707874571880,0,-67367244661485938,0,387287040623683,0,191884649872116,0,-10450730974296,0,265620005820,0,-3788747879,0,30042218,0,-107408,0,-42,0,1 # block t=4224 q=12T97 r=16 k=1
236725181431,0,330182195670,0,-1134477102748,0,993217165626,0,-399583771157,0,71888601884,0,-820088960,0,-1566982732,0,166870237,0,908334,0,-412580,0,-14,0,1 # block t=4224 q=12T191 r=16 k=1
84478400025774506716,0,52484091813445548492,0,-206163962274969895960,0,-118656140663739293724,0,96344363115437094232,0,37788198489293496680,0,-3638294540907809012,0,-1363555552895453578,0,26847928923464590,0,-147206249849484,0,170643394798,0,-825350,0,1 # block t=4224 q=12T191 r=16 k=1
2710112339689549,0,4131294993179284,0,-25691417594623702,0,21336147249482708,0,7596565984834663,0,-13682598321799384,0,3826068978601148,0,-221626234796184,0,73765063787,0,61509263748,0,-292267334,0,4,0,1 # block t=4224 q=12T191 r=16 k=1
377532202460682575961,0,8819115933011512942332,0,-24180590522986059015798,0,12870946393048175945340,0,12735990642676740232159,0,-13865827411706990484808,0,3374015403544153272492,0,-131157797047440861416,0,66478603520172839,0,2928070252300492,0,-2259699341718,0,28652,0,1 # block t=4224 q=12T191 r=16 k=1
91775625439199877,0,2548490652903297312,0,3991552160328756366,0,-1538080518397751304,0,-4275400018297668329,0,-213768059313065248,0,935709272715643444,0,-52260153715995312,0,745551169949059,0,-3603224554688,0,4497466398,0,-134280,0,1 # block t=4224 q=12T191 r=16 k=1
24426118194831779731,0,246392376320252402262,0,-541600801194091858656,0,456687007519451198722,0,-199941571927515856989,0,48277405161907151868,0,-6060511005321678376,0,295670513030432484,0,2449595916956937,0,-24136429518706,0,-50331935544,0,-7878,0,1 # block t=4224 q=12T191 r=16 k=1
74237284369622531952,0,-210837218719402323792,0,-362982234278072480112,0,375454947532214816880,0,-110968443837680152640,0,12965526626015721000,0,-554764518810405960,0,8436227169378932,0,-23848328844684,0,-46044960436,0,-15234776,0,2008,0,1 # block t=4224 q=12T97 r=16 k=1
65669825,0,107496056,0,-61773711,0,-36502064,0,24481027,0,-378984,0,-2364369,0,593376,0,-42447,0,-3640,0,795,0,-48,0,1 # block t=4224 q=12T191 r=16 k=1
224457587108432233,0,-34534969575800764,0,-847386879595304046,0,-150526075222458276,0,768880964041216207,0,131565105947162552,0,-182494227893458676,0,16663679903412872,0,-328182791728985,0,2048173082244,0,-3974626686,0,-189028,0,1 # block t=4224 q=12T191 r=16 k=1
9624492273256784290768,0,24743555223350576127088,0,9674171391861136320672,0,-14434966858650301390208,0,-7818730669965979108064,0,2252460178005568581104,0,1010596272159192840296,0,-100057711232626978988,0,908011322043872212,0,-2439630369202356,0,1311992675836,0,-2289080,0,1 # block t=4224 q=12T191 r=16 k=1
6086712560957,0,21382259304924,0,-8899365112902,0,-3336516906408,0,2444847641067,0,-491000190660,0,33335916456,0,1017097660,0,-191215401,0,3778488,0,-11746,0,-180,0,1 # block t=4224 q=12T97 r=16 k=1
447571756536796985209,0,-1558994089018998590556,0,2108346583847790362490,0,-1396594632037508811580,0,476262370155114661167,0,-83169972399122356680,0,6857500909533814428,0,-210932129293186536,0,2157036295057911,0,-8220483122716,0,8952551754,0,-188316,0,1 # block t=4224 q=12T191 r=24 k=1
192196339169358351717,0,-529465626634872773664,0,610380130542552398034,0,-379684614820717837512,0,136445097817943126379,0,-27919335792473457804,0,2941656786044048736,0,-122471677971801468,0,1556419908296655,0,-7111841737572,0,8824179438,0,-187068,0,1 # block t=4224 q=12T191 r=24 k=1
234832667607656120504896,0,-627090123275725656899584,0,696962354206317660519616,0,-414178964301100769360256,0,140073936264074652801936,0,-26261781294312901552480,0,2391688496993463429088,0,-70908938994637710592,0,518793675291386628,0,-1259065089726600,0,682788364096,0,-1650820,0,1 # block t=4224 q=12T191 r=24 k=1
64321148462082624,0,-167293047760586496,0,181320963594136128,0,-105809568020243712,0,35831649730469904,0,-7071977492708256,0,776790139987392,0,-43269161720640,0,1114658066500,0,-12665024312,0,51607856,0,-14308,0,1 # block t=4224 q=12T191 r=24 k=1
1424676155732445625276,0,-4117206343838847781580,0,4713201151583615242820,0,-2715602044764390040596,0,826969519437448968988,0,-127882002682687927856,0,8885596591970253392,0,-238031113417484106,0,2475216625206716,0,-9168829891730,0,8600917054,0,-187278,0,1 # block t=4224 q=12T191 r=24 k=1
82518166913342692419,0,-99670726547805829266,0,34428149795526379416,0,-5341637264721786138,0,432391237870503673,0,-19629599400710298,0,524338285314132,0,-8380895001456,0,79075015130,0,-424248156,0,1244196,0,-1818,0,1 # block t=4224 q=12T191 r=24 k=1
1124104141175331557196,0,-3774409508958616824228,0,5254543064747595335448,0,-3903566447685711286284,0,1654480364718717934360,0,-394329609967254208408,0,48048604758343253076,0,-2352228804425694674,0,32681233698488702,0,-155398746058892,0,170686429446,0,-825406,0,1 # block t=4224 q=12T191 r=24 k=1
914022079193202688,0,-1929102341653053440,0,1662646705622798336,0,-755349857947729920,0,195400133804261376,0,-29142162480797184,0,2428079875046144,0,-104841111042048,0,2110165165248,0,-18753997280,0,59311048,0,-15080,0,1 # block t=4224 q=12T191 r=24 k=1
62126060392026978112,0,-157491165114682047616,0,166706593412236425600,0,-95054122292945347008,0,31327474054552923024,0,-5919327019535230688,0,591094675430209472,0,-25738227306131872,0,419542309153236,0,-2508781741128,0,3868509108,0,-124772,0,1 # block t=4224 q=12T191 r=24 k=1
398765193875622901,0,-1139030921979062280,0,1376173925948336962,0,-912563910045814816,0,359964768460865159,0,-85416110275133632,0,11729697323101852,0,-849459392773680,0,28080512870563,0,-328665009144,0,914236098,0,-62320,0,1 # block t=4224 q=12T191 r=24 k=1
439629373773,0,1453785641172,0,1670635415034,0,685813640568,0,-46346023141,0,-84010850748,0,-4249533320,0,3029990756,0,-65421033,0,-3164328,0,-18610,0,132,0,1 # block t=4225 q=12T97 r=8 k=0
3421730459788540,0,9193902762903198,0,8806692140229501,0,3543467227113316,0,509613533989749,0,557842293684,0,-858915967206,0,-3607308576,0,371051982,0,382078,0,-50007,0,108,0,1 # block t=4225 q=12T97 r=8 k=0
20430955384832,0,45829476945920,0,16983003632640,0,2333832305664,0,79438979584,0,-10526398208,0,-930508480,0,1198144,0,2171040,0,30256,0,-2188,0,-28,0,1 # block t=4225 q=12T97 r=8 k=0
1895136407325667981543,0,14516821070452911591278,0,31155255295714906767600,0,26303384384495679659682,0,7715663873715442911059,0,-54540462569907224684,0,-457886392961095760,0,1605167589797996,0,4545047329989,0,-5243705762,0,-11880992,0,-3310,0,1 # block t=4225 q=12T97 r=8 k=0
58804093252277257564013,0,273150491449218849739214,0,499091601241758459833792,0,436469803207195778265460,0,161374021908671977909755,0,-6182304311503105562656,0,-18791146545130241503108,0,-2958759821307562493124,0,660533853964838655,0,-26387951759290,0,-1381897616,0,52652,0,1 # block t=4225 q=12T65 r=8 k=0
353963443617793792,0,598440045227456912,0,-354810386941874039,0,-55705098394082566,0,-2854081414912611,0,-49320834469480,0,623239980850,0,33408528636,0,293752994,0,-3218552,0,-62203,0,-166,0,1 # block t=4225 q=12T97 r=8 k=0
11703830868914176,0,899195652566507520,0,-14502243960085086208,0,-226706822474817224704,0,-2239091214004287744,0,1988821180944486912,0,69857200759509760,0,361012432217472,0,-1947034911600,0,-5373062144,0,6016400,0,5928,0,1 # block t=4225 q=12T65 r=8 k=0
1788957163214214961,0,-7900373192924589082,0,-1720847646259210254,0,6042057301205512918,0,-2056460841261828461,0,62191139432962752,0,31407228920501672,0,1271073942790912,0,10597203710811,0,21847381002,0,18531206,0,7050,0,1 # block t=4225 q=12T97 r=8 k=0
62225455343684945069056,0,144699285933810713723904,0,-17773136660473336982784,0,-1022628389726689014784,0,-18179772172251740352,0,-110421576211610304,0,398187452963472,0,7924859100000,0,24550991100,0,-81330244,0,-554283,0,-510,0,1 # block t=4225 q=12T97 r=8 k=0
181687709860924769516891,0,170865510790662033282506,0,-17878513085450439642542,0,684194129566612450826,0,-11310734469342756257,0,38825666924406344,0,1168435443073516,0,-13407746167416,0,19935608053,0,259242326,0,-540238,0,-1690,0,1 # block t=4225 q=12T97 r=16 k=0
220195102822019,0,21055900057519434,0,-33052419808659642,0,-381768104679806080,0,-533489653587834575,0,-160379375089948086,0,43754312272204944,0,-1457021996494592,0,6784282814055,0,-13030123220,0,12310828,0,-5652,0,1 # block t=4225 q=12T65 r=16 k=0
56558521,0,83458398,0,-92255361,0,-54284036,0,64026810,0,-10922598,0,-3766629,0,1406088,0,-127458,0,-3722,0,1155,0,-60,0,1 # block t=4225 q=12T97 r=16 k=0
9629274693833,0,-27657875174356,0,-1001157919874342,0,-982302192688500,0,-249799254920385,0,12731463475608,0,6187523063884,0,-526321241032,0,10900448855,0,-100370500,0,469626,0,-1092,0,1 # block t=4225 q=12T65 r=16 k=0
450865114448560,0,2159398371222196,0,-903337473409267,0,102253598020790,0,2417869008753,0,-1047210552976,0,40230511702,0,1338480508,0,-73641810,0,24700,0,30765,0,-370,0,1 # block t=4225 q=12T97 r=16 k=0
13624640913474887134525,0,42789565587029055391004,0,49007664214944468740764,0,24067922231787525710500,0,4013937954110560093295,0,-154915682729762975384,0,1975393836212830052,0,-11588694544949984,0,34377000989291,0,-52448678132,0,39058600,0,-12372,0,1 # block t=4225 q=12T97 r=16 k=0
1730118319472982868209,0,15088925293774675683516,0,-53348920069297601662542,0,37958413834393605758796,0,-9658788783911119610545,0,945174875462195454456,0,-26811797868696307332,0,247467372718388984,0,-390030106187361,0,-366864074932,0,-60459790,0,4028,0,1 # block t=4225 q=12T97 r=16 k=0
3189070217443006656080,0,50903734362322124020024,0,97616640940807750924204,0,61990093123300331550304,0,11920280293823148351416,0,-366382110090611842396,0,3910890280307999066,0,-19641293316285684,0,50760068483820,0,-68485553078,0,45801437,0,-13214,0,1 # block t=4225 q=12T97 r=16 k=0
113071425761399014297,0,2016144463223190453136,0,-242841692663255557862,0,10599337144028059144,0,-203899265525025121,0,1029316415412640,0,24953476054284,0,-430069282032,0,1703082535,0,11830672,0,-104838,0,40,0,1 # block t=4225 q=12T65 r=16 k=0
18959148657720315569529,0,35010498640359083320548,0,3344351858491814192010,0,-796061744725292021036,0,-76449370840574384561,0,5226141250047987096,0,388684081442329436,0,-9710820805030888,0,47536249673175,0,-83256713148,0,54645626,0,-13484,0,1 # block t=4225 q=12T65 r=16 k=0
60567855162901,0,11115685131360131576,0,-2477922041072873568864,0,-72002528635652263470640,0,-139842065622204076402595,0,97794629951590220319934,0,234163060715436024315644,0,-1960115714268191265016,0,569261577008051505,0,-64924814135810,0,3590262426,0,-96164,0,1 # block t=4225 q=12T65 r=16 k=0
24494298092236687888,0,363829675048942752928,0,-1129613005272146918448,0,-1383305492903759592800,0,-463563331475402567040,0,-37344454690459099216,0,3082457091595097624,0,-50451232437842264,0,118179149909920,0,-113142750040,0,52689984,0,-11776,0,1 # block t=4225 q=12T65 r=16 k=0
306660246843139791025,0,890409155852496451130,0,-947383370999918246387,0,272515733159551959022,0,-22269022688972123566,0,-85506864485975502,0,42427459940348541,0,-593114994048118,0,139924839762,0,6093375142,0,482717,0,-4094,0,1 # block t=4225 q=12T65 r=16 k=0
77608587623206065919280,0,-164710280038336489054216,0,131724502699104385858676,0,-47722791951733860799384,0,7054021065419609515528,0,-196777712178374072260,0,2230916928568472566,0,-12304986706222192,0,35262997448016,0,-52853482494,0,39182835,0,-12440,0,1 # block t=4225 q=12T97 r=24 k=2
15657264602228079674,0,-34151526623108773244,0,30074064624852920558,0,-13719584824516742500,0,3447583410532280040,0,-466516971003003774,0,30786554633956554,0,-827977901560078,0,4332988658130,0,-9473998070,0,10108098,0,-5168,0,1 # block t=4225 q=12T65 r=24 k=2
2688741111788585035600,0,-5167352828121027441920,0,3984600024432746538864,0,-1580586499968606626480,0,342236780593291137120,0,-39182570599644938080,0,2036466237818464760,0,-27750846372652616,0,68575127292160,0,-71977374640,0,37766610,0,-9790,0,1 # block t=4225 q=12T65 r=24 k=2
18311213056,0,-44971831296,0,44794815488,0,-24607153152,0,8468842496,0,-1949978880,0,310954304,0,-34842816,0,2737024,0,-147600,0,5204,0,-108,0,1 # block t=4225 q=12T65 r=24 k=2
41142207041,0,-81358216972,0,69288410034,0,-33855009660,0,10653339375,0,-2289282008,0,346215036,0,-37273112,0,2843695,0,-150300,0,5234,0,-108,0,1 # block t=4225 q=12T65 r=24 k=2
29546987819099041,0,-57501439631723580,0,42679919628365826,0,-14646246531447488,0,2157771814501491,0,-83402707125132,0,809123688924,0,-6775409448,0,334981395,0,5442808,0,2334,0,-24,0,1 # block t=4226 q=12T97 r=0 k=0
64397312,0,-165675008,0,185851904,0,-121696256,0,52600320,0,-15880192,0,3375104,0,-497152,0,50848,0,-4000,0,376,0,-24,0,1 # block t=4226 q=12T97 r=0 k=0
3108412971,0,18350459058,0,47547767968,0,69254939982,0,60957703187,0,32434626772,0,9886305112,0,1513482172,0,126676417,0,6452058,0,202760,0,-490,0,1 # block t=4226 q=12T191 r=0 k=0
5378617344,0,-12154015744,0,11500528640,0,-6203895808,0,2292662272,0,-651904768,0,134709056,0,-16430080,0,780256,0,40400,0,-1844,0,-24,0,1 # block t=4226 q=12T191 r=0 k=0
915561,0,-3556118,0,5308707,0,-4284784,0,3208042,0,-2971010,0,1928235,0,-639920,0,96196,0,-5490,0,593,0,-12,0,1 # block t=4226 q=12T191 r=0 k=0
12288,0,8192,0,14336,0,6144,0,4864,0,12288,0,15872,0,11520,0,5136,0,1440,0,248,0,24,0,1 # block t=4226 q=12T191 r=0 k=0
87514753860801358915,0,17653244158169759384,0,75255298541942145460,0,107172727659438949644,0,33880759291174297595,0,1570607391644469320,0,127464750879818224,0,5629232747033764,0,-64356113179199,0,215664529192,0,96706192,0,19416,0,1 # block t=4226 q=12T191 r=0 k=0
24600579503337374213,0,96085435379859101184,0,140121805756098594382,0,89820403334480783016,0,20628384954751358039,0,-541539714587472224,0,13410016113519604,0,-119619234963920,0,734705053635,0,-2381886688,0,3981214,0,-3224,0,1 # block t=4226 q=12T97 r=0 k=0
1001089532221858821529,0,-141745489933923148344,0,41502063597663878094,0,-3036829004246058656,0,382094212172415732,0,-747828518974704,0,62590934846004,0,-58265271504,0,3642451965,0,-146120,0,7482,0,-24,0,1 # block t=4226 q=12T97 r=0 k=0
6587,0,3034,0,-42795,0,-53708,0,52760,0,148390,0,113101,0,35508,0,4192,0,1014,0,395,0,2,0,1 # block t=4226 q=12T191 r=0 k=0
51526848,0,188555136,0,304655888,0,286253744,0,173391156,0,70903648,0,19883055,0,3780203,0,461348,0,30367,0,294,0,-67,0,1 # block t=4226 q=12T191 r=0 k=0
3842452,0,-3051024,0,2919108,0,-2213024,0,1356084,0,-644400,0,237444,0,-67680,0,14886,0,-2480,0,300,0,-24,0,1 # block t=4226 q=12T191 r=0 k=0
92321167625,0,221593151974,0,213632052029,0,103655582130,0,25132753842,0,2084052990,0,-251713835,0,-50353266,0,-153534,0,317986,0,13837,0,182,0,1 # block t=4226 q=12T191 r=0 k=0
418532983312,0,1306747800864,0,1495465664496,0,695380065952,0,66168862848,0,-24398661168,0,1061874888,0,12717000,0,-672120,0,9376,0,3096,0,96,0,1 # block t=4226 q=12T97 r=0 k=0
10472334472337,0,23320195982720,0,21629013420368,0,11426081277944,0,4207799527935,0,1236571081984,0,270782227808,0,35912693776,0,2235031777,0,-1584560,0,-79052,0,24,0,1 # block t=4226 q=12T97 r=0 k=0
3241704415164151905097,0,-6666026994637481144260,0,-3292844218797936033142,0,15272058162852958214428,0,-8396838526353880217985,0,-1877365634992156025032,0,1634811106666557075564,0,84191818030034257496,0,605842411734475031,0,1356405061813260,0,694019433002,0,1664268,0,1 # block t=4226 q=12T191 r=8 k=0
31654237108203427328,0,141338916748559050240,0,236102153837341264000,0,175132546243542486208,0,49026720826864990976,0,308239295038167760,0,-3399828950016600,0,-16301313947392,0,84695177316,0,220980752,0,-803120,0,-432,0,1 # block t=4226 q=12T191 r=8 k=0
