# IGP24 class field sweep: deg8.
-3145209785347,-7584259835187,1987380825885,4233135287499,3184450196403,5649440844654,1449230069025,719228004873,144402472260,-676456383571,-154983421416,-291977671608,-134946114526,-52964183427,-29094660333,-4716933243,-1365454851,-200951334,451681,2477622,149112,-6012,-687,0,1 # cft deg8 r=6
-17378779117,40660242834,-6159724902,-43308753874,15926166207,22251360699,-6782268058,-7335235677,927199710,1546080014,67116894,-194621814,-30770750,14360520,3400029,-431350,-126204,-23418,-9477,2109,1215,-55,-57,0,1 # cft deg8 r=6
-17378779117,57476972517,20285174799,-173238605597,-18880107618,196790342067,72978801064,-75203567136,-91996938081,-22180423354,33187769739,7790442309,-10974744244,-1187216952,1392506946,-47802438,-36832296,2489571,239203,-10239,1368,216,-129,0,1 # cft deg8 r=6
-21161010101,116058823188,-661446093924,1567429217893,104514744642,1927147861485,-1021395657641,-262516306884,-80337853242,-3248773258471,-813444538599,-147038838912,34588697986,15176495655,1807469415,-78917084,-94123611,-10010160,-760584,26511,-5877,-1579,60,0,1 # cft deg8 r=6
26040609,0,-156243654,699376356,1223908623,-1294590276,-258949548,-110342898,99910908,186909768,38959218,30950424,4645431,-1291788,321246,9558,108027,-108540,-39002,13407,4032,-410,-141,0,1 # cft deg8 r=6
-61067,-321609,88164,-518086,-1175853,7098246,12959419,-3414501,-14941476,2929884,14724423,861354,-8876109,-3148488,1910088,1211721,-22968,-154764,-36044,4830,2952,215,-21,0,1 # cft deg8 r=6
-61067,511446,-914346,-3416648,15523224,-16522515,-14354423,40942458,-14692860,-27623831,25198248,3658968,-12175388,2447628,2575125,-1012358,-197109,159354,-18425,-11958,4032,238,-111,0,1 # cft deg8 r=6
-49,-273,-1035,-3841,-7089,-8316,-24421,-28782,19791,63215,143691,59121,-14587,-5145,-36477,-10141,-7956,81,721,1056,441,82,33,0,1 # cft deg8 r=6
-331439,918186,-449865,3142868,-10405227,9091548,-1792220,-9108585,16479423,-10459884,1310112,4119876,-4791783,2730735,-657639,14991,-27684,33480,-8219,-2343,1170,23,-48,0,1 # cft deg8 r=6
-331439,-2503095,-7384707,-8289845,3246855,12261240,-2725268,-11180853,8796654,10833887,-10003863,-7973811,6527144,3613989,-2763045,-842323,622008,65502,-42419,-3840,333,28,-12,0,1 # cft deg8 r=6
-15680277,82746522,-246035511,147199005,267157104,-263645928,216695321,-33238944,-155814840,107902200,-1703268,-17709696,2850453,1191252,-62208,-146390,81,14013,-333,-225,-45,-24,-6,0,1 # cft deg8 r=6
1,27,90,-144,-705,-1431,11314,-14913,-1431,18328,-14715,3924,-5667,10356,-5292,-1199,1305,702,-599,-54,36,-3,-12,0,1 # cft deg8 r=6
199109623,42469836,-436457043,810099988,-576978387,-201494034,773962516,-668944179,276796251,-56704661,4219719,-6702903,2080804,760224,-552852,34468,62946,18009,-3533,-1479,-531,-164,-42,0,1 # cft deg8 r=6
207804663,-772527132,597553038,731429568,-829560933,-433020735,426140514,211235418,-76443507,-56045385,-16428420,3625425,6986259,596610,-1172691,-85869,146718,5373,-12506,798,1062,-41,-51,0,1 # cft deg8 r=6
4389039,10154160,-18077499,-82578420,-81010773,-3073707,31112748,27586467,4889349,1070118,2943540,-819936,-689058,-240417,-85932,63099,22221,-297,-146,-675,-159,17,0,3,1 # cft deg8 r=6
39143401349,121585226568,68810165073,-47227877729,-6516153129,33559577703,12419527114,-3204834150,-11411645931,-4764702969,-3137002050,-350692686,-46796684,71032257,3562056,456708,-740052,46233,16063,396,-675,-257,12,0,1 # cft deg8 r=6
-39143401349,667851692820,817587581499,-5893671906599,-7388240440845,-3995073655416,-709214784318,672775650975,571414196178,155330629532,-16518569058,-22533397038,-6172687941,-552263790,108118458,30365460,-623415,-1014381,-62851,32160,5409,-387,-123,0,1 # cft deg8 r=6
1351949971,34804851579,-31786836255,-1804649562024,1615483049472,-245018613483,-451502663087,291982401531,-32834095407,-37068282377,16778822640,-584975529,-1685290591,439057656,48114666,-38584237,2463885,1552248,-249942,-31998,8406,240,-144,0,1 # cft deg8 r=6
-6231686717845013,34212219081840678,-53602235589135798,1554295975817312,58958963000017914,-37775239624928790,-3829174814373034,13737057953715906,-7188219517127679,-1107357788905850,846679118237796,-31007641722570,-232710487695404,29528444857908,10827210754782,-774046565922,-226071058416,8467130790,127134798,4303914,-486954,-12672,-630,0,1 # cft deg8 r=6
-11525058931,27820227462,-129389079222,242941727602,-337959539670,555804898470,-708962236840,347743171260,-438356825973,347784637436,15156382416,22237016238,-1890602108,-1268892714,714694392,-716072122,-81879198,34255944,954,-393414,27450,-264,-162,0,1 # cft deg8 r=6
147852157,1726158222,5643403344,4248000960,-10407758040,-36314068932,-8101579336,124930902234,68787852543,-161092149544,-25906190700,-1858382802,93625453670,50457010830,5403043044,-2893482548,-9984184032,-1271797380,387901168,57070716,1896660,-31452,-2082,0,1 # cft deg8 r=6
147852157,-275478084,-725767830,-1870087026,135023352,39143529306,-31430563128,-156408422664,341881963803,-473293852966,427442098284,225620539074,-421610774654,-149988549738,230667424308,-9593894318,-13171122180,854742420,30521414,-5005872,794664,-21354,48,0,1 # cft deg8 r=6
4025268662,43684036212,186760354878,394754407274,348203329392,-207272291400,-584117866288,23701159236,600097375755,129770107136,-276142661622,-82574895618,38017300296,7616563506,253026990,1487951972,378848910,31820436,13702820,2394312,112680,3894,318,0,1 # cft deg8 r=6
-4025268662,-41478366936,-130473331578,-6444930650,618419725068,556106237586,-1144895656794,-1158820058568,1119872623131,263415690548,-291857076882,15549009354,8440844224,2855810094,-1108408986,-43012880,21724530,5145084,-837504,-100392,17820,568,-192,0,1 # cft deg8 r=6
-170687800832,4044462107136,17346688091136,-60370309445120,-300401485276416,-329095863885312,-90961821517568,-4013941905408,-9029188626624,1945192793600,-4512671094336,679815438912,463707475040,-78702421824,-1258271568,1186661168,-34859472,-25322472,6443248,-958032,73548,-1168,12,0,1 # cft deg8 r=6
333374611,1639965630,1963403550,-874023652,-1448723424,1224313236,-1424324016,-705432198,2594308365,-1439994268,286190238,422191026,-356105098,8403780,60894846,-9048922,-3625338,789948,3376,-31230,3960,420,-102,0,1 # cft deg8 r=6
10916215087,116182068,-16790806710,-52666038206,60227209320,26299067652,6010437966,-66568336416,28759709115,3708197728,-3556430892,997146036,-5014438,-115359564,9723294,156474,-1009632,179424,45272,-2784,612,414,12,0,1 # cft deg8 r=6
-10916215087,-137334667566,735744847788,948524306746,-7060654552098,4323178681236,7624149062386,-5428585033134,2672648741295,-775003808996,66883642002,24153128478,-6669854784,-234472800,384377040,-39364646,-9256416,2066526,69590,-59622,6588,1028,-72,0,1 # cft deg8 r=6
1277,9699,4641,15392,38172,-11814,-59420,19548,-20835,-303833,-399408,-116529,137221,97449,-29595,-45172,-2592,12105,4184,-921,-777,-85,39,12,1 # cft deg8 r=6
79088197,-300713373,-215011170,1269184431,226546683,-1843898310,497008600,1237025394,-1001803221,-85000721,427781727,-111783528,-72413979,32254548,6579684,-4773527,-263556,555984,-76598,-22230,5625,489,-183,0,1 # cft deg8 r=6
-1632231,-4896693,19586772,50328702,-112050216,-187592841,349461702,247634982,-538831602,-20924676,265073634,-6552333,-46376820,14290641,-9750510,2613375,-41184,-98361,-65263,18174,-1044,224,-162,0,1 # cft deg8 r=6
3754489,-29883351,103815900,-216288920,300704502,-284436900,172533250,-50018805,-7811181,6358744,2689989,630783,-2274539,948432,-116748,-113033,31356,10719,-3002,-606,387,-2,-24,0,1 # cft deg8 r=6
-504193,-6858852,8607825,2798975,1129302,349731,-356438,-151569,262224,-563129,-227253,54477,-69797,-23058,14310,-2179,927,3267,203,-168,-72,-31,0,0,1 # cft deg8 r=6
4401,25839,18792,-13500,62370,21708,-153387,-60750,-82296,-248877,-177201,-131625,-141354,-50949,8991,5238,6453,8901,2804,-1065,-777,-85,39,12,1 # cft deg8 r=6
4916875,-30704901,66554820,-26564401,-62608794,65607948,34347685,-98390637,51937254,8394487,-16427499,-838854,4601819,345981,-1002591,-79493,151623,9261,-16013,-636,1116,35,-51,0,1 # cft deg8 r=6
-413985141,481106385,1802715183,-5081781780,-63758664,9509842422,-7830493371,239679000,2922519690,-2083808916,331921773,250706664,-163676988,73673415,-11701152,8004258,-1066860,836136,-172570,48342,-8334,908,-126,0,1 # cft deg8 r=6
-61675,-39900,28125,52700,205455,258660,169709,91908,-19332,-60826,54573,48429,-24421,-10410,2160,-2581,738,1863,-770,-357,198,25,-21,0,1 # cft deg8 r=6
-3187,25749,91707,-31892,-393534,-510798,-182356,184518,251739,77843,-39636,21075,76105,16533,-43923,-30940,1098,7947,1822,-1035,-555,-19,45,12,1 # cft deg8 r=6
-11389981,-48704169,-75785607,-9603596,121497360,184058838,100356998,-30609801,-63768762,-67628078,-66889401,-37286019,-23265781,-11768622,-4671216,-2216909,-636795,-244107,-59822,-14478,-3420,-352,-78,0,1 # cft deg8 r=6
128834197,-619469907,935604117,-285028043,-685059591,893326914,-315675125,-375698565,576424242,-294809927,-29658336,137714562,-90628658,27467619,-1061451,-2217179,734094,-54891,-18893,2100,981,139,-129,0,1 # cft deg8 r=6
314670481,-779130966,91605474,1559345276,-725604078,-1451013291,811773733,1105787097,-185499423,-338135858,21659451,54613530,4619246,-3143757,-2401137,-365513,414945,74061,-37547,-4494,2034,92,-66,0,1 # cft deg8 r=6
741205393,2399695608,2118349215,83864845,-1742527785,-2174260158,-484229255,768329010,675889272,93608931,-156344535,-64935891,4971201,6396804,1524393,93117,-307890,-178092,-24758,4152,981,-818,-192,0,1 # cft deg8 r=6
-1,-39,-306,3068,-690,3186,-10264,-52380,-31320,-47248,96,-91863,36341,-50802,5481,-13471,-5634,-2025,-2846,-501,-369,-86,-21,0,1 # cft deg8 r=6
-1207665671,-4592911290,-2921009913,8780808542,15526016127,7796623761,-1029378370,-2146545549,-285485067,306001142,62385372,-31708368,-9853358,-4700508,-2760786,-349778,-58284,-58635,-6921,-789,-90,75,-54,0,1 # cft deg8 r=6
-1207665671,5054975079,2571352281,4271302840,-2229459819,-2440745811,2784263006,523912533,-976767453,105963766,194065284,-45101619,-22717374,10122117,693018,-1378860,343470,64404,-65503,858,3681,-665,-216,0,1 # cft deg8 r=6
963964651,-10789768761,6732196515,4137672308,2294468316,-1299312441,-6624705577,3118006305,2797458336,-2061254503,-206594406,400423311,-33956042,-38110317,3019833,2502151,-204300,-212265,-12771,13053,1314,-258,-54,0,1 # cft deg8 r=6
-1189802035053,10797765784668,33810439724019,-242609315012471,-723095371968147,-601465448076885,234497350040634,536749779102057,155651867346528,-259548003596453,-93028045067277,-9034845132294,-1598068308771,-49545045846,104391049797,6123921773,-2270878101,-188249922,6946961,855915,91089,4298,-279,0,1 # cft deg8 r=6
-1272233533,1541765934,-520195455,113798820,1085239569,712843461,-307290088,-2272898571,-918678240,1361624215,733237827,-178277193,-39608982,-14683392,-16480548,334151,-57543,-157356,52528,-798,-45,438,-3,0,1 # cft deg8 r=6
-8226795430647,2300746322709,65964195585,4111863963840,6860122229106,3223375215183,2400260539843,571929730992,127787771844,44647051035,12281984307,7204962681,5345705588,1766345583,407523645,77390275,1197090,-4048155,-790570,51747,23049,-267,-267,0,1 # cft deg8 r=6
5554798059499,17362175445888,4917347132724,-15034713299141,-44875241156598,-6095394505971,46005461015840,37065498154134,3507598769787,-24536793140195,-6069670223262,1664737065576,282144426639,-73983667773,42039835335,-7906490469,349975137,-217237455,-20901862,-3642549,-376587,-21794,-1701,0,1 # cft deg8 r=6
-2435478279725459,6988265562692961,-16467672678193755,889106527483350,12917149189892001,1331735060238444,-4862743648613445,-1088592979068387,725052349285776,383905399810803,49909333926555,-13761202841451,-6952031983605,-1335195234495,-143537953194,-9944196321,-255599031,65390004,6581053,-112194,-22077,-1653,-300,0,1 # cft deg8 r=6
390327631,-843817704,-1254387186,1172824928,1556487996,118887588,-674218196,-607457715,139306122,210782581,3772191,-34203987,-13739201,6945102,3694770,-1110849,-447396,110529,19530,-6522,396,89,-21,0,1 # cft deg8 r=6
-25355096037,458424174429,40235364090,-21678144240547,-4520574163632,-47627483194881,410305761319,24260553067095,-9293335420797,-1472126179319,562644734901,342877215762,-172965448179,5793485301,7363729674,-1110357786,-242062776,5870304,6090005,-212706,3384,4946,-18,0,1 # cft deg8 r=6
-2349123869331,-2817707819004,-954351643860,647980788258,873435147813,530395481808,231467615839,76656988284,21499078752,6356740981,1441190049,-33496074,-64281792,16065507,541494,-3596568,44625,201717,-37226,-7419,2358,0,-93,0,1 # cft deg8 r=6
-3856238941,18867426027,-20818793493,-43811931764,90878243346,23603128965,-110215793243,5644387086,51344316369,-6786997141,-5781270576,2273422293,-162434462,-234568500,57163275,6109817,-4315623,480420,128923,-31551,1530,658,-69,0,1 # cft deg8 r=6
-1121538737493,-3088167453963,-2455810190811,-1594210700466,-4642559459199,-1295839191996,2154369859561,-196544579397,-758707057512,73889510933,43727516184,-14324988726,9120634817,202816017,-491829885,22640217,2654082,-311085,476972,-17451,774,350,-171,0,1 # cft deg8 r=6
154834497,15069093552,368655446772,283915787722,-3165504548259,-3272103946764,-1954383646244,-649179584676,-110942690841,18860211524,20554123119,7151329071,680241498,-403421607,-136168434,-4400814,4099275,662265,49286,-3780,-4635,-143,18,0,1 # cft deg8 r=6
-120596307057,1925445302541,1218109342707,-66581852214886,-60361243625394,-360123593299443,-334220026939416,-840180024584307,-586098416430459,-669822872154844,-344373464699178,-175800494763585,-69548686199118,-12161128142322,-3350487708891,-246335934047,35556760854,864967284,3309707822,63742863,331173,-114476,-1089,0,1 # cft deg8 r=6
-1121538737493,-2090443604454,-640836922626,1685327388408,1901514409821,840230684163,-101197649951,-210293348187,-78948802755,-27352215716,12400653816,15398808498,1386516877,-2267192178,-492808230,156343738,48529398,-4778946,-1849771,57348,30276,-275,-243,0,1 # cft deg8 r=6
2368301680819139,-7288688853417933,2447915496961428,4287811704583791,-1086560184667296,-294257091023469,-463062182838275,-21328461031224,51098209808589,26231753672755,11770094604186,2210165886465,416284148810,75802286547,4351389804,3083347376,411409998,10089945,13321855,-524004,-31671,39278,-2472,0,1 # cft deg8 r=6
8226795430647,154534475734884,697943862564741,-397067191988544,-1463835663318150,459321219607311,750189254244389,-195036912646503,8386559887968,-20642164470250,26793331395,-4258375111539,4336094405139,-1178262033657,98393285673,26736540698,-7894329600,70810821,117806736,-192477,39573,-15989,-210,0,1 # cft deg8 r=6
14339,-222726,814797,-1514411,1356576,280098,-1927825,1555146,243729,-1170579,558846,260118,-337374,43965,81702,-36195,-7038,8316,-806,-924,252,44,-24,0,1 # cft deg8 r=6
-50137,55752,247635,-623816,453102,346437,-656044,251451,137295,-316164,125415,146880,-76176,-44325,12447,10515,2196,-1890,-1319,210,252,-10,-24,0,1 # cft deg8 r=6
-1255895855373861,1336999254513975,-320792745800826,553432504873608,-588378487830768,153869696839224,-104923318240099,296063004039879,-268085493144450,62257201707545,22699416840174,-4049916226542,-519520789648,135656435520,4423555962,-3214872546,-14234496,27410283,-6740647,-902277,1260,-4231,-801,0,1 # cft deg8 r=6
-2727588160999876239,15269803327304987643,231600210755984109,-15352316721828044881,-957888115057276377,-6602558906635246971,23248600652900972,1982521027785629907,37145772499774932,-97833885247733347,-42577370346480516,-10294664908918329,4800229587711963,1419136040599950,88595615996271,-91967719356178,-7714931138607,-134812000773,3532074298,393205776,4441248,-137077,-5064,0,1 # cft deg8 r=6
5216424938257,10697570532480,8602599761730,29929244989907,-7909859591481,-32712085073988,10782760456350,7725951489795,-4292274805227,62634903357,-8109421215,187989248196,-80027406728,18985989366,-3904521903,816125677,-122161872,613215,-596555,480771,48078,-2926,-2094,0,1 # cft deg8 r=6
-482140281389,-2487927562887,-539403743853,8789489317813,2044576512183,-4386117795210,2439825703662,5856016341252,-6395028846804,-4726487445082,2577268416750,2466671925699,-1129509534971,-632009267859,356411024334,69825226108,-52272103515,245081268,3511746921,-17184108,61866,88259,69,0,1 # cft deg8 r=6
-154141557283355837,-789390903333051942,-4104501898821173226,-1337655944611716652,985123984594137414,128194136731008036,-185805797463360114,11575640596021482,4529157413121954,-9472754250425698,133868066093040,236679945360750,-207351861804703,1420840778676,5234376054834,-138176309392,-37566129363,1683953586,61150055,-5738898,41922,7170,-438,0,1 # cft deg8 r=6
404183517852713305,2832509322760217016,7088614203219215625,-3310983752156988106,-4828849148029407840,1998688177823595516,1088373726081711402,-521771211501211077,95916274475318667,-5075315624508554,1906951729474767,-419729167525806,159180838338989,-16720294809159,1320921098514,383595651391,18959454375,-2870051886,2560866580,-177917058,3703284,228,-1479,0,1 # cft deg8 r=0
1063758806552,873077427963,1776269521260,2152539988602,8047404779604,3149624207862,9827523220178,1398648692709,9223169635800,4566027111850,7102199674242,3248596064151,2214767715515,1012975628496,128839001454,78348394320,-288565407,-16405497,3769664061,-64486083,332433,-122757,1035,0,1 # cft deg8 r=0
17906674755181464,51921276256464921,59668523009486685,31776375548573615,5756143090796454,-925315437287610,-399278120171593,-95870193135510,8698911276402,5034864931676,938096790156,-204719961438,-36810759251,4488020097,3407052690,157811428,-50870112,-9232821,902587,180912,9432,-2126,-123,0,1 # cft deg8 r=0
699922069673,-1692545848455,783724247001,174722335447,563667491802,14394892518,-581360558610,-194346597012,-283447347138,750749548076,-73997435712,-71785826604,68042899128,-210456540639,127772645193,37348462171,-40047686631,-1510214625,3232304798,120574650,2663865,77971,-369,0,1 # cft deg8 r=0
65186741884020027421,78462412871648862567,28910929589338930020,2062869183713064521,-545341224985433103,-2443262575178943234,-922539455629363423,383677710344620071,145278255851921232,-32738146062654584,-9107003546439363,1593306963114183,198759932749557,-32095447337670,878302337778,-245600466925,2345073498,96054435,1362792037,-40718142,352773,-44539,318,0,1 # cft deg8 r=0
59239535097573792,349477840789039287,717159704764514895,-5503347268806311300,-3738930328252268793,25052150713670835948,-2991899122862641653,-42242936351266156782,33824552786750388150,-3236826243072945574,-2548554577713929478,299469605886075879,60113394331507997,7754118272428830,-939118814797275,-655994864790531,13736264744079,-57322678041,1615170499567,10330093290,426117123,2334258,23379,0,1 # cft deg8 r=0
911718025841265664,1006490062237627968,244457909048207232,-1030093651198323935,129485073817129470,1334665746322407,656900125960392140,-185436440924579853,23042713676758389,-3935764750092717,-2253658128803115,-131546815035975,40005295687651,2903045691636,4469592632553,604349330430,128170946925,10672330977,2475906930,223583385,6811740,-92882,-4692,0,1 # cft deg8 r=0
753614232583576,3489202729103793,4553121555594729,-6821538583270244,-15102023800103583,11498782952603268,15749092416550358,-12276738245380191,2705845129569702,153992691752842,11557091984637,10514026635093,672994844034,-2563919721,27306589941,-2103935746,206970990,-24577848,1013836,-282588,5787,-858,24,0,1 # cft deg8 r=0
1179345365737,4212030480567,11225939429943,24503404949704,36174705827511,-3288972058317,144197416522528,-15095585456625,4138372229031,4853594753973,-456818053122,136429888752,61011612396,-6945425271,2216607705,-475023433,143176266,-26696646,1705300,-456495,65628,-2521,381,0,1 # cft deg8 r=0
2963106430711261068371,10890234062681531327214,6416317599105653507286,-13065480308120182844963,-1229695815091133034804,12325913234224344578025,-5025089201941127315637,-5095838387673936685077,2298393071089833918276,-3026426603758514533324,1298479305898306659360,294682156987247356428,332582850799405916210,54546603648433099875,2594861668081329309,-14901960380004939,-2484736574929056,-13070192540913,679723171643,349471275,69978159,1859905,-621,0,1 # cft deg8 r=0
5265161876506,10271054859471,77122684651131,97531660854486,13973499767964,37555478551872,90064919333303,76992163322520,83028527427717,69339701987415,66077771074719,7452540654480,19909149765736,2508216280071,-43957122534,-49035126193,-5450814381,370568124,110512376,12104328,727137,5100,399,0,1 # cft deg8 r=0
4336588785312,29587776821001,309847499664759,-776298264400942,-9797376229818189,534545680316616,83430770256080123,-4936845191136165,207649157734098,4410349334167358,290264552700807,25305268798287,68231293259008,8310315414858,934289687349,91833384549,-4915449324,-878633424,145815118,30410274,2631204,-25780,-3066,0,1 # cft deg8 r=0
63674269665269031,50925304804010823,40401613109818233,19688512462660717,7664435777125842,2989415348485164,807551242605109,212958369256383,49283176794039,6985472777691,2063234465670,482088431142,118447830831,26014644249,376439850,342586608,10214562,2729979,5684137,-614547,30519,4626,-210,0,1 # cft deg8 r=0
61374373097,1437316692240,11458857707919,34941492827,-272483853462681,-37048165578333,5490137254509706,742900248117015,362996361779076,274148273586558,10355039318523,-9485770089735,441698362505,667102945107,135873495108,-3274973555,-5538610689,-63842886,119643532,1543890,285957,-15617,732,0,1 # cft deg8 r=0
327978792734130468,-410953935542884083,-1413439783606425708,704651823147605056,3548785864073234376,-584988081585600987,-2536936499431229443,298597282839607179,1003393423705149288,-66774269045388158,-201268962765866175,4878441235250775,17129758835813559,-471683501827560,18480729475476,7676095486587,-170665994271,6642801855,1099808872,-15983943,648954,53131,111,0,1 # cft deg8 r=0
1480473193593632,-6873782507248125,23332525784618589,-44711650469458319,47679475202786325,-36835881656077908,70228030500486700,-89314414134114501,52821493498415601,-41524818584426729,31820935272426144,-10888361704740285,5349753562268326,-2487696104013843,371092228941204,41339630872725,-11820668374827,-78306919380,90190869020,645331326,3101301,-490609,-3240,0,1 # cft deg8 r=0
8829641536092769689,-11139010466922305793,58908490804031443425,86824158567427510544,-93117929689418673075,25810833424661323092,344266069227223090736,-146857699555217780994,16532872395729261849,-1238276659165596797,436062790020469164,-26353991154317517,3849854532971645,-469738419312426,17866625700600,-4708809189952,205054786878,-2132797158,2305937523,-32293047,153117,96979,-678,0,1 # cft deg8 r=0
195198736337317729215459,-176035669469075913587532,57376289653554755274768,-19474355129761424908582,5861111288865765592722,-873001874768397959736,789937229542307431225,-191916025586553371193,15034714690879683315,-841696053486034463,42737612539148688,594722630676969,-2972471803134,35618927441721,723638080404,187592090472,7067199354,562243077,54652976,68856,107334,-8658,444,0,1 # cft deg8 r=0
3886923647488,-52998669763392,525231072099072,-407724400271255,-743646769686132,1336155416180577,-1843594236556125,-351946031689422,4121498671504713,-883824607841716,-1898763670589142,-190127332965060,646866254969662,66278904826329,4055898614823,-740543212171,121531896333,2528772849,4600093657,96139125,2762937,-90435,1221,0,1 # cft deg8 r=0
7696995921369941959948615645357410304,703437121866519201129138627296482752,109124238045253559278870974162390912,-369336559049338848963680523209453075,-24942438152072315341620405110901462,-1410008631273230578487509606532847,6976440400661483299155798454300140,406506569915480069811001217024931,16069807246635365257303621187328,-69670248105084565269913226185149,-2017083898526475403993787716911,-13461653460706998193593740556,382426442674708892044188301009,2622060085804147034673249582,15968822250861272753038782,218295990356065501208763,2230231486981130431317,7364022991717824000,72135095973734717,275875901036361,420321280383,400302990,462243,0,1 # cft deg8 r=0
