# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
33263694356150,0,-45817614513820,0,22896007437242,0,-6229747991812,0,1074130474010,0,-126211035442,0,10481123759,0,-624140633,0,26572168,0,-791287,0,15681,0,-186,0,1 # steer t=22390 want_r=24 k=2 base=12T202
206043712,0,-584115392,0,727402760,0,-530433856,0,253611704,0,-84067088,0,19862886,0,-3377136,0,410684,0,-34876,0,1965,0,-66,0,1 # steer t=22390 want_r=24 k=2 base=12T202
22731948032,0,-52836368384,0,51025387520,0,-27374747648,0,9222733824,0,-2081852416,0,326052224,0,-35967488,0,2789504,0,-148992,0,5220,0,-108,0,1 # steer t=22390 want_r=24 k=2 base=12T202
11774404538578081,0,30798063895981164,0,22399249620082170,0,1682576238152383,0,-2797990942545990,0,-305739325549115,0,115862680348892,0,-9215875962505,0,295948963985,0,-3929651648,0,18699475,0,-8684,0,1 # steer t=22434 want_r=16 k=2 base=12T238
28290928236069475,0,1102615943715290425,0,-7172356718021701725,0,8774220399319654550,0,-4257132240936062620,0,911158407411954935,0,-75581881925311795,0,806396651768395,0,14772829998124,0,48001628353,0,29940215,0,-13194,0,1 # steer t=22434 want_r=16 k=2 base=12T238
165455403973229444398721,0,222356928959249498981168,0,-301046699974611805271686,0,-489257074917281444099760,0,-125330782917915422855345,0,-2281166364210238322272,0,1130434135300791293484,0,-10838590867451509408,0,22107323569090895,0,-14872003103440,0,3010130234,0,-110768,0,1 # steer t=22434 want_r=16 k=2 base=12T238
10253663994663832945,0,22771646968541303450,0,-4369714992736328700,0,299355644114455220,0,-8650581027996339,0,35976662431752,0,3977199759978,0,-92167843036,0,462496145,0,8505554,0,-116782,0,312,0,1 # steer t=22434 want_r=16 k=2 base=12T238
3143750865616791326720,0,3703075598669526568960,0,-286785993489958778880,0,-118491141216640000,0,579123594755069696,0,-18719470355474944,0,117084361668352,0,4540531544448,0,-98580723280,0,728239632,0,-1838008,0,964,0,1 # steer t=22434 want_r=16 k=2 base=12T238
380395284965120,0,5310655596706560,0,-2545062022379520,0,476764982474880,0,-44869020803264,0,2120040871872,0,-30586103632,0,-1438334336,0,63414240,0,-405016,0,-16472,0,192,0,1 # steer t=22434 want_r=16 k=2 base=12T238
79,0,213,0,-2412,0,1563,0,3770,0,-4944,0,1221,0,938,0,-585,0,48,0,41,0,-12,0,1 # steer t=22434 want_r=16 k=2 base=12T238
7191189967779966976,0,9682505692700727296,0,-2161930223510968320,0,165664431297905152,0,-5321555289904640,0,18722776019200,0,3739234438592,0,-113276906240,0,1334192240,0,-3382432,0,-53860,0,244,0,1 # steer t=22434 want_r=16 k=2 base=12T238
328397129419614816445021,0,684039478183736033408080,0,-263544131962865804332252,0,33793441135419658033118,0,-1751498237337959615931,0,26312533981973731588,0,383113867275161066,0,-7738477039419584,0,34326865589897,0,-24934922004,0,-59548394,0,-15106,0,1 # steer t=22434 want_r=16 k=2 base=12T238
147596455936,0,-71636293632,0,-244286088192,0,258149721600,0,-84620636416,0,8393243136,0,567595584,0,-106287328,0,-1188624,0,322872,0,2444,0,-156,0,1 # steer t=22434 want_r=16 k=2 base=12T238
2861,0,-23051,0,50428,0,-15788,0,-58608,0,55269,0,-2111,0,-15897,0,6853,0,-744,0,-96,0,14,0,1 # steer t=22434 want_r=16 k=2 base=12T238
44570580857206086415469,0,339712893789071669817192,0,-206115325693817171744145,0,45472368343936812747029,0,-4594845935401084149262,0,204460809930459005880,0,-2336661977389032839,0,-48230774251073130,0,278553863504787,0,-407622232452,0,123686675,0,26836,0,1 # steer t=22434 want_r=16 k=2 base=12T238
529199438787530779481,0,568479231333020731133,0,-104926866347143599945,0,7110133939042966134,0,-234501624139976689,0,3411984706874393,0,13896648853312,0,-1400247616464,0,24112713999,0,-204417288,0,878306,0,-1612,0,1 # steer t=22434 want_r=20 k=2 base=12T238
1736677334521,0,21597085059252,0,34060656820455,0,-100960996513817,0,74154337553778,0,-23323844378618,0,3292199028155,0,-200427996430,0,5564082947,0,-73954976,0,457159,0,-1166,0,1 # steer t=22434 want_r=20 k=2 base=12T238
10200612352768064959999,0,14091456800263203099891,0,-517332725539593048273,0,-1667212840925574812221,0,367601011078665696795,0,-29597069184752407248,0,955295023795172664,0,-11028626951625351,0,48728535792885,0,-90249576109,0,65904534,0,-15036,0,1 # steer t=22434 want_r=20 k=2 base=12T238
5525841591601,0,106752941640816,0,-155434658422095,0,-31699866867813,0,42403318267082,0,-10881654055404,0,1257726502407,0,-73473789954,0,2180474447,0,-33204078,0,250755,0,-844,0,1 # steer t=22434 want_r=20 k=2 base=12T238
1121213441,0,-2922763710,0,-1230489988,0,7203471864,0,-6469670851,0,2677296096,0,-591710726,0,70820268,0,-4187583,0,76562,0,2554,0,-108,0,1 # steer t=22434 want_r=20 k=2 base=12T238
105605937956018846431,0,33313314864403998929508,0,-1832229728382330627243,0,27621067299195074576,0,467469785856153492,0,-26006852256160167,0,502418664014676,0,-5726384222211,0,42511322808,0,-209057233,0,660351,0,-1218,0,1 # steer t=22434 want_r=20 k=2 base=12T238
144878571520,0,60084183040,0,-202015078400,0,109273733120,0,-27988333824,0,3996155904,0,-310704128,0,7681792,0,860080,0,-96992,0,4472,0,-104,0,1 # steer t=22434 want_r=20 k=2 base=12T238
3803934462979355131261,0,-2329499902109986271728,0,-28258286586038098417674,0,-21702899631833363967160,0,3897681355150112815495,0,-188976939903504490208,0,3077349834531881284,0,-21404837381244848,0,70529553519515,0,-110234189680,0,74887206,0,-19288,0,1 # steer t=22434 want_r=20 k=2 base=12T238
635755593740725,0,-1069879477339450,0,-1261470440672645,0,2487812994471960,0,294180656628896,0,-1379767603064569,0,350451925125762,0,-19152678314067,0,336264763910,0,-2317611833,0,6006327,0,-4586,0,1 # steer t=22434 want_r=20 k=2 base=12T238
1474284216161253475,0,2337052628750557850,0,-1291658353097439965,0,-486780285754390100,0,312113923235016986,0,-52207578078069145,0,3468735069001062,0,-92484711210475,0,996439955444,0,-4632349885,0,8755623,0,-5430,0,1 # steer t=22434 want_r=20 k=2 base=12T238
318807822505996801,0,-548252033389799484,0,357201487886398842,0,-110071102897747588,0,16827235819655103,0,-1356846351050808,0,59986710442428,0,-1509471994248,0,21865468383,0,-178132108,0,764202,0,-1524,0,1 # steer t=22434 want_r=24 k=1 base=12T238
753953579228605834499,0,-953523646232943071219,0,457373905390859232867,0,-110451647828443929874,0,14655078709884209016,0,-1074713134128012474,0,41074106795753497,0,-718951534612968,0,5426135236444,0,-17791409237,0,22983217,0,-8948,0,1 # steer t=22434 want_r=24 k=1 base=12T238
7604568657281,0,-22338210471900,0,26172850705578,0,-15721494378132,0,5249622314239,0,-1012182704952,0,114801846236,0,-7760132584,0,311252127,0,-7176044,0,88666,0,-516,0,1 # steer t=22434 want_r=24 k=1 base=12T238
5372700017787121,0,-11524670881238556,0,9525742123479186,0,-3830856617479564,0,797966248237647,0,-90418549022904,0,5743741115196,0,-210508451192,0,4479148959,0,-53918252,0,343378,0,-1020,0,1 # steer t=22434 want_r=24 k=1 base=12T238
12497464862646046720,0,-28699503605735096320,0,24522327113505213440,0,-9701818942111416320,0,1833410865881601536,0,-156015431378882304,0,6051847108971072,0,-110633921195712,0,996730570080,0,-4357404288,0,8427772,0,-6276,0,1 # steer t=22434 want_r=24 k=1 base=12T238
1255499544488989,0,-2273943130286448,0,1682277649222319,0,-666158018378073,0,154572076901830,0,-21582026347688,0,1797451768019,0,-86694856426,0,2357724295,0,-34923778,0,262267,0,-868,0,1 # steer t=22434 want_r=24 k=1 base=12T238
7921606572740505250000,0,-11975505388473753950000,0,6662852799554629220000,0,-1662773664600758812000,0,183612945633490704400,0,-8861018375164890800,0,200904681430036860,0,-2307962060826400,0,13494090218296,0,-36392725376,0,33231636,0,-10976,0,1 # steer t=22434 want_r=24 k=1 base=12T238
3376815757831,0,-8226634812188,0,8467753623597,0,-4805645313645,0,1646587759759,0,-351212903686,0,46598070101,0,-3771249237,0,180988815,0,-4923751,0,69918,0,-446,0,1 # steer t=22434 want_r=24 k=1 base=12T238
330623164345,0,-612874662660,0,476097384120,0,-206679721190,0,56472262641,0,-10330265808,0,1307171238,0,-115987356,0,7197705,0,-305876,0,8478,0,-138,0,1 # steer t=22434 want_r=24 k=1 base=12T238
10864577636118439,0,-24556238359703961,0,20173354471371942,0,-7978043528278051,0,1710885315654882,0,-207474622402158,0,14155047840831,0,-526653477144,0,10471636503,0,-109329292,0,566007,0,-1278,0,1 # steer t=22434 want_r=24 k=1 base=12T238
36485545,0,-132792980,0,212300050,0,-196776100,0,117600971,0,-47692448,0,13447168,0,-2654056,0,363595,0,-33676,0,1998,0,-68,0,1 # steer t=22434 want_r=24 k=1 base=12T238
2125764,0,12754584,0,-44995338,0,-78495804,0,1240029,0,27372492,0,13298418,0,3175524,0,453438,0,40716,0,2268,0,72,0,1 # steer t=22547 want_r=4 k=2 base=12T210
63044596892016,0,984293643872448,0,-142683529041792,0,-129823097193192,0,-15469718738079,0,-1237770969516,0,-18253341722,0,10987141212,0,67982982,0,-3306740,0,7374,0,444,0,1 # steer t=22547 want_r=4 k=2 base=12T210
33992807696,0,89957861472,0,41076559128,0,3703374656,0,570169860,0,-81269424,0,-44195692,0,-5030736,0,-152634,0,16044,0,1836,0,72,0,1 # steer t=22547 want_r=4 k=2 base=12T210
533566764,0,1597865940,0,695183877,0,-637552053,0,-551839149,0,-161376543,0,-20177262,0,-92826,0,296784,0,39690,0,2475,0,78,0,1 # steer t=22547 want_r=4 k=2 base=12T210
5037382421198652473489,0,6773585718992277758280,0,-5298589296692311604202,0,1498183352505085494376,0,-186747454077742375281,0,7552338898523998656,0,122050365688190420,0,466805033271840,0,1070407431039,0,6649232568,0,14279670,0,8760,0,1 # steer t=22547 want_r=4 k=2 base=12T210
30295378757376,0,17302761735893417088,0,126995906493310814352,0,12226908426721996536,0,-27187295992278831,0,-102387149371257936,0,466178552201600,0,7621113253464,0,-44092223250,0,-100964272,0,864768,0,2160,0,1 # steer t=22547 want_r=4 k=2 base=12T210
80208137116,0,400346513184,0,337924934544,0,24402438328,0,5938614882,0,-928562148,0,-308342262,0,-23136372,0,-18621,0,89968,0,5196,0,120,0,1 # steer t=22547 want_r=4 k=2 base=12T210
258547069504,0,407724551808,0,-93950860896,0,-128918257216,0,-30900486816,0,-2502309984,0,128748008,0,45412176,0,4431528,0,237368,0,7506,0,132,0,1 # steer t=22547 want_r=4 k=2 base=12T210
1710873378350525,0,6971774755338700,0,3174846505538110,0,573300937600260,0,46368538807751,0,836658184984,0,-136083313068,0,-11101688792,0,-360741797,0,-5289636,0,-22642,0,148,0,1 # steer t=22547 want_r=4 k=2 base=12T210
654968177897729064849,0,2158518275896156278876,0,252272510697130291206,0,12231948277037142144,0,303387314580094635,0,3503834546312838,0,-5786240826004,0,-753950836026,0,-10496679313,0,-69210486,0,-200085,0,22,0,1 # steer t=22547 want_r=4 k=2 base=12T210
79972181695734201,0,1388663981417238228,0,-343063153977482358,0,24732059599636596,0,-90604687540833,0,-39440657217816,0,245704127660,0,19975004232,0,301590279,0,9535172,0,139626,0,708,0,1 # steer t=22547 want_r=4 k=2 base=12T210
244329329107150685719,0,629851801210023434556,0,67764361843823185962,0,2703617005958912804,0,32612985716843232,0,-994892515352946,0,-45763732710102,0,-810994751892,0,-7667261874,0,-36434260,0,-37983,0,342,0,1 # steer t=22547 want_r=4 k=2 base=12T210
4438264056892983350564,0,5876538759200191943112,0,699089321754860708862,0,33123294170976995532,0,697334513587099545,0,3061822930431660,0,-130150924594976,0,-2172482998308,0,-7501179510,0,67583372,0,353754,0,-1512,0,1 # steer t=22547 want_r=8 k=2 base=12T210
65536,0,0,0,-4079616,0,679936,0,1539072,0,-513024,0,-74752,0,58752,0,-8496,0,-320,0,216,0,-24,0,1 # steer t=22547 want_r=8 k=2 base=12T210
143121788858129,0,221026717906980,0,50050297445826,0,-21468919057644,0,6777910377807,0,334431511368,0,-55838071076,0,1931423304,0,-2607105,0,-1547116,0,38658,0,-348,0,1 # steer t=22547 want_r=8 k=2 base=12T210
2517652400,0,15052796200,0,30815878240,0,26946469650,0,8705901221,0,-343478843,0,-399661797,0,-11949539,0,4171918,0,100542,0,-8053,0,16,0,1 # steer t=22547 want_r=8 k=2 base=12T210
727,0,5824,0,11130,0,5088,0,-5385,0,-5566,0,-206,0,1302,0,307,0,-102,0,-35,0,2,0,1 # steer t=22547 want_r=8 k=2 base=12T210
965984256,0,1192034304,0,-444138496,0,-369465856,0,58905856,0,39828608,0,-2294400,0,-1807360,0,-41760,0,28832,0,2804,0,92,0,1 # steer t=22547 want_r=8 k=2 base=12T210
4930187827799056,0,5294990366902464,0,-4210877250382440,0,633877172773920,0,-35222353201623,0,323766029916,0,46178362840,0,-1991193324,0,25225014,0,332676,0,-14352,0,108,0,1 # steer t=22547 want_r=8 k=2 base=12T210
218068601,0,615457596,0,511774830,0,66986036,0,-74488209,0,-44862312,0,-15076588,0,502728,0,354807,0,-21012,0,798,0,-60,0,1 # steer t=22547 want_r=8 k=2 base=12T210
132570512709257911969,0,6583811380794492522936,0,1860218693677833464484,0,217633531466601253456,0,12644018286577806459,0,320731270177047000,0,416639610640184,0,-71549024562312,0,401237992299,0,-1040273600,0,2571900,0,-3960,0,1 # steer t=22547 want_r=8 k=2 base=12T210
4833056715538176,0,6689538774526464,0,-1272439796557824,0,-15937112158848,0,14158307477808,0,-864903611136,0,4335551792,0,1349451072,0,-52548903,0,643700,0,3870,0,-156,0,1 # steer t=22547 want_r=8 k=2 base=12T210
136468942509456,0,470692226010816,0,290543771114928,0,-65352679439616,0,-16333312536468,0,5274472146288,0,-100798834964,0,-3833465136,0,199491813,0,-5444780,0,78378,0,-492,0,1 # steer t=22547 want_r=8 k=2 base=12T210
13462569,0,86728248,0,-47331486,0,-78516360,0,38809503,0,11873136,0,-3909700,0,-1057232,0,35671,0,26712,0,2498,0,88,0,1 # steer t=22547 want_r=8 k=2 base=12T210
20318419969,0,138374273940,0,-30317229234,0,-12148176560,0,3350408391,0,93468762,0,-76293228,0,3048210,0,494883,0,-28862,0,-1029,0,54,0,1 # steer t=22547 want_r=12 k=2 base=12T210
20947447491235980768511,0,67764915911762903982034,0,-17292384247428112438071,0,-769375519708667480368,0,242852268427286062802,0,858928522409194784,0,-156021957482608606,0,579526451723122,0,3921862728490,0,-7608115564,0,-11689008,0,8264,0,1 # steer t=22547 want_r=12 k=2 base=12T210
68079746333901937664,0,139585174241284773888,0,77472068613552731136,0,5566827845496172288,0,-498191461787368608,0,-94508886113410848,0,3810626889042056,0,-58244818162896,0,448730659185,0,-1830200124,0,3771630,0,-3468,0,1 # steer t=22547 want_r=12 k=2 base=12T210
1050145320704,0,5671313264640,0,-5951588398080,0,2300524368240,0,-430455720639,0,37484501124,0,-397552586,0,-205446540,0,19295286,0,-842132,0,19614,0,-228,0,1 # steer t=22547 want_r=12 k=2 base=12T210
79734214676416,0,-1613371229937566784,0,-37559186153233700640,0,2330576015064578584,0,2927753948542237161,0,453228077972899440,0,7998283220163128,0,-33764871033432,0,222508498230,0,-3431668304,0,8600664,0,-6240,0,1 # steer t=22547 want_r=12 k=2 base=12T210
394156951021421182976,0,469294193527923867648,0,-122797131969368752128,0,10646527351402549248,0,-362362339182638592,0,2298541267428864,0,76449346400896,0,105395499648,0,-7824914640,0,-57674944,0,692112,0,-1680,0,1 # steer t=22547 want_r=12 k=2 base=12T210
11985804653302487264256,0,18980046890134729763904,0,-4392688825168939842045,0,-891163082248959762060,0,-49216079065827710945,0,-801408871078122857,0,14144331883664051,0,520758650190101,0,1625380928402,0,-41575862042,0,56061194,0,-15016,0,1 # steer t=22547 want_r=12 k=2 base=12T210
12489185902060062357057,0,16508641577341265009028,0,-3173844081407672614986,0,-1624324844454050720124,0,202816126847535748245,0,2800811857641243942,0,-129642110686550818,0,-787664225346650,0,3300422398897,0,8752506378,0,-10592857,0,-8474,0,1 # steer t=22547 want_r=12 k=2 base=12T210
22180876432441344,0,19745819464826880,0,-8769179825602560,0,1361828366843904,0,-108959877255168,0,4825097539584,0,-100530595328,0,-687393024,0,101521296,0,-2842016,0,40920,0,-312,0,1 # steer t=22547 want_r=12 k=2 base=12T210
2565935309916540179344,0,17148003365795314496160,0,-1739761067054026470696,0,74451733956683678776,0,-1769664138446318895,0,25246550366835660,0,-208166723310018,0,662216443524,0,4821935382,0,-67645436,0,353406,0,-924,0,1 # steer t=22547 want_r=12 k=2 base=12T210
989713936,0,3103336320,0,-6290239056,0,3772277456,0,-975261348,0,74378376,0,20136768,0,-6384348,0,852669,0,-66280,0,3126,0,-84,0,1 # steer t=22547 want_r=12 k=2 base=12T210
4,0,0,0,-24,0,8,0,-90,0,60,0,98,0,-108,0,117,0,-112,0,54,0,-12,0,1 # steer t=22547 want_r=12 k=2 base=12T210
