# IGP24 block wave: imprimitivity quotient steering of thin pairs.
6769536530929746035663,0,76463520730327693737966,0,58159608846225675531552,0,16524469731405089786298,0,1839333820102821434927,0,596800719530930014,0,-12419762738642307031,0,-282891823956768228,0,28552752095959885,0,-79810700340582,0,19816041640,0,-566922,0,1 # block t=6384 q=12T27 r=12 k=1
43022168064,0,137212841984,0,-131726618624,0,-463627343872,0,48101912320,0,218624705536,0,-71787234688,0,4067335936,0,358136528,0,2994848,0,-31856,0,-196,0,1 # block t=6384 q=12T27 r=12 k=1
212909392995317411,0,-1530798025652388230,0,3338153753789725480,0,548666368602939302,0,-12960402496846245885,0,20732352320605942180,0,-13765985010126375896,0,3415768106978629100,0,9330978165737945,0,4625930939458,0,803090480,0,52750,0,1 # block t=6384 q=12T27 r=12 k=1
142873589901305,0,228578700863552,0,-78446713170730,0,-137018929191413,0,27396485341567,0,11872138845500,0,-1375143301785,0,-243205508830,0,18947741021,0,-441142803,0,3547937,0,-3637,0,1 # block t=6384 q=12T102 r=16 k=1
1059375527335643315769,0,-4169425684127434470738,0,2491404356654288698374,0,12943855148193207278655,0,-30377819440260656741980,0,28849144888063748264641,0,-13194630614195252245972,0,2396377475398516116611,0,1718304896590857860,0,38048291202565,0,-6610315844,0,-74917,0,1 # block t=6384 q=12T27 r=16 k=1
3326527355032397052112,0,37243759243754938419960,0,72249436685931629504720,0,40323029032767223340188,0,-652991363730403992655,0,-3161932229562499439532,0,371584002878107315372,0,-15022843096342091378,0,211483052398830909,0,-226820748909734,0,28636752608,0,-675022,0,1 # block t=6384 q=12T27 r=16 k=1
660349889684351020324,0,-11799659695422662157104,0,-5652470062785334249120,0,6790966238150329495224,0,-1944217786369790129512,0,239440195023698073376,0,-12641905320927916044,0,194488087804889968,0,97328384636974,0,-231253044616,0,13729272,0,15772,0,1 # block t=6384 q=12T27 r=16 k=1
64125796824,0,1052887366260,0,1452690784854,0,337688417367,0,-101830361355,0,-2572054155,0,2587473234,0,-317382543,0,19731438,0,-722385,0,15804,0,-192,0,1 # block t=6384 q=12T27 r=16 k=1
829610654375065650866,0,1399162185786772207056,0,-190941787389299954220,0,7105827567316198028,0,84107016337791324,0,-13115285716207624,0,398985188665348,0,-5916857077256,0,44596481934,0,-123559328,0,-310580,0,1776,0,1 # block t=6384 q=12T102 r=16 k=1
14787331307633860,0,-184378740379920608,0,537498752612538080,0,775465537829780424,0,-5805978401716270024,0,8573783749181177512,0,-3684997554210584460,0,-181282373080317944,0,81663083913994,0,223071161960,0,14976444,0,-15764,0,1 # block t=6384 q=12T27 r=16 k=1
129563972092235851,0,386389464001464857,0,25794043906728555,0,-10115340776422717,0,-362008852032788,0,100686461627784,0,-508304796609,0,-360893838916,0,15342800882,0,-217793647,0,1216255,0,-2533,0,1 # block t=6384 q=12T27 r=16 k=1
17658875817394928911,0,1892492919651738849,0,-15574958528705984891,0,8282094394333120944,0,-1732590986786596621,0,146035722461778778,0,-2945434505981054,0,-2300857957288,0,317845385285,0,-59452387,0,-1149775,0,160,0,1 # block t=6384 q=12T27 r=16 k=1
7711205,0,2767710865,0,-114495893034,0,712031954515,0,1022972823642,0,-3619094161829,0,-3128553955840,0,2500473533653,0,-72361984492,0,219427439,0,5554730,0,-5756,0,1 # block t=6384 q=12T27 r=16 k=1
23153035589250672106467,0,-17075013512870066411628,0,1716359056868964551076,0,-82390489195016077687,0,2394673527931555355,0,-46420397517406320,0,628258406573931,0,-6049331320610,0,41407631581,0,-197360421,0,623567,0,-1175,0,1 # block t=6384 q=12T27 r=24 k=1
373464243,0,-1035409482,0,1254718542,0,-885714691,0,407758529,0,-129453270,0,29141805,0,-4697174,0,538969,0,-42999,0,2267,0,-71,0,1 # block t=6384 q=12T27 r=24 k=1
4687729031393685745,0,-11156721950371984922,0,10815352029146386280,0,-5512089234079515438,0,1592952429988461959,0,-262833579084000712,0,23765798012712556,0,-1091541401647352,0,24749492992927,0,-255423500486,0,965346116,0,-61874,0,1 # block t=6384 q=12T102 r=24 k=1
319585995331182439653169,0,-903355569636488557543586,0,922512691436478800278169,0,-420731297571429313574510,0,90880795855778430638886,0,-9300047833214069417626,0,417079440598005740745,0,-7482402499140668778,0,55795542405585154,0,-170084496320694,0,172777856189,0,-831034,0,1 # block t=6384 q=12T102 r=24 k=1
2465456712979968,0,-3667775634726912,0,2197844574241920,0,-698659557466752,0,129654520629184,0,-14544534698720,0,994249765360,0,-41392855332,0,1036060540,0,-15204391,0,127017,0,-558,0,1 # block t=6384 q=12T27 r=24 k=1
3643592668624586494521,0,-5199022477289267144904,0,2896388210730076572307,0,-822241417059321126092,0,129346993406765598922,0,-11466833810870178702,0,558378492903744557,0,-14033799889079992,0,165747247819832,0,-729806059368,0,388670461,0,-53318,0,1 # block t=6384 q=12T27 r=24 k=1
1589497592113401275,0,-4650171609027697130,0,4997134591403460639,0,-2389779935929502482,0,498172876859769348,0,-45548960076562300,0,1929899412578036,0,-38303269407939,0,378384301402,0,-1889479465,0,4460689,0,-4003,0,1 # block t=6384 q=12T27 r=24 k=1
3655982303696101,0,-6043672937073682,0,4023714821983607,0,-1480012477380385,0,322667585201642,0,-41613465536146,0,3141354533737,0,-142616590055,0,3879585473,0,-59061046,0,416067,0,-1214,0,1 # block t=6385 q=12T114 r=8 k=2
47268765486707725,0,-40480924729425785,0,-12666227530441333,0,5577800118085740,0,2432146135478125,0,298058070424284,0,11050858479056,0,6719921114,0,11938627255,0,-242739918,0,1122444,0,-1879,0,1 # block t=6385 q=12T114 r=8 k=2
6149061651456,0,-3059665887104455680,0,26179309599687169024,0,74747102217392128,0,-280903687289039893504,0,-90815494683469238144,0,426001930229217934080,0,4893235429253580032,0,17635764361017488,0,22459684805152,0,7310012996,0,443844,0,1 # block t=6385 q=12T114 r=8 k=2
5590293769,0,-12340616080,0,9463815080,0,-3270015421,0,193608637,0,378714141,0,-7083719,0,-1210505,0,1460911,0,-87525,0,-1943,0,-146,0,1 # block t=6385 q=12T114 r=8 k=2
142820684,0,-477170212,0,728406323,0,-668460994,0,406791398,0,-170599231,0,49711758,0,-9937247,0,1318688,0,-109810,0,5284,0,-129,0,1 # block t=6385 q=12T114 r=8 k=2
67276800,0,40427520,0,-53161984,0,-47215616,0,-4381952,0,3635328,0,346624,0,1504,0,48128,0,-1968,0,-368,0,0,0,1 # block t=6385 q=12T114 r=8 k=2
7408316416,0,98709782528,0,146752415744,0,-447969312768,0,305349752576,0,-66851225088,0,-2688619776,0,1399477120,0,139495056,0,5261472,0,90888,0,648,0,1 # block t=6385 q=12T114 r=8 k=2
4297749681042517,0,-4784122413517720,0,1715082594938944,0,-256172237620552,0,-11259647580876,0,13200791563394,0,5331070368557,0,-971263085819,0,48976333604,0,-760069325,0,3778467,0,-6476,0,1 # block t=6385 q=12T114 r=8 k=2
248244096705104,0,1590033282832292,0,-3625075750065,0,-2425944896642642,0,-1646590066566267,0,-296169693763947,0,24439612668186,0,6355501078290,0,-511018915611,0,5469640553,0,34315646,0,40524,0,1 # block t=6385 q=12T114 r=8 k=2
598243297,0,2416808484,0,331708002,0,-1413985396,0,-416546361,0,14588028,0,17192940,0,1744416,0,-53361,0,-17368,0,-738,0,12,0,1 # block t=6385 q=12T114 r=8 k=2
1219329988,0,-2818984810,0,1813537111,0,247878635,0,-505599396,0,-17860556,0,67963320,0,3419290,0,-665831,0,-39499,0,5415,0,-152,0,1 # block t=6385 q=12T114 r=8 k=2
658228594517519682553488,0,791727098799834523105416,0,61482696203096535248001,0,1914938967412048191309,0,26924120225085528819,0,82745792762487570,0,-2188417044602763,0,-22742665092708,0,-1736934372,0,798359792,0,1790008,0,-6380,0,1 # block t=6385 q=12T114 r=8 k=2
17191694972791076,0,-27291941116148570,0,13434134208186097,0,-3241119213596697,0,1091569494450227,0,-314372107890291,0,107381530873722,0,-7972576701397,0,230615946858,0,-2360049046,0,8051007,0,-9615,0,1 # block t=6385 q=12T114 r=8 k=2
644012936832814492,0,703483621864461234246,0,4281785099590317269231,0,1437759230963319556392,0,-15758206572712107171696,0,8649764302052481365668,0,724044364218256190802,0,14584977870277193346,0,17903396297070407,0,-6990755700346,0,-4502389221,0,-263923,0,1 # block t=6385 q=12T114 r=8 k=2
285625588,0,40614082,0,-142952365,0,-69445646,0,4745836,0,13064997,0,4081082,0,-49585,0,-130011,0,5972,0,2481,0,-132,0,1 # block t=6385 q=12T114 r=8 k=2
6104675836868365767861,0,39943853138042682322572,0,108699488297962898185638,0,157433428004333134281492,0,127914696976224075103063,0,55178530611897167292728,0,9779731987460532131460,0,-57114514181217056536,0,104073924572212435,0,-67638530020484,0,12792897270,0,-523068,0,1 # block t=6385 q=12T114 r=12 k=1
938041778991104,0,1813844303097856,0,389612352277504,0,-1032912863290880,0,-675401393961984,0,-131180433198720,0,-5705821324352,0,665353860992,0,41541447008,0,-872461904,0,4533136,0,-7160,0,1 # block t=6385 q=12T114 r=12 k=1
108380911994167392,0,451719407498381472,0,768329624621459072,0,682528770284756896,0,332686360061192944,0,83035782759290976,0,7530140520748000,0,-261805669180792,0,2684334878412,0,-10797036604,0,17132334,0,-9342,0,1 # block t=6385 q=12T114 r=12 k=1
226741507418731159,0,6965518041137042050,0,17152711346758780382,0,-5966328694848160391,0,-11852398215800228595,0,4808261136180318120,0,665386985825455397,0,-327575191168604701,0,1093245681970474,0,634783686978,0,-1063130852,0,132182,0,1 # block t=6385 q=12T114 r=12 k=1
14401037164591353037,0,-136339700373238228120,0,264396874429156568702,0,381785027723096451392,0,-410545991098972151673,0,-371473028029312191216,0,-69175068652660290380,0,-390091278835161408,0,163950213911563,0,1889234116936,0,-1199228050,0,124992,0,1 # block t=6385 q=12T114 r=12 k=1
869951152789565696,0,124123656245034320,0,-4872171805431105721,0,-1533243673287398334,0,-178740794393122720,0,-8613897151623382,0,-65339500444771,0,6570775768885,0,76931373901,0,-2388959657,0,13622552,0,-19138,0,1 # block t=6385 q=12T114 r=12 k=1
234338473862112837787,0,4604176502858877480660,0,19726342964053722492536,0,15587390296899422273282,0,4942961900975138062443,0,692356824712954030388,0,33560287226018462044,0,-351694658037520290,0,1144538221420553,0,-1454349555020,0,658156518,0,-83200,0,1 # block t=6385 q=12T114 r=12 k=1
9262738894931433629716,0,-5151531705722091261560,0,-8398121633546475160783,0,8570892985837366319147,0,-2475210349639266996386,0,122152738369068951617,0,26092251920503106391,0,702154723513116110,0,1428553436419624,0,-1007000689326,0,-1194418427,0,-133081,0,1 # block t=6385 q=12T114 r=12 k=1
21215625569239752797,0,-119024518657658334096,0,57409615293356093214,0,357251229754778175848,0,13283758061443043047,0,-163808231891745424096,0,-49670412154615923148,0,-487347554271794096,0,-531388145780325,0,2704412183600,0,-1318227506,0,118408,0,1 # block t=6385 q=12T114 r=12 k=1
10581412394209948609,0,68326080088316537175,0,-29943479822756444116,0,3294784974121826850,0,151525667967912525,0,-36098821987848896,0,-13378522365024,0,107100395116812,0,800551007111,0,-2084619382,0,-13239348,0,-8929,0,1 # block t=6385 q=12T114 r=12 k=1
1733444521609419648,0,11783993546356755840,0,26852453839470864064,0,24258562275117654848,0,10154139656168632352,0,1921024775799576928,0,106738030986333888,0,-5937609603290544,0,67648131188392,0,-185539108568,0,147682040,0,-31718,0,1 # block t=6385 q=12T114 r=12 k=1
35890746952604258533356,0,200930787894855088319760,0,301648000477856232086424,0,152074100489021521787124,0,34475777069136007382604,0,3621135262512884177916,0,136198915208588827476,0,-989947625099319396,0,2423327663868660,0,-2561804764650,0,1119323520,0,-145662,0,1 # block t=6385 q=12T114 r=12 k=1
5203900414195869312,0,20794240614419541120,0,32648772270009084608,0,25728726723463156672,0,10732816953228170528,0,2208499222888191232,0,151454225172666592,0,-6684959557711152,0,67910040937128,0,-183471314432,0,146842928,0,-31766,0,1 # block t=6385 q=12T114 r=12 k=1
1871463644636090641,0,3608243987037768580,0,-7547685249686455126,0,-2736007980323676612,0,-359043929729036305,0,-21265446506012696,0,-461745641594740,0,4385141595576,0,183385577247,0,-2067213740,0,6752938,0,-6580,0,1 # block t=6385 q=12T114 r=12 k=1
25885205172868955483,0,174673835862499411322,0,469376976178806929472,0,639320652612560790646,0,461732901044547890163,0,165786716010106287764,0,22596274875342656224,0,-247879425975227294,0,880843612933873,0,-1220330026234,0,595592458,0,-80204,0,1 # block t=6385 q=12T114 r=12 k=1
607077637360027,0,173371505630106,0,-3075119210079263,0,-3971717691379228,0,-656425527755031,0,1074555338181150,0,381835281423313,0,-17579127440168,0,253836475799,0,-1438886764,0,3458391,0,-3220,0,1 # block t=6386 q=12T90 r=16 k=2
60502561914938927281,0,68533142213674524119,0,-43377241841456433097,0,9428900968510083500,0,-1005633741607482261,0,53139700355051551,0,-894358022636481,0,-34547133793995,0,1632134991061,0,-17922836315,0,-10479840,0,1263,0,1 # block t=6386 q=12T90 r=16 k=2
107954838506227,0,400630026932080,0,93218341214682,0,-1121665428935272,0,-1147313230008698,0,183852393559322,0,394114592924818,0,-25717731726276,0,455964072549,0,-2728883106,0,6154356,0,-4454,0,1 # block t=6386 q=12T90 r=16 k=2
665777812246790854841,0,-1750639617369970838280,0,-781808130812513630108,0,6397577107714000899123,0,-6912934812653147426764,0,2513102746297046653685,0,-125952342446414014531,0,-5118021705746193901,0,-3980776155086379,0,520865415931976,0,-11509906742,0,-11194,0,1 # block t=6386 q=12T90 r=16 k=2
870164160739,0,-34381387855214,0,87500579342069,0,91936502258720,0,-273511435867835,0,-56173997678594,0,175202231421559,0,-48998751216492,0,1025308922797,0,2050919254,0,-12007591,0,-556,0,1 # block t=6386 q=12T90 r=16 k=2
273311962487593,0,-698550301415512,0,-2834095761786397,0,-1753036789974610,0,1115012119892966,0,1301621462554910,0,277402714561941,0,-14036078607712,0,217579940848,0,-1302183638,0,3268224,0,-3150,0,1 # block t=6386 q=12T90 r=16 k=2
38436662985749377,0,-92585951192239204,0,-85424010446957466,0,413711447326868156,0,-414929067907287126,0,162097778079630126,0,-21270402707330189,0,-38876999089906,0,2057330225108,0,325864246,0,-8211577,0,-82,0,1 # block t=6386 q=12T90 r=16 k=2
364934609951910664,0,215516222187897344,0,-10967291890527592612,0,36565594197540446240,0,-51847277225453906328,0,34607695025734995742,0,-8937514964932880691,0,-2014329813091056,0,282736498413493,0,4392849396,0,-150349102,0,-134,0,1 # block t=6386 q=12T90 r=16 k=2
2807138198965537088,0,1386550177198873472,0,-58614431128469448992,0,144474533534730010112,0,-136370880612048424656,0,56287381065013752272,0,-8555553286613338600,0,16202169603253416,0,277599898611428,0,-43170073640,0,-149773778,0,1240,0,1 # block t=6386 q=12T90 r=16 k=2
1464393238917152872061,0,53771283503512169563659,0,-77739115437813385300692,0,42084387623904621054631,0,-10431388496570089250516,0,1083264137510239850704,0,-22792236103990100075,0,-498514232519234255,0,1500341703857919,0,28413064976481,0,-1630994765,0,-5320,0,1 # block t=6386 q=12T90 r=16 k=2
3075905630215912873,0,-7563773593525080674,0,-12192598445048814739,0,53585700946368375132,0,-60408058114562643589,0,28203638276167139378,0,-4697821841983101707,0,-1193368360800664,0,149168044326989,0,1000257610,0,-100025717,0,-12,0,1 # block t=6386 q=12T90 r=16 k=2
519280452292695617,0,28629780654167451603,0,68716368410653397912,0,42848612637292647170,0,-7127566200051530414,0,-8445514254062539538,0,888820714300769803,0,-27372148244970636,0,335216666527272,0,-1467073523290,0,387220763,0,-34392,0,1 # block t=6386 q=12T90 r=16 k=2
314354568106993,0,-5411360345340272,0,-1064250020099263,0,25810947631772410,0,-29188211818585669,0,10620867453454426,0,-950969477229057,0,-70005013654604,0,164600484463,0,3187056500,0,-3165345,0,-3174,0,1 # block t=6386 q=12T90 r=16 k=2
1525519103526174294581,0,2469366554026830237489,0,-1002950693081187420922,0,141608484124757949363,0,-8506427855979452592,0,103729945044778890,0,11804107165096889,0,-533818875712369,0,7407402347348,0,-30516662056,0,-26096905,0,-2650,0,1 # block t=6386 q=12T90 r=16 k=2
326012545506662321,0,505748923600405312,0,-103524955528008444,0,6982716813423740,0,-103075856177934,0,-10471750766560,0,627454592002,0,-14118347020,0,100223329,0,1292460,0,-22726,0,8,0,1 # block t=6386 q=12T90 r=16 k=2
734774372382298487,0,506265928270937239,0,-713407409144720269,0,242429139708859174,0,-37848638408826881,0,3250264644348765,0,-163281268907771,0,4744391713905,0,-71340215995,0,338896911,0,1900706,0,2497,0,1 # block t=6387 q=12T90 r=16 k=1
21183763,0,361561128,0,-1595004207,0,2079070542,0,-764181289,0,-319143000,0,279196705,0,-51735396,0,165979,0,226620,0,-4561,0,-66,0,1 # block t=6387 q=12T90 r=16 k=1
771900824171,0,2449568236380,0,729511865243,0,-3914765232713,0,-3336112318327,0,253635152104,0,512783431590,0,-103011710369,0,7142152314,0,-183858837,0,913931,0,-1649,0,1 # block t=6387 q=12T90 r=16 k=1
1680748146018052216,0,17085648519972027744,0,-55489908365812302088,0,62221702210809300348,0,-33000562752584408394,0,8437087731621808056,0,-838379259433066191,0,-189542567599530,0,56685093698797,0,-598493166,0,-66991432,0,30,0,1 # block t=6387 q=12T90 r=16 k=1
3808597159873169,0,1290596039935716,0,-33915830161259668,0,-49429644107448428,0,9851478044046544,0,46013608005711658,0,17757744636539502,0,-578690746868456,0,5710230097911,0,-18446583782,0,22406440,0,-8518,0,1 # block t=6387 q=12T90 r=16 k=1
33746654148929,0,-317238850334366,0,-272456969694769,0,3004593031617112,0,-4765317983527863,0,2995487002852282,0,-679590189537217,0,741545173774,0,270800312077,0,-63214044,0,-3230933,0,58,0,1 # block t=6387 q=12T90 r=16 k=1
578569277131,0,9955472945914,0,5345569831607,0,-3978231458648,0,-2081789843523,0,428760790982,0,159602937381,0,-20550519696,0,875283463,0,-16806234,0,155207,0,-652,0,1 # block t=6387 q=12T90 r=16 k=1
450098867,0,627105470,0,-1352520139,0,772626016,0,-149932716,0,-23898632,0,17463054,0,-3486640,0,297334,0,-3886,0,-850,0,22,0,1 # block t=6387 q=12T90 r=16 k=1
6097151655064,0,4385895603408,0,-4867352095920,0,1407225817660,0,-167744842210,0,3851900052,0,1125813699,0,-123149684,0,4641544,0,-5252,0,-3601,0,36,0,1 # block t=6387 q=12T90 r=16 k=1
1629320511855072863,0,-6661481570790084716,0,5356172360043239485,0,9954292536411247572,0,-20272617298169478567,0,12831640772712299704,0,-2876404446731031027,0,39322223072925874,0,102329247521377,0,-220324083968,0,-96157505,0,13254,0,1 # block t=6387 q=12T90 r=16 k=1
7184732954108208029,0,-14878107180882680218,0,-35207634402486928287,0,129973165866085380036,0,-141646571725269694415,0,65485224244354505538,0,-10908584122304458915,0,-2408529142140024,0,301061565187629,0,1525859870,0,-152585943,0,-12,0,1 # block t=6387 q=12T90 r=16 k=1
1061407313,0,70935464878,0,-35652880309,0,-475778849508,0,-356065849089,0,208429312298,0,172188670927,0,-20700697660,0,871395645,0,-16712086,0,154679,0,-652,0,1 # block t=6387 q=12T90 r=16 k=1
2903804280564303091403,0,-20129251509180317306092,0,-3111683982386121756428,0,186009094024689065365910,0,-191233546983666577818716,0,41293081425457557405866,0,-256757124228663539853,0,-60531693805240180912,0,-451298053209347698,0,3884207898103796,0,-43905580172,0,-21898,0,1 # block t=6387 q=12T90 r=16 k=1
6708808,0,32666016,0,-258879848,0,455923044,0,-306814182,0,66679612,0,6774509,0,-3177130,0,39825,0,23650,0,-664,0,-34,0,1 # block t=6387 q=12T90 r=16 k=1
235052258993,0,1325863216,0,-726271213088,0,-10106139832,0,307764568838,0,12925870864,0,-34071124402,0,-2036074880,0,433263329,0,-16254704,0,192534,0,-792,0,1 # block t=6387 q=12T90 r=16 k=1
38825344705993109263,0,-132851883919534603091,0,178557314021813579862,0,-118992513943508556181,0,40909175445675368774,0,-6937877101574082831,0,532560310453318210,0,-15925583636099500,0,191642573550427,0,-816442594741,0,289547685,0,-32457,0,1 # block t=6387 q=12T90 r=24 k=2
893412641531162941,0,-2081648375890040740,0,1999441233010368985,0,-1017336714677381604,0,291716308747951603,0,-45808641388288934,0,3419189877129219,0,-77711640580940,0,724420629035,0,-2950161844,0,5376043,0,-3972,0,1 # block t=6387 q=12T90 r=24 k=2
15070572118357,0,-53351227392323,0,80858905400826,0,-68470228123773,0,35442828455510,0,-11527518508436,0,2332432455667,0,-280969204183,0,18383549956,0,-520116336,0,1876573,0,-2372,0,1 # block t=6387 q=12T90 r=24 k=2
3094385618192765623,0,-6899936586245336308,0,6235488091627145858,0,-2936399081118031880,0,771829581861109108,0,-113194968107770470,0,8941901588376973,0,-370117118925246,0,7559985171392,0,-61656478558,0,46188805,0,-11842,0,1 # block t=6387 q=12T90 r=24 k=2
789873781728981277,0,-1467404028663285476,0,1115971859494595280,0,-451238074808501560,0,105329642826033246,0,-14371695736632352,0,1097958696153458,0,-41497602313636,0,581036927017,0,-3242335756,0,6703942,0,-4732,0,1 # block t=6387 q=12T90 r=24 k=2
510543628978318462976,0,-1127050375241181804544,0,944597191595647107072,0,-389324994775478134784,0,84100946518692494848,0,-9362118678034511488,0,503998953389273408,0,-12402675708332640,0,139495113522608,0,-602975471912,0,213499644,0,-25596,0,1 # block t=6387 q=12T90 r=24 k=2
1985394476490211235021,0,-4602823748629570948632,0,4284095359715928543166,0,-2023527270701494842399,0,501762544450600480594,0,-60258662635844329879,0,2799520324105154699,0,-55694145556429414,0,494671167706595,0,-1662057122792,0,427137990,0,-36619,0,1 # block t=6387 q=12T90 r=24 k=2
96518152030504,0,-172202288734024,0,113294974572816,0,-39885637940512,0,8626092900214,0,-1218662975142,0,115141220585,0,-7256525210,0,296748997,0,-7413994,0,100892,0,-598,0,1 # block t=6387 q=12T90 r=24 k=2
22577970364921,0,-69150572617516,0,88300795529190,0,-61206038325296,0,25130395903185,0,-6260396955884,0,931227205646,0,-78115974724,0,3300137158,0,-60013588,0,460400,0,-1352,0,1 # block t=6387 q=12T90 r=24 k=2
2553528399238966885049,0,-5297614409922664981650,0,4347911096758829935380,0,-1784353025611434915337,0,381216573775547450874,0,-40404024051332525299,0,1930532065439163823,0,-41630412853538718,0,407154497522805,0,-1509509085326,0,393151070,0,-34629,0,1 # block t=6387 q=12T90 r=24 k=2
19375148953622815211341,0,-76583515170380708983003,0,120218132757395028561310,0,-94230633976108998950372,0,37676956030710634078273,0,-6818330752198501924556,0,370889530302132178394,0,-7728743191128403583,0,66482361610654522,0,-195397542948712,0,10355213709,0,-179521,0,1 # block t=6387 q=12T90 r=24 k=2
2604199925768281,0,13712986043907176,0,23822808180123145,0,18630332585468810,0,6991960289260545,0,1096384121128638,0,9913407344785,0,-8438619248680,0,256396441233,0,-1950365812,0,5210157,0,-4136,0,1 # block t=6388 q=12T90 r=12 k=2
5781859583143128877,0,16788457358872684926,0,18043759369537966169,0,9462672601696609988,0,2573626833804487783,0,335230792522271954,0,12738737686395573,0,-616906548117036,0,6442623047081,0,-20431570042,0,23971671,0,-8808,0,1 # block t=6388 q=12T90 r=12 k=2
95392697441,0,470766640990,0,-386703314393,0,98131170264,0,-4521843855,0,-1717207490,0,199736019,0,8078986,0,-1558343,0,-22340,0,3847,0,126,0,1 # block t=6388 q=12T90 r=12 k=2
