# IGP24 class field sweep: deg4.
6588121,-57131650,136193265,38908166,-359265673,329601048,20142290,-290845436,382452515,-296817874,158644091,-66912130,15577258,-1334916,1547880,-658066,96304,-2458,3433,-1472,610,-60,-4,-2,1 # cft deg4 r=0
5290489525,4060906850,-4292425925,-371898900,2370272605,-966863130,-35133375,355127840,-126566079,-18465416,39434458,-13417512,-1145804,2736804,-907965,-3176,108944,-35082,1715,2492,-774,66,27,-8,1 # cft deg4 r=0
1542781,-3301068,8474274,-14011662,24012001,-35240168,36866179,-22251522,1234011,12586272,-8343961,-2342392,4091781,-748728,-577631,219618,47971,-43878,7214,1978,-919,32,49,-12,1 # cft deg4 r=0
107180059261,-79751781722,-99775810490,181395568966,-40385550371,-79316736232,84832812389,-51363366430,23931486548,-9072465708,2883137790,-770291890,183982145,-37717510,8636150,-1832264,576813,-156620,42731,-10896,1994,-408,60,-6,1 # cft deg4 r=0
152153125,-1357243750,5752671875,-14151264750,22398182650,-22356609200,14843264450,-7314809750,3065126790,-1179755000,416749630,-141188380,50373846,-18661632,6442916,-1923890,510435,-135712,37329,-9842,2435,-530,91,-12,1 # cft deg4 r=0
35841473041,-11165482482,113611862780,22967192326,-6980765491,21829019498,-1083784691,-588241190,1841830728,-475713728,100210410,53834390,-21456995,6059570,420650,-451464,180073,-29330,3111,824,-216,12,20,-6,1 # cft deg4 r=0
2317873501,-2452101648,-5962439196,10570150938,-1128740449,-9595874678,10579101369,-6427119862,3165624411,-1502545278,659124819,-258976612,92405851,-28787778,7755469,-1901922,427381,-94038,22914,-5922,1601,-398,79,-12,1 # cft deg4 r=0
530206068625,-939189776000,789906333875,-423982798250,119339337450,17433259100,-30676762250,13974610750,-3651235090,262358280,197914990,-75597520,6593896,5246668,-2497284,230770,257515,-177842,69609,-20022,4565,-820,121,-12,1 # cft deg4 r=0
12371170921,-6289951728,13585993704,-6199428462,6171833351,-2219873438,1887617709,-952293262,673303311,-248865078,108529299,-37549732,20322151,-8020578,2921569,-657162,108841,3762,-4386,678,521,-278,79,-12,1 # cft deg4 r=0
1856689921,-3566002962,10146970640,-13954472354,5745036449,2288192858,37269049,-4051788470,3812362788,-1578585368,250104690,39066110,-17272355,-5391070,4211330,-1079544,247453,-59570,10371,-1576,504,-108,20,-6,1 # cft deg4 r=0
1368625,-4631000,6291875,5932750,-9226050,-2830900,11502550,-8812250,4699310,-4327320,6437110,-5875960,2499676,206908,-676044,220570,22435,-28562,3969,1338,-355,-100,61,-12,1 # cft deg4 r=0
416217688261,-815232043788,558063590634,-154281337662,-13065862799,39854442592,-17302981661,863089998,3425351511,-2399465928,922080959,-202006072,3195021,15748272,-7278731,1816458,-191189,-53598,38714,-13622,3461,-688,109,-12,1 # cft deg4 r=0
3588061,22488118,77730430,133216246,100519309,10940888,-6058471,27030170,18172928,-5555988,-2240910,3507350,1360085,-879910,-88090,244456,-41067,-14900,9251,-1296,-166,72,0,-6,1 # cft deg4 r=0
6965640625,759031250,-4323503125,-280818750,5305434250,-4115372000,2770474550,-1149131750,479104770,-105153440,21697870,445940,3563226,-2580432,1532636,-441050,97095,-8392,3849,-2522,1355,-410,91,-12,1 # cft deg4 r=0
2530576,-29350656,145454976,-399911712,654066784,-691156096,729337056,-452482464,310162272,-133654640,68991240,-24438928,12000780,-4195216,1824256,-509568,177832,-41272,14132,-2824,786,-100,30,-4,1 # cft deg4 r=0
42256,345664,1294656,2643808,2720544,-87296,-3131104,-707104,5047552,4804560,-1333160,-3354448,153340,1390464,-103504,-327488,59832,31928,-6068,-2744,546,140,-30,-4,1 # cft deg4 r=0
126948481,412553460,650851194,629059812,362816182,28584164,-114898362,-43793556,36499731,20866456,-7927068,-6700168,1482984,1442264,-149708,-330888,48715,44852,-8974,-3676,882,164,-42,-4,1 # cft deg4 r=0
8476621,34423084,66991926,75422548,45571074,308764,-16924894,-11072404,850507,2649240,24700,73592,100000,-273096,107276,952,-23673,12668,862,-2444,366,140,-30,-4,1 # cft deg4 r=0
49344181,168895824,242357072,215344260,111821515,46483852,47709358,22085652,16898850,-6002472,607612,-3414596,1478551,-144420,270698,-200820,22266,15120,-412,-2492,487,76,-18,-4,1 # cft deg4 r=0
450241936,-339475776,302998592,-216034080,195628960,-103279808,63799648,-20229408,7604160,-815952,-1629848,511024,-61124,91680,-6352,-15360,2736,120,68,-392,82,76,-18,-4,1 # cft deg4 r=0
2422141,684584,3870732,-5994780,2618655,-1283308,29363958,13617572,10870050,-10945632,-4747328,-1717716,1759451,524340,188178,-382820,69906,24840,-6592,-1052,147,116,-18,-4,1 # cft deg4 r=0
243856,372864,1747456,2415072,2933600,4674688,1504480,2104928,5252320,-901488,-1400216,1951024,-674356,-271984,510944,-238912,45960,712,-780,-168,10,28,6,-4,1 # cft deg4 r=0
473356921,-467691996,885097826,-998147532,1203858814,-1031353996,817358926,-511031124,292724947,-139268760,61701620,-21495368,6988840,-1472856,260836,43832,-36173,17588,-2758,276,266,-60,30,-4,1 # cft deg4 r=0
6484081,35236004,65532402,29466660,-26801610,-24790828,10705278,3363692,-7547565,4594008,1811092,-2668296,529256,345240,-270492,83320,9051,-17340,6218,-1052,-78,116,-18,-4,1 # cft deg4 r=0
1606621,4422364,9596406,7537348,5873394,-5041556,11807426,-4742164,6758107,-7910520,1238620,-777928,1493200,-223896,-87124,-96968,37767,15068,-4418,-1724,366,140,-30,-4,1 # cft deg4 r=0
1936,42240,376064,994272,4512352,-2515456,-5990432,5081184,15280576,16713936,-1077688,-12667088,224524,4137744,-492128,-626368,113560,49832,-7804,-4296,722,204,-42,-4,1 # cft deg4 r=0
3049321,-2584076,26954026,-30443148,92701150,-137015292,203452950,-169136212,108288595,-50364248,20825924,-7145416,2387944,-723864,221364,-58312,18435,-3548,930,-428,170,-12,6,-4,1 # cft deg4 r=0
1421830861,969584064,894085952,-389375580,420227035,-419128148,288340558,-154559148,70104930,-25875192,7167052,-995156,-61049,-84180,-11782,1980,25266,-7200,-412,-332,127,76,-18,-4,1 # cft deg4 r=0
49344181,319260824,793691292,818402340,47899455,-486335788,-142525002,115609412,21034530,988848,3103312,-7474596,687371,1025220,-382782,103660,4986,-21960,6368,-332,-213,116,-18,-4,1 # cft deg4 r=0
477419536,524673600,483614144,210758112,-69639008,-208901056,-52521632,-7738656,26399296,18294576,-4894648,-2125328,333244,-574656,133072,141632,-46640,1592,3716,-2856,362,204,-42,-4,1 # cft deg4 r=0
266224921,-31207676,378151306,-137868348,192266350,-94191372,46924470,-26193172,6472195,-4106888,1776164,-830536,409144,-57864,-3756,4088,6915,-7868,3810,-1148,170,-12,6,-4,1 # cft deg4 r=0
464110441,392189364,416699906,191417988,208384654,15942884,34288366,15731436,30985987,-11899080,6863060,509752,1095160,-1008456,899716,-358408,124147,-23212,4922,-444,266,-60,30,-4,1 # cft deg4 r=0
253441,732884,2506962,-16268460,23208870,-22089628,25184478,-18404308,18647715,-10628472,4899892,-3328776,1382936,-322680,231108,-167240,40731,3300,-1462,-332,-78,116,-18,-4,1 # cft deg4 r=0
87319696,77835904,141676416,-12182432,-28211616,-76849856,-1558624,6994016,15839872,-275280,-1321640,-1183888,-11540,129264,-1984,27712,-7728,-472,1132,-1304,186,140,-30,-4,1 # cft deg4 r=0
165434896,-57170496,138602176,-98945568,-25068640,-25977152,28601440,7448288,-5017760,-326928,126184,-242576,168764,-103744,149264,-100672,31680,-3368,-1740,1272,-350,28,6,-4,1 # cft deg4 r=0
3709456,10153344,10796672,2623200,-486560,1437952,5606368,1852512,-1604160,627408,3540712,-872336,-938804,583920,145088,-176640,23736,16680,-2812,-1832,442,76,-18,-4,1 # cft deg4 r=0
7611181456,-6881881536,6851393856,-3077390112,778858144,457763264,-605168544,353900256,-135469728,24853360,5673480,-7129168,3540540,-1266016,378736,-117888,37792,-13672,4532,-1384,426,-100,30,-4,1 # cft deg4 r=0
273287761,414382500,148482714,-109910508,-133829978,-37337356,40624038,54112044,1967331,-21193784,-6189948,3230072,3782424,-487096,-642668,-109128,102475,29012,-11854,-2956,882,164,-42,-4,1 # cft deg4 r=0
406275525,-865027350,13427697525,-35147277600,62475703915,-70929179710,74265778295,-53026031780,37997680236,-19126149614,9758515654,-3627821524,1318889270,-378101334,97578687,-23515422,4630418,-930632,174007,-26068,4299,-598,53,-8,1 # cft deg4 r=0
662481901,1517544506,1958267313,1731142756,826749540,98238372,-188798122,-299621050,-188386557,-32953272,13619375,13874828,4518736,304086,715908,122540,81397,-17358,-4409,278,418,66,-30,-2,1 # cft deg4 r=0
221111289241,-184555294578,381430875121,-343708765300,412164217627,-280525795798,222299097523,-127786333862,68814653923,-28025863288,11308724648,-3593794298,1090810777,-295936458,69208663,-16270798,3313763,-617762,123858,-18088,3047,-470,41,-8,1 # cft deg4 r=0
10015895025,-66795183900,262551919725,-372085408350,479522438415,-377899825500,294853180710,-155881919460,84998564086,-32722114244,13130909549,-3981378564,1174986520,-310598704,69760962,-16867562,3455103,-678152,141687,-21688,3499,-558,53,-8,1 # cft deg4 r=0
628982703481,745829489846,597660010848,480650977076,-130690689820,-86243412628,-266659942,-32516979830,24542079068,-12057270852,4901937045,-2070422692,832387326,-154645384,59323708,-12098120,1650157,-451238,106181,-4462,1898,-514,-10,-2,1 # cft deg4 r=0
282541741,-306328018,617125246,-526520750,315693767,19871022,175230268,-189484432,127218413,-35046298,40768788,-11163798,5251237,1335032,137108,-40418,21978,-40442,4478,-588,7,210,-19,-8,1 # cft deg4 r=0
516574525,-1504118750,3757460375,-6594930450,9370643170,-10827747720,9975579455,-7033054790,3759134481,-1420556258,249237632,102201956,-97852049,35351562,-4428720,-1834702,1113599,-242626,355,13944,-3514,208,73,-16,1 # cft deg4 r=0
136627258645,-532423766230,1025828738680,-1327201884500,1238887491521,-855982737230,452272358377,-166411200382,40173205502,359937200,-3616002311,1750621846,-257028532,-18754010,34699234,-8132326,915575,252974,-94616,15604,482,-608,145,-16,1 # cft deg4 r=0
936921481,17484374180,94804755784,-110311143910,114421308278,-42025301930,12061584298,-3765088320,-3521008930,1967139130,-530810009,119015940,70218798,-57868080,28224124,-8283860,1934945,-202530,18907,3040,218,-160,76,-10,1 # cft deg4 r=0
51496441,-11698818,6514981,-8650060,3619267,9306602,5414083,-2832182,27015343,-6206608,18546188,-3181778,7220557,-842058,909223,-62158,38903,25678,498,-4768,467,250,-19,-8,1 # cft deg4 r=0
13973625,-34485750,83866425,-257548200,375290095,-470979910,567263855,-365593100,354366336,-111302774,91815634,-2652364,6978530,3261786,-472053,83778,-23662,-46712,4627,932,-81,122,-7,-8,1 # cft deg4 r=0
327643074121,-519074703814,834299455053,-641048135684,436676188800,-328333151628,168685960418,-85101845530,41125052283,-16126365912,6291823235,-2087299372,674245756,-189720954,49017108,-12463180,2615737,-495438,104131,-14962,1858,-414,30,-2,1 # cft deg4 r=0
1306468741,6516364086,17236790895,30643124854,40772295351,41773192752,32182814696,17309027368,5535213975,458536714,-363507929,-142891916,-20856144,-2440872,-531195,188568,151697,14268,-7936,-290,635,32,-31,-4,1 # cft deg4 r=0
6358366201,-17018330142,17835099795,-2336131180,-1598068525,-3306833942,2332350549,3365809064,1672792287,-114313300,-501585108,-177374444,46683381,62467678,22697386,3160308,-304145,-122756,15027,9280,546,-298,-44,2,1 # cft deg4 r=0
21323708541,45477123894,44128172331,13032885582,-10779948180,-12806236242,-3728567700,1184156388,1316750085,204181902,-128002506,-73783896,4099099,10333426,3568844,-375322,-307275,-86668,11980,3982,960,-182,-19,-4,1 # cft deg4 r=0
183312076,1742630176,7681328960,19861661484,33073933936,37432736832,29947676826,17585611028,7917083160,2865498494,880265666,256275284,78953491,21277708,3453695,499738,287802,83278,-2991,-2850,820,222,-31,-4,1 # cft deg4 r=0
11517328261,-17556215362,7869743985,-2796379060,-950545575,4692312938,-1076910081,-3557687346,2120692517,1627470100,96743042,-332303244,-77561169,18672598,13195986,325468,-803015,-173886,27077,9910,476,-348,-34,2,1 # cft deg4 r=0
3017056681,18635146664,53594755736,94363507602,112465945660,94498738078,56187441795,22753184258,5488205735,358197192,-178202426,-34443026,-1770461,-5855984,-2781326,-108372,170045,22412,-4365,22,415,-12,-19,-4,1 # cft deg4 r=0
22261613761,44393406944,29220700496,-5325790158,-19039330040,-10877566442,-142842525,3166212098,1729881155,178067952,-251253806,-141495146,-22901741,8861896,5703694,1092588,-87535,-86668,-10305,2182,955,-12,-19,-4,1 # cft deg4 r=0
34531959781,45919341398,52386142305,46607464580,28068297165,29204611058,42188880099,37182787614,18055602197,4258493020,113942762,-97083204,29197371,15849478,1535946,561268,319825,14754,-13603,1270,1196,12,-34,2,1 # cft deg4 r=0
24238018876,10345127536,16143818000,-3154648356,-2511523544,-3002857368,1161094026,1224521828,785145300,-28752826,-143026594,-80807476,223471,9443068,4178015,-89582,-307998,-101042,5649,4710,1180,-138,-31,-4,1 # cft deg4 r=0
14177658361,10622771046,-5515162485,-15913709546,-10695662829,-97654488,5353297016,4241376568,1598320935,102383674,-223430849,-134810996,-32882304,1834128,4070325,1184688,24797,-74292,-14956,1870,1175,32,-31,-4,1 # cft deg4 r=0
2697554421,15615067734,42770191131,72704159982,84967480440,71589646638,44457222600,20611345428,7372556325,2315939742,819569334,327226224,108696019,23667826,2938304,458438,224985,53012,-1700,-1418,600,178,-19,-4,1 # cft deg4 r=0
16893732901,18245664258,-19785677985,-21006330580,37880955995,80150413378,70926460029,38658954464,13129942227,2094887540,-212100108,-159938924,-46759839,-23016122,-7923314,-634812,331975,115924,29067,6040,6,-298,-44,2,1 # cft deg4 r=0
2320491361,13248210172,39690769393,75398972880,110335060265,106604604746,89014484187,45959537754,27306752805,9153719294,4556436948,973611168,543044471,44396810,51803267,-1619800,3899966,-376940,215302,-24384,7622,-722,143,-8,1 # cft deg4 r=0
8523603121,37336439586,83091367455,104565722042,98206650937,66005302902,34664239115,16279414856,6592879173,3001877864,1124644488,285400926,132682807,26330524,14163364,1063340,1095587,36722,63703,58,2510,-28,70,-2,1 # cft deg4 r=0
19636316416,43242167808,45882065600,36998878368,36132366316,12000576256,7711254544,927690056,2433800685,26018302,234838549,111730668,-22596399,20046964,-2661470,351216,342062,-162316,63106,-15460,3765,-574,101,-8,1 # cft deg4 r=0
122383716901,-256011199252,315190467782,-233655782344,100046796084,-5348631202,-17215079659,11012138392,-3012593405,336888936,164317792,-73324196,-1416989,4453336,-1683168,-40336,369015,-186742,63701,-17628,3679,-626,97,-8,1 # cft deg4 r=0
8329038421,400275412,1195270967,-3881527118,582724409,-285604202,70297867,161344212,39497497,-44265206,17360960,-6577382,-668645,912920,-225244,22784,25507,-10304,2471,-614,6,30,-6,-2,1 # cft deg4 r=0
13702737541,-32101791862,29597032781,-14920496596,32424315255,-48714037160,34115872756,-14807530104,7201689657,-3539850666,1321795335,-500559544,160780906,-37640318,11888039,-1777472,735405,-109336,50204,-8756,2771,-418,85,-8,1 # cft deg4 r=0
7788301,-12439852,34343162,-28334824,48302484,-24827962,40832921,-14908808,21926395,-3239784,5615032,690604,589651,506416,-45588,88784,12615,-4582,3341,132,-41,-26,37,-8,1 # cft deg4 r=0
4438916581,-36674239028,313904188547,8797159402,184417250609,-6061333802,37962433267,-20586169428,6584732257,-1418771486,-234669580,-19589462,40276195,-25259800,8225276,-1430176,472267,-34424,24131,-1214,1446,-90,54,-2,1 # cft deg4 r=0
1731799081,-2067357262,2667714161,-2151890836,1641403935,-1054955240,620181316,-345873144,176753157,-86510226,38737275,-16314424,6310846,-2236838,733379,-206912,51405,-8536,1364,-116,71,-58,25,-8,1 # cft deg4 r=0
347828581,-1072213268,1543449493,-1138996800,401069585,168258746,-124786833,45470634,73270005,-28562626,23596968,-94032,1981391,-430390,992807,-620560,336206,-126980,44422,-11304,2762,-482,83,-8,1 # cft deg4 r=0
488371401001,354944855826,-178058073045,-6833824558,121037838217,-2668781778,-3303286945,11517731096,373988253,440097344,541596408,-26707074,52988167,11501524,606364,1545140,107627,48362,28363,-2102,2030,-148,70,-2,1 # cft deg4 r=0
7083011776,-7679706432,12069529520,-7116461472,7989560236,-3316980224,4422391684,-2172590464,2241270405,-977319338,720735109,-241131492,140842041,-35694476,17945170,-3426384,1563182,-235756,94246,-12460,3885,-454,101,-8,1 # cft deg4 r=0
1988236,-9088952,42524388,-74278448,115004812,-157062428,225362940,-260302260,262615652,-246395980,227497786,-185708458,126734327,-77176410,44199363,-22523108,9073416,-2707314,619479,-117146,18642,-2356,239,-20,1 # cft deg4 r=0
4227381,-40311900,274919871,-924386292,2727774868,-5215029534,8875172412,-10664771244,11591346189,-9779194432,7227589854,-4413359360,2316812117,-1026973474,386158412,-122686092,32586811,-7272754,1362960,-214522,28754,-3206,281,-20,1 # cft deg4 r=0
555021445561,-885651638882,1043128632949,-1027886399672,769599708911,-496939733346,288092925057,-148266544788,69421927651,-29442173120,11554859404,-4133179390,1373915649,-418729652,117912152,-30694864,7337775,-1605484,322659,-58202,9318,-1326,154,-14,1 # cft deg4 r=0
81,-10530,556011,-9590832,70129818,-235399014,508694262,-820734204,1047174259,-1092047172,953454624,-705371000,444165867,-238817314,109214342,-41988692,13531101,-3555454,761730,-137722,21044,-2576,251,-20,1 # cft deg4 r=0
29137220221,38934767088,87431263629,43467265568,19806504541,-24950417676,-26810367923,1121549572,6517894481,-566285260,1437712464,-1264546210,549611889,-229162652,102627412,-35564384,10481795,-2746394,571999,-92962,14108,-1786,154,-14,1 # cft deg4 r=0
922538236,-2508543872,4858351588,-7290570528,10306068852,-12559257908,12890690660,-10689459060,7468476392,-4541282300,2462848886,-1190018238,513486967,-196556440,67689093,-20857948,5768676,-1438124,319909,-63506,11142,-1666,209,-20,1 # cft deg4 r=0
48861,628974,4386462,-35911026,121780492,-298478058,564121943,-801459660,848224011,-665655590,379766078,-148338440,31584841,1755926,-3122368,481732,279805,-115022,14973,5858,135,90,67,-4,1 # cft deg4 r=0
1549073101,432671108,536854199,-1090317074,6147405621,-3270504562,1656704617,1130637526,-212066383,583074274,-182888702,-4704790,12020733,-17506804,6551708,-2503844,156479,9622,33681,14620,2504,392,92,2,1 # cft deg4 r=0
498201001,-1010905244,2185480479,-2342965348,2601376235,-2224248650,2139616664,-1593889272,932525307,-375940792,112108555,4943118,-8994304,5045614,201271,-239156,237335,-22552,4946,3262,-359,104,25,-4,1 # cft deg4 r=0
20276401,-80306034,159990909,-179074728,68941695,108644910,-206753096,151849328,-8145853,-98894482,123758445,-91167202,41627136,-7888376,-1728079,665364,357975,-183552,12106,5602,-419,134,55,-4,1 # cft deg4 r=0
2848510987921,-2195569410502,2965768745019,-1456414042994,998763333691,-393871643432,136862119017,-46490362274,5576502887,-840153266,-472360022,222040870,-47345387,6421556,1442408,-603924,425759,39972,31781,7540,1234,252,32,2,1 # cft deg4 r=0
1243777081,-8052661386,24061044392,-43802517106,54188280102,-48162558688,31575489313,-15174260420,4940238131,-674212470,-325533762,255579040,-81578319,9894366,4191602,-1552148,483875,104068,3453,14558,1545,60,97,-4,1 # cft deg4 r=0
76536121,454711200,981961154,989782206,493851077,-182470084,-21077496,199406824,50010611,26399508,18742868,-1050140,1510627,-41812,-189494,74180,-25118,1240,3340,-1752,777,-202,53,-8,1 # cft deg4 r=0
929564521,1545466910,3833575148,5017240924,5150300607,4119233730,2276510803,284737408,63091040,-61803994,116072907,-51238790,44005364,-17017248,8978814,-2803358,1113121,-276578,83738,-16196,3812,-530,95,-8,1 # cft deg4 r=0
69965401,437811746,412453409,-966140498,332461456,444214650,-411623466,-90866518,106004579,19893994,-23792853,9474296,5049348,-1613176,1154904,-295404,193503,-43014,16469,-2594,888,-180,22,-2,1 # cft deg4 r=0
12361681,-37720310,44407454,-7817924,-7276248,-4681524,-197891,4990064,-303144,-1075722,680253,-747720,379172,-151762,90021,-31530,14902,-8940,2985,-1092,402,-82,23,-8,1 # cft deg4 r=0
565862461,1627526460,2048474643,1271520504,271583837,-137084520,-109176927,-30754842,4280470,9333826,3710402,-351460,4324,-148778,28529,-12928,34516,-18978,10753,-3896,1337,-290,65,-8,1 # cft deg4 r=0
136959914641,235999426256,131629172364,25585138312,11759343386,13309891050,3560523434,2483859032,2436013994,343592304,334154987,43188776,23131678,-1259766,1908144,-1078984,299333,-119514,25989,-6744,1508,-190,52,-2,1 # cft deg4 r=0
1791061,5144460,36879963,100495704,128060897,102372240,125954553,-60299202,36518770,-49374494,32890562,-20520700,13134184,-7262618,3266609,-1313488,484396,-152778,42133,-10256,2297,-410,65,-8,1 # cft deg4 r=0
211200781,-202945864,-110681016,35111272,118548386,-16789110,-60004006,23903552,10199534,-3565056,-95773,-219904,241858,-23886,31764,33776,-15487,-2514,669,576,188,-70,-8,-2,1 # cft deg4 r=0
328343461,38252530,-1138523806,-148281164,-907378068,256659876,5047594969,-530214736,392855616,263692038,23205273,30591000,18952232,-6810442,5566341,-1809570,767542,-194220,61545,-12132,2982,-442,83,-8,1 # cft deg4 r=0
181006681,-68243400,70010234,-22300914,25277957,-51981124,129906864,-26234216,35429591,-32419812,22410488,-13189940,8873587,-4248052,1831786,-726820,290902,-102200,29620,-7392,1737,-322,53,-8,1 # cft deg4 r=0
2295001,10763270,16897268,10277404,-424353,-8603550,-1619897,-2772992,2111360,1571366,-203613,-485030,119504,-157248,158514,-72398,34741,-17378,6158,-2036,692,-170,35,-8,1 # cft deg4 r=0
7179946741,-6464659054,3906411509,1640929582,-150769484,-29675670,259631334,-47765758,-31265821,-16843766,-19872753,-1819264,1706508,-99976,232764,278316,66063,25506,2189,46,288,-60,22,-2,1 # cft deg4 r=0
1136125,-5190000,13249125,-21260000,22317450,-13929600,2597700,3383100,-2301690,-813260,1594060,-541880,-166564,79886,77912,-49648,5773,-1178,2293,-918,373,-58,27,-4,1 # cft deg4 r=0
370441,-1693032,10537916,-34232850,56733857,-61242772,60353865,-35039476,13381890,-22352430,9911118,8283690,9150463,2044326,7050,-169832,11929,14074,4359,166,60,-36,2,2,1 # cft deg4 r=0
21778636441,3979507504,-7156644910,14280488844,1389293124,-3044518894,4485083339,-1771520690,651491359,133644324,-150558530,112810150,-33335420,8955910,1481735,-1348214,841254,-249220,75869,-13946,3144,-384,75,-4,1 # cft deg4 r=0
9481,-48696,49750,282474,-123351,-2449384,6323889,-6591500,3211939,-2825156,4863915,-3265270,374835,168680,57655,-10044,-8441,-1740,1094,-566,179,-14,15,-4,1 # cft deg4 r=0
59224427341,-195475306452,330465663016,-314861973440,204008908267,-113578514602,58889720635,-26331986226,11088786580,-4570611910,1691462418,-587154770,197674423,-56855294,16066150,-4154272,933169,-224396,47049,-7464,2230,-66,72,2,1 # cft deg4 r=0
3278125,-15700000,42778125,-72071250,82086500,-64405750,35481375,-13662000,6277095,-5242910,3991560,-1889190,624046,-330574,197712,-81578,25603,-9328,4028,-1258,338,-68,27,-4,1 # cft deg4 r=0
25728749341,-83096467056,125252454250,-138328735326,123467620629,-89240297584,56802004749,-30641207300,14931027079,-6367784396,2478167295,-876501430,282970875,-86935480,24266155,-6775884,1672999,-393900,87254,-15446,3179,-374,75,-4,1 # cft deg4 r=0
1918321,-26005692,173719276,69603760,90995707,-31269322,-12880625,14405574,16017940,3332690,-8758782,-284210,1823263,-156254,-24530,40328,-7151,-4196,1089,-264,10,54,12,2,1 # cft deg4 r=0
25679663125,-28269445000,13436959125,-1602374250,-3318942100,1589905250,418840875,-803062800,586968015,-136814030,38151540,6644850,14869066,-10655734,8521392,-3374858,1365463,-348568,98108,-16978,3878,-428,87,-4,1 # cft deg4 r=0
16098461125,-49285929000,88682819625,-110255483000,102497167950,-75406485000,46085766000,-24852599100,12141801510,-5404475420,2239499380,-851428520,297554756,-97665394,29078792,-8176408,2105173,-478058,108973,-18438,3913,-418,87,-4,1 # cft deg4 r=0
3151775281,-15361905312,35448419756,-47369351730,68973114197,-27872309932,33347856105,-4917078676,6567919890,-130331070,617393898,-11208270,39845563,-7011114,6186810,-1195952,746329,-131966,45219,-7634,1680,-156,62,2,1 # cft deg4 r=0
20862241,-21842336,35215190,-56083716,48698964,-38663854,47697359,-40987850,21531859,-11342916,7574410,-3457010,1113280,-517370,236315,-62654,20034,-8500,2909,-866,144,-24,15,-4,1 # cft deg4 r=0
11059920,100116000,7698720,-756779040,1991037616,-3286632400,2932438832,-1548030432,942982232,-537598480,271151904,-118621304,68060568,-21193480,11737224,-2811736,1382480,-277116,107804,-16976,5122,-548,120,-6,1 # cft deg4 r=0
42042421,180948936,1226020542,382662154,-482571743,298118996,78111094,-163498822,33264705,-19901698,7784,2444490,2008460,1234058,237536,286010,81676,7272,10890,796,581,76,24,2,1 # cft deg4 r=0
183797821,-181316518,466357402,-370708266,571902818,-380978030,381277974,-184109350,77748919,66280972,-47571156,33141036,-5431108,326516,1855500,-876868,442795,-126246,40218,-8146,1970,-294,62,-6,1 # cft deg4 r=0
24476218861,-35637446614,-11598080552,27590579602,20248073922,12423352000,7901263420,5095733438,3044674698,1563436706,904389674,364044928,153462790,57759044,16593652,5594406,1314660,320646,76970,11084,3059,228,76,2,1 # cft deg4 r=0
42183625,167631750,242810850,-35202330,-791791874,-1533320466,-383033514,998736474,1291579007,1066855044,751488636,346942764,157916212,52709724,13614156,5244924,975287,182454,91266,-5346,5182,-426,126,-6,1 # cft deg4 r=0
7920781,-4331074,30255324,-82875738,246568688,-381155140,230798724,-20819730,29612394,-20406260,-7322352,-2302500,2882074,4225136,4163334,1447606,308752,84866,25970,4730,881,202,30,2,1 # cft deg4 r=0
32746576,-21821728,85943232,-62258976,97777328,-53846320,58965904,-16239680,17087544,5003712,732544,4864296,-768808,1214456,-5120,49992,68560,-21116,14948,-3896,1450,-264,72,-6,1 # cft deg4 r=0
62260441,-222489224,374011238,-518296038,630008277,-374607040,193829930,34718818,-126949007,126160626,-5521196,-32059862,16798780,1334014,-945748,-113174,168420,2276,7130,244,249,48,36,2,1 # cft deg4 r=0
4317347536,-2890043488,10749299232,-7221118176,14393304848,-8426062480,10660280944,-5284581920,4394285064,-1546137888,1044008944,-298973304,175745672,-44726584,22688920,-5226408,2161480,-430196,142748,-22256,5950,-624,132,-6,1 # cft deg4 r=0
16096668961,-141206987948,551305427394,-1217175751464,1730948880364,-1741961851728,1331161255854,-810984270608,407354976552,-173145861100,63731399580,-20728293786,6061787555,-1615680168,396742174,-90348876,19130992,-3750786,676758,-110828,16226,-2060,220,-18,1 # cft deg4 r=0
42183625,-164524250,463088650,-560083450,849104686,-830641210,551893422,-149043782,97428887,-60865980,21603924,-20592724,12401708,31980,3155364,395964,401215,93174,25474,5214,2582,-178,110,-6,1 # cft deg4 r=0
29652431941,-67250409468,99603523778,-122274237690,132277389095,-122331726324,92329011042,-55379431806,25730931140,-8875223016,2037182168,-179756292,-64415739,28311120,-4484218,469440,-389489,233370,-67748,7986,1332,-762,158,-18,1 # cft deg4 r=0
184109761,-2082928068,11289648934,-37170749434,81180854339,-123154274488,133464704114,-105008880598,60180921092,-24666935780,6743098180,-919307356,-91759675,53330592,8449134,-13173296,5792967,-1663186,361508,-63038,9276,-1270,170,-18,1 # cft deg4 r=0
389520,-2743200,5346240,25536480,-42984464,-136616016,19879376,270043584,291027992,221120304,167304176,95037864,55253992,31349064,10946256,2770824,1063792,276924,33836,13824,2402,-36,116,-6,1 # cft deg4 r=0
184562041,-995472708,2910750784,-5841984296,9143927960,-11399204166,11493044210,-9305428824,5899810430,-2690934544,640068516,144016548,-183975861,59738348,-833494,-5364564,1575680,-62824,-61250,13824,480,-736,164,-18,1 # cft deg4 r=0
2081972176,-4567555328,1573831040,7008251040,8543399120,-7649498608,-340451696,3784476096,2399751312,-80636320,630193312,-58423536,50467076,-5765088,5819056,-1949168,775220,-233384,62552,-11680,2826,-292,76,-2,1 # cft deg4 r=0
