# IGP24 block wave: imprimitivity quotient steering of thin pairs.
32416191315506336851,0,77697516907116536985,0,77557071048181033812,0,41522202938935290988,0,12688299529014991278,0,2121885803685107040,0,152941703088383000,0,-214530921631344,0,28774230075,0,2446240355,0,2049603,0,483,0,1 # block t=1307 q=12T118 r=0 k=2
8756681491,0,18175715571,0,9864827814,0,310717246,0,5285529,0,174919212,0,36107052,0,1382760,0,366669,0,3451,0,1128,0,3,0,1 # block t=1307 q=12T118 r=0 k=2
848576512,0,2873278464,0,3475218432,0,1767243776,0,312067584,0,-18828288,0,-7521024,0,-98496,0,65520,0,2336,0,-312,0,-12,0,1 # block t=1307 q=12T118 r=0 k=2
631022075121358994113,0,-262919985261834684084,0,67827445123304713602,0,-2405113378564020836,0,123517248577430895,0,-957406533836904,0,-9258138558948,0,88185926808,0,1304414127,0,-22882532,0,152706,0,-564,0,1 # block t=1307 q=12T118 r=0 k=2
487693360215777097216,0,652559962245411480576,0,292454023518392289024,0,47796702322293038336,0,3234129999552495648,0,61321955094118656,0,604206556026720,0,4568632354944,0,-23679807912,0,-478334416,0,1515864,0,1464,0,1 # block t=1307 q=12T118 r=0 k=2
4612975112430505984,0,5899578197352026112,0,2859243049646775552,0,694878376851765248,0,96264130635531840,0,8051512657791936,0,411591980515536,0,12486539016768,0,206081468364,0,1523760860,0,3639738,0,3294,0,1 # block t=1307 q=12T169 r=0 k=2
2036605910098,0,4133824781616,0,3135321850812,0,1237221035384,0,294228767466,0,45572705280,0,4793928504,0,349079220,0,17607150,0,603578,0,13410,0,174,0,1 # block t=1307 q=12T169 r=0 k=2
367563909604,0,512531723456,0,585317390592,0,563938702480,0,212998265630,0,60520487448,0,47968550300,0,30340151168,0,7500396936,0,608842240,0,-1949368,0,12936,0,1 # block t=1307 q=12T169 r=0 k=2
135783878946626069,0,0,0,0,0,19682291253532176,0,0,0,0,0,333809400085,0,0,0,0,0,1536040,0,0,0,0,0,1 # block t=1307 q=12T169 r=0 k=2
54500430640213,0,52659388720419,0,16804882288326,0,2573860072865,0,229290258960,0,16238743101,0,1201167663,0,79313220,0,3815298,0,127706,0,2757,0,60,0,1 # block t=1307 q=12T169 r=0 k=2
384618496,0,-484755456,0,156100608,0,31926272,0,-26009088,0,3326592,0,922944,0,-473568,0,69600,0,-1576,0,708,0,30,0,1 # block t=1307 q=12T169 r=0 k=2
12818387044,0,-10936362048,0,4002678048,0,-864818096,0,132781878,0,-19380024,0,3216516,0,-406368,0,29304,0,-1976,0,264,0,-24,0,1 # block t=1307 q=12T169 r=0 k=2
153,0,801,0,1836,0,2364,0,1887,0,1122,0,790,0,684,0,468,0,217,0,66,0,12,0,1 # block t=1307 q=12T118 r=0 k=2
29315230891134976,0,65333389888868352,0,60251164347786240,0,29385244583558144,0,7998883549516032,0,1166931464468352,0,75570275512448,0,384761681760,0,4996304928,0,10870528,0,-18036,0,-228,0,1 # block t=1307 q=12T118 r=0 k=2
43437673,0,-73545576,0,60686364,0,-33389789,0,13542831,0,-4226301,0,1043772,0,-205083,0,32220,0,-3947,0,372,0,-24,0,1 # block t=1307 q=12T118 r=0 k=2
22645793816405461,0,-46348340157355242,0,30263078761027833,0,-7333260989623654,0,901161486413694,0,-65146668335442,0,2977586223081,0,-88767309546,0,1730922246,0,-21551278,0,161409,0,-642,0,1 # block t=1307 q=12T118 r=24 k=1
65096112339285241,0,-94030060441266306,0,46473455924211945,0,-9728443283687554,0,1097442023163882,0,-75035345736162,0,3296283029865,0,-95400290478,0,1819723002,0,-22313326,0,165561,0,-654,0,1 # block t=1307 q=12T118 r=24 k=1
426575042203562914048,0,-1459012492439866116096,0,1945999606448464265472,0,-1256922564660440521472,0,392551019325138293856,0,-50857040470458583872,0,2225095383614174832,0,-35558086238489232,0,192620367694593,0,-264455310884,0,127372854,0,-20244,0,1 # block t=1307 q=12T118 r=24 k=1
75453684632042751936,0,-130713713209121575104,0,86897007198582501888,0,-28034865244797090768,0,4628568040572867120,0,-383761772063166528,0,14907258266622873,0,-274718683142118,0,2395264081167,0,-9170637396,0,13591815,0,-7254,0,1 # block t=1307 q=12T169 r=24 k=1
674729131246096,0,-811641918796992,0,346849401060708,0,-78314472745996,0,10899323882073,0,-1009545824934,0,64784848047,0,-2931701796,0,93520593,0,-2061844,0,29943,0,-258,0,1 # block t=1308 q=12T11 r=24 k=1
90872464028716,0,-226325677147692,0,232295676669210,0,-126093141445298,0,38613697233453,0,-6612618724002,0,606604332840,0,-30558341250,0,866252862,0,-13945514,0,124374,0,-564,0,1 # block t=1308 q=12T11 r=24 k=1
70526158926206165939216,0,-63143984012033802054976,0,14272463442093133622492,0,-1459065821431803234152,0,82740641755895075273,0,-2827580236137455752,0,59578010512202608,0,-755889529370692,0,5322798273358,0,-17303975312,0,18780892,0,-7676,0,1 # block t=1308 q=12T11 r=24 k=1
12999086766968581,0,-17278528302809958,0,8408056603790559,0,-1960368285153208,0,256984411823937,0,-20638885319172,0,1062690390429,0,-35798182344,0,789907419,0,-11219566,0,98202,0,-480,0,1 # block t=1308 q=12T119 r=24 k=1
14053105298869113781,0,-43088021722416745131,0,54845662710822860734,0,-37254301506812186465,0,14371154442960077570,0,-3060518839119537061,0,312427970004600166,0,-9776698938760669,0,113605839869895,0,-439172586310,0,266156654,0,-32244,0,1 # block t=1308 q=12T11 r=24 k=1
17670451991041,0,29115440043057,0,16600045657542,0,5066753391774,0,965741150787,0,123424253532,0,10949043836,0,683031996,0,29840838,0,892503,0,17376,0,198,0,1 # block t=1309 q=12T119 r=0 k=1
7630533245401,0,26778389469762,0,36200470876566,0,23276127910470,0,7121734965870,0,1006162429092,0,109907285674,0,-1321621458,0,-10331130,0,1059970,0,5466,0,12,0,1 # block t=1309 q=12T119 r=0 k=1
61959601,0,-6924516,0,-6597870,0,-1662791,0,520758,0,186444,0,13155,0,-9900,0,-2178,0,-77,0,66,0,12,0,1 # block t=1309 q=12T119 r=0 k=1
81757239955,0,-54293417535,0,21886795395,0,5168011000,0,5226580611,0,1423200213,0,118679226,0,1774809,0,868509,0,982,0,1644,0,-9,0,1 # block t=1309 q=12T119 r=0 k=1
99745,0,572185,0,1454010,0,2159510,0,2083275,0,1372455,0,632010,0,204670,0,46205,0,7085,0,700,0,40,0,1 # block t=1309 q=12T11 r=0 k=1
12051411644416,0,-39330792654848,0,55405333308416,0,-44046689774080,0,21683627070720,0,-6815858576128,0,1352014736704,0,-156956688608,0,8032174320,0,71096320,0,658856,0,152,0,1 # block t=1309 q=12T11 r=0 k=1
8035933008800491,0,11915036967742992,0,6030428610059934,0,1462935099678710,0,200778733930494,0,16952307195504,0,918194974868,0,32428200324,0,744882786,0,10904758,0,97314,0,480,0,1 # block t=1309 q=12T119 r=0 k=1
11341376531071,0,31408428497916,0,36700645111242,0,23408365387890,0,8791886490084,0,1952531437332,0,244595449346,0,15975455376,0,572243856,0,10125639,0,82116,0,462,0,1 # block t=1309 q=12T119 r=0 k=1
747804406345,0,1319240286390,0,773037290670,0,227142540295,0,38919486291,0,4245469869,0,331871405,0,23254071,0,1677369,0,102836,0,4230,0,99,0,1 # block t=1309 q=12T119 r=0 k=1
619573170176,0,-990393163776,0,616019410944,0,-182718458880,0,23995856640,0,-422366976,0,-161667264,0,5002176,0,1044240,0,5680,0,-1356,0,-24,0,1 # block t=1309 q=12T119 r=0 k=1
41995684496,0,14373446496,0,47768413944,0,5324200760,0,11540129985,0,-5326481544,0,1150831816,0,-71976426,0,219330,0,90280,0,729,0,-66,0,1 # block t=1309 q=12T119 r=0 k=1
212624921,0,5014668,0,-6101430,0,3958417,0,-1396452,0,204468,0,33145,0,-25200,0,7902,0,-1759,0,264,0,-24,0,1 # block t=1309 q=12T119 r=0 k=1
5070878875,0,4849843250,0,762664750,0,-374765000,0,111724925,0,164230725,0,10649850,0,-10045550,0,1325860,0,-77200,0,3300,0,-85,0,1 # block t=1309 q=12T119 r=0 k=1
116778589346875,0,-367004377153125,0,491977044037500,0,-366358311781250,0,165616172032500,0,-46775534608125,0,8216091813750,0,-857770624125,0,42889180500,0,254787100,0,1485000,0,240,0,1 # block t=1309 q=12T11 r=0 k=1
35912173143361,0,53854188227796,0,26752566980265,0,7089048799746,0,1183829208228,0,134720433066,0,10865457530,0,631260390,0,26376927,0,776442,0,15336,0,183,0,1 # block t=1309 q=12T119 r=0 k=1
979158055960678921101,0,-3908038580628314142681,0,6201905797535466743814,0,-4928605363389030317370,0,2014892463741508949695,0,-384595234035633468191,0,25667595671476311236,0,-382225715116857494,0,2016904982115265,0,-3438178613545,0,1041791984,0,-63784,0,1 # block t=1311 q=12T11 r=24 k=1
4858457149516360241,0,-11065211194407090052,0,7906322598811840710,0,-1902006633204566244,0,217360068882083935,0,-13634039395560184,0,500868303873028,0,-11030451256504,0,143806383695,0,-1043651524,0,3583190,0,-3492,0,1 # block t=1311 q=12T11 r=24 k=1
1309221908082374976031,0,-2722898491739812760186,0,2329342155369620123134,0,-1055825781636651720980,0,271060004589139272855,0,-38808399549964922216,0,2815607662798796476,0,-81479750338799499,0,442475267787875,0,-705209754400,0,348802994,0,-37114,0,1 # block t=1311 q=12T11 r=24 k=1
9009510485964399,0,-15908736197924460,0,10839151925641458,0,-3602100558747852,0,607886703167013,0,-51274569309552,0,2458103930712,0,-72628093584,0,1373510763,0,-16691148,0,126162,0,-540,0,1 # block t=1311 q=12T11 r=24 k=1
322367107962181525,0,-773600270487017850,0,744387637127511110,0,-373639450494444420,0,105757409371799586,0,-16926295579810176,0,1452050456813514,0,-60154210204742,0,1080846393014,0,-6238860564,0,9686566,0,-5488,0,1 # block t=1311 q=12T11 r=24 k=1
5049,0,-30480,0,83496,0,-133004,0,142488,0,-109368,0,61818,0,-25920,0,7992,0,-1764,0,264,0,-24,0,1 # block t=1315 q=12T120 r=0 k=2
168318872521028108233,0,330962188825322571730,0,255536095332858341086,0,97577987773976060024,0,18955500432691039624,0,1675089085189887106,0,37940337649749098,0,223152184164718,0,869306012104,0,1814086688,0,328774,0,-2282,0,1 # block t=1315 q=12T120 r=0 k=2
1101700476878600280649,0,373458891085546280364,0,-110101744156614328062,0,11306766206807439044,0,-631530280701128457,0,21583417059807624,0,-466080431979804,0,6224125464072,0,-46760487921,0,143975180,0,117018,0,-396,0,1 # block t=1315 q=12T120 r=0 k=2
1263861,0,-1777716,0,1322882,0,-1163048,0,799287,0,-321016,0,58012,0,-2304,0,5907,0,588,0,162,0,8,0,1 # block t=1315 q=12T120 r=0 k=2
109355099941381654153,0,-95814192915173424,0,-47877707080842360,0,-7955125266379108,0,12247723375704,0,2450547911160,0,204630359946,0,119449152,0,14935896,0,831092,0,264,0,24,0,1 # block t=1315 q=12T120 r=0 k=2
460115524,0,1291484832,0,1342590357,0,552556616,0,26771130,0,-28222542,0,1399524,0,2014542,0,373419,0,32216,0,1713,0,60,0,1 # block t=1315 q=12T120 r=0 k=2
17927674000384000000,0,-19508546082150400000,0,7009932888307200000,0,-765771075697408000,0,32239811782262784,0,75608738369920,0,-3466898346560,0,-18274413088,0,990331952,0,-9460856,0,60388,0,-286,0,1 # block t=1315 q=12T120 r=0 k=2
228058479368830294,0,558196009667955020,0,399899930982185416,0,67056241194533662,0,37769243529940531,0,42665944114735454,0,2624573476529666,0,20766840964028,0,118650350569,0,357219490,0,-111956,0,-1222,0,1 # block t=1315 q=12T120 r=0 k=2
807955710776580984,0,279935415180091296,0,-154660366500216048,0,26498596409279592,0,-2428460116101684,0,135759401601984,0,-4812571759080,0,106481853144,0,-1339878870,0,6607056,0,25824,0,-246,0,1 # block t=1315 q=12T120 r=0 k=2
88441,0,-385108,0,755082,0,-267556,0,256287,0,13656,0,37804,0,9752,0,3015,0,508,0,106,0,12,0,1 # block t=1315 q=12T120 r=0 k=2
2198038113,0,-64332012,0,66028098,0,-24842332,0,2845359,0,-1155672,0,207516,0,-8856,0,2511,0,-444,0,66,0,-12,0,1 # block t=1315 q=12T120 r=0 k=2
5632792,0,-7447308,0,3553473,0,-963446,0,640611,0,-389466,0,68037,0,19422,0,-7902,0,406,0,156,0,-24,0,1 # block t=1315 q=12T120 r=0 k=2
3845478249891823552400,0,-7548590173633283316440,0,3364646052776520856340,0,481033495128251651272,0,65654077111893646914,0,1478684897976001665,0,14731321490627353,0,82214226680437,0,290402352441,0,696770299,0,1175943,0,1375,0,1 # block t=1315 q=12T120 r=0 k=2
5783380111922617,0,21107896632499278,0,29259895501272880,0,19314982841398060,0,6396493932155352,0,1055601105630096,0,47349267795514,0,704051465214,0,8853861076,0,56832296,0,-6702,0,-668,0,1 # block t=1315 q=12T120 r=0 k=2
24875939032115359777024,0,21479295516375709384704,0,2091669276161586880512,0,96546425521072756480,0,2698830683267825664,0,50430809587046400,0,660186039733344,0,6176134987776,0,41309277696,0,193793104,0,608256,0,1152,0,1 # block t=1315 q=12T120 r=0 k=2
99326225,0,-394153925,0,665611170,0,-629505980,0,370304264,0,-142649531,0,36938018,0,-6490233,0,769808,0,-60288,0,2970,0,-83,0,1 # block t=1315 q=12T36 r=24 k=1
14385432607225,0,-19956158320500,0,10867278969450,0,-3277901651940,0,627157700895,0,-81367759080,0,7404526444,0,-478900584,0,21933639,0,-695716,0,14538,0,-180,0,1 # block t=1315 q=12T120 r=24 k=1
12124923301,0,-38904020844,0,52766509476,0,-39571193084,0,18053225307,0,-5213536560,0,966991992,0,-115328412,0,8752815,0,-411980,0,11424,0,-168,0,1 # block t=1315 q=12T36 r=24 k=1
167863815551,0,-374675865475,0,329176138506,0,-155469900124,0,44954970410,0,-8546114089,0,1111950740,0,-100932903,0,6399632,0,-278292,0,7920,0,-133,0,1 # block t=1315 q=12T36 r=24 k=1
31350579502897,0,-126780566332278,0,206051905440201,0,-173123801254246,0,81235897629354,0,-21745921148982,0,3262429337217,0,-260882511138,0,10562689530,0,-204393010,0,1574265,0,-2370,0,1 # block t=1315 q=12T36 r=24 k=1
652985036620977251584,0,-697111705083433440768,0,244475627499936005376,0,-39392279876426561024,0,3298611676782666816,0,-149921530230772800,0,3768819594372432,0,-53971281563616,0,440370002304,0,-1954452680,0,4236888,0,-3912,0,1 # block t=1315 q=12T120 r=24 k=1
2572600224074582399149,0,-4764649705287088414166,0,3572780868005471613879,0,-1389423394376990113030,0,297254327417625629685,0,-34138678519317632294,0,1919229032343459731,0,-46950591079251954,0,368793682898965,0,-477223104080,0,188234941,0,-25174,0,1 # block t=1351 q=12T257 r=24 k=2
1240705312628541841,0,-5145836740965104582,0,8549514949573846239,0,-7235860853302172660,0,3276292072712506045,0,-761278160795058186,0,79841256880935807,0,-3421541237156334,0,44333217802805,0,-91740586160,0,60282939,0,-14058,0,1 # block t=1351 q=12T257 r=24 k=2
16226121236328143791769,0,-61526878885101953342132,0,88180969199089108809098,0,-57357023044312404181428,0,15164775958670592087775,0,-700644690245872041384,0,12793203697468995884,0,-111413978320548040,0,472336072092135,0,-847802798372,0,334952938,0,-41988,0,1 # block t=1351 q=12T123 r=24 k=2
41743692624158825,0,-128328932821013200,0,153506150688950700,0,-90146423565106500,0,27215240550136950,0,-4147808620212900,0,300798018507850,0,-10288279950300,0,156463128765,0,-982143600,0,2608766,0,-2796,0,1 # block t=1351 q=12T257 r=24 k=2
199642960385716093,0,251852198227839496,0,-44174919530458322,0,2288163520628680,0,47350990553255,0,-12052338737712,0,720385143476,0,-24579877552,0,542224635,0,-7914520,0,74286,0,-408,0,1 # block t=1353 q=12T124 r=4 k=0
7990660721424604261,0,47047363667479732311,0,36063827834239570299,0,13780917127444592245,0,2249860680883552365,0,171969344107040304,0,6313688645525079,0,118464169510386,0,1693611727065,0,5099332480,0,66763764,0,-43761,0,1 # block t=1353 q=12T124 r=4 k=0
469435,0,-1253510,0,-1706434,0,12124255,0,-20923975,0,17790850,0,-8320340,0,2155594,0,-311235,0,28815,0,-500,0,5,0,1 # block t=1353 q=12T124 r=4 k=0
370920326862976082243273,0,525743910204919335643812,0,-103339263294897845709238,0,5882013738123018495540,0,54763935677590063775,0,-19893483557064929400,0,892744870809290060,0,-17339557640419320,0,131804944037495,0,-50142925740,0,27259274,0,-4284,0,1 # block t=1353 q=12T124 r=4 k=0
47298249,0,224445249,0,234070236,0,37811043,0,-56516454,0,-33607629,0,-7179921,0,-360369,0,114534,0,23220,0,1845,0,69,0,1 # block t=1353 q=12T256 r=4 k=0
3603666228273757,0,14338068337973508,0,6391336524445600,0,-2334857779618566,0,1871037250605925,0,-402721351475758,0,35762239036096,0,-1478291688652,0,26796253594,0,-173466018,0,937522,0,-1116,0,1 # block t=1353 q=12T256 r=4 k=0
1146617856,0,4570541195264,0,-4726699614011392,0,12958408762589184,0,1455436999786496,0,858320528809984,0,6121020023808,0,3351285569536,0,132174926064,0,1796796312,0,18811104,0,7180,0,1 # block t=1353 q=12T256 r=4 k=0
15346709889667304866340,0,-7001648257808160407640,0,-10199070671285016603660,0,10402582212426115582300,0,-3827205773824268355800,0,647015797683795550480,0,-41312858790621385720,0,-246486905472041540,0,17767455679440,0,14010397384330,0,-1591586834,0,54764,0,1 # block t=1353 q=12T124 r=4 k=0
20732677842710186875,0,17648878456906313125,0,-3830844604007185625,0,343366097084760625,0,-17782063783349625,0,593709227802350,0,-13303626917225,0,199711807400,0,-1905136275,0,9515470,0,1176,0,-271,0,1 # block t=1353 q=12T124 r=4 k=0
1345730440000,0,-38730335360000,0,-364616595560000,0,166303533152000,0,121825926862000,0,-21587265851200,0,1484467219200,0,-54113140000,0,1165813420,0,-15375920,0,122084,0,-536,0,1 # block t=1353 q=12T124 r=4 k=0
1940830972104704,0,715909437145088,0,-2160929810180096,0,1081980545699840,0,-218893183453440,0,13929731796992,0,1246353831424,0,-196128828928,0,6192276080,0,-5276480,0,132616,0,-48,0,1 # block t=1353 q=12T124 r=4 k=0
2707993056850185717,0,22484715785433810828,0,-2774972722656622410,0,104385814173454716,0,1993586331518973,0,-332949888023508,0,13058711449290,0,-236142603672,0,2102901442,0,-20739616,0,223452,0,1036,0,1 # block t=1353 q=12T256 r=4 k=0
53186485136189112,0,-10661933716036872,0,-114064492614544168,0,-27616414271767432,0,-1606728564117880,0,-574002175643584,0,-18884660442280,0,966476025544,0,23558874515,0,-1050433549,0,30513627,0,-9957,0,1 # block t=1353 q=12T256 r=4 k=0
132675906097,0,19736800666940,0,-16000577183086,0,5688491318700,0,-1164435566385,0,151004494328,0,-12817332420,0,705632696,0,-23649825,0,389580,0,338,0,-100,0,1 # block t=1353 q=12T124 r=4 k=0
4134791496875,0,8958372718750,0,6661163825000,0,2552385406250,0,582456241875,0,84052287500,0,7763777000,0,440712500,0,12908225,0,13750,0,-10128,0,-190,0,1 # block t=1353 q=12T124 r=4 k=0
26157833029,0,41593335529,0,27133614073,0,9959601639,0,2361802084,0,396879991,0,51125526,0,5329194,0,450664,0,29762,0,1477,0,52,0,1 # block t=1365 q=12T22 r=0 k=2
