# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
94,0,3920,2240,42656,47264,97268,115024,114808,122584,90952,73696,51253,29400,19432,9212,4648,2352,742,392,112,28,16,0,1 # tower_2x2x2x3 r=0
28559,-246064,1128920,-3580512,8701696,-17098712,28055204,-39244160,47455888,-50076208,46394240,-37876168,27290454,-17348304,9708888,-4764032,2036784,-751944,236740,-62464,13472,-2288,288,-24,1 # tower_4x3x2 r=0
236482889,-1144123200,3105560880,-5929199184,8795534676,-10653924528,10873514128,-9539406120,7295463645,-4910359032,2928392724,-1554088008,735797942,-311041008,117311160,-39377072,11713419,-3067344,700432,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
327034725029,0,425498357736,0,254312941792,0,92327562756,0,22676045863,0,3969216162,0,507725995,0,47821032,0,3291497,0,161460,0,5358,0,108,0,1 # tower_2x3x2x2 r=0
10941493,-93148020,338410254,-656272176,650915834,-115745310,-433945459,374601264,56641376,-202819734,30247020,67349088,-15768809,-17671464,3100116,3839004,-24330,-580338,-124949,30096,20130,4554,552,36,1 # tower_3x2x2x2 r=0
1025,0,-3840,0,3984,0,1072,0,-3516,0,312,0,1404,0,-120,0,-339,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
24122829,119231574,339203703,689503268,1102446423,1453999938,1629534507,1581353136,1346112672,1013915454,679744779,407066088,218130498,104594364,44806866,17090528,5773146,1713564,441986,97524,17997,2684,306,24,1 # tower_6x2x2 r=0
219255627,-1069009480,1852991156,-841429704,-1301977866,1560309160,144851124,-908498408,162191807,318452188,-90491238,-81254364,23893347,16424352,-3625872,-2623360,254172,303156,11446,-20916,-3633,440,204,24,1 # tower_3x2x2x2 r=0
3,-8,28,-48,14,112,-224,104,253,-448,132,392,-462,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=0
2,0,24,0,127,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=4
2290692,-14166360,34216236,-33644952,-7924482,45904140,-24731142,-21936456,24733035,4583652,-12634386,-24348,4463563,-134616,-1192740,-37552,234837,37296,-28176,-10056,606,968,228,24,1 # tower_2x2x3x2 r=0
16060999834,-26889488832,-6217877096,31693604464,-5230723263,-17448125296,5315389172,5994837032,-2211410254,-1450381268,560382392,263559812,-95497445,-37105608,11219718,4051396,-888162,-333120,43078,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=0
6,0,20,0,-35,0,-70,0,365,0,-726,0,906,0,-790,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=0
26,120,234,216,81,0,-40,-156,-216,-108,0,0,26,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_4x6 r=0
757,0,7380,0,30204,0,67848,0,93558,0,85428,0,54108,0,24336,0,7803,0,1754,0,264,0,24,0,1 # tower_3x4x2 r=0
27,0,0,-224,0,0,968,0,0,-1352,0,0,985,0,0,-424,0,0,110,0,0,-16,0,0,1 # tower_2x2x2x3 r=0
539491,0,2143271,0,3913516,0,4338630,0,3250260,0,1732572,0,673643,0,192458,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
614382,7153740,40689588,150291144,404301882,842263668,1410732584,1947182400,2252505597,2209602042,1852854132,1335084984,829022889,443980980,204827418,81137556,27443118,7858782,1882392,370656,58509,7128,630,36,1 # tower_3x4x2 r=0
3049248410,17284964400,39389208060,41760318420,10764612801,-19610280612,-16877790074,1436313672,6554738379,1020992364,-1542706416,-372846492,275981981,62493552,-40694274,-5050836,4648293,-83484,-332068,56664,6843,-3564,522,-36,1 # tower_2x2x3x2 r=0
3462831574288,-7432412997636,11038750605486,-11701388106924,10169042316939,-7334024478336,4583730532912,-2497082159184,1209289003254,-521742323084,202662460866,-70842027540,22415006279,-6401291184,1654618776,-384849392,80571831,-15025464,2489876,-359544,44958,-4664,396,-24,1 # tower_6x2x2 r=0
10779942095,35779027206,72874611879,106705892284,124484804877,120365345106,99520768979,71536025664,45318696450,25503333406,12832689507,5792899056,2351867536,858893508,281975982,82979168,21803154,5079708,1040306,184644,27897,3476,342,24,1 # tower_2x3x2x2 r=0
2,15,51,88,-99,-528,-286,1188,1386,-1628,-2706,1728,3301,-1728,-2706,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_12x2 r=4
349,-888,1348,-1224,1212,-1636,1900,-1536,1057,-1110,1152,-720,393,-384,360,-160,48,-90,60,0,9,-12,0,0,1 # tower_3x2x4 r=0
3010607164,-13310780448,33077593392,-57518978080,77389242888,-84606240960,77596567936,-60910409376,41520689340,-24821489128,13108649052,-6144731832,2564811258,-954485952,316718688,-93528512,24500652,-5659632,1143736,-199584,29568,-3608,348,-24,1 # tower_2x3x2x2 r=0
39,0,-60,0,1,0,80,0,-46,0,-56,0,43,0,22,0,-26,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
646547862726,792721929504,1239402706332,1046315210396,940989892977,606511302234,395638993205,204679372320,105086443374,44798884670,18794649498,6687385464,2333663659,695151252,202996236,50310388,12253257,2481930,497519,79332,12738,1474,180,12,1 # tower_2x3x2x2 r=0
26410339394,0,-37699922650,0,25334795426,0,-10575590181,0,3049932988,0,-639618486,0,99967763,0,-11729952,0,1025622,0,-65195,0,2862,0,-78,0,1 # tower_3x2x2x2 r=0
93,-111,54,-12,1,0,111,-108,36,-4,0,0,54,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
6557,52482,183708,384910,581742,734832,816480,787320,680157,544320,391716,258552,162162,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=0
27,0,0,50,0,0,65,0,0,20,0,0,-14,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
11,0,42,0,239,0,663,0,1591,0,3033,0,3880,0,3234,0,1768,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
3128994827719,0,-3416022164940,0,1709063651757,0,-518153220914,0,106026474576,0,-15426460302,0,1636475147,0,-127534968,0,7246899,0,-292816,0,7986,0,-132,0,1 # tower_2x6x2 r=0
2941231,-8869980,21480986,-39333356,60324747,-79922912,93168184,-96892712,90741233,-76912940,59219362,-41491156,26447547,-15312076,8026234,-3788496,1597597,-595368,193056,-53244,12087,-2156,282,-24,1 # tower_2x3x2x2 r=0
352219057,2406594060,8356745586,19450283346,33879366723,46820874708,53193220445,50849669970,41556111597,29354950854,18059433849,9723534570,4594205676,1906276788,693841122,220848012,61149096,14611320,2978594,509616,71457,7920,654,36,1 # tower_4x3x2 r=0
3462825991567,3716203503254,5546838857971,4208626128814,3583335375512,2100526649136,1292458718314,611962055436,295911116154,115884880612,45774668874,14995907736,4929939449,1353859776,372992838,85268596,19642794,3668796,698534,102552,15753,1672,198,12,1 # tower_6x2x2 r=0
351045,-3135510,14114871,-42385476,95006079,-168776370,246492667,-303190824,319351173,-291424592,232285056,-162598584,100281242,-54562560,26176080,-11045456,4080753,-1310580,362066,-84744,16434,-2552,300,-24,1 # tower_2x2x3x2 r=0
124599,-1959150,13134707,-47943456,99203879,-101355948,550587,104939934,-66937882,-43880112,50434527,13638618,-21159180,-5362920,5625030,2206692,-716124,-564462,-57044,49656,22861,4752,558,36,1 # tower_2x2x3x2 r=0
1329,0,-6351,0,11365,0,-7077,0,-3308,0,5283,0,350,0,-1734,0,-266,0,270,0,117,0,18,0,1 # tower_2x3x4 r=4
3129008978891,3416029889580,-1706964481431,-2899977382440,260631595671,1145780806020,42509671723,-279532664046,-24576489756,47023353002,4857228429,-5750491746,-558714868,522862176,40138734,-35347780,-1677906,1737216,23918,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=4
1014058,3637284,2405686,-5937704,-8136133,3507908,9597256,-273688,-6734751,-846972,3279866,582872,-1187957,-195136,327878,34204,-67915,-1080,9924,-852,-885,176,30,-12,1 # tower_2x3x2x2 r=0
110,0,-600,0,1680,0,-2980,0,3801,0,-3696,0,2808,0,-1680,0,786,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
1801111163,0,3706835688,0,3490406692,0,1988008700,0,762682680,0,207593340,0,41100191,0,5962704,0,629016,0,47048,0,2368,0,72,0,1 # tower_2x2x3x2 r=0
9997,16000,13600,23360,29976,22816,24840,25776,17473,14832,13152,7696,5524,4240,2096,1296,886,336,192,112,28,16,8,0,1 # tower_4x2x3 r=0
81,214,216,96,16,0,107,216,144,32,0,0,54,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
4123,2051,-1667,-2787,3623,2300,-2849,-2672,1891,1684,-1554,-1004,837,600,-446,-232,226,84,-82,-28,28,4,-8,0,1 # tower_4x2x3 r=0
11787227771,41497243180,46055607438,-1777641812,-38214379343,-16657652740,12959996022,9788642816,-2487523948,-3001754308,323024878,609477964,-41047001,-88001736,7040268,9019120,-1132515,-608244,121394,21016,-7334,88,180,-24,1 # tower_2x2x3x2 r=0
4293392626280,4445812951470,6566003815323,4856098479114,4088606900763,2349276889866,1430387923519,666385725138,319229419203,123367097956,48343620600,15666534156,5117054567,1393036164,381867012,86705512,19902963,3698766,702719,102822,15780,1672,198,12,1 # tower_3x2x2x2 r=0
28,0,0,0,0,0,9,0,0,0,0,0,-8,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
1,0,0,0,6,0,0,0,9,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # tower_3x8 r=0
6169,67824,310968,729504,761172,-264804,-1503866,-939744,1036620,1340120,-387408,-979980,127361,491136,-85056,-170240,58104,31752,-21828,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
531449,-6377301,32949339,-93533616,150043509,-109122552,-39405366,132505956,-53262198,-59757588,46333782,18738216,-19580211,-6246072,5148198,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_12x2 r=4
50613,-134990,188996,-235495,292596,-296800,267889,-240560,195976,-141960,103224,-69440,41867,-25200,14392,-7000,3640,-1680,658,-280,112,-20,16,0,1 # tower_4x2x3 r=0
705,0,-1431,0,-225,0,1873,0,-276,0,-1095,0,182,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
-1,36,-102,120,441,-810,-1343,2106,2802,-3388,-3924,3804,3839,-3348,-2556,2360,1065,-1278,-181,498,-96,-88,54,-12,1 # tower_3x4x2 r=4
6726,-29520,60608,-89800,121616,-145840,149072,-142040,127480,-101540,76168,-55040,35365,-21600,12952,-6640,3352,-1680,634,-280,112,-20,16,0,1 # tower_4x2x3 r=0
3533054151,0,7056419682,0,6416768145,0,3512235805,0,1288520541,0,333739107,0,62570996,0,8555430,0,846696,0,59150,0,2769,0,78,0,1 # tower_2x3x2x2 r=0
373127175,-837717972,1704056610,-2278513942,2737249749,-2642486592,2319111199,-1746022266,1206127125,-735337702,413644155,-208018290,96759094,-40391460,15589578,-5380900,1711440,-480816,123610,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
4,5,3,1,0,0,0,0,5,6,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1 # tower_3x8 r=0
14225260969,-24217582125,43138694628,-46811978917,48703534557,-39056930583,29592824794,-18710070894,11152482267,-5744019307,2790022326,-1189615290,478562476,-169779762,56823168,-16694824,4624392,-1106901,249643,-46992,8349,-1144,150,-12,1 # tower_3x4x2 r=0
18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
245316256,-587815500,1233660150,-1721901920,2129973141,-2126496384,1915076006,-1482035244,1046679849,-652752044,374030934,-191598528,90458491,-38317320,14959170,-5220844,1674093,-474012,122474,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
30,0,-144,0,72,0,276,0,-192,0,-240,0,145,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
1046805228231,1246020867210,-565651412711,-1135394529402,54756781150,482380012230,37967659131,-126912340176,-16426001436,23119450426,3312664855,-3078328948,-411241998,306661374,33013140,-22859092,-1634175,1245822,38098,-47032,499,1100,-54,-12,1 # tower_2x2x3x2 r=0
-2,24,-24,-32,132,216,112,-288,-486,-216,216,480,244,-72,-240,-160,9,60,60,0,-6,-12,0,0,1 # tower_3x2x4 r=4
1000000000033,3600000000009,7140000000003,9900000000000,10609500000000,9250560000000,6774196000000,4252802400000,2321594550000,1112853060000,471611903400,177476975640,59458313121,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
282428473590,753144013440,543938287824,-238650467184,-451732175964,-49245549480,154540896388,44288178360,-32484093519,-12503353864,4941393324,2094099720,-601771366,-232677744,61004856,17151376,-4951089,-750024,290796,10296,-10494,616,156,-24,1 # tower_2x3x2x2 r=4
753,7425,39510,144035,397854,876156,1588900,2423292,3156474,3550625,3479328,2988966,2262132,1512732,895476,469036,217095,88362,31459,9672,2538,550,96,12,1 # tower_6x2x2 r=0
19045,0,-6624,0,-12396,0,-3264,0,4825,0,2696,0,-80,0,-664,0,-218,0,8,0,28,0,8,0,1 # tower_2x2x2x3 r=0
359,0,0,342,0,0,461,0,0,256,0,0,174,0,0,58,0,0,24,0,0,4,0,0,1 # tower_2x2x6 r=0
6611858821964,-13320238540254,5679383169885,5389237886548,-4689578619105,-632121582042,1447924808849,-68165022960,-269033673216,31804267834,34962724833,-4843964424,-3407713178,419639364,254937966,-20908192,-14355894,386244,568886,18324,-13683,-1276,126,24,1 # tower_6x2x2 r=0
-4,0,-80,160,256,-1264,1164,1656,-4088,1004,4648,-4096,-2037,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_2x4x3 r=4
29,0,0,-88,0,0,64,0,0,44,0,0,-53,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_4x6 r=0
1002101460335,-3605943012438,7149435574735,-9910414075833,10618324441434,-9256573286343,6777591023842,-4254417730986,2322249624512,-1113080739795,471679879446,-177494371578,59462108622,-17748395730,4716225504,-1112866128,232160688,-42528105,6774199,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
12872,-74910,204921,-315500,238902,58590,-336493,312570,-25947,-198530,162582,2340,-79712,39300,12582,-17740,2178,3780,-1318,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
2176922307,4353704640,-362878704,-5764545792,-1829080764,3547381500,1705926207,-1361054250,-781499079,370589952,226929321,-77348250,-45199436,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=0
2,9,108,513,1218,1530,1242,1620,2442,1629,810,1620,1234,180,540,540,15,90,135,0,6,18,0,0,1 # tower_6x4 r=0
811,-3078,4968,-4344,3699,-5544,6580,-4320,2682,-3450,3240,-1440,783,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
18,0,-126,0,429,0,-428,0,-393,0,654,0,285,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
46,0,0,-405,0,0,999,0,0,-1062,0,0,663,0,0,-270,0,0,72,0,0,-12,0,0,1 # tower_2x2x6 r=4
4087,-45034,212467,-527632,620566,81638,-1140039,923144,701425,-1244432,-179896,928240,28548,-489072,-54312,178784,54966,-34224,-22472,-1136,2900,1232,240,24,1 # tower_4x3x2 r=4
646696626455,0,-834572296100,0,490477573205,0,-173560167840,0,41181623196,0,-6902131540,0,837840059,0,-74218480,0,4761731,0,-215800,0,6558,0,-120,0,1 # tower_2x3x2x2 r=0
215,1218,3330,5319,4778,696,-4590,-6912,-4490,315,3456,3240,1018,-768,-1080,-540,64,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
157,750,1500,1640,1431,1884,2524,2112,1335,1422,1584,960,445,528,480,160,66,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
3299298117439,-3569013055872,5339962832448,-4074896755648,3478305895632,-2048128794864,1263235428816,-600310678488,290894563245,-114262036056,45215349828,-14848981908,4888833339,-1345213944,371031162,-84949996,19585068,-3662136,697604,-102492,15747,-1672,198,-12,1 # tower_3x2x2x2 r=0
114916,0,-296964,0,418974,0,-397194,0,278797,0,-150660,0,64131,0,-21594,0,5728,0,-1170,0,177,0,-18,0,1 # tower_2x3x2x2 r=0
19,0,0,0,-120,0,0,0,204,0,0,0,-154,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
994007006006,-3583812605400,7115173653420,-9873442081242,10587614080842,-9236024616114,6766181266209,-4249072178406,2320112479065,-1112347719342,471463691991,-177439671054,59450297512,-17746243776,4715900118,-1112826492,232156971,-42527862,6774190,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
38034763238,-110202398880,203878924176,-272434282880,293113682448,-262566242928,202303371928,-136023281136,80947449438,-42931484000,20429776368,-8747284800,3378803968,-1177144656,369738984,-104364944,26377449,-5926032,1173736,-201984,29688,-3608,348,-24,1 # tower_3x2x2x2 r=0
34,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1 # tower_3x8 r=0
18,0,0,0,-50,0,0,0,55,0,0,0,-40,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
2176782338,0,4353564672,0,3990767616,0,2217093120,0,831409920,0,221709312,0,43110144,0,6158592,0,641520,0,47520,0,2376,0,72,0,1 # tower_12x2 r=0
60029,-212660,345156,-438970,552612,-584528,523985,-466984,379792,-268044,190192,-125776,71718,-42420,23152,-10514,5392,-2352,804,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
703,0,0,0,-240,0,0,0,267,0,0,0,-55,0,0,0,30,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
259,0,0,1024,0,0,1280,0,0,256,0,0,-416,0,0,-64,0,0,80,0,0,-16,0,0,1 # tower_4x2x3 r=0
382,-3744,20448,-78384,232644,-562392,1141852,-1986168,2999139,-3966084,4618350,-4748916,4314191,-3456624,2432856,-1494416,793665,-359784,136876,-42744,10638,-2024,276,-24,1 # tower_2x3x2x2 r=0
4555,-28350,73260,-89505,15876,107328,-143829,39648,85576,-96768,14888,44112,-32957,-1620,13328,-5214,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=4
30958829,-165640720,495363212,-1043815428,1710099761,-2289814912,2584451496,-2508045832,2121423257,-1578684272,1040215020,-609365172,318069103,-148003200,61326480,-22564112,7337001,-2093328,518716,-110004,19545,-2816,312,-24,1 # tower_3x2x2x2 r=0
2409,6865,5977,7425,10773,1600,1375,1260,-6353,-380,-2886,-1220,1287,-1100,1886,-780,802,-420,178,-140,28,-20,8,0,1 # tower_4x2x3 r=0
1733171,-5718876,3079858,9252872,-10802773,-5861762,12356069,1280230,-8335747,530406,3888727,-490714,-1346234,168584,355222,-28044,-70664,180,10014,912,-879,-176,30,12,1 # tower_2x3x2x2 r=0
13823995197,-47416314512,50825779592,3534176912,-42216999116,17178463376,14380718152,-10183217680,-2804673890,3104089696,375108048,-624186528,-47666744,89169408,7657152,-9049792,-1168500,605880,122276,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=4
9474199561,14829258096,-3922201500,-16838301912,-2454072294,9020360436,2692258183,-3041800506,-1154343189,728928112,304195545,-132964026,-54899740,19200972,6998994,-2218012,-621309,200232,35664,-13272,-1029,572,-6,-12,1 # tower_6x2x2 r=0
125,299,307,179,-237,-602,-536,-248,247,531,372,120,-164,-248,-120,-20,62,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
2918964,-8815860,21370002,-39167280,60119962,-79708754,92976219,-96743816,90640623,-76854074,59189777,-41478536,26443098,-15310844,8025986,-3788464,1597595,-595368,193056,-53244,12087,-2156,282,-24,1 # tower_2x3x2x2 r=0
30453,-90740,138796,-179370,227596,-241960,225227,-205460,172240,-128110,93904,-64640,39662,-24000,13912,-6880,3544,-1680,650,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
430367368,2539458405,7934450112,17065073121,28026132409,37107561105,40925583090,38401509162,31096246435,21941895087,13577726250,7396910676,3553977784,1505801988,561506418,183557340,52281612,12859803,2697921,474426,68205,7722,648,36,1 # tower_3x2x2x2 r=0
9803,31680,54112,74592,98496,111680,111000,104992,92944,73392,55856,40192,26326,16320,9952,5216,2752,1344,584,224,112,16,16,0,1 # tower_4x2x3 r=0
2758,18900,53820,92970,131676,170208,184911,178032,164272,133512,98992,72288,46018,27480,16552,8124,4072,2016,694,336,112,24,16,0,1 # tower_2x4x3 r=0
14517,107004,202438,-160732,-513115,592942,604907,-1575128,654017,1438110,-2504339,1534880,479164,-1978636,2293834,-1762368,1023592,-469908,173166,-51204,11985,-2156,282,-24,1 # tower_2x3x2x2 r=4
13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
533625,4260276,13473378,19051524,3887919,-22518864,-21839784,7891200,19669572,860172,-10318842,-1641780,3921727,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=4
-1,-14,112,-441,1008,-1120,-420,3120,-3440,-840,5136,-3136,-2618,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=4
381,2028,4108,4056,3142,4684,6148,4256,2467,3234,3192,1440,747,1064,720,160,133,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
1002007,-7207200,24611640,-48967056,57051780,-27524376,-20878462,40010148,-14405226,-15240672,14281986,2479716,-6349393,93420,2228130,113940,-521037,-57240,151096,94536,28515,5148,570,36,1 # tower_2x3x2x2 r=0
50671,-67515,47253,-88515,100981,-64400,73363,-70020,40111,-35140,29058,-14420,10703,-7700,3206,-2100,1330,-420,266,-140,28,-20,8,0,1 # tower_4x2x3 r=0
60,0,15,0,1,0,0,-30,0,-4,0,0,15,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=0
409,3960,18441,52728,104958,160758,207249,234378,231633,205052,167304,122148,82036,52110,28728,15570,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
10103,16884,27156,14790,-8564,-25760,-26171,-4272,15472,16232,5520,-5984,-7606,-1640,2168,1956,328,-672,-382,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
451,-2772,8388,-13974,9948,8640,-27407,22432,6256,-26912,16688,7248,-14982,4460,4928,-4030,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
970401,588080,-1027956,603224,479769,-1136116,537137,238664,-576344,372210,-9906,-162156,140439,-48492,-12744,25364,-15351,4356,599,-1332,780,-286,72,-12,1 # tower_3x2x2x2 r=0
3847,11904,15664,23376,36460,35856,36440,41640,32281,26040,24256,14904,10120,8040,3776,2280,1558,504,304,168,28,24,8,0,1 # tower_2x4x3 r=0
1340831991250,0,-1532097542160,0,806068146708,0,-258186534960,0,56070649374,0,-8697493560,0,988069426,0,-82830480,0,5085381,0,-223000,0,6630,0,-120,0,1 # tower_2x3x2x2 r=0
6563,-2916,3402,1908,-6209,2912,1064,-2468,3319,-84,-1758,1036,-217,-420,574,-28,-182,84,-14,-28,28,4,-8,0,1 # tower_4x2x3 r=0
25,-88,108,-64,16,0,-44,108,-96,32,0,0,27,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=4
433391147299,-1076202559620,1771153830534,-2094888280260,2010250799473,-1603914156128,1103933467872,-662723814128,352707896994,-167272609844,71271352310,-27327494660,9465893115,-2958808784,835274696,-212098864,48344315,-9809928,1761756,-275544,37062,-4136,372,-24,1 # tower_2x3x2x2 r=0
2136889291,0,-4293517320,0,3950631612,0,-2201455574,0,827495676,0,-221056452,0,43037577,0,-6153408,0,641304,0,-47516,0,2376,0,-72,0,1 # tower_2x6x2 r=4
5,-10,4,59,-76,-160,-31,-80,520,1160,1464,2368,2107,2160,1912,1112,1144,336,450,56,112,4,16,0,1 # tower_4x2x3 r=0
25,135,306,270,81,0,-45,-204,-270,-108,0,0,34,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
4609931055631,0,-4930963856700,0,2412089300154,0,-713517256154,0,142149450825,0,-20092928616,0,2066254487,0,-155755770,0,8541696,0,-332350,0,8709,0,-138,0,1 # tower_2x3x2x2 r=0
62,0,384,0,768,0,320,0,-720,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=4
472,-1118,1063,-511,1251,-2144,1534,-532,1153,-1539,798,-180,526,-532,180,-20,133,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
2161702051,-8666866944,20249498880,-33621462912,43826608096,-46949253440,42633922368,-33436433888,22961951164,-13931697024,7517741184,-3622370112,1562532976,-603759264,208850016,-64511600,17723367,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
2368589037,9339323328,21571624512,35466067872,45853269096,48771465936,44017499536,34337038392,23471115639,14183180344,7626800544,3663904596,1576419143,607813824,209877696,64734752,17764242,4308264,915216,167964,26139,3344,336,24,1 # tower_3x4x2 r=0
40,0,110,0,56,0,-201,0,-171,0,181,0,146,0,-110,0,-49,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
3023464539,15732051984,33163862508,32475669984,6713279154,-15581354004,-12341091671,1260110772,4787796984,772313454,-1104985764,-298232748,194077871,54252144,-29085864,-5399532,3599778,115452,-302329,40284,9468,-3762,528,-36,1 # tower_3x2x2x2 r=0
78,108,54,12,1,0,108,108,36,4,0,0,54,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
1073741857,7851737127,28352446486,67073605638,116498414593,157936719168,173560579921,158556550428,122559857304,81176080194,46489027584,23165868708,10084997039,3843447912,1282481232,374012892,94952544,20847672,3919391,621756,81432,8514,672,36,1 # tower_6x2x2 r=0
2856135490100,9491098968000,17601072366600,22917721286520,23147419246629,19068145909650,13220828286805,7872207068466,4082527481445,1861803616230,751702623651,269870388066,86371546518,24662688840,6278407254,1421419212,284974164,50257692,7722934,1019736,113409,10296,726,36,1 # tower_2x2x3x2 r=0
2248091003,-8916855600,20695867320,-34183689568,44384176680,-47398958832,42938817800,-33612235488,23049316716,-13969212624,7531721688,-3626872080,1563782572,-604054272,208908576,-64521056,17724570,-4302252,914502,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
3298191968559,-10704644873340,12368063002786,-3765507902892,-3841888091196,3096305264466,175364442483,-800388084162,100588422953,124548423942,-24786474859,-14136946218,2946952190,1279452768,-204719362,-92430372,6926743,4883112,88516,-155844,-17253,1584,462,36,1 # tower_2x3x2x2 r=0
3138426605161,-3423739081026,5135608885077,-3942488073502,3374222844531,-1996109812686,1234200450273,-588718057350,285899987424,-112644515502,44657576157,-14702337930,4847790948,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_12x2 r=0
481934211,-929402208,1779489768,-2186196882,2501217420,-2286390108,1936938919,-1408108428,950948952,-568316324,316201644,-157866792,73407377,-30765480,11986560,-4196356,1359168,-390960,103119,-23532,4848,-814,120,-12,1 # tower_6x2x2 r=0
2953977813785,-3253669973976,4895007681256,-3784098096452,3248921842105,-1932657986556,1198560435716,-574326296040,279662779998,-110604342400,43950313912,-14514733996,4795042599,-1325385744,366521646,-84214276,19451538,-3646668,695442,-102352,15733,-1672,198,-12,1 # tower_2x2x3x2 r=0
117647,-302526,122451,448644,-498183,-232176,590969,-26064,-413751,119842,206466,-90384,-79101,42396,25668,-13556,-7041,3186,1779,-408,-318,22,48,12,1 # tower_6x2x2 r=0
3635703189509,3870088772352,-1977665711900,-3222754468188,319093695745,1250667200336,36401558242,-300062155268,-24315345413,49699237152,4853983028,-5991813012,-556721027,537922672,39747294,-35974004,-1647007,1752912,22744,-59052,1239,1232,-66,-12,1 # tower_2x3x2x2 r=0
