# IGP24 block wave: imprimitivity quotient steering of thin pairs.
261236246732749,0,-1183443131100721,0,2306954510190523,0,-2530845832846985,0,1713057226698799,0,-736180175461048,0,198526472313075,0,-31829246360300,0,2686150927619,0,-89619377525,0,125461600,0,-28186,0,1 # block t=5410 q=12T35 r=24 k=2
242664215136692579,0,-656088153367220034,0,746300236077637007,0,-463394525094347834,0,170361679820970038,0,-37581538398251496,0,4798626787598463,0,-321140801756536,0,9105345298776,0,-92763145640,0,131001849,0,-23050,0,1 # block t=5410 q=12T15 r=24 k=2
184602100513727840681,0,-1024472548253734063282,0,2392221251021140794151,0,-3030736829991157872705,0,2231813816152096419757,0,-943023398089484780203,0,207397045888869538573,0,-18130914064718716387,0,329670755441571646,0,-192382243762196,0,24192178196,0,-557271,0,1 # block t=5410 q=12T35 r=24 k=2
790678860724923601,0,-2657135477963966535,0,3679664743423287825,0,-2699879723415970673,0,1121973974080607133,0,-261625273362900234,0,32117486930052423,0,-1898929322578404,0,47318185671903,0,-339799684943,0,294511590,0,-33960,0,1 # block t=5410 q=12T15 r=24 k=2
234135435908353605733,0,-385574251670534519625,0,254199635873096443026,0,-87700362603414398152,0,17261457256346488367,0,-1975091882068363716,0,128118381590185787,0,-4396770055057716,0,69882991605575,0,-380432810184,0,305883694,0,-34515,0,1 # block t=5410 q=12T15 r=24 k=2
4854004730543177728000,0,-3207431877443439820800,0,413307521890873835520,0,-25271797545399025664,0,912497714624065536,0,-21408812696420352,0,342319980718080,0,-3810132006912,0,29560442688,0,-156871040,0,542928,0,-1104,0,1 # block t=5410 q=12T15 r=24 k=2
2346265668227691809875,0,-6190721648312247502000,0,7012348303861023173175,0,-4439676343537791286250,0,1710131179582653277245,0,-407364533670951598670,0,57945942772305987864,0,-4438228619086940162,0,144915902827889471,0,-1625952488718234,0,102402737633,0,-784764,0,1 # block t=5410 q=12T35 r=24 k=2
297144821431443601614671,0,-583947028481073995475255,0,468047103290857078396420,0,-204174244049727870876555,0,53670017165324205340550,0,-8773509536053190078208,0,875890513240693983337,0,-49067035709572330395,0,1191511361530388850,0,-621167992151990,0,59700464111,0,-944378,0,1 # block t=5410 q=12T35 r=24 k=2
18176895034675009,0,-49353365619757192,0,58106557878804939,0,-38822335948293949,0,16156850657685864,0,-4320064739844029,0,736751583634658,0,-76569257809095,0,4361896888690,0,-104814721719,0,132263953,0,-28161,0,1 # block t=5410 q=12T35 r=24 k=2
616526241523038936259,0,-2169507397221219512735,0,3214790596451104412547,0,-2599551902903707945749,0,1241341800214257755753,0,-353180087129230747026,0,57278241431167494863,0,-4729877325564933772,0,157328109584114805,0,-1056793277555983,0,97561405618,0,-964820,0,1 # block t=5410 q=12T35 r=24 k=2
1773398303161,0,-5826544611730,0,7954664935435,0,-5917293250927,0,2634911381860,0,-725428428111,0,123161688214,0,-12496843785,0,709342946,0,-19811493,0,214229,0,-849,0,1 # block t=5410 q=12T35 r=24 k=2
105146858389008571,0,-358085557184222556,0,518410621716343941,0,-414984274347696979,0,199960881953330478,0,-59124973077685911,0,10464071736580144,0,-1029633025438995,0,48313504505870,0,-771599042783,0,517186031,0,-56601,0,1 # block t=5410 q=12T35 r=24 k=2
3825065089737739509175,0,11398115998677121730620,0,13815624198045420609676,0,8654617935921026693421,0,2924987784625336164937,0,501464775958220102884,0,36531366438557029011,0,1164352359705287152,0,14502442112100041,0,40443303791889,0,9385082337,0,194431,0,1 # block t=5411 q=12T15 r=0 k=1
452067506980842068879499,0,422718587519675054068791,0,32088348303647100177222,0,1140571527891453998766,0,24483297315790290447,0,350932487783582106,0,3520684458519435,0,25206171042906,0,128725284483,0,459398034,0,1090908,0,1551,0,1 # block t=5411 q=12T35 r=0 k=1
418878169,0,-1354976358,0,1884326081,0,-1463741910,0,688380402,0,-197137254,0,32164857,0,-2365218,0,9362,0,-2610,0,1057,0,30,0,1 # block t=5411 q=12T35 r=0 k=1
109471,0,-90063,0,119850,0,-147245,0,61479,0,13464,0,6873,0,-7884,0,1989,0,-65,0,-18,0,-3,0,1 # block t=5411 q=12T35 r=0 k=1
10587,0,-37458,0,94440,0,-123654,0,90579,0,-38388,0,8840,0,-972,0,273,0,-218,0,80,0,-14,0,1 # block t=5411 q=12T35 r=0 k=1
100520752699,0,277576517802,0,328136726141,0,216739024123,0,87635545645,0,22397274537,0,3627740547,0,368011361,0,23017750,0,856786,0,17776,0,191,0,1 # block t=5411 q=12T35 r=0 k=1
6376420089108,0,-24359523830856,0,34694037532224,0,-20945207132436,0,3981612185641,0,-203468857464,0,309388747548,0,133770759456,0,13780228970,0,262148640,0,1868412,0,2580,0,1 # block t=5411 q=12T35 r=0 k=1
163075352242945903,0,426528528438926034,0,456482216709069878,0,254973781657478064,0,78172184741579571,0,12551619069182032,0,897421330820964,0,21485339168052,0,217406648717,0,1053335186,0,2511306,0,2720,0,1 # block t=5411 q=12T15 r=0 k=1
10312840418133535675025,0,27987451568446876933620,0,30900833962677818700026,0,17636713780959040852375,0,5432893873426499032807,0,849672473146649023616,0,56603533583743652085,0,1654832568036182988,0,19030087890449161,0,48852147903381,0,10489620137,0,205439,0,1 # block t=5411 q=12T15 r=0 k=1
9396804748249,0,47836137458262,0,101408944571535,0,115874023937836,0,77106841476939,0,29991846262230,0,6392488701849,0,641591573688,0,38260488870,0,-259168388,0,607161,0,-465,0,1 # block t=5411 q=12T35 r=0 k=1
88399,0,-26907,0,247656,0,-138695,0,34191,0,6786,0,-1911,0,-1962,0,1629,0,-563,0,120,0,-15,0,1 # block t=5411 q=12T35 r=0 k=1
557675431,0,2750371191,0,5900543056,0,7261216085,0,5685034647,0,2962542024,0,1041352109,0,243858012,0,36417037,0,3137145,0,119380,0,43,0,1 # block t=5411 q=12T35 r=0 k=1
97,0,582,0,1591,0,2620,0,3039,0,2838,0,2351,0,1722,0,1003,0,408,0,103,0,14,0,1 # block t=5411 q=12T35 r=0 k=1
30085163757,0,95640274290,0,130440541550,0,99580714904,0,46653147564,0,13912299504,0,2689159409,0,345483636,0,30059376,0,1537192,0,28338,0,-334,0,1 # block t=5411 q=12T35 r=0 k=1
163689728,0,-482867200,0,582213760,0,-360457088,0,114015776,0,-12293824,0,-2458104,0,688568,0,3589,0,-12196,0,408,0,56,0,1 # block t=5411 q=12T35 r=0 k=1
230965793213438043399739,0,631471201656779733252687,0,584102503510531891106037,0,265643090083012609990885,0,66503777192826637423329,0,9260257824198939937536,0,659392930604029426215,0,17605968297301433268,0,-71324815451151303,0,-881220976824107,0,-142751417436,0,-553962,0,1 # block t=5411 q=12T15 r=4 k=1
66949,0,766880,0,3607113,0,9068256,0,13303255,0,11660124,0,5958513,0,1614950,0,169508,0,-6322,0,-1469,0,-19,0,1 # block t=5411 q=12T35 r=4 k=1
339628013281,0,2898983988,0,-2240248733711,0,-3538510576640,0,-2089120036370,0,-375306939392,0,48638051879,0,-24679325498,0,2389538965,0,-34134800,0,2556594,0,8042,0,1 # block t=5411 q=12T35 r=4 k=1
4112213745778069,0,17645334865278079,0,31879002727700876,0,30047604344144504,0,13817430038673512,0,1431913937128021,0,-720113752609515,0,-37232253775237,0,-786394844937,0,-6523391007,0,5798871,0,5542,0,1 # block t=5411 q=12T35 r=4 k=1
224605413871960669,0,469966513912299692,0,264692085459193539,0,72279985674712845,0,11289368703888666,0,1060151977334284,0,58604027425716,0,1679842624229,0,13407108026,0,-268616585,0,-740113,0,1820,0,1 # block t=5411 q=12T35 r=4 k=1
1287792439,0,3928548262,0,4598889167,0,2745931215,0,887698960,0,131331052,0,-5838084,0,-5592589,0,-875870,0,-54045,0,-313,0,86,0,1 # block t=5411 q=12T35 r=4 k=1
134627819,0,517246266,0,759790424,0,493091774,0,66791859,0,-94569660,0,-56239448,0,-11765380,0,-985439,0,-11742,0,1984,0,38,0,1 # block t=5411 q=12T35 r=4 k=1
84467688377899,0,1194399013474734,0,-1029550840605667,0,-1364785584902880,0,2388714878817135,0,-1421604045140766,0,402932819339119,0,-47568331717632,0,482015824090,0,12920862760,0,-181351427,0,-56767,0,1 # block t=5411 q=12T35 r=4 k=1
51904948452631,0,-4923653941244,0,-88114810524345,0,16838422785082,0,11473241393960,0,-844918310160,0,-879136482933,0,-142508165010,0,-9619792740,0,-239938632,0,269755,0,1474,0,1 # block t=5411 q=12T35 r=4 k=1
62354299162712520523393,0,130159382188474883131686,0,-81525824847487931243155,0,-110631206471936347507366,0,34492565363383582967928,0,11966296355603042580248,0,545664732241406375841,0,4203262368229737918,0,6657387408817048,0,3896766378546,0,903722049,0,65600,0,1 # block t=5411 q=12T15 r=4 k=1
501162799845870625,0,609165568002820750,0,-201793725997155625,0,-237430495504372430,0,-19508701409070772,0,17911797055556284,0,4753289976919327,0,429635851078932,0,14244986242898,0,156860691852,0,242540045,0,35838,0,1 # block t=5411 q=12T15 r=4 k=1
261633631555404,0,51949435118688,0,-1042119407337120,0,-220508676981936,0,-15687155088108,0,-53475561720,0,61100721900,0,4407897528,0,159998769,0,3455460,0,44874,0,324,0,1 # block t=5411 q=12T15 r=4 k=1
74413389239351089,0,685315345280173181,0,2361979309938122750,0,4031271005305847136,0,3729901471134541501,0,1905133212298289850,0,521180974510565046,0,67872427659643141,0,2879900001781816,0,1048919913268,0,-1397205769,0,-82471,0,1 # block t=5411 q=12T35 r=4 k=1
36045941078794397703424,0,97503045592618783593728,0,80921489245967651061632,0,33429785743091402908288,0,8006988395907658286192,0,1172385489825729109040,0,104680397876755648004,0,5376019511484303526,0,135199554258185593,0,998124507916277,0,-111392026327,0,918361,0,1 # block t=5411 q=12T35 r=4 k=1
351082773740458465571,0,831673192250142763967,0,202097992313392447711,0,22785411524065905125,0,1523173655622266750,0,66407070718846902,0,1963817823236259,0,39530216137562,0,522425143200,0,4060769775,0,12881181,0,-16883,0,1 # block t=5411 q=12T35 r=4 k=1
24790556153579,0,133120924670066,0,288726433338480,0,334747945003950,0,228921250196371,0,95092557391380,0,23463848159480,0,3111054218428,0,155597807361,0,-2867441830,0,8651032,0,-7754,0,1 # block t=5411 q=12T35 r=8 k=1
35295261057722934799,0,80260076541220168923,0,-68687944396691150498,0,-373754393432563596486,0,-431797840314224455276,0,-202140808479029885151,0,-25738732361525000767,0,4954405510793584416,0,246520045645127643,0,-2013438199748055,0,-162980753517,0,-1056123,0,1 # block t=5411 q=12T35 r=8 k=1
12201988991526441,0,5065818702929352153,0,-1003077101642175864,0,87460100674097850,0,-4373928969586110,0,135854604831438,0,-2591453405601,0,25203125538,0,54610200,0,-5038740,0,65871,0,-402,0,1 # block t=5411 q=12T35 r=8 k=1
1,0,7,0,-42,0,71,0,-28,0,-99,0,208,0,-219,0,168,0,-101,0,42,0,-10,0,1 # block t=5411 q=12T35 r=8 k=1
395233977462760143,0,-170858023043005296900,0,944074438723780210044,0,-199035516119046350625,0,-1691783464465972975509,0,938864400014344659804,0,111021490975377716037,0,3754863720999903186,0,44227267642628595,0,113937000898401,0,20602941075,0,293445,0,1 # block t=5411 q=12T15 r=8 k=1
16522796187917760376679,0,45966606826551034316986,0,-10140626058124664028997,0,959912606916147562860,0,-52221919340078858160,0,1804460857833016736,0,-41051394573276136,0,613588060645592,0,-5783062055195,0,30783139110,0,-65868937,0,-38378,0,1 # block t=5411 q=12T35 r=8 k=1
357551235814351,0,248683968480098,0,-580897736455207,0,321525840053365,0,-84096706085477,0,11352884736913,0,-722545900307,0,12649338531,0,371918612,0,-16933972,0,155986,0,745,0,1 # block t=5411 q=12T35 r=8 k=1
1164096450834347671,0,5050934222988067192,0,7936754080270928931,0,4505595039876029168,0,-1069416706804019394,0,-2192256181442673318,0,-680712758295435205,0,-13542402208368634,0,9680859256590,0,67680917526,0,28876643,0,-16848,0,1 # block t=5411 q=12T15 r=8 k=1
127129425625,0,465231266125,0,-267434888700,0,-1185875354420,0,-469664268179,0,334961162528,0,204626057309,0,-4399835196,0,-13304581943,0,-696056614,0,-3477076,0,-573,0,1 # block t=5411 q=12T15 r=8 k=1
142571589627775369,0,3098075363109751316,0,15903358490645875491,0,-1445209447952958882,0,-92682678668203138215,0,-116173963687976739470,0,-50112339592530815613,0,-6540914770503820258,0,264565216148912423,0,-79885429359680,0,-11343596659,0,358646,0,1 # block t=5411 q=12T35 r=8 k=1
2605867023779,0,1678779043702,0,-1824599031143,0,544159287440,0,60075239955,0,-169277434928,0,58519843781,0,-13244386814,0,724191015,0,53499740,0,1049737,0,-3814,0,1 # block t=5411 q=12T35 r=8 k=1
38869300627201361,0,43617228175142273,0,-144129563624563849,0,113007349915259566,0,-40856080054451453,0,7459722066831438,0,-642610596339269,0,20235077853621,0,-292463775961,0,1582799853,0,2176801,0,-3411,0,1 # block t=5411 q=12T35 r=8 k=1
8289620177,0,-5139185512,0,-59726191014,0,114378539528,0,-58646318225,0,-9237291792,0,8422932076,0,1554691856,0,100084575,0,3074040,0,48026,0,360,0,1 # block t=5411 q=12T15 r=8 k=1
55068438208325,0,85514897477700,0,6653993153386,0,-25359603717503,0,-6067607277131,0,674003896340,0,268883273789,0,17384956284,0,-249584085,0,-36284569,0,-431517,0,-521,0,1 # block t=5411 q=12T15 r=8 k=1
43087667948608910261,0,168494526449292845616,0,244948865836660359582,0,147449773859707153656,0,9191408356279120599,0,-29520631545817257888,0,-12150817414805048524,0,-1288534013281861712,0,57986308980209171,0,-24677009502544,0,-5151707506,0,240152,0,1 # block t=5411 q=12T35 r=8 k=1
35831808,0,0,0,-815006902966917368832,0,0,0,554604641938082414736,0,0,0,-90757550414664379872,0,0,0,90426743798184,0,0,0,-24404328,0,0,0,1 # block t=5411 q=12T15 r=12 k=1
55124624502659,0,-5608020504290689,0,-370123556745330604,0,2498152082351264465,0,8238987388260109615,0,5710129858073883498,0,-1015165994177723755,0,-1310926128342083042,0,53082276400042025,0,-23629205385595,0,-5055144016,0,239079,0,1 # block t=5411 q=12T35 r=12 k=1
41044387,0,269803238,0,705020905,0,919315934,0,590951840,0,125337688,0,-35414121,0,-9989348,0,2640236,0,-215964,0,8153,0,-146,0,1 # block t=5411 q=12T15 r=12 k=1
7439593289,0,-14426218563,0,-120064176261,0,-95580250780,0,118893978095,0,85172133043,0,-57190096649,0,-8725541174,0,5555761375,0,49718415,0,-410671,0,-1101,0,1 # block t=5411 q=12T35 r=12 k=1
556136909,0,-57070738002,0,321343492976,0,1757553393716,0,-18842943203478,0,54526937501532,0,-57913156043910,0,9635206662906,0,6390281119376,0,505378396964,0,412205342,0,51364,0,1 # block t=5411 q=12T35 r=12 k=1
193600338340114182289,0,1006742973558434434830,0,2059827547102445230221,0,2068845143245455999926,0,1022776694470743932076,0,207212594267334154704,0,6445245565511648655,0,-160340562318976788,0,861785356238310,0,-904558461324,0,333048747,0,-41166,0,1 # block t=5411 q=12T15 r=12 k=1
531441,0,18176699376,0,-59597994968622,0,-3015066187605798,0,9665352351915732,0,-7606014621365952,0,-1002381981388785,0,1873555382994624,0,96402018919320,0,116977526406,0,-103147668,0,-24846,0,1 # block t=5411 q=12T35 r=12 k=1
2014430349921481,0,-3024119945560020,0,1813023298794426,0,-604937456705700,0,127638601422719,0,-17991197840744,0,1714183683148,0,-107377021352,0,4069121559,0,-75871940,0,318874,0,-436,0,1 # block t=5411 q=12T35 r=12 k=1
18015788171,0,23649665303,0,-2528712446,0,-8447305180,0,-1538381781,0,542204860,0,170701435,0,2792992,0,-2480209,0,-88264,0,10372,0,-191,0,1 # block t=5411 q=12T15 r=12 k=1
617647161183852061,0,2763820781090992686,0,4651009003709727263,0,3547998128503968240,0,1003670955484161713,0,-162562637890152310,0,-141154797992474479,0,-17140609631704468,0,1034892276947502,0,-1847738793348,0,803795539,0,-80849,0,1 # block t=5411 q=12T35 r=12 k=1
450438519517184,0,-1621705744023552,0,2463743959525376,0,-2002272348375552,0,923919490100992,0,-237637334226688,0,30876246285184,0,-1630196084768,0,41734328512,0,-470422008,0,931392,0,1638,0,1 # block t=5411 q=12T35 r=12 k=1
5942330156303,0,38758006265514,0,68639453024230,0,31429337298241,0,-12563687527457,0,-6439749743854,0,1528661725613,0,-26605303650,0,-9518407527,0,448734761,0,-3264873,0,1855,0,1 # block t=5411 q=12T15 r=12 k=1
1598101467421,0,128902273570181,0,549515737076922,0,656092516928786,0,48279664913691,0,-332281465723223,0,-178922893347014,0,-21611341008259,0,2264034581528,0,-12893739858,0,21096007,0,-10332,0,1 # block t=5411 q=12T35 r=12 k=1
138100817311662214241,0,-236564671896141677789,0,-152691873252570543289,0,566680290461200642359,0,-406928617552268710303,0,79191993269833647112,0,17426122334084338525,0,-4466922674573467975,0,-579515803354483684,0,-11930957185241170,0,-430241518026,0,-1115673,0,1 # block t=5411 q=12T35 r=12 k=1
26746835580529,0,-84290218112481,0,110406664347625,0,-77461897494113,0,31243632707002,0,-7256425015577,0,943636209872,0,-69454942658,0,2880118713,0,-59651905,0,395693,0,-950,0,1 # block t=5411 q=12T35 r=12 k=1
334659868290812671,0,2738400070900357139,0,-2238613927588771084,0,582734932812008956,0,-35756447678925895,0,-8624575375853348,0,1567050668208609,0,-80799132870944,0,232117194433,0,48907889508,0,-64465990,0,10505,0,1 # block t=5411 q=12T35 r=16 k=1
2098177167355266718211,0,5689979179496839452670,0,-22329003750014836194448,0,13838468888264944107882,0,5511926743476068488771,0,-5199579788879564745524,0,393798058018858965240,0,-2128661517288440140,0,-179064054717505159,0,589151386991766,0,-73259986472,0,173698,0,1 # block t=5411 q=12T15 r=16 k=1
1062165455675541777517,0,-1460081639794952166978,0,-2558517684710495593539,0,6144556374077938222206,0,-4545660225106228818882,0,1471466145302451359466,0,-177367033320759766351,0,-543102069084560538,0,1060108292209542,0,648047624078,0,-10225419,0,-26022,0,1 # block t=5411 q=12T15 r=16 k=1
175876691,0,228412594737,0,4193424374947,0,7926248254659,0,-68097746137469,0,-149136691522554,0,79563840338415,0,-13129634286062,0,817429411621,0,-14251593707,0,34078388,0,-11504,0,1 # block t=5411 q=12T15 r=16 k=1
4169464340310943397392,0,22830907097606926879104,0,-6238251041732489893776,0,-2681634949348303669792,0,318192898736626082892,0,31390573207996526544,0,481172366922370584,0,-4214085139416528,0,12627493341588,0,-18890599288,0,15136248,0,-6168,0,1 # block t=5411 q=12T15 r=16 k=1
17518424915453589,0,204737932239797169,0,322702492117908186,0,-978052209615554004,0,-1250192169248583206,0,2008610089893884219,0,859339796838121183,0,-1348111064186388241,0,163526922681326538,0,-127558832262680,0,19360703314,0,-516887,0,1 # block t=5411 q=12T35 r=16 k=1
7422702751,0,-74537958110,0,260208390470,0,-212008134475,0,-974794578253,0,3086240714000,0,-3810460682823,0,2181619023200,0,-422318748869,0,-41331674235,0,-39098443,0,-1895,0,1 # block t=5411 q=12T35 r=16 k=1
75573450671,0,17862460832,0,-397174311569,0,451916811900,0,-188648004764,0,29083345550,0,-424717669,0,-174563312,0,3674774,0,217340,0,-3491,0,-70,0,1 # block t=5411 q=12T15 r=16 k=1
7901582702136602189,0,1798578729214969570976,0,-347267384328731388642,0,28810436784491237303,0,-1331440978871857425,0,36894783858093512,0,-603386197284369,0,4956633264948,0,-2345146647,0,-257407929,0,1097241,0,2317,0,1 # block t=5411 q=12T15 r=16 k=1
51024998291228322271,0,-27003068840835985512,0,-89157681650707548246,0,118391142289611981649,0,-56962287053923212297,0,11080090394375099652,0,-190889804704914039,0,-154214066006145666,0,4865340222200475,0,53202415714183,0,-10583837895,0,207333,0,1 # block t=5411 q=12T35 r=16 k=1
24749355938136181129,0,42435098686820204103,0,-219092856920732073108,0,267701076909579269660,0,-144366791484956777906,0,30906937083437121475,0,2263465999413878126,0,-2009146618595654114,0,219990588682661228,0,3863175863922641,0,-311425423726,0,1658650,0,1 # block t=5411 q=12T35 r=16 k=1
22564028337744849528973,0,143534793800083340169254,0,-48958635085032168496119,0,6658461789914310203234,0,-465084345193228924216,0,17368626368479062216,0,-318672585572171319,0,2059631998389484,0,720349699212,0,-12623489232,0,6600569,0,7674,0,1 # block t=5411 q=12T15 r=16 k=1
291354019987735079012669,0,500112186093474129135250,0,-205437930783761388610868,0,31785130746087162394271,0,-2535638712939578558391,0,111256951262936089150,0,-2517413754500319657,0,19618373332585104,0,173123906919205,0,-2217956316983,0,-1265194087,0,-20961,0,1 # block t=5411 q=12T15 r=16 k=1
2765564937114456809641,0,11870408040888878003428,0,-24749709093473910636445,0,18391162330145411596398,0,-6956777887058445194623,0,1419070691845451998098,0,-141231286968777565761,0,3517967035870533766,0,264659256042847403,0,79649417354532,0,-11360661731,0,-358546,0,1 # block t=5411 q=12T35 r=16 k=1
2423960134768009,0,26049648646399040,0,-228964505553552171,0,670928929554308511,0,-998279255175627568,0,815545756836092559,0,-346644848357656720,0,57106481429477145,0,1899657338570236,0,-65815593762881,0,-10293792877,0,-148793,0,1 # block t=5411 q=12T35 r=16 k=1
7662440898064384,0,2198895628688842752,0,-914111148071889920,0,166144898923939328,0,-17291244359812608,0,1131429477853568,0,-48003241297920,0,1309075177696,0,-21808466912,0,196376952,0,-704340,0,370,0,1 # block t=5411 q=12T35 r=20 k=1
1092127823,0,1117057684930,0,-13667582417058,0,-237606720344684,0,2166726937749787,0,-1446513873454896,0,187954938843796,0,-7195496647556,0,100291752501,0,-634926342,0,1900322,0,-2436,0,1 # block t=5411 q=12T15 r=20 k=1
4096,0,-51200,0,131072,0,-12288,0,-237824,0,270592,0,-124736,0,21952,0,2576,0,-1888,0,352,0,-30,0,1 # block t=5411 q=12T15 r=20 k=1
7542264403797170869,0,-17348686145417099438,0,-67453409138013567960,0,77139310932446727144,0,88664355660615600439,0,-131644199265100715880,0,49922521319216997959,0,-6539016137296658010,0,242054541873727771,0,-1139955233865472,0,103243218090,0,-999574,0,1 # block t=5411 q=12T35 r=20 k=1
5920949139491,0,-2384348954317,0,-5836045086021,0,6569121020813,0,-3086776181463,0,812182906106,0,-128559145105,0,12255893680,0,-665297419,0,17674375,0,-149074,0,144,0,1 # block t=5411 q=12T35 r=20 k=1
758493070481,0,1807056653149,0,-3797487188264,0,2683786643694,0,-1003784545903,0,225014228304,0,-31627084438,0,2802729026,0,-152061019,0,4659811,0,-66058,0,192,0,1 # block t=5411 q=12T35 r=20 k=1
16255403165675,0,-11118648169322040,0,373943918070867862,0,1477125438210488850,0,-29735083422766845329,0,-120414062869845183216,0,22484989793604655296,0,-1246279745154722468,0,23720481146908381,0,-83070737140544,0,17428225922,0,-270374,0,1 # block t=5411 q=12T15 r=20 k=1
994173645827205639,0,190199103484053919428,0,-52712255061032253795,0,6387168057656050377,0,-443155680643478598,0,19331533344263697,0,-546786920409120,0,9940789630629,0,-110405363742,0,662772213,0,-1584765,0,555,0,1 # block t=5411 q=12T35 r=20 k=1
140666826637,0,2957704464782,0,-137696658505,0,-655469589214,0,267553035054,0,-52245046368,0,6166883903,0,-473659154,0,24169072,0,-809394,0,16969,0,-200,0,1 # block t=5411 q=12T15 r=20 k=1
56102427820371827623,0,122187189826282897366,0,-239454216578396902753,0,-11492715451888663052,0,113005299008744221494,0,-33460974209846090640,0,2084306305101134963,0,-27062141519737450,0,93530596667182,0,-130084060224,0,77606215,0,-17152,0,1 # block t=5411 q=12T15 r=20 k=1
2331020389885081,0,1571246930366455,0,-7417810792782687,0,849391419305289,0,4842512817629631,0,-2831670810420853,0,631697127593766,0,-61815052873601,0,2237659503935,0,-12235786366,0,20203169,0,-10124,0,1 # block t=5411 q=12T35 r=20 k=1
793101796225,0,531936551825,0,-10845843335272,0,23373036051052,0,-23566413257487,0,13324666057690,0,-4402077511891,0,823607369600,0,-77233110261,0,2554407082,0,-9333564,0,1077,0,1 # block t=5411 q=12T15 r=20 k=1
2526191962605551,0,-8667070240605167,0,12828501440248714,0,-10664398573768155,0,5420609030197409,0,-1713237220903752,0,325347224781955,0,-33405084458930,0,1410863456465,0,-8968817891,0,16960432,0,-9453,0,1 # block t=5411 q=12T35 r=24 k=1
