# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-1,42,184,-112,16,0,21,184,-168,32,0,0,46,-84,24,0,0,0,-14,8,0,0,0,0,1 # tower_2x2x6 r=8
14,-72,129,-116,-18,246,-347,216,69,-342,324,-120,-101,216,-120,20,54,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=8
2357950355,5043636065,-161382502,-6937606179,-2508405651,4415333545,2296667574,-1748041154,-1053744739,490520923,304849212,-105031176,-59776566,17714604,8075478,-2329828,-732996,228339,40939,-15462,-1041,638,-12,-12,1 # tower_3x2x2x2 r=8
9213,-23040,-13248,47616,1536,4752,688,-48312,-9855,-13288,-408,22104,11900,19560,11448,7352,5382,1512,1496,168,252,8,24,0,1 # tower_2x2x2x3 r=8
3202521474,-13049088052,17612587246,-2665039136,-14268645434,9289276706,4410065723,-5354132416,-588834884,1729948484,815358,-381053724,7009171,60973824,830496,-7038592,-534330,542394,86221,-22296,-6474,44,186,24,1 # tower_3x2x2x2 r=8
438,0,0,0,-1008,0,0,0,954,0,0,0,-474,0,0,0,129,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
41,0,-234,0,753,0,-1773,0,3099,0,-4167,0,4342,0,-3330,0,1776,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=8
22664901,81690440,48649604,-139209888,-160568046,100779640,176436696,-41149976,-110772193,11771524,45638238,-3445728,-12953823,1168656,2548182,-326260,-338088,60588,28114,-6912,-1203,440,6,-12,1 # tower_3x2x2x2 r=8
4935576459521,10895025637728,5480821005336,-4343302144200,-4491150129614,384048147712,1428290454720,116595331264,-274730548208,-39629357904,36987406932,5745255252,-3721437671,-484020864,284405136,23043952,-16070991,-350640,624516,-23724,-14337,1408,120,-24,1 # tower_3x2x2x2 r=8
1149,-13260,45369,-28180,-57882,2970,-22067,80370,128601,130880,155100,111960,86284,58350,30348,19010,7902,3780,1636,420,252,20,24,0,1 # tower_2x2x2x3 r=8
255935992,-607124100,54328845,885330902,-455548269,-592177614,439529767,243941130,-227298330,-71366896,76770081,16555374,-18149658,-3293724,3060570,562876,-361296,-76482,27868,7392,-1155,-440,6,12,1 # tower_2x2x3x2 r=8
251,2040,5124,1028,-11780,-5120,19713,4608,-25088,1792,21504,-8192,-11424,8320,3008,-4416,160,1344,-368,-224,112,16,-16,0,1 # tower_4x2x3 r=8
609,-4473,10659,-1013,-34878,37857,45031,-88812,-29835,113500,11358,-97584,-6617,59424,8526,-24644,-6795,6156,2812,-648,-573,-44,42,12,1 # tower_4x3x2 r=8
7,-45,-209,125,349,1040,3011,3180,5515,5610,5356,5720,3835,3350,2336,1230,982,420,208,140,28,20,8,0,1 # tower_2x2x2x3 r=8
690553,7808076,38180970,103011912,157277997,106896240,-46507938,-134178444,-50131494,60788772,45290322,-18924912,-19317119,6218856,5118390,-2200284,-659934,545508,-54062,-49896,22869,-4752,558,-36,1 # tower_2x2x3x2 r=8
24137549,230016807,913302135,1882936734,1906403816,241872804,-1400402871,-1013413860,342824793,568052622,-25495290,-187401240,536875,43699500,-3131460,-6977052,1437063,580770,-255609,8604,14682,-4158,540,-36,1 # tower_6x2x2 r=8
3,-280,15424,-418604,2714911,-5197114,-3469039,14513840,4625902,-15397360,-6017460,8170212,4470235,-2114664,-1803516,118928,384867,67518,-35009,-15096,-570,836,222,24,1 # tower_3x2x2x2 r=8
15004535041,-76141648800,151923298296,-132321578088,8401902730,72818974980,-40138207982,-13294741860,16343451489,445040856,-3766637256,210693564,616514963,-30685464,-76086474,-1053828,6692604,747900,-336074,-84624,1753,3168,510,36,1 # tower_2x2x3x2 r=8
2351,28518,141435,360556,457320,106218,-485027,-609210,-95175,372610,292014,-33516,-146658,-49980,29862,24500,-126,-5292,-1190,588,252,-28,-24,0,1 # tower_4x2x3 r=8
23965909,0,-76311054,0,109672063,0,-94019013,0,53521999,0,-21307347,0,6081512,0,-1253862,0,185368,0,-19170,0,1317,0,-54,0,1 # tower_2x3x2x2 r=8
107,0,-3402,-5670,37773,137376,-28557,-999378,-2123631,-375246,7351983,19634454,29933202,32180004,26127522,16514604,8238888,3256848,1016322,247536,46089,6336,606,36,1 # tower_4x3x2 r=8
881647758551,0,-1080905611995,0,606131250144,0,-205576853903,0,46968501645,0,-7615653372,0,898617618,0,-77749956,0,4895694,0,-218796,0,6588,0,-120,0,1 # tower_4x3x2 r=8
236,0,-1488,0,2676,0,-284,0,-2637,0,774,0,1257,0,-216,0,-351,0,-20,0,42,0,12,0,1 # tower_2x3x2x2 r=8
4608273662977,4929781127608,-2518059756977,-4109990652112,413507366471,1591879637412,41005607329,-379886460816,-28870227531,62340327038,5685814362,-7412418456,-634235941,652790484,43342188,-42565468,-1657281,2009034,14939,-65112,1614,1298,-72,-12,1 # tower_6x2x2 r=8
12251722651,-45917602500,54876802150,-1028320640,-45669087274,22071650762,15625887647,-12731758408,-3068451235,3901193826,431365405,-788097488,-63084752,111590068,11018182,-10954704,-1615181,683496,154176,-20196,-8217,-220,174,24,1 # tower_2x3x2x2 r=8
331,-3480,11806,-6588,-39805,57004,55802,-124964,-45758,153264,29538,-123492,-21283,68460,15690,-25652,-8604,5904,2974,-588,-567,-44,42,12,1 # tower_3x4x2 r=8
-3,0,-27,27,729,-1476,756,972,-2433,1467,486,-1620,1216,108,-540,540,9,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=8
1800559484,3706267952,-216103736,-4992374696,-1711021280,3120751232,1591236354,-1215412492,-737860250,336192504,217406542,-71461204,-43931749,12161868,6207162,-1653292,-600201,171744,36676,-12592,-1097,572,-6,-12,1 # tower_2x2x3x2 r=12
15,0,243,0,1134,0,2349,0,1350,0,-1863,0,-1332,0,1134,0,189,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=8
31682,173016,389988,384660,-57700,-566784,-532519,8064,395008,274896,-37568,-150768,-63840,23580,30608,5706,-5360,-3024,92,504,112,-36,-16,0,1 # tower_2x2x2x3 r=8
64601399,-173899350,40576424,268714441,-185477454,-186600998,187247506,77644444,-105182944,-22441271,39155968,5279150,-10309206,-1186240,1954120,253452,-261764,-43776,23199,5232,-1140,-374,12,12,1 # tower_2x3x2x2 r=8
-1,-15,28,-10,1,0,-15,56,-30,4,0,0,28,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=8
1436,3952,-32,-8152,-784,13232,1496,-15576,-584,14276,-1096,-10336,2061,5720,-1912,-2364,1144,672,-450,-112,112,8,-16,0,1 # tower_2x2x2x3 r=8
308950926,-784215432,116507196,1182763962,-672404232,-815085336,646177831,346512060,-334611120,-105406076,112155684,25508592,-25933423,-5187240,4197480,866452,-464772,-109980,32639,9612,-1164,-506,0,12,1 # tower_6x2x2 r=8
407,0,984,0,-39,0,-1417,0,-345,0,921,0,212,0,-342,0,-36,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
1,-15,9,275,75,-756,2809,9648,783,-20962,-12648,20592,18253,-11370,-13068,3782,5598,-756,-1508,84,252,-4,-24,0,1 # tower_2x2x2x3 r=12
89,0,0,-1064,0,0,4485,0,0,-8256,0,0,6852,0,0,-2384,0,0,398,0,0,-32,0,0,1 # tower_2x2x2x3 r=8
997994007003,1198196402100,-538917301890,-1098726320413,49258251189,469513955661,38353299787,-124188166764,-16391925270,22734428558,3304873848,-3040579836,-410913557,304094016,33048678,-22742548,-1639053,1242630,38326,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=8
68718952446,-109521248256,-30349701504,124028466786,-13843570080,-65248857612,15454077211,21260849208,-6045895092,-4818160592,1386129828,804041520,-207648211,-101128752,20790264,9552268,-1344024,-658152,48719,31152,-396,-902,-36,12,1 # tower_6x2x2 r=8
47066457,148598430,61760013,-244434166,-221229831,176984106,231485329,-75845142,-136629054,23112770,52950189,-6214218,-14230196,1656768,2677926,-383668,-344070,64548,28054,-7032,-1191,440,6,-12,1 # tower_6x2x2 r=8
5451953,0,-20072664,0,33090907,0,-32321296,0,20851921,0,-9371208,0,3011779,0,-698208,0,115995,0,-13480,0,1041,0,-48,0,1 # tower_3x2x2x2 r=8
884449,6634800,19463880,24662400,1401048,-30846072,-24219172,12914712,22295037,-1158656,-11498496,-973056,4211904,364032,-1175808,1792,239520,-34992,-29064,10176,600,-968,228,-24,1 # tower_3x4x2 r=12
17,0,-162,0,459,0,-396,0,-405,0,642,0,283,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_2x3x4 r=8
5,0,-165,0,1414,0,-4605,0,8548,0,-10413,0,8858,0,-5394,0,2353,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=8
75457068327,-118388934388,-34027260265,132630494515,-13593308679,-69063621142,15754141316,22282942552,-6155755803,-5001386357,1404112958,826862606,-209183268,-103098252,20840524,9665156,-1341847,-662022,48479,31212,-390,-902,-36,12,1 # tower_2x3x2x2 r=8
234233,1064775,1133544,-1672247,-3718805,463349,4792149,975272,-3747782,-1224388,2058664,709052,-848029,-242232,265734,47228,-61434,-3144,9710,-712,-899,176,30,-12,1 # tower_4x3x2 r=8
244468852,1759275189,5217140643,7735454946,4704304134,-1980791910,-4522612121,-1250889336,1566033522,890222778,-340884405,-279983628,65541168,55997262,-13635672,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=8
937982,-3451734,1240461,5722128,617586,-7441854,-6135077,2966496,8194206,4866358,-1580913,-4720032,-3573460,-929028,811938,1192784,856413,433008,167316,50604,11955,2156,282,24,1 # tower_2x3x2x2 r=8
5,0,-63,0,60,0,131,0,-168,0,-141,0,150,0,102,0,-51,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=8
6,0,0,0,-72,0,24,0,198,0,-132,0,-194,0,216,0,9,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=8
16149580558,-81004225182,159609256819,-136690227864,6759128439,75772046268,-40571346069,-14088806106,16580264302,585703440,-3813482601,190654434,621414308,-28379232,-76278066,-1230300,6679284,753354,-334732,-84504,1757,3168,510,36,1 # tower_2x2x3x2 r=8
1783499589,3679715058,-207835160,-4963117007,-1709243381,3105983271,1588875851,-1210894020,-737073552,335266826,217274662,-71330812,-43920747,12149604,6206970,-1652596,-600237,171726,36678,-12592,-1097,572,-6,-12,1 # tower_2x2x3x2 r=8
91,1998,18495,86814,201996,174960,-117501,-355752,-182979,165888,227772,25272,-100062,-51840,17172,21600,1566,-4536,-1284,504,252,-24,-24,0,1 # tower_4x2x3 r=8
389568898,-950518525,102584966,1405906887,-736593940,-953423436,702210772,399661372,-357444466,-119644895,117655912,28293766,-26750204,-5581908,4267796,904716,-467333,-112230,32579,9672,-1158,-506,0,12,1 # tower_2x3x2x2 r=8
-3,18,261,-2436,-2118,19926,39071,-3726,-67635,-41706,43542,54756,-6612,-32940,-6858,11268,4770,-2268,-1462,252,252,-12,-24,0,1 # tower_4x2x3 r=8
5734801,-2595240,-4702887,-3288789,1016142,4021383,2283268,-161538,-1426548,-1103981,-222642,250284,278978,122580,2790,-31340,-22524,-7821,-451,1122,759,286,72,12,1 # tower_3x2x2x2 r=12
1870822004,-7701110144,10627373992,-1962511704,-8479504822,5988046032,2455565184,-3463719384,-214726635,1138289600,-54027832,-258562712,17267438,43509360,-1362456,-5413792,-204810,463152,58664,-22256,-5548,176,192,24,1 # tower_2x2x3x2 r=8
988,50232,983363,9358956,45251694,106881390,85357809,-85449696,-142881877,34235622,95964156,-18394884,-37352865,11314080,7944480,-4184892,-434034,731808,-149369,-28116,20064,-4554,552,-36,1 # tower_3x2x2x2 r=8
958586239,0,-2388686391,0,2660759686,0,-1749271901,0,754952941,0,-225095442,0,47512819,0,-7153068,0,762690,0,-56225,0,2724,0,-78,0,1 # tower_3x2x2x2 r=8
14083755618,24039520050,-5218160661,-28705609580,-5123683413,16000249764,5099173415,-5564487366,-2133183546,1363016440,545498931,-250915194,-93849164,35800452,11123346,-3959308,-887076,329130,43268,-19272,-891,704,-18,-12,1 # tower_2x2x3x2 r=8
1270242035,2786786640,-9885204,-3891814344,-1543574274,2511847032,1430074872,-1007825664,-677257485,287424432,204408270,-63205956,-42243983,11157252,6083634,-1569532,-596952,167472,36834,-12492,-1107,572,-6,-12,1 # tower_3x2x2x2 r=8
11019855599,0,-19590947712,0,15917686488,0,-7815246552,0,2582198919,0,-604801686,0,102958127,0,-12834288,0,1162593,0,-74628,0,3222,0,-84,0,1 # tower_4x3x2 r=8
23,99,147,119,-45,-282,-356,-216,87,351,324,120,-104,-216,-120,-20,54,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=8
-10,72,1524,8664,29358,49236,16922,-102024,-157695,89416,266448,-84180,-247485,107676,127806,-94400,-20688,40716,-11154,-4404,4101,-1364,246,-24,1 # tower_2x3x2x2 r=8
14609,-143667,577143,-1170999,1071537,221616,-1491235,1177092,204687,-879228,410706,185652,-247809,40500,57942,-29916,-3870,6804,-982,-756,252,36,-24,0,1 # tower_4x2x3 r=8
1,48,312,1024,1128,-4536,-17452,-5976,54141,63016,-58980,-135912,-15758,121968,86712,-25744,-61041,-25992,5396,10584,5334,1496,252,24,1 # tower_6x2x2 r=8
4023,24511,43218,-22498,-144171,-67556,200659,177312,-169977,-205094,104975,149380,-54930,-74710,26200,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=8
4095871998,23961225600,55948473360,60261133842,15417759384,-28933947468,-24226759989,2787690528,9493514412,1106476704,-2253557532,-418051440,399364429,63440064,-55912104,-3522420,5747256,-358776,-347009,71784,4260,-3366,516,-36,1 # tower_6x2x2 r=8
5030,-15336,-6228,47664,8202,-87264,-14840,106200,26757,-92080,-32676,57384,26942,-25440,-15228,7744,5886,-1512,-1524,168,252,-8,-24,0,1 # tower_2x2x2x3 r=12
1500464529287,-3534014428308,2037687781602,1328944218228,-1677998616377,-24774926218,551131403313,-84260609416,-110520362215,24778851646,15748434667,-3798835832,-1720816630,364173868,147650362,-21733824,-9673880,657972,447486,4164,-12543,-1012,138,24,1 # tower_2x3x2x2 r=12
2,0,0,-48,0,0,136,0,0,64,0,0,-88,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=8
243562839,1755450333,5211496845,7733114946,4706296134,-1979036730,-4522926643,-1251369936,1566096738,890293662,-340900575,-279987444,65543018,55997010,-13635660,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=8
388,0,-2880,0,7464,0,-7128,0,-1359,0,5310,0,-67,0,-1854,0,-276,0,270,0,117,0,18,0,1 # tower_2x3x4 r=8
67070,0,-397824,0,1037376,0,-1567456,0,1526022,0,-1009260,0,466374,0,-152352,0,35073,0,-5572,0,582,0,-36,0,1 # tower_2x2x3x2 r=8
929920774031,1128783671362,-501332760316,-1043712289327,41818225471,449554670231,38685265307,-119815767040,-16285257920,22094482808,3285487696,-2975541448,-409834351,299504796,33086538,-22526284,-1647369,1236480,38756,-46912,487,1100,-54,-12,1 # tower_4x3x2 r=8
224423172453,0,-328380925704,0,217443050738,0,-86123560468,0,22716517625,0,-4202663352,0,559105183,0,-53890878,0,3735534,0,-181640,0,5883,0,-114,0,1 # tower_3x2x2x2 r=8
698,-5300,13180,-5110,-24732,18040,34719,-19260,-42032,8010,35952,5440,-19730,-9200,6008,5400,-440,-1680,-318,280,112,-20,-16,0,1 # tower_4x2x3 r=8
753,10395,51066,79777,-141750,-512340,105052,1294068,-96198,-1842533,480276,1322682,-567468,-498108,300324,93284,-85449,-4338,13459,-1392,-1062,242,24,-12,1 # tower_6x2x2 r=8
46653,-839808,6438528,-27013824,65306736,-82721088,21298464,75746016,-70818948,-26879688,51354648,7487316,-22258611,-4097952,6155838,2163996,-795933,-589032,-60804,49356,22851,4752,558,36,1 # tower_6x2x2 r=8
205,0,1392,0,2652,0,340,0,-2631,0,-786,0,1259,0,216,0,-351,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=8
18621,137592,433377,719586,545868,-187110,-815577,-647514,64449,471366,274362,-71316,-153962,-43680,32562,24080,-486,-5292,-1170,588,252,-28,-24,0,1 # tower_2x2x2x3 r=8
19770609713,68436725790,73613349877,-5581575172,-61437562367,-24118798080,21273492800,14231972160,-4340344800,-4277185040,639688308,839059140,-88780239,-115202676,13261734,11010832,-1733745,-674136,156696,19716,-8193,220,174,-24,1 # tower_6x2x2 r=8
703,-6960,21507,-6959,-74340,81579,110968,-174138,-101988,200719,71100,-149466,-43838,76026,24060,-26216,-10434,5625,3133,-528,-561,-44,42,12,1 # tower_3x4x2 r=12
12148999501,-21224444600,-4245864995,25734643040,-5004442409,-14551823828,4877785455,5131583614,-2053407632,-1274715546,530340241,238091218,-92175136,-34474968,11026230,3865924,-886050,-325104,43462,19192,-899,-704,-18,12,1 # tower_4x3x2 r=8
-2,72,360,-3180,9609,-13572,778,27264,-31908,-11796,52914,-14316,-57625,22032,54696,-4048,-38061,-16704,7432,10824,5346,1496,252,24,1 # tower_2x6x2 r=8
314,3600,15040,29080,21136,-20720,-57712,-38280,21880,51180,21688,-18560,-23147,-3200,8408,4800,-920,-1680,-278,280,112,-20,-16,0,1 # tower_2x2x2x3 r=8
726,15552,112536,258688,-336261,-1518780,517298,3549300,-1123650,-4234616,1952316,2475480,-1523429,-731844,617622,92300,-141222,4104,18164,-2712,-1161,308,18,-12,1 # tower_3x2x2x2 r=8
3636631837013,12140082098649,14423461160199,4619620666953,-4463242093539,-3714997893480,194942399350,963073366488,118634678325,-150895413801,-28599127062,17217182574,3298021022,-1549028736,-216208704,109007172,6199782,-5479056,170951,161964,-19536,-1386,456,-36,1 # tower_2x3x2x2 r=8
-7,0,25,10,1,0,0,-50,-30,-4,0,0,25,30,6,0,0,0,-10,-4,0,0,0,0,1 # tower_2x2x6 r=8
-2,30,243,220,-729,-1320,611,2898,594,-3788,-1977,3438,2548,-2484,-2166,1700,1224,-1134,-292,528,-99,-88,54,-12,1 # tower_2x6x2 r=8
263678,1774656,3405000,-1784949,-11694312,-3763122,17551882,8947716,-16543512,-7681361,10697640,3207570,-4603438,-610224,1279512,-556,-223608,23256,23199,-4512,-1212,374,12,-12,1 # tower_6x2x2 r=8
4984055,0,-20494350,0,37450185,0,-40070835,0,27857271,0,-13209993,0,4369402,0,-1014390,0,164136,0,-18090,0,1293,0,-54,0,1 # tower_2x3x2x2 r=8
47045936,-297131940,692786418,-568858012,-348836463,865011480,-170581220,-509859720,223339455,189922160,-102468984,-54306960,27234916,12809136,-4367976,-2366224,344295,301176,7156,-21576,-3666,440,204,24,1 # tower_6x2x2 r=8
6,24,-55,-72,-90,-198,77,174,433,888,868,1152,1088,870,836,510,382,252,108,84,28,12,8,0,1 # tower_2x2x2x3 r=8
1194283965878,-1460872926408,-646726510262,1354977770846,55753401593,-583532438954,48147932767,154932102184,-20122437456,-28337826348,3980256938,3765152644,-482126591,-371491484,37327748,27185972,-1741015,-1440450,34719,52332,798,-1166,-60,12,1 # tower_2x3x2x2 r=8
2746,6300,-1020,-5490,-1244,-8224,-1087,4336,-1232,7176,-528,544,818,-3000,1432,-2092,1048,-672,442,-112,112,-8,16,0,1 # tower_2x2x2x3 r=8
13836934526,23723719240,-5082088725,-28405865370,-5137034605,15870341102,5091235161,-5530605506,-2130271180,1357159830,545082557,-250226342,-93825852,35746748,11124106,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=8
52,1350,12285,53820,119466,110970,-50745,-213570,-144531,79530,160422,40860,-65492,-46500,8262,18220,2754,-3780,-1350,420,252,-20,-24,0,1 # tower_4x2x3 r=8
1970,-8010,5964,4587,-676,7704,-10253,-4980,-5096,-6510,3464,1584,5217,5100,3232,3198,1408,1008,472,168,112,12,16,0,1 # tower_2x2x2x3 r=8
449563,-3765528,12422808,-18355500,4577553,21371652,-21859466,-7179648,19558500,-1140924,-10281234,1720596,3922055,-561360,-1149288,32816,243315,32544,-29960,-10296,594,968,228,24,1 # tower_2x6x2 r=8
433510312220,1704296692860,2492720289634,1279923229746,-557068269171,-870846273846,-125330554797,221079728676,74285770772,-34541605812,-15990876886,4162526676,2095129433,-449810268,-179986012,43114476,9280381,-3126870,-155909,137304,-10398,-2178,480,-36,1 # tower_2x3x2x2 r=8
262127,-3145696,14942216,-33292296,24772606,32243712,-62029824,-3833856,56242176,-6782976,-31383552,2924544,11882496,221184,-2970624,-467968,436416,140544,-25024,-17856,-1632,704,216,24,1 # tower_6x2x2 r=8
-2,0,0,686,1764,924,116779,604284,1094952,516728,-817308,-1046400,-22611,532488,190704,-116540,-75504,7848,13279,1212,-1080,-242,24,12,1 # tower_6x2x2 r=8
187388486,0,-467670850,0,533788836,0,-368339866,0,171098695,0,-56347656,0,13486612,0,-2363112,0,300759,0,-27108,0,1642,0,-60,0,1 # tower_4x3x2 r=8
6238,-34128,52344,38484,-173940,59028,237854,-177732,-197730,207052,118890,-149580,-59613,74220,27138,-25412,-10665,5508,3120,-528,-561,-44,42,12,1 # tower_2x6x2 r=8
540956,6447393,33146943,93772674,150086286,108965574,-39484557,-132447312,-53234766,59738526,46332063,-18734724,-19581224,6246198,5148192,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=8
34,-432,-756,9864,44325,69984,15846,-94608,-112941,6552,99942,52128,-34127,-40440,162,14792,3834,-3024,-1410,336,252,-16,-24,0,1 # tower_2x2x2x3 r=8
613,-4980,13008,-2522,-43106,48706,58172,-111380,-44174,138804,24598,-114332,-16489,65364,13290,-25316,-8001,5988,2920,-608,-569,-44,42,12,1 # tower_4x3x2 r=8
283,0,0,612,0,0,154,0,0,-316,0,0,-85,0,0,76,0,0,6,0,0,-8,0,0,1 # tower_2x2x6 r=8
359,0,-912,0,6,0,1366,0,-363,0,-912,0,215,0,342,0,-36,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=8
10294,0,0,12789,0,0,1533,0,0,-2730,0,0,-409,0,0,270,0,0,12,0,0,-12,0,0,1 # tower_2x2x2x3 r=8
100,-1302,5860,-12597,11628,5600,-26343,23696,4984,-26856,17112,7088,-15035,4500,4928,-4034,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=8
35903,0,0,95508,0,0,104815,0,0,61758,0,0,21332,0,0,4428,0,0,542,0,0,36,0,0,1 # tower_2x2x2x3 r=8
13921050155,-47661758550,50978613609,3629463420,-42342775311,17173544526,14422756741,-10186955880,-2813240901,3104990776,376306428,-624258672,-47781748,89167392,7663872,-9049072,-1168659,605844,122274,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=8
489997,4155200,13793024,20308960,4659832,-24018176,-23528152,8737816,21057049,492004,-10982246,-1466804,4116515,473460,-1175238,-12848,242271,-34404,-29350,10216,598,-968,228,-24,1 # tower_2x2x3x2 r=8
24137533,76672260,33324895,-125812100,-118977545,89575788,126747601,-36360732,-76949703,9800794,31053894,-2311752,-8825701,657156,1788732,-186964,-252633,38646,23199,-5052,-1158,374,12,-12,1 # tower_6x2x2 r=8
3147856608397,0,-3431455030080,0,1714675736664,0,-519343683264,0,106188812169,0,-15441218364,0,1637369578,0,-127569816,0,7247691,0,-292824,0,7986,0,-132,0,1 # tower_2x6x2 r=8
244140674,1406250048,2906249984,1835624992,-1901006248,-3016556400,20446976,1793895048,374029359,-657801056,-172682400,174181008,38421684,-34668768,-4200768,4990480,23199,-470448,51216,23496,-5610,-176,192,-24,1 # tower_6x2x2 r=8
28,-108,93,-18,1,0,-108,186,-54,4,0,0,93,-54,6,0,0,0,-18,4,0,0,0,0,1 # tower_2x2x6 r=8
160039,1600100,6352022,11743944,6324394,-11854388,-18139322,1409080,15896881,3529128,-8643788,-2557496,3515546,802848,-1107840,-78128,247779,-29184,-31160,10456,586,-968,228,-24,1 # tower_4x3x2 r=8
481890301,2271768576,3739567104,1422138368,-2775209472,-2848468224,533854784,1657406016,150586272,-572940208,-106138716,141312996,26716489,-26685252,-3400962,3827728,108927,-383832,31736,22116,-4617,-308,198,-24,1 # tower_6x2x2 r=8
42877,334425,762930,-204869,-2657067,-1292277,4078444,2753190,-3916953,-2571923,2638086,1354116,-1270950,-413268,428214,63596,-96732,-243,13669,-1602,-1041,242,24,-12,1 # tower_3x2x2x2 r=8
2,0,0,16,0,0,4,0,0,-32,0,0,-3,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=8
639,5030,12988,5485,-24588,-18400,34767,19440,-42104,-8040,35976,-5440,-19733,9200,6008,-5400,-440,1680,-318,-280,112,20,-16,0,1 # tower_4x2x3 r=8
1000997,-9604800,36006480,-60319056,20657868,71869824,-77303504,-30312528,69009918,5215664,-35790684,-982644,12497057,1050624,-2935104,-562240,415836,143424,-23344,-17616,-1620,704,216,24,1 # tower_6x2x2 r=8
13600224397,23417529240,-4951723959,-28113050378,-5148998253,15742603758,5083080347,-5497103610,-2127329370,1351342408,544662741,-249539742,-93802286,35693100,11124858,-3954268,-887400,329022,43280,-19272,-891,704,-18,-12,1 # tower_2x2x3x2 r=8
1583204303,-10001886615,25502810697,-30944864349,11690730306,12937682691,-14502403047,264757986,5541192525,-1317416238,-1324782522,422239086,247716919,-70375554,-38843172,5912028,4667193,44550,-340350,-57384,6819,3564,522,36,1 # tower_2x2x3x2 r=12
1995618241,8102935776,11004999584,1874234800,-8799627084,-6060005456,2572454336,3508274200,-241961315,-1150061336,-49223304,260354628,16593189,-43663488,-1292928,5418688,-209196,-462888,58776,22236,-5547,-176,192,-24,1 # tower_3x4x2 r=8
3722433732487,-4126670113905,-2041136502909,3535766210991,309541927686,-1405043612457,52206975790,343453399818,-29449621284,-57636371891,5711117952,6994955472,-639566416,-627339960,44109150,41539900,-1711119,-1984329,16829,64842,1587,-1298,-72,12,1 # tower_3x2x2x2 r=8
14247048318,-48827242992,52193600320,3830971464,-43377042218,17447070636,14805309162,-10346975688,-2903572629,3147340036,392492902,-630822148,-50103135,89755092,7911222,-9070480,-1185093,605004,122734,-20776,-7322,-88,180,24,1 # tower_2x2x3x2 r=8
-51,-135,2277,549,-38406,66087,188936,-755154,609168,863775,-1420584,-591786,1536354,603702,-1040676,-757440,260823,593055,379355,140976,34221,5544,582,36,1 # tower_3x4x2 r=12
-9,60,1008,3294,4516,2244,-2565,-6048,-4748,-360,3024,3240,1093,-672,-1080,-540,56,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=8
11225084649,39728144736,44450638092,-1351529508,-36857347029,-16385078670,12467867197,9614183472,-2374181694,-2955861880,303429132,602553072,-38365816,-87408324,6768894,8999824,-1115397,-609228,120942,21096,-7338,88,180,-24,1 # tower_2x2x3x2 r=8
244547033,0,-586518828,0,644887509,0,-429808750,0,193384125,0,-61878030,0,14437706,0,-2475006,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=8
265,0,-792,0,81,0,1281,0,-393,0,-897,0,220,0,342,0,-36,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=8
-2,-48,160,952,1840,1168,-1912,-4680,-2888,2700,5656,2176,-3203,-3680,128,2160,736,-672,-416,112,112,-8,-16,0,1 # tower_2x4x3 r=8
3321467977605,-3592126804500,-1810546598325,3027308849940,282887231371,-1187845828640,40289010005,287899679218,-24508567028,-48131241470,4859989271,5851953110,-558158034,-529289400,39983766,35618884,-1664826,-1744104,23406,58952,1229,-1232,-66,12,1 # tower_2x2x3x2 r=8
327229189549,0,-449314145670,0,280725083061,0,-105512185499,0,26566698369,0,-4720312101,0,606819516,0,-56868330,0,3855936,0,-184490,0,5913,0,-114,0,1 # tower_2x3x2x2 r=8
26,432,-1800,-32064,-40824,388248,2174188,6181128,12168009,18330584,22189356,22197840,18670196,13342248,8148396,4261472,1905822,725256,232724,62064,13452,2288,288,24,1 # tower_2x2x3x2 r=8
